Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.831,1.323,1.4,7.593,6,0,0.414165,5.68934
10.395,1.339,1.373,6.079,6,0.31956,0.814093,4.80211
11.832,1.354,1.37,7.584,6,0,0.314468,4.94537
5.872,1.291,1.407,1.594,6,0.188682,5.17318,6.02722
12.081,1.706,1.339,7.538,6,0,0.270851,5.97526
5.769,1.262,1.389,1.548,6,0.748652,2.80228,5.98954
12.047,1.355,1.353,7.73,6,1.90056,0.466092,6.36506
11.81,1.156,1.357,7.77,6,0,0.465633,5.98258
5.951,1.347,1.381,1.62,6,0.0235534,5.68553,6.41156
12.052,1.358,1.399,7.739,6,0,0.470868,5.98255
5.859,1.22,1.406,1.588,6,0.180675,5.32294,6.11714
10.527,1.45,1.349,6.122,6,0.0872226,1.48151,6.1779
11.968,1.382,1.367,7.651,6,0,0.440322,5.72758
10.707,1.527,1.363,6.155,6,0.939995,1.3719,5.56396
11.9,1.445,1.392,7.532,6,0,0.443568,5.79484
12.115,1.516,1.423,7.629,6,0,0.426821,5.77239
12.146,1.283,1.385,7.9,6,0,0.400024,6.21406
10.966,1.541,1.361,6.406,6,0.79128,0.865788,5.95699
9.124,1.314,1.372,4.776,6,0.0536721,1.77098,6.69934
6.155,1.53,1.406,1.572,6,0.0957983,7.55128,6.58526
12.154,1.274,1.368,7.88,6,1.64057,0.538161,5.84515
11.894,1.373,1.345,7.574,6,0,0.538632,6.09345
11.88,1.146,1.364,7.706,6,1.80285,0.766463,7.29032
11.995,1.414,1.365,7.626,6,0,0.584275,7.27167
10.406,1.513,1.381,5.894,6,1.13296,2.32336,5.65756
11.742,1.294,1.377,7.533,6,1.39842,0.699604,7.30245
11.649,1.431,1.374,7.393,6,0,0.868448,10.0312
11.582,1.22,1.452,7.421,6,0,0.507342,6.68205
5.919,1.307,1.503,1.517,6,0.505113,7.92972,3.54138
11.462,1.287,1.312,7.36,6,0.790464,0.385336,4.46708
10.095,1.396,1.301,5.818,6,0.556092,1.75327,5.34957
11.642,1.389,1.299,7.514,6,0,0.315997,3.64911
8.398,1.212,1.314,4.338,6,0.120664,1.52077,3.78691
8.649,1.294,1.32,4.477,6,0.0611305,1.67807,3.33943
11.703,1.437,1.419,7.36,6,0,0.289128,3.46893
11.663,1.352,1.392,7.399,6,0,0.308187,4.14518
11.465,1.258,1.357,7.319,6,0,0.121776,3.32392
11.591,1.415,1.314,7.362,6,0,0.0754421,3.38454
5.604,1.207,1.305,1.515,6,0.380686,1.32937,3.57914
5.602,1.177,1.443,1.476,6,0.303097,1.62701,3.25381
11.795,1.719,1.311,7.284,6,0,0.133059,3.22606
5.647,1.32,1.306,1.492,6,0.444264,2.04808,3.2798
11.285,1.273,1.326,7.218,6,0,0.132649,3.38628
5.701,1.294,1.323,1.535,6,0.156003,5.30395,5.71757
11.552,1.5,1.393,7.22,6,0,0.158918,3.93113
5.775,1.353,1.38,1.492,6,0.609809,6.32672,3.80813
5.916,1.498,1.304,1.573,6,0.337974,1.53077,2.84171
6.099,1.64,1.382,1.535,6,0.203091,2.33811,2.52779
11.78,1.395,1.324,7.588,6,0,0.18121,2.3824
11.525,1.226,1.314,7.435,6,0,0.224689,3.38218
5.856,1.354,1.321,1.564,6,0.109371,2.76565,3.53544
11.874,1.344,1.323,7.602,6,1.19227,0.220173,3.33306
8.741,1.3,1.312,4.517,6,0.173837,1.92788,3.89166
11.428,1.321,1.322,7.289,6,0,0.764166,9.14707
5.78,1.434,1.333,1.459,6,0.612852,12.1787,2.85818
11.109,1.101,1.389,7.225,6,0,0.176919,2.78081
12.964,1.528,2.286,7.719,6,0,0.140561,2.77501
11.216,1.255,1.373,7.18,6,0,0.221069,4.11408
11.313,1.506,1.407,6.992,6,0,0.0830741,2.87822
11.083,1.364,1.338,6.952,6,0,0.088752,2.92992
10.865,1.139,1.31,6.953,6,0.0809749,0.0436223,2.93966
10.864,1.274,1.312,6.917,6,0,0.0388758,3.0914
11.141,1.428,1.37,6.886,6,0.333777,0.0329654,2.68987
10.76,1.113,1.332,6.865,6,1.31197,0.0824504,2.55468
5.398,1.221,1.312,1.428,6,0.15111,2.82394,3.30644
11.101,1.431,1.314,6.958,6,0,0.173816,2.93085
10.946,1.308,1.323,6.865,6,2.71138,0.164941,2.69246
11.004,1.338,1.337,6.9,6,3.0729,0.282287,3.28087
11.164,1.404,1.372,6.962,6,1.11722,0.488372,5.24825
11.365,1.18,1.323,7.435,6,0.322091,0.544969,5.98325
11.076,1.259,1.329,7.127,6,0,0.761029,8.73568
11.08,1.277,1.329,7.126,6,0,0.930393,10.2185
10.862,1.114,1.321,7.076,6,0,1.21981,13.2489
10.616,1.052,1.345,6.87,6,0,0.553622,7.3434
8.169,1.306,1.323,4.096,6,0.471242,5.36262,9.90627
10.648,1.176,1.314,6.749,6,0.345994,0.808546,10.7547
10.903,1.118,1.299,7.134,6,0,0.780717,9.45108
5.41,1.22,1.396,1.368,6,0.446403,26.7693,9.10812
10.829,1.24,1.312,6.859,6,1.06554,0.835988,9.40869
10.947,1.151,1.372,7.055,6,0,1.01367,11.5266
11.156,1.394,1.363,6.94,6,0.134631,1.01788,12.7695
11.403,1.603,1.322,7.008,6,1.26629,1.79897,17.8754
11.025,1.153,1.331,7.142,6,0,1.9061,20.612
11.487,1.375,1.315,7.331,6,0.500368,2.05987,21.54
11.093,1.113,1.35,7.196,6,0,2.18033,23.5649
11.119,1.156,1.357,7.187,6,0,2.63128,28.3269
5.449,1.146,1.338,1.5,6,0.256427,24.3158,12.7575
11.417,1.299,1.348,7.259,6,0.521669,0.930791,10.0738
11.288,1.311,1.405,7.126,6,0,1.08101,11.7841
11.156,1.309,1.334,7.005,6,1.46866,1.26394,11.9726
11.067,1.195,1.315,7.114,6,0,1.24257,13.2097
11.267,1.274,1.319,7.231,6,0,1.46715,16.6749
11.157,1.18,1.38,7.133,6,0,1.19474,15.0539
11.13,1.084,1.34,7.252,6,0,0.797121,14.8148
11.544,1.361,1.321,7.294,6,0.0916099,1.05559,15.4661
5.448,1.084,1.334,1.501,6,0.0332993,24.0351,19.5572
8.491,1.255,1.374,4.328,6,0.914457,10.9913,10.1118
11.368,1.116,1.362,7.38,6,0.916268,0.884967,9.20887
11.405,1.256,1.42,7.221,6,0.0333452,0.890497,10.0186
11.15,1.182,1.324,7.201,6,0,1.01605,11.4318
11.411,1.412,1.314,7.25,6,0,0.79272,9.10724
5.594,1.273,1.33,1.457,6,0.377067,19.7425,8.31178
11.138,1.229,1.37,7.069,6,1.86918,0.828771,7.93891
10.985,1.161,1.339,7.065,6,0,0.777569,8.60846
10.785,0.915,1.333,7.075,6,0.676657,0.793435,8.37961
11.236,1.257,1.38,7.23,6,0,0.846789,9.3777
9.516,0.991,1.32,5.742,6,0.943752,2.74131,6.89453
11.297,1.285,1.338,7.198,6,2.29152,1.34729,11.8552
11.531,1.367,1.358,7.41,6,0,1.00046,11.2691
11.216,1.315,1.387,7.1,6,0,1.04864,11.8581
11.155,1.259,1.325,7.15,6,0,1.2241,14.1576
5.516,1.261,1.338,1.452,6,0.49149,12.7242,7.14167
11.011,1.259,1.357,6.997,6,0,0.662059,9.2639
5.366,1.054,1.331,1.498,6,0.130157,6.59719,7.82889
8.509,1.347,1.353,4.321,6,0.524625,3.6954,7.14831
11.524,1.35,1.309,7.385,6,0,0.567295,7.10922
9.989,1.376,1.352,5.735,6,0.40552,1.27532,7.15141
11.657,1.583,1.335,7.247,6,0,0.610549,7.92867
8.369,1.121,1.323,4.4,6,0.199584,2.81714,7.10081
11.772,1.494,1.314,7.453,6,0.0855659,0.572508,7.36653
11.21,1.09,1.336,7.344,6,0,0.810907,9.15075
11.091,1.202,1.324,7.138,6,0,0.80186,9.66831
10.939,0.986,1.367,7.179,6,0,0.726887,9.83115
9.832,1.194,1.35,5.799,6,0.413268,2.25519,9.53909
11.031,1.243,1.325,7.009,6,0,0.470494,8.6506
11.463,1.435,1.344,7.216,6,0,0.33051,8.3816
11.418,1.424,1.353,7.205,6,0,0.505903,9.79227
5.576,1.208,1.335,1.503,6,0.338231,2.41629,20.8387
6.035,1.741,1.314,1.476,6,0.330575,11.1092,9.08155
5.476,1.2,1.298,1.454,6,0.286007,3.67644,7.54299
11.632,1.63,1.309,7.191,6,1.05807,0.506727,7.73157
11.525,1.337,1.358,7.378,6,0,0.579565,7.75293
11.237,1.289,1.394,7.127,6,0,0.643172,9.59896
7.085,1.252,1.315,2.98,6,0.302689,7.76641,9.22757
5.565,1.217,1.325,1.487,6,0.0625535,8.21625,9.20038
5.471,1.073,1.4,1.511,6,0.034317,13.3792,11.2778
8.823,1.453,1.316,4.485,6,0.103795,5.81916,11.159
11.561,1.306,1.325,7.371,6,0,0.699089,8.59911
11.842,1.58,1.314,7.423,6,0,0.5223,7.73808
5.961,1.508,1.326,1.541,6,0.316906,27.1396,13.8839
11.485,1.091,1.332,7.525,6,0,1.06738,12.9167
8.688,1.119,1.356,4.563,6,0.374467,7.51377,12.4027
10.378,1.381,1.369,6.055,6,1.03797,4.72279,11.286
11.528,1.286,1.36,7.327,6,0,1.13254,12.737
5.744,1.284,1.35,1.543,6,0.0601368,22.2896,15.8023
11.771,1.349,1.379,7.453,6,1.42152,1.59011,15.362
11.536,1.143,1.364,7.406,6,0.846463,1.27622,13.7489
11.952,1.551,1.378,7.502,6,0,1.19167,14.0351
10.03,1.132,1.367,5.945,6,0.178987,5.15064,17.0685
11.467,1.242,1.38,7.352,6,0,1.68426,18.7554
11.778,1.423,1.365,7.509,6,0,1.7129,18.8782
5.721,1.186,1.402,1.576,6,0.519419,29.131,8.66292
11.942,1.461,1.371,7.58,6,0,0.724158,9.0118
5.619,1.142,1.369,1.538,6,0.208184,10.7271,7.92667
11.737,1.271,1.364,7.563,6,0,0.554825,7.41046
5.894,1.326,1.375,1.574,6,0.0662339,4.97576,5.45184
12.004,1.447,1.347,7.676,6,0,0.329059,5.04376
8.645,1.083,1.36,4.584,6,0.302876,1.03058,3.87941
11.785,1.156,1.369,7.751,6,0,0.417169,5.82306
11.946,1.216,1.401,7.791,6,0,0.290963,5.36907
12.185,1.537,1.349,7.687,6,0.815341,0.236244,4.36461
5.8,1.26,1.372,1.593,6,0.2401,6.05912,5.30929
11.861,1.185,1.393,7.705,6,0,0.470368,6.0505
5.692,1.115,1.362,1.586,6,0.191908,7.29203,5.69668
12.037,1.457,1.36,7.684,6,0,0.430029,5.98182
12.112,1.331,1.403,7.796,6,0,0.351693,6.09019
12.272,1.582,1.366,7.696,6,1.42329,0.444285,6.3289
6.226,1.677,1.367,1.589,6,0.390234,6.45565,4.15674
9.172,1.588,1.414,4.6,6,0.396113,1.88755,3.65605
11.413,1.123,1.367,7.432,6,0,0.27519,3.44245
10.289,1.521,1.33,5.935,6,0.301212,0.674721,3.17495
11.36,1.108,1.306,7.505,6,0,0.260406,3.31695
10.182,1.406,1.373,5.91,6,0.0882058,1.17648,4.49886
11.255,1.234,1.371,7.185,6,0,0.580621,6.62588
11.474,1.55,1.397,7.066,6,0.864603,0.479891,5.48573
11.215,1.493,1.309,7.01,6,0,0.587518,6.49366
5.658,1.372,1.337,1.476,6,0.347241,8.81708,4.08446
11.218,1.17,1.395,7.243,6,0,0.348849,4.10334
11.031,1.22,1.319,7.075,6,0,0.426976,4.96921
5.634,1.382,1.319,1.436,6,0.355578,6.30186,3.30623
11.112,1.23,1.425,6.997,6,0.15402,0.257257,3.33508
10.989,1.159,1.317,7.108,6,0,0.347638,4.08164
11.226,1.297,1.312,7.21,6,0,0.321365,4.21396
9.904,1.386,1.338,5.69,6,0.0294469,0.841057,4.09092
11.494,1.447,1.367,7.254,6,0,0.463077,5.74807
7.054,1.315,1.305,2.925,6,0.0207957,5.00969,6.34652
11.408,1.282,1.318,7.312,6,0.867088,0.547781,6.19152
11.18,1.357,1.305,7.069,6,0,0.651182,7.56348
9.976,1.355,1.351,5.771,6,0.442788,2.35358,7.34402
5.681,1.302,1.347,1.497,6,0.525946,16.0944,4.18437
10.893,1.167,1.342,6.966,6,0,0.384544,4.55612
8.474,1.164,1.321,4.459,6,0.0390114,1.83034,4.22712
11.438,1.407,1.427,7.138,6,0,0.408525,4.73181
5.46,1.128,1.316,1.515,6,0.0977078,6.01258,4.60166
11.629,1.48,1.324,7.268,6,0.558314,0.454075,5.10668
11.578,1.501,1.378,7.217,6,0,0.387163,4.56259
6.075,1.602,1.385,1.499,6,0.323515,6.35816,3.21748
5.617,1.3,1.309,1.487,6,0.17134,3.42645,2.21341
11.839,1.708,1.412,7.261,6,0,0.168167,1.99144
11.579,1.571,1.399,7.104,6,0,0.192551,2.87517
11.489,1.31,1.309,7.368,6,0,0.0765579,1.97057
11.501,1.189,1.306,7.505,6,0,0.0826018,2.24322
10.352,1.532,1.316,5.952,6,0.685677,0.195419,2.29782
5.598,1.155,1.386,1.501,6,0.218226,1.5958,2.418
5.831,1.451,1.311,1.528,6,0.282254,2.96427,2.60572
5.743,1.324,1.377,1.541,6,0.50694,2.63552,1.23175
10.41,1.485,1.316,6.023,6,0.225496,0.286497,1.15314
11.658,1.388,1.401,7.353,6,0,0.109632,1.39207
12.282,1.734,1.367,7.641,6,0,0.0786705,1.26675
6.354,1.915,1.355,1.514,6,0.220081,1.65322,1.44558
10.371,1.434,1.3,6.085,6,0.822152,0.392753,1.33342
11.429,1.198,1.343,7.376,6,0,0.132145,1.58207
5.904,1.447,1.37,1.49,6,0.545851,2.32653,0.691755
11.525,1.503,1.308,7.208,6,1.19386,0.0517798,0.586484
11.63,1.574,1.313,7.257,6,0,0.0495416,0.605247
5.604,1.204,1.304,1.525,6,0.545094,1.86869,0.559239
11.613,1.473,1.313,7.258,6,0.674676,0.0415825,0.493885
11.329,1.159,1.345,7.341,6,0,0.043687,0.550337
8.988,1.454,1.317,4.647,6,0.472403,0.384403,0.707038
12.055,1.567,1.31,7.579,6,0.738501,0.051466,0.64263
11.87,1.48,1.328,7.576,6,0,0.0719195,0.86396
11.847,1.488,1.315,7.5,6,0.420065,0.0570806,0.811005
11.367,1.261,1.293,7.346,6,0,0.0589093,0.710771
11.803,1.508,1.307,7.521,6,0,0.0616889,0.943125
8.932,1.505,1.31,4.601,6,0.210041,0.386802,0.976144
5.916,1.528,1.298,1.518,6,0.441242,3.11816,1.19152
10.013,1.154,1.363,5.977,6,0.51284,0.348857,1.1332
11.418,1.229,1.319,7.378,6,0,0.163172,1.87924
5.758,1.273,1.348,1.553,6,0.545311,2.73726,0.872814
11.629,1.383,1.398,7.361,6,0,0.0551127,0.80546
8.75,1.303,1.435,4.469,6,0.157295,0.173545,0.590842
11.647,1.249,1.336,7.513,6,2.05414,0.0509246,0.566564
11.913,1.699,1.359,7.367,6,0,0.0645843,0.815626
10.208,1.292,1.398,5.958,6,0.394047,0.106545,0.601285
11.624,1.195,1.335,7.602,6,0,0.0410646,0.605249
11.758,1.355,1.335,7.566,6,0,0.0259421,0.58606
10.296,1.327,1.332,6.07,6,0.880373,0.067483,0.546142
11.962,1.58,1.361,7.527,6,0,0.0501637,0.827247
5.823,1.368,1.397,1.501,6,0.44926,1.07922,0.708829
5.851,1.474,1.306,1.52,6,0.550413,0.945543,0.459751
12.155,1.755,1.384,7.453,6,0.804368,0.0404474,0.544611
11.936,1.646,1.381,7.328,6,1.32071,0.0580086,0.668468
9.051,1.654,1.387,4.44,6,0.246968,0.803873,1.4124
11.472,1.178,1.33,7.428,6,5.36997,0.255293,1.50034
11.848,1.724,1.358,7.233,6,1.2343,0.134994,1.3827
11.332,1.222,1.354,7.309,6,0,0.161066,1.8252
5.537,1.145,1.319,1.546,6,0.413324,3.26431,1.13635
8.761,1.364,1.304,4.521,6,0.119916,0.875395,1.45396
11.323,1.181,1.332,7.29,6,0,0.173843,1.99081
11.642,1.339,1.315,7.432,6,0,0.109977,1.30456
7.046,1.116,1.331,3.01,6,0.130934,1.40378,1.45572
5.885,1.408,1.366,1.555,6,0.659518,2.50675,0.362369
12.227,1.487,1.304,7.91,6,0,0.0327156,0.375194
5.726,1.161,1.326,1.624,6,0.486283,1.5652,0.489401
8.657,1.181,1.389,4.479,6,0.4393,0.254066,0.400259
10.121,1.217,1.355,6.018,6,0.533157,0.126487,0.375994
11.31,1.201,1.336,7.262,6,0,0.0310143,0.363256
11.496,1.253,1.328,7.356,6,1.17861,0.0351906,0.448824
14.765,1.606,2.244,7.756,6,0,0.149488,1.64663
11.257,1.124,1.364,7.249,6,0,0.233649,2.6063
6.107,1.617,1.413,1.503,6,0.309203,1.29625,0.901029
11.976,1.576,1.306,7.629,6,0,0.0410687,0.613699
10.162,1.296,1.315,5.937,6,0.100263,0.286974,1.26992
5.918,1.466,1.367,1.559,6,0.489689,1.96332,0.603714
12.004,1.724,1.304,7.42,6,2.39763,0.0552081,0.519778
11.744,1.438,1.318,7.517,6,0,0.0527735,0.60912
11.773,1.358,1.328,7.598,6,0,0.0148625,0.435745
5.68,1.239,1.298,1.556,6,0.135681,0.709527,0.743795
11.778,1.211,1.328,7.714,6,0,0.0250721,0.51837
12.188,1.489,1.327,7.741,6,1.24507,0.0173417,0.585896
5.758,1.264,1.318,1.589,6,0.402548,0.977447,0.634015
8.858,1.221,1.326,4.698,6,0.678836,0.301288,0.480133
11.845,1.386,1.322,7.586,6,0,0.0428383,0.523204
5.988,1.514,1.312,1.564,6,0.34533,2.62287,1.28303
12.085,1.554,1.423,7.578,6,0,0.129526,1.52899
9.011,1.423,1.425,4.575,6,0.189991,0.933191,1.74012
5.961,1.517,1.303,1.554,6,0.642522,2.42659,0.471782
12.181,1.513,1.322,7.78,6,0,0.0400536,0.517741
10.689,1.374,1.324,6.36,6,1.77331,0.0620813,0.396887
10.55,1.287,1.316,6.328,6,0.623224,0.121118,0.524415
11.707,1.288,1.386,7.451,6,0,0.133739,1.56541
7.453,1.257,1.42,3.11,6,0.211551,1.18679,1.11769
7.422,1.383,1.344,3.064,6,0.374726,1.83987,1.30121
6.014,1.573,1.322,1.546,6,0.403929,2.73638,1.07083
12.064,1.659,1.302,7.591,6,0,0.122776,1.41598
5.954,1.525,1.31,1.525,6,0.498315,1.22283,0.477821
5.926,1.499,1.314,1.528,6,0.622666,1.67557,0.334347
11.741,1.311,1.315,7.598,6,2.3743,0.0266521,0.29045
8.857,1.356,1.357,4.563,6,1.0861,0.685382,0.630009
11.645,1.308,1.334,7.417,6,0,0.0444014,0.534834
12.029,1.269,1.305,7.773,6,2.08608,0.0394238,0.45445
10.283,1.106,1.421,6.143,6,1.38758,0.457838,0.944437
11.932,1.444,1.416,7.426,6,0,0.098219,1.15508
12.171,1.471,1.349,7.79,6,0,0.0620765,0.771254
5.965,1.397,1.394,1.514,6,0.630632,2.14303,0.482417
11.889,1.511,1.311,7.525,6,2.42845,0.037218,0.486788
12.507,2.098,1.303,7.536,6,1.39012,0.0453888,0.511474
11.747,1.391,1.315,7.551,6,0,0.0398425,0.486146
11.732,1.321,1.336,7.584,6,0,0.0367651,0.545541
5.6,1.22,1.314,1.511,6,0.000420695,0.598444,0.639485
5.771,1.342,1.306,1.556,6,0.232615,0.711342,0.50116
11.626,1.177,1.337,7.634,6,0,0.0503108,0.589994
11.781,1.136,1.379,7.699,6,2.37011,0.159579,1.46157
11.53,1.065,1.392,7.58,6,0,0.135623,1.5535
11.891,1.344,1.428,7.539,6,2.77832,0.148635,1.33557
12.169,1.574,1.412,7.674,6,0,0.219502,2.42363
5.814,1.357,1.374,1.538,6,0.568734,3.45918,0.80296
6.144,1.666,1.334,1.571,6,0.317862,1.02365,0.540035
10.399,1.341,1.411,6.084,6,1.24383,0.158962,0.374665
11.794,1.345,1.323,7.579,6,0,0.0242506,0.306987
5.563,1.087,1.311,1.543,6,0.519681,3.30119,0.777368
5.736,1.188,1.435,1.506,6,0.248818,1.12059,0.623691
5.644,1.247,1.305,1.562,6,0.607153,5.8037,1.03352
10.392,1.389,1.299,6.121,6,0.264299,0.409242,1.34348
11.862,1.402,1.322,7.578,6,0,0.124628,1.40768
11.986,1.364,1.339,7.744,6,0,0.146325,1.56415
6.18,1.666,1.31,1.588,6,0.0188333,2.96816,2.23528
5.879,1.348,1.381,1.549,6,0.183867,3.3949,1.98319
5.831,1.384,1.33,1.541,6,0.340956,3.29619,1.35783
7.172,1.314,1.333,2.972,6,0.0425064,1.43529,1.54928
11.61,1.372,1.323,7.413,6,0,0.294581,3.29241
11.574,1.25,1.314,7.447,6,1.14953,0.300362,2.82656
11.701,1.326,1.317,7.593,6,0,0.516544,5.45352
5.514,1.075,1.312,1.567,6,0.0532525,10.6426,7.2654
6.103,1.717,1.304,1.509,6,0.611218,10.3895,1.8606
5.497,1.222,1.293,1.439,6,0.710748,13.3186,0.864037
9.878,1.103,1.34,5.908,6,1.1405,0.588606,1.28241
11.444,1.237,1.363,7.369,6,0,0.0640406,0.700084
5.882,1.477,1.387,1.487,6,0.669696,1.23214,0.101294
11.447,1.295,1.336,7.316,6,0.119921,0.0113804,0.135247
10.145,1.36,1.314,5.911,6,0.255414,0.359671,1.09362
11.522,1.223,1.329,7.364,6,0.371943,0.169317,1.79762
11.36,1.193,1.333,7.343,6,0,0.248976,2.71524
11.704,1.327,1.318,7.45,6,0.69855,0.114965,1.16685
8.853,1.432,1.31,4.526,6,0.479228,0.663724,0.872887
8.852,1.492,1.329,4.462,6,0.398068,1.14871,1.59507
11.344,1.089,1.445,7.293,6,0,0.045302,0.519963
11.485,1.274,1.302,7.396,6,0,0.0563975,0.678256
11.665,1.183,1.341,7.604,6,0,0.0542691,0.690325
5.778,1.312,1.317,1.548,6,0.180875,0.627698,0.749927
7.029,1.176,1.367,2.934,6,0.28024,0.52043,0.595939
5.756,1.327,1.353,1.507,6,0.387036,0.783385,0.340921
8.712,1.492,1.311,4.37,6,0.868111,0.178285,0.192957
11.752,1.262,1.335,7.629,6,1.13387,0.0243592,0.255519
11.644,1.351,1.33,7.453,6,1.63282,0.0467733,0.467373
11.65,1.332,1.312,7.581,6,0,0.0705185,0.807389
5.27,0.98,1.374,1.419,6,0.718243,2.9739,0.203691
11.182,1.193,1.31,7.259,6,0,0.0130879,0.178127
11.564,1.504,1.309,7.26,6,2.13016,0.0128767,0.164751
5.446,1.17,1.347,1.439,6,0.418283,1.06046,0.423882
8.493,1.243,1.31,4.444,6,0.0936849,0.49214,0.901195
11.319,1.332,1.307,7.212,6,0,0.0613631,0.690561
11.34,1.178,1.336,7.262,6,1.57725,0.164653,1.65288
11.432,1.382,1.329,7.282,6,0,0.132417,1.50391
9.963,1.247,1.302,5.901,6,0.130659,1.06394,3.38444
9.98,1.24,1.336,5.906,6,0.38137,1.36885,4.11247
11.594,1.349,1.32,7.416,6,1.91215,0.439062,4.01024
11.476,1.295,1.346,7.305,6,1.92775,0.55612,5.0164
11.394,1.082,1.435,7.333,6,2.1952,0.472713,4.22803
5.595,1.248,1.326,1.474,6,0.710986,5.43208,0.381074
11.109,1.074,1.311,7.299,6,0,0.048726,0.575508
10.035,1.256,1.388,5.865,6,1.80289,0.241234,0.550833
11.343,1.165,1.335,7.34,6,2.91223,0.093508,0.874712
12.901,1.429,2.332,7.682,6,0,0.157103,1.80624
8.421,1.159,1.315,4.419,6,0.649605,4.26403,5.01222
11.75,1.479,1.304,7.439,6,2.9962,0.700597,5.51876
5.801,1.366,1.31,1.584,6,0.286883,9.00735,4.96599
7.378,1.455,1.319,3.053,6,0.638452,4.73142,2.23858
11.278,1.145,1.417,7.213,6,0,0.0898337,1.04253
5.748,1.251,1.333,1.571,6,0.11559,2.65397,1.90243
11.482,1.266,1.318,7.38,6,0,0.119946,1.34434
5.887,1.499,1.343,1.506,6,0.542874,8.23129,1.91529
5.943,1.543,1.305,1.527,6,0.680437,2.60779,0.267662
10.218,1.088,1.372,6.214,6,0.638638,0.102657,0.335106
8.966,1.27,1.328,4.75,6,0.973039,0.375357,0.373284
11.739,1.275,1.383,7.547,6,0,0.0163262,0.227174
8.896,1.354,1.354,4.586,6,0.598999,0.0566968,0.196939
12.012,1.396,1.371,7.654,6,0.320524,0.00864548,0.175427
11.743,1.523,1.338,7.389,6,0,0.0302536,0.395899
5.665,1.232,1.337,1.525,6,0.242806,0.180261,0.201928
11.796,1.472,1.322,7.502,6,0,0.0154898,0.247626
5.746,1.325,1.335,1.522,6,0.62684,0.581376,0.155601
12.088,1.735,1.427,7.419,6,0,0.00843638,0.1426
7.236,1.355,1.307,3.062,6,0.346461,0.293816,0.237309
8.992,1.564,1.308,4.564,6,0.965811,0.199192,0.220034
11.511,1.111,1.45,7.409,6,4.90758,0.0183968,0.153877
11.464,1.121,1.324,7.51,6,2.89317,0.0395412,0.412434
11.958,1.625,1.329,7.459,6,3.5421,0.0797873,0.779814
9.998,1.227,1.321,5.934,6,0.260231,0.289259,1.08664
8.51,1.177,1.355,4.482,6,1.33505,1.42853,0.825794
11.828,1.667,1.316,7.373,6,0,0.339775,3.71498
5.969,1.631,1.323,1.491,6,0.700727,5.84369,0.431959
5.654,1.272,1.305,1.559,6,0.42899,1.88413,0.659443
7.26,1.423,1.299,2.948,6,0.219111,0.891207,0.791888
11.833,1.441,1.401,7.435,6,1.04966,0.119597,1.20769
11.86,1.242,1.438,7.619,6,0.869193,0.0948468,0.985271
5.783,1.224,1.438,1.55,6,0.37587,2.59913,1.12733
11.422,1.066,1.304,7.476,6,1.46651,0.102088,1.03913
11.839,1.286,1.314,7.629,6,1.43155,0.142557,1.45744
12.263,1.802,1.318,7.555,6,2.66328,0.180598,1.56936
11.908,1.529,1.309,7.489,6,2.60605,0.165333,1.44242
10.095,1.138,1.311,6.064,6,0.473161,0.679399,2.01219
