Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.154,1.528,1.372,7.672,6,0.236948,0.609009,18.8823
11.485,1.043,1.359,7.53,6,0,1.47276,19.989
9.005,1.409,1.356,4.618,6,0.0668605,4.27607,20.197
12.054,1.316,1.347,7.78,6,1.34562,2.01011,21.3385
12.706,1.816,1.363,7.98,6,0,2.18054,25.6567
12.376,1.374,1.37,8.098,6,0,2.27958,26.7791
9.342,1.666,1.429,4.624,6,0.0825755,14.1741,29.2
12.259,1.336,1.355,8.041,6,0,2.98747,34.6072
12.011,1.23,1.366,7.798,6,1.62074,3.01215,31.8533
12.167,1.256,1.357,8.013,6,0,3.1707,36.3382
5.876,1.288,1.363,1.578,6,0.31301,49.9884,31.1678
12.123,1.227,1.361,7.904,6,0.152054,3.127,35.1163
5.819,1.309,1.37,1.505,6,0.0668995,45.7986,39.5263
5.732,1.277,1.381,1.525,6,0.00113167,53.1844,40.6998
5.479,1.018,1.34,1.555,6,0.153159,52.8532,32.5533
11.757,1.25,1.377,7.571,6,0.950225,2.84094,31.5402
12.194,1.101,1.427,8.195,6,0,2.79531,31.4727
11.606,0.973,1.406,7.654,6,0.979757,3.15695,31.0204
12.103,1.481,1.382,7.76,6,0,2.97353,32.4488
11.911,1.439,1.388,7.604,6,0,3.22507,35.0293
5.865,1.464,1.382,1.5,6,0.255785,44.0051,24.2997
5.669,1.208,1.357,1.573,6,0.0748321,41.4722,29.7596
12.062,1.303,1.44,7.754,6,1.4259,2.55731,25.3527
12.094,1.309,1.395,7.868,6,0,2.21343,26.2342
11.71,1.195,1.402,7.552,6,0.304969,2.53651,26.9202
11.623,1.2,1.424,7.49,6,0,2.70366,29.558
12.28,1.606,1.44,7.717,6,0,2.38738,28.045
11.757,1.319,1.395,7.497,6,1.79713,3.10176,28.6655
5.767,1.273,1.378,1.559,6,0.27245,42.1275,19.5518
11.982,1.253,1.36,7.765,6,0.230321,2.27716,23.8028
11.901,1.146,1.38,7.829,6,0,2.07378,23.6271
11.836,1.16,1.383,7.728,6,0,1.66862,19.8993
12.108,1.587,1.361,7.644,6,0,1.84677,22.994
5.772,1.246,1.365,1.569,6,0.321538,16.2844,15.9812
11.912,1.713,1.356,7.298,6,0,-15013.6,15.5655
6.159,1.546,1.358,1.621,6,0.104866,15.5157,15.0018
5.8,1.26,1.38,1.54,6,0.110799,19.6697,13.927
10.621,1.542,1.374,6.083,6,0.171523,3.76476,12.6261
11.916,1.557,1.372,7.494,6,0,1.15538,12.8594
11.874,1.223,1.356,7.729,6,0.557821,1.28321,14.1478
11.66,1.162,1.37,7.606,6,0,1.49747,16.5124
11.429,1.06,1.373,7.491,6,0,1.26026,14.7514
5.931,1.4,1.392,1.551,6,0.539066,24.3137,5.85167
12.084,1.53,1.339,7.656,6,0,0.379518,5.12913
5.925,1.294,1.369,1.652,6,0.489559,14.1845,5.29621
12.228,1.546,1.371,7.709,6,0,0.453147,5.51419
12.356,1.682,1.373,7.698,6,0.468659,0.350298,5.41328
9.286,1.588,1.354,4.69,6,0.208684,2.239,5.12617
12.188,1.263,1.362,7.941,6,1.85052,0.583503,5.63911
11.88,1.255,1.41,7.664,6,0,0.638148,7.33161
11.911,1.391,1.363,7.587,6,0,0.492532,6.23348
8.773,1.164,1.361,4.587,6,0.290273,3.75489,6.79463
11.938,1.395,1.384,7.625,6,0,0.784988,9.26665
6.132,1.597,1.378,1.553,6,0.456727,8.14943,4.36131
12.014,1.281,1.367,7.838,6,0,0.355501,4.49866
9.103,1.478,1.374,4.631,6,0.248728,1.77554,4.04008
9.371,1.67,1.385,4.743,6,0.178564,3.04732,5.39954
9.05,1.398,1.413,4.624,6,0.0814637,2.38195,4.63636
8.305,1.324,5.463,0,6,0,0,4.63636
5.864,1.322,1.373,1.563,6,0.172256,1.23767,3.65592
6.015,1.454,1.384,1.589,6,0.318829,1.32944,3.2119
10.35,1.395,1.348,6.033,6,0.0124276,0.431402,3.16527
12.16,1.472,1.475,7.692,6,0,0.239953,3.32524
11.91,1.263,1.402,7.659,6,1.80107,0.184016,3.25497
11.537,1.052,1.383,7.595,6,0,0.264711,3.73502
5.627,1.11,1.359,1.542,6,0.364822,3.27362,2.95486
11.686,1.191,1.379,7.646,6,0,0.227079,3.11081
11.462,1.084,1.388,7.485,6,0,0.166826,3.56292
6.068,1.631,1.391,1.475,6,0.400839,1.28102,2.97943
8.681,1.212,1.35,4.552,6,0.112484,0.488972,3.12397
11.914,1.379,1.388,7.685,6,0,0.240318,3.77949
11.842,1.323,1.361,7.627,6,0,0.106942,3.43614
5.693,1.169,1.354,1.545,6,0.227241,2.27649,3.75138
11.983,1.38,1.4,7.708,6,0,0.197824,4.15916
10.478,1.364,1.401,6.121,6,0.0233687,0.315388,3.58349
11.749,1.314,1.363,7.544,6,0,0.359684,5.18545
11.724,1.185,1.381,7.641,6,0,0.309525,5.49836
5.764,1.206,1.37,1.594,6,0.188118,5.71382,5.75579
5.798,1.277,1.416,1.519,6,0.290606,6.56664,5.45836
12.252,1.634,1.381,7.694,6,0,0.366761,6.06565
5.991,1.449,1.369,1.583,6,0.188077,8.75211,7.42883
7.289,1.168,1.384,3.113,6,0.187085,6.31545,7.3101
5.783,1.198,1.388,1.57,6,0.0929876,9.19161,7.09603
12.113,1.472,1.367,7.665,6,1.27951,0.722715,7.20353
12.07,1.358,1.375,7.75,6,0.472094,0.751877,8.82962
12.236,1.668,1.346,7.687,6,0,0.988415,11.3769
10.494,1.382,1.366,6.145,6,0.222795,3.87507,12.6648
5.8,1.247,1.405,1.578,6,0.0551582,17.4236,12.8677
5.835,1.218,1.371,1.593,6,0.0532212,17.0146,12.6341
8.861,1.283,1.405,4.564,6,0.215841,6.68277,11.3205
5.688,1.234,1.343,1.527,6,0.352583,15.7848,7.14831
12.298,1.498,1.352,7.836,6,2.93645,0.344316,3.2028
12.397,1.565,1.38,7.873,6,0,0.131972,1.74647
12.084,1.492,1.395,7.57,6,1.42564,0.0517314,1.22022
12.043,1.321,1.365,7.701,6,3.35371,0.449895,3.74045
11.9,1.366,1.378,7.553,6,2.7243,2.29419,19.1539
11.955,1.239,1.356,7.876,6,0,1.76014,20.5717
5.868,1.348,1.378,1.601,6,0.0613285,34.9425,23.8193
11.798,1.41,1.33,7.485,6,0,2.32062,25.0233
12.156,1.658,1.35,7.604,6,0,2.29029,24.0044
7.096,1.146,1.365,2.984,6,0.203754,26.7306,21.0912
5.722,1.24,1.44,1.528,6,0.53447,37.9039,7.5357
7.276,1.15,1.348,3.2,6,0.169691,7.82705,6.74151
11.644,1.314,1.358,7.419,6,0,0.681858,7.56175
11.78,1.43,1.35,7.401,6,0.860936,0.560719,5.38634
11.611,1.403,1.398,7.358,6,0,0.594193,6.17322
5.76,1.444,1.354,1.432,6,0.09992,15.1452,9.58542
11.29,1.31,1.305,7.269,6,0,0.700646,7.56663
5.465,1.189,1.321,1.473,6,0.340639,16.9958,6.47851
11.527,1.375,1.307,7.34,6,4.1234,1.28299,8.41622
5.519,1.226,1.303,1.485,6,0.120477,20.1487,13.5787
9.91,1.214,1.421,5.794,6,0.590871,4.10643,11.0359
11.251,1.354,1.315,7.156,6,0,1.03774,12.0154
11.268,1.315,1.301,7.182,6,1.48768,1.07486,10.4034
11.242,1.29,1.361,7.149,6,0,1.02884,10.808
11.331,1.286,1.377,7.18,6,1.47149,1.34846,11.9472
5.539,1.198,1.309,1.52,6,0.29592,19.4354,8.5925
5.635,1.229,1.344,1.54,6,0.2365,11.4984,6.42321
5.642,1.21,1.296,1.558,6,0.0924702,9.99714,6.55452
11.743,1.34,1.397,7.514,6,0,0.657141,7.14237
5.782,1.276,1.381,1.534,6,0.514103,10.8451,2.26227
11.507,1.164,1.303,7.532,6,0,0.200753,2.22578
11.781,1.174,1.307,7.721,6,0.142569,0.181132,2.1328
12.058,1.595,1.303,7.568,6,0.196422,0.217901,2.30327
11.709,1.388,1.303,7.472,6,0,0.208776,2.38453
11.564,1.349,1.314,7.325,6,0,0.213082,2.45792
12.234,1.437,1.343,7.833,6,0.0675907,0.205859,2.67892
12.052,1.455,1.336,7.69,6,0,0.210909,2.35777
11.905,1.188,1.342,7.803,6,0,0.14459,2.32314
5.622,1.099,1.363,1.518,6,0.191704,2.21613,2.32032
5.708,1.29,1.293,1.541,6,0.195064,2.33737,1.96836
6.12,1.62,1.379,1.559,6,0.146433,2.03546,1.62585
12.088,1.698,1.292,7.533,6,1.91466,0.138746,1.43008
11.703,1.482,1.312,7.367,6,0,0.126176,1.45472
5.646,1.212,1.317,1.51,6,0.121314,3.71891,2.49494
11.67,1.358,1.404,7.353,6,1.97728,0.892469,7.91586
11.558,1.254,1.308,7.493,6,0,0.263123,3.365
11.487,1.367,1.327,7.341,6,0,1.86099,19.5402
11.555,1.507,1.322,7.261,6,0,1.60817,17.7803
11.472,1.565,1.312,7.172,6,0,2.20888,25.9007
7.188,1.484,1.314,2.893,6,0.11111,18.4394,25.927
10.983,1.128,1.373,7.052,6,0,2.66242,31.8495
11.595,1.306,1.35,7.355,6,1.1139,0.821581,11.9163
5.682,1.295,1.306,1.514,6,0.557889,27.3171,9.44878
8.566,1.418,1.297,4.329,6,0.200045,6.17561,11.9371
11.527,1.424,1.3,7.285,6,2.09524,1.32442,11.6777
11.793,1.604,1.302,7.416,6,0,1.26596,13.6962
11.615,1.551,1.319,7.244,6,0,1.37917,15.2838
5.735,1.299,1.359,1.544,6,0.578988,85.8908,19.8583
11.268,1.107,1.298,7.285,6,0.285386,2.72673,30.6149
11.532,1.172,1.322,7.551,6,0,3.0602,32.5411
10.298,1.503,1.294,5.934,6,0.902667,10.2506,23.991
5.741,1.262,1.342,1.523,6,0.240584,26.589,13.4829
5.611,1.249,1.304,1.532,6,0.459074,15.8795,5.20861
12.054,1.619,1.313,7.521,6,0.434728,0.459897,5.18665
6.039,1.58,1.304,1.543,6,0.065893,8.61708,6.40238
11.613,1.347,1.296,7.444,6,0,0.625309,7.68431
5.781,1.156,1.389,1.647,6,0.311112,12.4308,6.27954
11.854,1.204,1.299,7.77,6,0,0.688824,7.96614
12.532,1.636,1.346,7.898,6,0.667082,0.554535,6.76699
11.48,1.058,1.344,7.498,6,0,0.571437,6.81884
11.641,0.991,1.334,7.739,6,0,0.634689,8.08444
11.988,1.238,1.337,7.83,6,0,0.549341,8.19549
12.09,1.534,1.32,7.673,6,0,0.440993,7.58076
6.315,1.718,1.337,1.636,6,0.0340249,5.75298,8.19925
10.342,1.279,1.373,6.083,6,0.00404229,1.87083,8.50781
12.039,1.541,1.346,7.604,6,0,0.697036,9.26946
5.951,1.538,1.307,1.534,6,0.167164,11.2015,8.76892
8.884,1.588,1.316,4.451,6,0.0209743,4.50413,9.47679
5.776,1.372,1.338,1.516,6,0.299659,14.1855,7.96545
11.654,1.427,1.322,7.441,6,0,0.886357,11.0809
11.477,1.268,1.304,7.427,6,0,0.782014,9.40945
11.137,1.082,1.33,7.247,6,0,0.659983,8.96924
11.655,1.422,1.354,7.422,6,0,0.895292,11.8024
8.727,1.397,1.338,4.493,6,0.154639,4.44581,10.3907
5.87,1.538,1.305,1.503,6,0.153092,15.6362,11.8709
5.713,1.328,1.411,1.47,6,0.404089,15.4298,6.87419
5.829,1.405,1.299,1.611,6,0.539994,10.5605,3.06795
10.169,1.349,1.44,5.754,6,0.5624,0.692052,2.22065
11.998,1.413,1.325,7.658,6,1.37045,0.432207,4.51102
11.833,1.544,1.322,7.43,6,0,0.482949,5.77621
11.923,1.429,1.317,7.613,6,0,0.389636,4.84522
11.874,1.353,1.333,7.622,6,0,0.457557,6.39998
7.257,1.203,1.329,3.158,6,0.084364,6.60407,8.05414
11.755,1.26,1.337,7.572,6,0.475811,1.10261,12.634
6.075,1.616,1.337,1.49,6,0.314319,22.7471,9.97752
11.587,1.132,1.303,7.595,6,0.937157,0.833611,8.61784
5.704,1.302,1.306,1.51,6,0.618269,12.9528,2.32135
12.002,1.331,1.42,7.751,6,0,0.293381,3.5204
5.82,1.378,1.386,1.507,6,0.168732,3.92864,2.9701
10.344,1.481,1.318,5.996,6,0.764797,1.07709,2.99762
10.392,1.356,1.369,6.087,6,1.07424,0.882943,2.23293
12.09,1.851,1.309,7.415,6,0,0.154937,1.87687
11.798,1.317,1.316,7.632,6,0,0.214901,2.80818
5.936,1.464,1.327,1.553,6,0.491896,5.84884,2.3422
5.679,1.239,1.373,1.483,6,0.272834,2.41065,1.74148
8.716,1.199,1.302,4.653,6,0.0139654,0.81527,1.7754
12.677,1.143,1.376,7.559,6,0.671659,0.165521,1.84877
11.501,1.18,1.355,7.492,6,0,0.178166,2.18342
5.61,1.016,1.348,1.69,6,0.265438,7.40795,4.06069
11.907,1.03,1.401,7.765,6,0.532424,0.38451,4.05966
12.672,1.563,1.354,8.178,6,0,0.552281,6.16756
10.844,1.614,1.329,6.289,6,1.64132,1.99281,3.4897
12.267,1.583,1.376,7.775,6,0,0.399332,4.39287
10.686,1.503,1.413,6.198,6,0.473757,1.14524,3.569
11.991,1.519,1.354,7.533,6,0,0.271417,3.15194
5.62,1.188,1.331,1.512,6,0.362292,21.2603,8.29176
11.857,1.542,1.403,7.363,6,5.4181,0.795082,4.28573
11.173,1.213,1.375,7.177,6,0,0.524453,5.84883
11.447,1.389,1.467,7.15,6,0,0.476023,5.54552
5.446,1.143,1.32,1.477,6,0.736862,10.5434,3.01088
5.458,1.069,1.378,1.5,6,0.185494,2.43242,1.91663
11.544,1.435,1.308,7.283,6,1.11269,0.144958,1.56448
11.305,1.167,1.314,7.344,6,0,0.549072,7.93972
10.04,1.376,1.311,5.84,6,2.23588,2.08034,2.80443
5.781,1.433,1.351,1.49,6,0.586273,11.8454,2.30973
5.664,1.412,1.306,1.45,6,0.27808,4.78491,2.45979
5.838,1.515,1.328,1.48,6,0.174866,3.32115,2.31171
6.936,1.196,1.374,2.904,6,0.674135,2.19507,0.919686
11.475,1.353,1.35,7.354,6,0,0.0528949,0.741526
11.045,0.931,1.33,7.255,6,2.58403,0.199136,1.87304
5.623,1.264,1.331,1.547,6,0.628078,3.65421,0.721939
11.546,1.222,1.457,7.343,6,1.7688,0.0470319,0.569854
5.666,1.291,1.398,1.491,6,0.4138,1.52674,0.707126
5.769,1.418,1.306,1.532,6,0.238602,1.48202,0.881342
5.617,1.219,1.324,1.544,6,0.29531,0.968469,0.610116
10.292,1.4,1.353,5.938,6,0.537984,0.152479,0.575871
8.498,1.137,1.323,4.496,6,0.113523,0.180919,0.462973
11.561,1.292,1.325,7.426,6,0,0.0222767,0.384541
11.763,1.265,1.351,7.619,6,0,0.0113402,0.361278
11.611,1.034,1.344,7.727,6,0,0.0116501,0.35204
5.681,1.301,1.33,1.505,6,0.0586115,0.228346,0.431383
8.775,1.466,1.422,4.38,6,0.740257,0.125559,0.378076
5.802,1.436,1.361,1.499,6,0.665357,0.983945,0.256898
8.863,1.34,1.505,4.486,6,0.435221,0.126332,0.250639
8.876,1.543,1.395,4.39,6,0.389838,0.209379,0.352594
8.519,1.235,1.4,4.375,6,1.19797,0.246857,0.24342
10.301,1.472,1.338,6.007,6,0.696074,0.130631,0.362512
10.105,1.339,1.311,5.871,6,1.1448,0.399287,1.01729
10.064,1.446,1.331,5.791,6,0.206169,0.297382,1.0103
11.34,1.346,1.334,7.239,6,0,0.0480875,0.55958
5.551,1.259,1.326,1.465,6,0.213973,1.88826,1.07188
11.293,1.293,1.336,7.181,6,1.88226,0.0560788,0.558243
11.205,1.218,1.349,7.198,6,0,0.0756288,0.872256
6.207,1.91,1.334,1.452,6,0.0779522,1.52238,1.14794
5.345,1.059,1.345,1.426,6,0.0580453,21.4898,14.1694
8.597,1.374,1.333,4.388,6,0.827599,12.1669,12.2812
11.086,1.206,1.331,7.058,6,2.09493,0.994962,9.32276
11.158,1.082,1.344,7.312,6,0,0.767133,8.70566
5.467,1.107,1.343,1.493,6,0.338832,19.099,8.18408
11.268,1.206,1.339,7.274,6,0,0.669575,7.11974
5.464,1.128,1.339,1.499,6,0.545091,8.6893,2.10591
5.554,1.125,1.377,1.478,6,0.491454,2.80943,0.741049
11.381,1.245,1.339,7.318,6,6.85523,0.182237,0.918829
11.34,1.235,1.451,7.249,6,0,0.116492,1.36595
11.045,1.002,1.372,7.201,6,0.817897,0.0795996,0.980399
5.459,1.147,1.324,1.494,6,0.452493,2.09182,0.691312
11.407,1.189,1.365,7.338,6,1.38122,0.210991,2.07595
5.821,1.301,1.449,1.487,6,0.0573843,11.1861,7.97871
5.561,1.185,1.34,1.508,6,0.260696,11.8419,6.14751
5.664,1.36,1.313,1.477,6,0.359418,22.7442,13.6715
5.454,1.086,1.366,1.514,6,0.722989,18.9523,1.57697
7.134,1.144,1.346,3.081,6,0.371782,1.39176,0.971187
5.49,1.139,1.34,1.479,6,0.340442,3.68229,1.78325
11.206,1.098,1.338,7.351,6,0,0.157978,1.81515
10.054,1.33,1.394,5.825,6,0.145689,0.190995,0.784068
5.689,1.267,1.394,1.541,6,0.499227,4.07994,1.18869
11.389,1.092,1.316,7.384,6,1.51341,0.097168,1.0788
11.824,1.443,1.348,7.387,6,3.50465,0.0916904,0.854311
10.343,1.43,1.332,6.006,6,1.80155,1.05166,1.89779
7.274,1.293,1.414,3.02,6,0.492475,1.91472,1.18539
8.624,1.326,1.328,4.416,6,0.245078,0.958001,1.64282
11.437,1.253,1.342,7.42,6,0,0.245986,2.73187
8.663,1.282,1.351,4.503,6,0.643425,1.00476,1.23309
7.255,1.398,1.406,2.904,6,0.0412528,1.60561,1.50589
11.503,1.289,1.345,7.443,6,0,0.400135,4.42884
11.61,1.217,1.348,7.541,6,0.618024,0.312143,3.35248
11.494,1.222,1.351,7.404,6,1.61095,0.910624,8.34161
11.517,1.191,1.342,7.542,6,0,0.960473,10.9714
11.183,1.084,1.331,7.314,6,0,0.976771,10.6023
8.333,1.026,1.426,4.385,6,0.463255,7.53885,12.2789
5.537,1.077,1.41,1.516,6,0.61539,39.7689,4.677
10.12,1.49,1.328,5.79,6,0.941177,1.181,3.04988
11.229,1.294,1.396,7.071,6,0,0.234612,2.79822
5.759,1.409,1.384,1.442,6,0.37332,27.3357,22.7331
5.637,1.303,1.341,1.505,6,0.56768,35.0548,7.70287
11.406,1.423,1.357,7.161,6,0,0.702175,8.06788
5.701,1.343,1.337,1.486,6,0.613802,12.3867,2.16351
11.564,1.386,1.395,7.36,6,0,0.205456,2.39763
11.415,1.255,1.4,7.309,6,0,0.206037,2.53533
8.38,1.247,1.331,4.315,6,0.465013,1.64271,2.86118
5.6,1.198,1.327,1.574,6,0.1618,3.66895,2.43453
11.612,1.367,1.308,7.346,6,2.54084,0.235275,2.09067
9.985,1.372,1.34,5.696,6,0.626927,1.20002,3.4996
7.243,1.361,1.339,3.041,6,0.67034,5.02364,2.6943
5.534,1.18,1.334,1.492,6,0.237331,4.57611,2.5904
11.631,1.413,1.392,7.37,6,0,0.26146,2.97323
5.958,1.561,1.325,1.543,6,0.440496,4.94795,1.80957
11.547,1.173,1.305,7.568,6,0,0.304636,3.29031
11.522,1.15,1.373,7.488,6,0,0.315916,3.53795
11.614,1.403,1.391,7.327,6,0,0.811684,8.97154
5.589,1.16,1.358,1.514,6,0.0212439,11.0465,9.01875
12.051,1.717,1.352,7.47,6,0,0.699446,7.84128
6.031,1.538,1.332,1.538,6,0.308822,11.0697,5.17594
10.448,1.486,1.42,5.959,6,0.146916,1.49406,5.06788
11.702,1.261,1.34,7.596,6,0,0.490971,5.50435
10.518,1.498,1.353,6.076,6,0.841729,2.01309,5.19088
8.911,1.412,1.382,4.538,6,0.731227,4.57865,6.19672
6.075,1.664,1.341,1.546,6,0.240296,10.4947,5.57056
11.909,1.233,1.338,7.772,6,0.705534,0.634485,6.86389
5.864,1.322,1.332,1.617,6,0.298795,10.3985,5.13172
12.082,1.458,1.32,7.705,6,0,0.547317,6.15928
5.997,1.357,1.349,1.646,6,0.00545841,8.88603,6.85464
10.445,1.256,1.347,6.18,6,0.21997,2.28275,7.2322
12.262,1.421,1.331,7.928,6,0,0.757524,8.59238
12.103,1.295,1.339,7.88,6,0,1.12604,12.175
6.114,1.455,1.338,1.649,6,0.198958,14.0828,8.55082
10.781,1.468,1.355,6.299,6,0.256221,2.84592,8.91374
10.532,1.476,1.337,6.086,6,0.246064,3.51545,10.7524
12.045,1.876,1.337,7.283,6,0,1.11845,13.1205
7.484,1.428,1.338,3.111,6,0.0250713,14.3305,14.7682
12.12,1.288,1.334,7.908,6,1.94544,1.60503,14.3238
12.121,1.504,1.339,7.722,6,0,1.49798,17.1587
11.863,1.084,1.33,7.918,6,0,1.53053,16.1142
8.882,1.295,1.347,4.629,6,0.0288443,13.6297,23.6959
11.981,1.271,1.341,7.825,6,0,1.83532,19.0548
5.816,1.248,1.333,1.615,6,0.017563,34.9747,27.6434
12.125,1.453,1.385,7.748,6,0,2.49066,31.7383
5.841,1.262,1.396,1.568,6,0.0378489,41.7182,32.6475
8.898,1.404,1.339,4.543,6,0.00346683,19.2778,35.196
11.643,1.332,1.329,7.408,6,0.858672,3.47055,33.6399
11.942,1.522,1.339,7.545,6,0,3.36242,37.2661
5.917,1.44,1.353,1.49,6,0.0954731,46.5549,30.5071
11.438,1.1,1.383,7.501,6,0,3.29337,34.9838
11.404,1.063,1.396,7.484,6,0,2.67343,31.3871
10.091,1.22,1.334,6.019,6,0.086192,10.2666,33.2567
11.722,1.341,1.339,7.527,6,0,3.30282,34.9033
8.648,1.228,1.365,4.499,6,0.223138,32.0059,62.0149
11.709,1.357,1.334,7.538,6,0,5.2366,57.8417
11.854,1.365,1.337,7.59,6,0.212261,5.38574,66.3259
