Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.739,1.312,1.372,1.496,6,0.514358,7.11543,1.6443
8.705,1.364,1.372,4.446,6,0.466862,1.08064,1.44879
11.526,1.178,1.348,7.502,6,0,0.174088,1.89641
8.801,1.416,1.32,4.523,6,0.27352,1.33578,2.02729
5.751,1.214,1.362,1.563,6,0.570643,3.08909,0.549935
10.104,1.28,1.36,5.877,6,0.112769,0.223977,0.762039
11.449,1.154,1.358,7.447,6,0,0.188139,2.22432
5.672,1.26,1.35,1.518,6,0.683597,2.13804,0.192027
8.819,1.341,1.345,4.589,6,0.262882,0.121567,0.230599
11.55,1.146,1.408,7.489,6,0,0.0247366,0.290733
5.785,1.22,1.437,1.534,6,0.596095,0.535907,0.119642
11.767,1.322,1.349,7.531,6,2.95761,0.0118894,0.115882
10.346,1.443,1.339,5.99,6,1.17312,0.0398489,0.104675
11.715,1.423,1.435,7.265,6,0.854736,0.0138639,0.150774
11.864,1.483,1.372,7.427,6,0.814667,0.0103234,0.112148
11.768,1.342,1.334,7.51,6,1.97572,0.0387487,0.386044
11.544,1.265,1.359,7.413,6,0,0.107099,1.2556
5.786,1.303,1.354,1.53,6,0.309171,1.2271,0.611375
8.58,1.292,1.39,4.361,6,1.22626,0.469902,0.272035
11.516,1.235,1.348,7.394,6,2.33132,0.0544493,0.48115
11.428,1.213,1.387,7.331,6,0,0.0874773,0.966005
5.734,1.294,1.424,1.471,6,0.669001,3.28846,0.227427
11.418,1.343,1.336,7.328,6,0,0.0110154,0.127372
11.582,1.344,1.36,7.352,6,0.449589,0.0055028,0.0856937
11.242,1.229,1.351,7.235,6,0,0.0124883,0.151555
11.469,1.267,1.363,7.382,6,0,0.0227083,0.275683
10.139,1.387,1.363,5.891,6,1.82111,0.0202655,0.108086
11.367,1.275,1.351,7.317,6,0,0.0332509,0.397519
8.478,1.309,1.342,4.283,6,1.41046,0.420605,0.251738
11.472,1.337,1.35,7.24,6,1.99361,0.132726,1.17248
11.61,1.36,1.345,7.367,6,2.64162,0.383865,3.06344
5.766,1.359,1.358,1.528,6,0.244877,5.4972,3.00411
11.967,1.518,1.321,7.55,6,2.48522,0.272968,2.44796
11.795,1.449,1.334,7.439,6,0,0.357064,4.03922
11.878,1.334,1.338,7.638,6,0,0.262565,2.78123
5.882,1.332,1.356,1.589,6,0.411309,5.95371,2.33718
5.912,1.353,1.409,1.535,6,0.489251,4.24185,1.1971
11.872,1.178,1.344,7.816,6,0,0.106843,1.21244
11.848,1.242,1.336,7.735,6,0,0.093682,1.19937
12.068,1.41,1.367,7.767,6,0,0.0583747,1.16774
5.801,1.291,1.331,1.563,6,0.198771,0.48392,1.18737
7.333,1.2,1.41,3.115,6,0.103989,0.912838,1.31156
5.888,1.345,1.334,1.568,6,0.114185,1.57346,1.23752
11.547,1.26,1.361,7.421,6,0,0.120764,1.33772
11.806,1.27,1.372,7.627,6,0,0.119396,1.36896
11.82,1.284,1.349,7.622,6,0,0.210699,2.6966
10.577,1.481,1.389,6.113,6,0.108012,0.515654,2.59165
5.926,1.448,1.328,1.545,6,0.313673,3.57197,2.03498
11.777,1.123,1.37,7.722,6,1.64248,0.168468,1.60252
11.724,1.301,1.38,7.563,6,0,0.142,1.54696
11.673,1.324,1.383,7.382,6,1.18499,0.126254,1.56002
11.789,1.443,1.381,7.458,6,0,0.154427,1.70834
11.762,1.381,1.431,7.473,6,0,0.123584,1.57182
11.884,1.303,1.342,7.666,6,2.25603,0.129226,1.75659
11.541,1.315,1.334,7.389,6,0,0.10207,1.95033
11.829,1.41,1.331,7.503,6,1.09496,0.118273,2.10302
11.613,1.304,1.36,7.442,6,0,0.173889,2.27528
7.226,1.297,1.348,3.01,6,0.579316,2.08826,2.18547
11.512,1.295,1.351,7.371,6,0,0.231591,2.94859
5.698,1.277,1.348,1.502,6,0.106957,3.40952,3.29979
5.752,1.377,1.331,1.501,6,0.499971,4.15841,1.78167
11.623,1.261,1.354,7.542,6,0,0.130256,1.71092
11.864,1.306,1.382,7.631,6,2.27317,0.112767,1.55998
11.797,1.418,1.384,7.495,6,0,0.14018,1.70127
11.825,1.396,1.35,7.54,6,1.59279,0.118764,1.56406
11.44,1.324,1.42,7.216,6,0,0.1086,1.37381
11.624,1.259,1.362,7.51,6,0,0.0906667,1.39456
11.488,1.108,1.359,7.434,6,0.489062,0.0470574,1.38596
11.66,1.29,1.341,7.519,6,0,0.048717,1.32274
7.002,1.123,1.329,2.977,6,0.0940216,0.352955,1.34719
5.921,1.442,1.34,1.568,6,0.406568,1.07415,0.95903
5.935,1.444,1.319,1.539,6,0.366375,1.71732,0.914068
11.54,1.194,1.337,7.449,6,0.7956,0.0911381,1.15608
5.787,1.49,1.335,1.404,6,0.0296864,4.47473,3.54755
11.245,1.316,1.317,7.206,6,0,0.218261,2.70711
7.134,1.244,1.323,3.074,6,0.288492,7.79432,6.21758
11.777,1.273,1.364,7.606,6,0,0.390362,4.65512
11.704,1.215,1.369,7.515,6,0.484985,0.457349,5.04126
5.962,1.451,1.369,1.556,6,0.45007,10.8789,3.29462
6.498,2.122,1.307,1.488,6,0.0484618,3.94515,3.0232
5.636,1.304,1.329,1.512,6,0.359055,7.14234,2.99505
8.789,1.266,1.328,4.595,6,1.22376,1.27495,1.11733
5.657,1.135,1.363,1.551,6,0.122999,1.20933,0.903192
11.591,1.261,1.337,7.483,6,0,0.0675379,0.894613
11.604,1.078,1.409,7.596,6,0,0.125003,1.5941
11.793,1.488,1.373,7.421,6,0,0.0777106,1.17196
8.664,1.245,1.4,4.469,6,0.121711,0.990306,2.05256
10.22,1.423,1.377,5.866,6,0.0575769,0.609757,2.18315
11.696,1.417,1.35,7.442,6,0,0.250003,2.72456
11.692,1.592,1.323,7.287,6,0,0.358193,3.95599
11.282,1.228,1.335,7.253,6,0,0.415139,4.7145
5.928,1.554,1.339,1.496,6,0.342805,5.48314,2.70375
8.843,1.538,1.391,4.385,6,0.030232,2.16053,4.06013
11.45,1.23,1.38,7.295,6,0.0640138,0.456177,4.80199
5.761,1.282,1.386,1.538,6,0.00522813,12.6371,9.08596
7.094,1.118,1.34,3.041,6,0.333607,9.84494,6.35535
11.562,1.207,1.375,7.455,6,0,0.584403,6.52756
5.802,1.297,1.368,1.53,6,0.419162,9.10566,3.1177
10.283,1.252,1.358,6.094,6,0.698244,0.993657,2.56693
11.733,1.297,1.374,7.536,6,0,0.210684,2.32663
10.454,1.327,1.387,6.087,6,1.09303,1.50107,3.10508
11.868,1.448,1.341,7.419,6,0.42254,0.321691,3.27214
11.865,1.445,1.33,7.531,6,0,0.325089,3.60039
11.699,1.211,1.362,7.501,6,1.3872,0.329023,3.03849
7.346,1.253,1.348,3.135,6,0.00207421,3.17357,3.13688
11.913,1.47,1.323,7.569,6,0,0.219218,2.65826
12.391,1.59,1.417,7.762,6,0.441324,0.240109,2.53803
11.693,1.413,1.369,7.388,6,0,0.239615,2.57063
12.367,1.489,1.358,7.913,6,0,0.285091,3.19509
6.12,1.569,1.308,1.552,6,0.0179607,6.92167,5.24005
5.734,1.22,1.401,1.552,6,0.0100017,7.00778,5.06189
8.673,1.218,1.311,4.568,6,0.165679,3.18259,5.01491
10.452,1.475,1.336,6.074,6,1.13575,1.72685,3.78438
11.942,1.569,1.348,7.5,6,0,0.393963,4.38741
10.469,1.399,1.344,6.114,6,0.463799,1.20414,3.34329
11.9,1.345,1.371,7.644,6,0,0.388595,4.11977
11.907,1.384,1.397,7.569,6,0,0.474529,5.03798
11.919,1.222,1.344,7.731,6,0.409653,0.349146,4.73761
7.442,1.366,1.339,3.148,6,0.0202663,4.73657,4.98433
11.888,1.397,1.342,7.546,6,0,0.475313,4.99105
12.313,1.653,1.377,7.714,6,0,0.599123,6.62528
7.564,1.434,1.353,3.126,6,0.167611,3.54775,5.1255
5.906,1.283,1.345,1.649,6,0.238965,9.3183,5.17424
10.525,1.451,1.36,6.052,6,0.12553,1.58709,4.99075
11.825,1.32,1.339,7.546,6,0,0.52717,5.97647
11.676,1.183,1.339,7.514,6,0,0.548138,6.77974
9.451,1.763,1.325,4.657,6,0.706858,1.47395,5.01173
11.943,1.698,1.365,7.306,6,0,0.222871,5.33086
6.086,1.445,1.401,1.57,6,0.314924,5.04461,5.19864
6.119,1.612,1.313,1.585,6,0.0444247,2.93131,4.96817
12.013,1.647,1.356,7.459,6,0,0.400377,4.77244
12.201,1.252,1.394,7.948,6,0,0.283503,5.07148
10.759,1.523,1.35,6.2,6,0.256734,0.856237,4.97983
12.546,1.546,1.358,8.003,6,0,0.502297,6.4857
5.993,1.306,1.374,1.599,6,0.0531751,3.28417,6.33569
12.47,1.741,1.313,7.767,6,0.793228,0.574747,6.855
11.884,1.167,1.335,7.792,6,0,0.748809,8.51203
6.075,1.295,1.377,1.69,6,0.668232,15.6634,4.57006
11.929,1.38,1.375,7.51,6,0,0.29179,4.5139
12.902,1.655,1.364,8.223,6,0,0.216987,4.4976
9.483,1.449,1.323,4.964,6,0.121726,0.601527,4.47875
12.464,1.41,1.329,8.028,6,0,0.240389,4.36201
12.776,1.578,1.346,8.159,6,0,0.0669943,4.29972
6.112,1.324,1.378,1.675,6,0.00916118,0.490111,4.06348
5.957,1.2,1.326,1.693,6,0.146596,0.784941,3.81699
12.363,1.653,1.375,7.683,6,0,0.11601,3.65313
12.395,1.471,1.359,7.91,6,0,0.0729619,3.47258
12.739,1.63,1.342,8.127,6,0,0.0100062,3.17849
12.596,1.383,1.372,8.191,6,0,0.0216871,3.05986
6.417,1.682,1.354,1.671,6,0.111469,0.281381,2.82711
6.078,1.404,1.35,1.646,6,0.138092,0.310269,2.74609
12.619,1.695,1.338,7.951,6,0,0.0188216,2.70017
6.359,1.706,1.39,1.626,6,0.241326,1.65897,3.76552
6.072,1.441,1.33,1.647,6,0.0832693,0.848944,2.97514
6.318,1.633,1.385,1.632,6,0.465157,1.33799,2.44659
7.532,1.265,1.335,3.262,6,0.0650501,1.84974,3.10846
9.153,1.548,1.335,4.596,6,0.217802,1.50877,3.2469
6.101,1.637,1.359,1.479,6,0.307526,3.88416,2.39961
5.746,1.361,1.33,1.545,6,0.151496,1.71513,1.5321
11.575,1.325,1.336,7.399,6,0,0.0890407,1.35441
11.505,1.225,1.366,7.387,6,0,0.0378084,1.20147
11.723,1.353,1.323,7.506,6,0,0.0264696,1.11847
5.668,1.198,1.344,1.534,6,0.31147,0.673783,1.15828
11.617,1.315,1.331,7.454,6,0,0.0231204,0.93937
7.311,1.371,1.346,3.006,6,0.0736879,0.287019,0.874594
10.034,1.117,1.333,6.007,6,0.0584815,0.0734128,0.735149
11.77,1.255,1.399,7.601,6,0,0.147658,1.87951
5.666,1.153,1.421,1.491,6,0.675531,6.06383,0.641688
11.639,1.178,1.334,7.644,6,0,0.026688,0.607807
7.118,1.269,1.346,2.928,6,0.218041,0.687116,1.09978
5.939,1.521,1.357,1.535,6,0.503051,2.09745,0.762943
10.03,1.261,1.333,5.859,6,0.113761,0.251806,0.950596
10.456,1.44,1.37,6.005,6,1.61694,0.304773,0.592215
11.463,1.212,1.368,7.368,6,0,0.0789547,1.0329
12.006,1.55,1.349,7.569,6,0,0.0899147,1.27574
11.717,1.275,1.335,7.529,6,0.96761,0.0811722,1.18129
5.846,1.344,1.36,1.564,6,0.571764,1.8615,0.745358
11.74,1.449,1.406,7.355,6,0,0.0598793,0.851678
11.701,1.22,1.397,7.504,6,4.24598,0.0541727,0.722809
11.728,1.205,1.344,7.678,6,0,0.0851511,1.18941
11.559,1.122,1.339,7.477,6,3.2432,0.163369,1.56402
11.845,1.538,1.327,7.481,6,0,0.147674,1.80208
9.011,1.513,1.332,4.534,6,0.637474,1.59551,2.11552
11.788,1.248,1.422,7.466,6,2.1795,0.197274,1.92176
11.623,1.346,1.361,7.386,6,0,0.196043,2.25378
12.224,1.444,1.348,7.791,6,0.749083,0.243485,2.75418
12.181,1.48,1.396,7.784,6,0,0.314449,3.47374
10.307,1.192,1.365,6.137,6,0.341346,0.911556,2.83689
11.842,1.141,1.359,7.822,6,0,0.31088,3.35405
6.122,1.567,1.337,1.61,6,0.044362,5.3973,3.92435
11.928,1.271,1.412,7.568,6,0.346521,0.397076,4.20734
12.141,1.474,1.41,7.637,6,1.22875,0.500402,4.82317
11.799,1.265,1.392,7.601,6,0,0.460653,5.05096
12.27,1.512,1.405,7.81,6,0,0.700178,7.48346
6.166,1.632,1.356,1.533,6,0.477676,27.6157,8.57444
8.692,1.16,1.325,4.589,6,0.0909686,5.99924,9.93718
5.838,1.297,1.365,1.556,6,0.288409,14.2561,6.57372
11.806,1.57,1.356,7.375,6,0,0.539408,6.25373
11.684,1.17,1.378,7.611,6,0,0.662057,7.4547
11.709,1.272,1.397,7.503,6,0,0.119058,7.42526
5.919,1.421,1.376,1.536,6,0.0735333,11.4712,8.99364
5.767,1.334,1.33,1.544,6,0.192581,12.4445,7.93518
6.197,1.613,1.394,1.643,6,0.605952,11.4871,1.61149
9.143,1.519,1.347,4.595,6,0.505293,1.01529,1.38979
7.568,1.437,1.402,3.09,6,0.618503,3.53166,1.59888
11.686,1.171,1.329,7.643,6,0,0.19222,2.13961
5.964,1.417,1.335,1.551,6,0.536813,2.92153,0.828622
11.795,1.078,1.384,7.758,6,0.398124,0.0769265,0.870388
12.208,1.655,1.353,7.633,6,0,0.0699329,0.817053
11.979,1.318,1.359,7.709,6,1.51376,0.156414,1.55118
12.073,1.4,1.37,7.696,6,0.0665809,0.0947172,1.16681
11.822,1.336,1.355,7.589,6,0,0.20157,2.25772
11.814,1.194,1.394,7.678,6,0,0.22758,2.56751
5.737,1.288,1.362,1.525,6,0.749913,4.78948,0.840903
11.729,1.282,1.347,7.574,6,0,0.0477285,0.8283
11.719,1.118,1.354,7.672,6,1.26143,0.0374839,0.834069
11.939,1.509,1.33,7.585,6,0,0.0503729,0.898477
12.029,1.589,1.32,7.61,6,0,0.0501255,1.07968
8.861,1.366,1.34,4.59,6,0.20613,0.117686,1.01398
11.822,1.41,1.346,7.54,6,0,0.0486697,0.984842
8.866,1.318,1.345,4.6,6,0.0504462,0.314104,1.13839
5.806,1.335,1.359,1.524,6,0.103405,1.45506,1.43575
