-1.65171e-12,-0.0752021,-0.0121114,-0.0179637,0.000707968,7.38826e-06,2.61845e-05,0.163851,0.109455,0.156422,-0.0203304,0.0387077,-0.0047587,-0.0014749,-1.21973e-12,0.0725417,0.0226957,-0.00126941,0.00245672,-0.000285976,7.28261e-05,0.109454,0.767673,0.126013,0.195508,0.00652265,-0.00497759,0.00191242,2.01255e-12,0.017062,-0.0054255,-0.0121378,0.00205115,-3.36477e-06,5.6004e-05,0.156419,0.126014,0.248159,-0.121212,0.0355751,-0.00317974,-0.00117954,7.80626e-12,-0.0064638,-0.0237738,0.0691905,0.00692546,-0.00254329,9.87065e-05,-0.0203272,0.195507,-0.121213,0.44039,0.0209138,0.0141327,-0.000583891,7.31836e-13,0.0336972,-0.00620755,0.0550412,-0.0474693,0.00280958,-0.00119792,0.387081,0.0652259,0.355753,0.209139,0.445595,0.00557956,-0.0148008,-1.95156e-12,-0.0273023,0.0101885,-0.0647721,-0.000721733,-0.0419938,0.00038931,-0.0475918,-0.0497841,-0.0318004,0.141317,0.00557596,0.509225,-0.0014527,-1.2858e-11,0.000309115,-0.00152422,0.00326209,-0.00325831,0.000761729,-0.00161824,-0.0147409,0.0191257,-0.0117868,-0.00583949,-0.0147907,-0.0014547,0.0675549,
4.63073e-12,-0.0752019,-0.0121114,-0.0179634,0.000707963,7.39287e-06,2.61966e-05,0.163852,0.109455,0.156423,-0.0203319,0.0387073,-0.00475858,-0.00147461,-5.9089e-12,0.0725417,0.0226956,-0.0012695,0.0024567,-0.000285976,7.28583e-05,0.109454,0.767673,0.126013,0.195508,0.00652272,-0.00497762,0.00191247,-4.47233e-13,0.0170621,-0.00542556,-0.0121376,0.00205111,-3.35585e-06,5.60291e-05,0.15642,0.126014,0.248158,-0.121212,0.0355748,-0.00317961,-0.00117923,-2.03288e-12,-0.00646396,-0.0237737,0.0691906,0.00692542,-0.00254332,9.87494e-05,-0.0203286,0.195507,-0.121212,0.440389,0.0209138,0.0141325,-0.000583954,1.12486e-11,0.0336968,-0.0062076,0.0550408,-0.0474692,0.00280956,-0.00119844,0.387077,0.0652266,0.355751,0.20914,0.445593,0.0055798,-0.0147969,-1.06794e-11,-0.0273023,0.0101884,-0.0647722,-0.000721737,-0.0419943,0.000389494,-0.0475906,-0.0497844,-0.0317991,0.141315,0.0055762,0.509223,-0.00145359,7.01343e-13,0.000309616,-0.00152423,0.00326255,-0.00325879,0.000761996,-0.00161895,-0.014738,0.0191262,-0.0117837,-0.00584012,-0.0147868,-0.00145559,0.0675566,
2.2709e-12,-0.0752017,-0.0121114,-0.017963,0.000707958,7.39745e-06,2.62087e-05,0.163853,0.109455,0.156424,-0.0203334,0.038707,-0.00475846,-0.00147432,-4.06576e-12,0.0725417,0.0226956,-0.00126959,0.00245668,-0.000285977,7.28905e-05,0.109454,0.767672,0.126013,0.195508,0.00652279,-0.00497766,0.00191253,-5.0822e-13,0.0170622,-0.00542562,-0.0121373,0.00205107,-3.34697e-06,5.60541e-05,0.156421,0.126014,0.248158,-0.121212,0.0355746,-0.00317948,-0.00117893,-2.23617e-12,-0.00646413,-0.0237736,0.0691906,0.00692537,-0.00254335,9.87923e-05,-0.0203301,0.195508,-0.121212,0.440389,0.0209138,0.0141323,-0.000584017,1.78893e-11,0.0336964,-0.00620764,0.0550404,-0.0474692,0.00280954,-0.00119897,0.387074,0.0652273,0.355748,0.20914,0.44559,0.00558005,-0.014793,-1.06252e-11,-0.0273024,0.0101884,-0.0647722,-0.000721741,-0.0419947,0.000389677,-0.0475894,-0.0497848,-0.0317978,0.141313,0.00557644,0.509221,-0.00145448,7.42001e-13,0.000310118,-0.00152425,0.00326302,-0.00325928,0.000762263,-0.00161965,-0.014735,0.0191267,-0.0117807,-0.00584075,-0.0147829,-0.00145648,0.0675583,
-9.07172e-12,-0.0752015,-0.0121114,-0.0179627,0.000707952,7.40201e-06,2.62208e-05,0.163854,0.109456,0.156426,-0.0203349,0.0387067,-0.00475835,-0.00147403,6.31548e-12,0.0725417,0.0226955,-0.00126968,0.00245667,-0.000285977,7.29227e-05,0.109455,0.767672,0.126013,0.195509,0.00652287,-0.00497769,0.00191258,1.05032e-12,0.0170623,-0.00542568,-0.0121371,0.00205104,-3.33812e-06,5.60791e-05,0.156422,0.126014,0.248158,-0.121212,0.0355743,-0.00317935,-0.00117863,9.9069e-12,-0.00646429,-0.0237735,0.0691906,0.00692533,-0.00254338,9.88353e-05,-0.0203316,0.195508,-0.121212,0.440389,0.0209139,0.0141322,-0.00058408,3.29326e-12,0.0336961,-0.00620768,0.05504,-0.0474691,0.00280952,-0.0011995,0.387071,0.065228,0.355745,0.20914,0.445587,0.00558029,-0.0147891,-1.31188e-11,-0.0273024,0.0101883,-0.0647723,-0.000721745,-0.0419951,0.000389861,-0.0475883,-0.0497851,-0.0317965,0.141312,0.00557668,0.509219,-0.00145538,9.86285e-12,0.00031062,-0.00152427,0.00326348,-0.00325977,0.000762529,-0.00162036,-0.0147321,0.0191273,-0.0117777,-0.00584138,-0.014779,-0.00145737,0.06756,
-5.06526e-13,-0.0752013,-0.0121114,-0.0179623,0.000707947,7.40655e-06,2.62329e-05,0.163855,0.109456,0.156427,-0.0203364,0.0387064,-0.00475823,-0.00147374,2.00577e-12,0.0725417,0.0226955,-0.00126977,0.00245665,-0.000285977,7.29549e-05,0.109455,0.767672,0.126012,0.195509,0.00652294,-0.00497772,0.00191263,-4.36391e-12,0.0170624,-0.00542574,-0.0121369,0.002051,-3.32931e-06,5.61042e-05,0.156424,0.126013,0.248157,-0.121211,0.035574,-0.00317922,-0.00117832,-5.82759e-12,-0.00646445,-0.0237734,0.0691906,0.00692528,-0.00254341,9.88782e-05,-0.0203331,0.195508,-0.121211,0.440388,0.0209139,0.014132,-0.000584143,1.54905e-11,0.0336957,-0.00620772,0.0550396,-0.047469,0.0028095,-0.00120003,0.387068,0.0652287,0.355743,0.20914,0.445585,0.00558053,-0.0147852,1.0842e-12,-0.0273025,0.0101882,-0.0647724,-0.000721749,-0.0419955,0.000390045,-0.0475871,-0.0497855,-0.0317953,0.14131,0.00557691,0.509217,-0.00145627,8.00277e-12,0.000311122,-0.00152429,0.00326395,-0.00326025,0.000762796,-0.00162106,-0.0147292,0.0191278,-0.0117746,-0.00584201,-0.0147751,-0.00145827,0.0675617,
4.75355e-12,-0.0752011,-0.0121114,-0.017962,0.000707942,7.41106e-06,2.62451e-05,0.163855,0.109456,0.156428,-0.0203379,0.0387061,-0.00475811,-0.00147345,-4.03865e-12,0.0725417,0.0226955,-0.00126986,0.00245663,-0.000285978,7.29871e-05,0.109455,0.767672,0.126012,0.195509,0.00652301,-0.00497775,0.00191269,2.2836e-12,0.0170625,-0.0054258,-0.0121367,0.00205096,-3.32054e-06,5.61292e-05,0.156425,0.126013,0.248157,-0.121211,0.0355738,-0.00317909,-0.00117802,-8.79559e-12,-0.00646462,-0.0237733,0.0691906,0.00692524,-0.00254344,9.89211e-05,-0.0203346,0.195509,-0.121211,0.440388,0.0209139,0.0141318,-0.000584206,2.99511e-12,0.0336953,-0.00620776,0.0550392,-0.0474689,0.00280948,-0.00120055,0.387065,0.0652295,0.35574,0.20914,0.445582,0.00558078,-0.0147813,1.31731e-11,-0.0273025,0.0101881,-0.0647724,-0.000721753,-0.0419959,0.000390228,-0.047586,-0.0497858,-0.031794,0.141308,0.00557715,0.509216,-0.00145716,-7.23027e-12,0.000311624,-0.00152431,0.00326441,-0.00326074,0.000763063,-0.00162177,-0.0147263,0.0191283,-0.0117716,-0.00584264,-0.0147712,-0.00145916,0.0675635,
-3.21195e-12,-0.0752009,-0.0121114,-0.0179616,0.000707937,7.41555e-06,2.62572e-05,0.163856,0.109456,0.156429,-0.0203394,0.0387058,-0.004758,-0.00147316,4.3097e-12,0.0725417,0.0226954,-0.00126995,0.00245662,-0.000285978,7.30192e-05,0.109455,0.767672,0.126012,0.19551,0.00652308,-0.00497779,0.00191274,-2.9409e-12,0.0170626,-0.00542587,-0.0121365,0.00205092,-3.3118e-06,5.61542e-05,0.156426,0.126013,0.248157,-0.121211,0.0355735,-0.00317896,-0.00117772,3.60497e-12,-0.00646478,-0.0237733,0.0691906,0.00692519,-0.00254347,9.8964e-05,-0.0203361,0.195509,-0.121211,0.440388,0.0209139,0.0141316,-0.000584269,-5.31259e-12,0.0336949,-0.0062078,0.0550388,-0.0474688,0.00280947,-0.00120108,0.387061,0.0652302,0.355737,0.209141,0.445579,0.00558102,-0.0147774,-1.17636e-11,-0.0273026,0.0101881,-0.0647725,-0.000721757,-0.0419963,0.000390412,-0.0475848,-0.0497861,-0.0317927,0.141306,0.00557739,0.509214,-0.00145805,2.00916e-12,0.000312126,-0.00152433,0.00326488,-0.00326122,0.00076333,-0.00162248,-0.0147234,0.0191289,-0.0117686,-0.00584327,-0.0147673,-0.00146005,0.0675652,
3.09082e-12,-0.0752006,-0.0121114,-0.0179613,0.000707932,7.42002e-06,2.62693e-05,0.163857,0.109456,0.15643,-0.0203409,0.0387054,-0.00475788,-0.00147287,-8.70072e-12,0.0725417,0.0226954,-0.00127004,0.0024566,-0.000285978,7.30514e-05,0.109455,0.767672,0.126012,0.19551,0.00652316,-0.00497782,0.00191279,4.1403e-12,0.0170627,-0.00542593,-0.0121362,0.00205089,-3.30309e-06,5.61792e-05,0.156427,0.126013,0.248156,-0.12121,0.0355732,-0.00317883,-0.00117741,8.64651e-12,-0.00646495,-0.0237732,0.0691906,0.00692515,-0.00254349,9.90069e-05,-0.0203375,0.195509,-0.12121,0.440387,0.0209139,0.0141315,-0.000584332,1.04761e-11,0.0336945,-0.00620784,0.0550384,-0.0474687,0.00280945,-0.00120161,0.387058,0.0652309,0.355735,0.209141,0.445577,0.00558126,-0.0147735,-2.38524e-12,-0.0273026,0.010188,-0.0647725,-0.00072176,-0.0419967,0.000390596,-0.0475836,-0.0497865,-0.0317914,0.141305,0.00557763,0.509212,-0.00145894,9.08019e-13,0.000312628,-0.00152435,0.00326534,-0.00326171,0.000763596,-0.00162318,-0.0147205,0.0191294,-0.0117655,-0.0058439,-0.0147634,-0.00146094,0.0675669,
5.72933e-12,-0.0752004,-0.0121114,-0.0179609,0.000707927,7.42446e-06,2.62814e-05,0.163858,0.109456,0.156432,-0.0203424,0.0387051,-0.00475776,-0.00147258,-6.26127e-12,0.0725417,0.0226954,-0.00127013,0.00245659,-0.000285979,7.30836e-05,0.109455,0.767672,0.126012,0.19551,0.00652323,-0.00497785,0.00191285,-5.04832e-12,0.0170628,-0.00542599,-0.012136,0.00205085,-3.29442e-06,5.62043e-05,0.156429,0.126013,0.248156,-0.12121,0.035573,-0.0031787,-0.00117711,9.22927e-12,-0.00646511,-0.0237731,0.0691906,0.0069251,-0.00254352,9.90498e-05,-0.020339,0.19551,-0.12121,0.440387,0.0209139,0.0141313,-0.000584396,-4.40457e-12,0.0336941,-0.00620788,0.055038,-0.0474686,0.00280943,-0.00120214,0.387055,0.0652316,0.355732,0.209141,0.445574,0.00558151,-0.0147696,-1.37152e-11,-0.0273027,0.0101879,-0.0647726,-0.000721764,-0.0419972,0.000390779,-0.0475825,-0.0497868,-0.0317901,0.141303,0.00557786,0.50921,-0.00145983,5.30243e-12,0.00031313,-0.00152437,0.00326581,-0.0032622,0.000763863,-0.00162389,-0.0147176,0.0191299,-0.0117625,-0.00584453,-0.0147595,-0.00146183,0.0675686,
3.51095e-12,-0.0752002,-0.0121114,-0.0179606,0.000707922,7.42888e-06,2.62936e-05,0.163859,0.109457,0.156433,-0.0203439,0.0387048,-0.00475764,-0.00147229,-5.61075e-12,0.0725417,0.0226953,-0.00127022,0.00245657,-0.000285979,7.31158e-05,0.109456,0.767672,0.126012,0.195511,0.0065233,-0.00497788,0.0019129,5.02799e-12,0.0170629,-0.00542605,-0.0121358,0.00205081,-3.28579e-06,5.62293e-05,0.15643,0.126013,0.248156,-0.12121,0.0355727,-0.00317857,-0.00117681,-3.03577e-12,-0.00646528,-0.023773,0.0691906,0.00692505,-0.00254355,9.90927e-05,-0.0203405,0.19551,-0.12121,0.440387,0.020914,0.0141311,-0.000584459,2.30393e-13,0.0336937,-0.00620792,0.0550376,-0.0474685,0.00280941,-0.00120266,0.387052,0.0652323,0.35573,0.209141,0.445572,0.00558175,-0.0147657,-3.13877e-11,-0.0273027,0.0101878,-0.0647727,-0.000721767,-0.0419976,0.000390963,-0.0475813,-0.0497872,-0.0317889,0.141301,0.0055781,0.509208,-0.00146072,-2.17518e-12,0.000313632,-0.00152439,0.00326627,-0.00326268,0.00076413,-0.0016246,-0.0147147,0.0191305,-0.0117594,-0.00584516,-0.0147556,-0.00146272,0.0675703,
-4.55704e-13,-0.0752,-0.0121114,-0.0179602,0.000707917,7.43328e-06,2.63057e-05,0.16386,0.109457,0.156434,-0.0203454,0.0387045,-0.00475753,-0.001472,4.39102e-12,0.0725417,0.0226953,-0.00127031,0.00245655,-0.000285979,7.3148e-05,0.109456,0.767672,0.126011,0.195511,0.00652337,-0.00497792,0.00191295,2.61564e-12,0.017063,-0.00542611,-0.0121356,0.00205077,-3.27719e-06,5.62543e-05,0.156431,0.126013,0.248155,-0.121209,0.0355725,-0.00317845,-0.0011765,-9.01243e-12,-0.00646545,-0.0237729,0.0691907,0.00692501,-0.00254358,9.91356e-05,-0.020342,0.19551,-0.12121,0.440386,0.020914,0.014131,-0.000584522,-2.31071e-11,0.0336934,-0.00620796,0.0550372,-0.0474684,0.00280939,-0.00120319,0.387049,0.065233,0.355727,0.209141,0.445569,0.00558199,-0.0147618,-1.85399e-11,-0.0273028,0.0101878,-0.0647727,-0.000721771,-0.041998,0.000391147,-0.0475802,-0.0497875,-0.0317876,0.1413,0.00557834,0.509206,-0.00146161,-3.47622e-12,0.000314134,-0.00152441,0.00326674,-0.00326317,0.000764397,-0.0016253,-0.0147118,0.019131,-0.0117564,-0.0058458,-0.0147517,-0.00146361,0.067572,
8.89385e-14,-0.0751998,-0.0121114,-0.0179599,0.000707913,7.43765e-06,2.63178e-05,0.163861,0.109457,0.156435,-0.0203469,0.0387042,-0.00475741,-0.00147171,-4.3097e-12,0.0725417,0.0226952,-0.0012704,0.00245654,-0.00028598,7.31802e-05,0.109456,0.767672,0.126011,0.195511,0.00652344,-0.00497795,0.00191301,1.00831e-11,0.0170632,-0.00542617,-0.0121353,0.00205074,-3.26863e-06,5.62793e-05,0.156432,0.126012,0.248155,-0.121209,0.0355722,-0.00317832,-0.0011762,7.52165e-12,-0.00646561,-0.0237728,0.0691907,0.00692496,-0.00254361,9.91785e-05,-0.0203435,0.195511,-0.121209,0.440386,0.020914,0.0141308,-0.000584585,-1.44199e-11,0.033693,-0.006208,0.0550368,-0.0474683,0.00280937,-0.00120372,0.387046,0.0652337,0.355724,0.209141,0.445566,0.00558224,-0.0147579,9.70361e-12,-0.0273028,0.0101877,-0.0647728,-0.000721774,-0.0419984,0.00039133,-0.047579,-0.0497879,-0.0317863,0.141298,0.00557857,0.509205,-0.0014625,-5.09236e-12,0.000314636,-0.00152443,0.0032672,-0.00326366,0.000764664,-0.00162601,-0.0147089,0.0191316,-0.0117534,-0.00584643,-0.0147478,-0.0014645,0.0675738,
3.92007e-12,-0.0751996,-0.0121114,-0.0179595,0.000707908,7.442e-06,2.63299e-05,0.163862,0.109457,0.156437,-0.0203484,0.0387038,-0.00475729,-0.00147141,-3.90313e-12,0.0725417,0.0226952,-0.00127049,0.00245652,-0.00028598,7.32124e-05,0.109456,0.767672,0.126011,0.195512,0.00652352,-0.00497798,0.00191306,-9.75782e-13,0.0170633,-0.00542623,-0.0121351,0.0020507,-3.2601e-06,5.63044e-05,0.156434,0.126012,0.248155,-0.121209,0.0355719,-0.00317819,-0.0011759,-2.23617e-12,-0.00646578,-0.0237727,0.0691907,0.00692492,-0.00254364,9.92214e-05,-0.020345,0.195511,-0.121209,0.440386,0.020914,0.0141306,-0.000584648,6.13929e-12,0.0336926,-0.00620805,0.0550364,-0.0474682,0.00280936,-0.00120425,0.387042,0.0652345,0.355722,0.209142,0.445564,0.00558248,-0.014754,1.11131e-11,-0.0273029,0.0101876,-0.0647728,-0.000721777,-0.0419988,0.000391514,-0.0475778,-0.0497882,-0.031785,0.141296,0.00557881,0.509203,-0.0014634,-7.26415e-12,0.000315138,-0.00152445,0.00326767,-0.00326414,0.00076493,-0.00162672,-0.014706,0.0191321,-0.0117503,-0.00584706,-0.0147439,-0.0014654,0.0675755,
5.69206e-13,-0.0751994,-0.0121114,-0.0179592,0.000707903,7.44633e-06,2.63421e-05,0.163863,0.109457,0.156438,-0.0203499,0.0387035,-0.00475718,-0.00147112,-3.57787e-12,0.0725417,0.0226952,-0.00127058,0.00245651,-0.00028598,7.32446e-05,0.109456,0.767671,0.126011,0.195512,0.00652359,-0.00497801,0.00191311,5.82081e-12,0.0170634,-0.00542629,-0.0121349,0.00205066,-3.25161e-06,5.63294e-05,0.156435,0.126012,0.248154,-0.121209,0.0355717,-0.00317806,-0.00117559,-3.11708e-13,-0.00646595,-0.0237726,0.0691907,0.00692487,-0.00254367,9.92643e-05,-0.0203466,0.195511,-0.121209,0.440385,0.020914,0.0141304,-0.000584712,-3.5101e-12,0.0336922,-0.00620809,0.055036,-0.0474681,0.00280934,-0.00120477,0.387039,0.0652352,0.355719,0.209142,0.445561,0.00558272,-0.0147501,-7.5081e-11,-0.0273029,0.0101875,-0.0647729,-0.000721781,-0.0419992,0.000391698,-0.0475767,-0.0497885,-0.0317838,0.141294,0.00557905,0.509201,-0.00146429,2.58176e-12,0.000315641,-0.00152447,0.00326813,-0.00326463,0.000765197,-0.00162742,-0.0147031,0.0191326,-0.0117473,-0.00584769,-0.01474,-0.00146629,0.0675772,
1.01026e-11,-0.0751992,-0.0121114,-0.0179588,0.000707898,7.45063e-06,2.63542e-05,0.163864,0.109457,0.156439,-0.0203514,0.0387032,-0.00475706,-0.00147083,-9.59519e-12,0.0725417,0.0226951,-0.00127067,0.00245649,-0.000285981,7.32768e-05,0.109456,0.767671,0.126011,0.195512,0.00652366,-0.00497805,0.00191317,3.24583e-12,0.0170635,-0.00542636,-0.0121347,0.00205063,-3.24315e-06,5.63544e-05,0.156436,0.126012,0.248154,-0.121208,0.0355714,-0.00317793,-0.00117529,-6.03087e-12,-0.00646611,-0.0237725,0.0691907,0.00692483,-0.00254369,9.93072e-05,-0.0203481,0.195512,-0.121208,0.440385,0.0209141,0.0141303,-0.000584775,-1.25361e-11,0.0336918,-0.00620813,0.0550356,-0.0474681,0.00280932,-0.0012053,0.387036,0.0652359,0.355716,0.209142,0.445559,0.00558296,-0.0147462,-1.98951e-11,-0.027303,0.0101875,-0.064773,-0.000721784,-0.0419996,0.000391882,-0.0475755,-0.0497889,-0.0317825,0.141293,0.00557928,0.509199,-0.00146518,-4.77388e-12,0.000316143,-0.00152449,0.0032686,-0.00326511,0.000765464,-0.00162813,-0.0147002,0.0191332,-0.0117443,-0.00584832,-0.0147361,-0.00146718,0.0675789,
-2.08285e-12,-0.075199,-0.0121114,-0.0179585,0.000707894,7.4549e-06,2.63663e-05,0.163865,0.109458,0.15644,-0.020353,0.0387029,-0.00475694,-0.00147054,9.75782e-13,0.0725417,0.0226951,-0.00127076,0.00245647,-0.000285981,7.3309e-05,0.109457,0.767671,0.126011,0.195513,0.00652373,-0.00497808,0.00191322,-5.28549e-13,0.0170636,-0.00542642,-0.0121344,0.00205059,-3.23473e-06,5.63794e-05,0.156437,0.126012,0.248154,-0.121208,0.0355711,-0.0031778,-0.00117499,-8.53809e-12,-0.00646628,-0.0237725,0.0691907,0.00692478,-0.00254372,9.93501e-05,-0.0203496,0.195512,-0.121208,0.440385,0.0209141,0.0141301,-0.000584838,2.78369e-11,0.0336914,-0.00620817,0.0550352,-0.047468,0.0028093,-0.00120583,0.387033,0.0652366,0.355714,0.209142,0.445556,0.00558321,-0.0147423,-1.97325e-11,-0.027303,0.0101874,-0.064773,-0.000721787,-0.042,0.000392065,-0.0475744,-0.0497892,-0.0317812,0.141291,0.00557952,0.509197,-0.00146607,6.50521e-13,0.000316645,-0.00152451,0.00326906,-0.0032656,0.000765731,-0.00162884,-0.0146973,0.0191337,-0.0117412,-0.00584896,-0.0147322,-0.00146807,0.0675807,
2.66815e-13,-0.0751988,-0.0121113,-0.0179581,0.000707889,7.45916e-06,2.63785e-05,0.163866,0.109458,0.156442,-0.0203545,0.0387026,-0.00475682,-0.00147025,-1.0842e-13,0.0725417,0.0226951,-0.00127085,0.00245646,-0.000285981,7.33412e-05,0.109457,0.767671,0.12601,0.195513,0.0065238,-0.00497811,0.00191327,-8.81592e-12,0.0170637,-0.00542648,-0.0121342,0.00205055,-3.22635e-06,5.64045e-05,0.156439,0.126012,0.248153,-0.121208,0.0355709,-0.00317767,-0.00117468,2.79182e-12,-0.00646645,-0.0237724,0.0691907,0.00692473,-0.00254375,9.9393e-05,-0.0203511,0.195512,-0.121208,0.440384,0.0209141,0.0141299,-0.000584901,2.04101e-11,0.033691,-0.00620821,0.0550347,-0.0474679,0.00280929,-0.00120635,0.38703,0.0652373,0.355711,0.209142,0.445553,0.00558345,-0.0147384,-1.25767e-11,-0.0273031,0.0101873,-0.0647731,-0.00072179,-0.0420004,0.000392249,-0.0475732,-0.0497896,-0.0317799,0.141289,0.00557976,0.509196,-0.00146696,-7.4234e-12,0.000317147,-0.00152453,0.00326953,-0.00326609,0.000765998,-0.00162954,-0.0146944,0.0191342,-0.0117382,-0.00584959,-0.0147283,-0.00146896,0.0675824,
5.51334e-12,-0.0751986,-0.0121113,-0.0179578,0.000707885,7.46339e-06,2.63906e-05,0.163867,0.109458,0.156443,-0.020356,0.0387022,-0.00475671,-0.00146996,-8.45678e-12,0.0725417,0.022695,-0.00127094,0.00245644,-0.000285982,7.33734e-05,0.109457,0.767671,0.12601,0.195514,0.00652388,-0.00497814,0.00191333,1.26716e-12,0.0170638,-0.00542654,-0.012134,0.00205051,-3.218e-06,5.64295e-05,0.15644,0.126011,0.248153,-0.121207,0.0355706,-0.00317755,-0.00117438,-1.58565e-12,-0.00646662,-0.0237723,0.0691907,0.00692469,-0.00254378,9.94359e-05,-0.0203526,0.195513,-0.121207,0.440384,0.0209141,0.0141298,-0.000584965,1.59378e-11,0.0336906,-0.00620825,0.0550343,-0.0474678,0.00280927,-0.00120688,0.387026,0.065238,0.355708,0.209143,0.445551,0.00558369,-0.0147345,-2.15756e-11,-0.0273031,0.0101872,-0.0647731,-0.000721793,-0.0420008,0.000392433,-0.047572,-0.0497899,-0.0317787,0.141288,0.00557999,0.509194,-0.00146785,6.16979e-12,0.00031765,-0.00152455,0.00326999,-0.00326657,0.000766264,-0.00163025,-0.0146915,0.0191348,-0.0117352,-0.00585022,-0.0147244,-0.00146985,0.0675841,
7.80795e-12,-0.0751984,-0.0121113,-0.0179574,0.00070788,7.4676e-06,2.64027e-05,0.163868,0.109458,0.156444,-0.0203576,0.0387019,-0.00475659,-0.00146967,-8.40257e-12,0.0725417,0.022695,-0.00127104,0.00245642,-0.000285982,7.34056e-05,0.109457,0.767671,0.12601,0.195514,0.00652395,-0.00497818,0.00191338,4.35036e-12,0.0170639,-0.0054266,-0.0121338,0.00205048,-3.20968e-06,5.64545e-05,0.156441,0.126011,0.248153,-0.121207,0.0355703,-0.00317742,-0.00117408,-9.08019e-13,-0.00646679,-0.0237722,0.0691907,0.00692464,-0.00254381,9.94788e-05,-0.0203542,0.195513,-0.121207,0.440384,0.0209141,0.0141296,-0.000585028,-1.2631e-11,0.0336902,-0.00620829,0.0550339,-0.0474677,0.00280925,-0.00120741,0.387023,0.0652387,0.355706,0.209143,0.445548,0.00558393,-0.0147306,1.12757e-11,-0.0273032,0.0101872,-0.0647732,-0.000721796,-0.0420013,0.000392616,-0.0475709,-0.0497902,-0.0317774,0.141286,0.00558023,0.509192,-0.00146874,-9.94417e-12,0.000318152,-0.00152457,0.00327046,-0.00326706,0.000766531,-0.00163096,-0.0146886,0.0191353,-0.0117321,-0.00585086,-0.0147205,-0.00147074,0.0675858,
-2.72406e-12,-0.0751982,-0.0121113,-0.0179571,0.000707876,7.47178e-06,2.64149e-05,0.163869,0.109458,0.156446,-0.0203591,0.0387016,-0.00475647,-0.00146938,9.21572e-13,0.0725417,0.022695,-0.00127113,0.00245641,-0.000285982,7.34378e-05,0.109457,0.767671,0.12601,0.195514,0.00652402,-0.00497821,0.00191343,4.80437e-12,0.017064,-0.00542667,-0.0121335,0.00205044,-3.20141e-06,5.64795e-05,0.156442,0.126011,0.248152,-0.121207,0.0355701,-0.00317729,-0.00117377,-3.79471e-12,-0.00646696,-0.0237721,0.0691907,0.0069246,-0.00254383,9.95217e-05,-0.0203557,0.195513,-0.121207,0.440383,0.0209142,0.0141294,-0.000585091,1.24819e-11,0.0336899,-0.00620833,0.0550335,-0.0474676,0.00280924,-0.00120794,0.38702,0.0652394,0.355703,0.209143,0.445545,0.00558418,-0.0147267,3.36103e-11,-0.0273032,0.0101871,-0.0647733,-0.000721799,-0.0420017,0.0003928,-0.0475697,-0.0497906,-0.0317761,0.141284,0.00558046,0.50919,-0.00146964,5.01444e-13,0.000318654,-0.00152458,0.00327093,-0.00326755,0.000766798,-0.00163166,-0.0146857,0.0191358,-0.0117291,-0.00585149,-0.0147166,-0.00147164,0.0675876,
-2.04304e-12,-0.075198,-0.0121113,-0.0179567,0.000707872,7.47594e-06,2.6427e-05,0.163869,0.109458,0.156447,-0.0203606,0.0387013,-0.00475636,-0.00146909,3.1984e-12,0.0725417,0.0226949,-0.00127122,0.00245639,-0.000285983,7.347e-05,0.109457,0.767671,0.12601,0.195515,0.00652409,-0.00497824,0.00191349,-3.23905e-12,0.0170641,-0.00542673,-0.0121333,0.0020504,-3.19316e-06,5.65046e-05,0.156444,0.126011,0.248152,-0.121206,0.0355698,-0.00317716,-0.00117347,-3.5101e-12,-0.00646713,-0.023772,0.0691908,0.00692455,-0.00254386,9.95646e-05,-0.0203572,0.195514,-0.121206,0.440383,0.0209142,0.0141292,-0.000585155,1.16687e-11,0.0336895,-0.00620837,0.0550331,-0.0474675,0.00280922,-0.00120846,0.387017,0.0652401,0.3557,0.209143,0.445543,0.00558442,-0.0147228,1.13841e-11,-0.0273033,0.010187,-0.0647733,-0.000721802,-0.0420021,0.000392984,-0.0475686,-0.0497909,-0.0317749,0.141282,0.0055807,0.509188,-0.00147053,-2.49705e-12,0.000319156,-0.0015246,0.00327139,-0.00326803,0.000767065,-0.00163237,-0.0146828,0.0191364,-0.0117261,-0.00585212,-0.0147127,-0.00147253,0.0675893,
-6.2655e-12,-0.0751977,-0.0121113,-0.0179563,0.000707867,7.48007e-06,2.64391e-05,0.16387,0.109459,0.156448,-0.0203622,0.038701,-0.00475624,-0.0014688,5.31259e-12,0.0725417,0.0226949,-0.00127131,0.00245638,-0.000285983,7.35022e-05,0.109458,0.767671,0.12601,0.195515,0.00652416,-0.00497827,0.00191354,-1.37558e-12,0.0170642,-0.00542679,-0.0121331,0.00205037,-3.18496e-06,5.65296e-05,0.156445,0.126011,0.248152,-0.121206,0.0355696,-0.00317703,-0.00117317,-3.11708e-13,-0.0064673,-0.0237719,0.0691908,0.00692451,-0.00254389,9.96075e-05,-0.0203588,0.195514,-0.121206,0.440382,0.0209142,0.0141291,-0.000585218,1.78893e-11,0.0336891,-0.00620841,0.0550327,-0.0474674,0.0028092,-0.00120899,0.387014,0.0652408,0.355698,0.209143,0.44554,0.00558466,-0.0147189,-1.0842e-13,-0.0273034,0.0101869,-0.0647734,-0.000721805,-0.0420025,0.000393167,-0.0475674,-0.0497913,-0.0317736,0.141281,0.00558094,0.509186,-0.00147142,5.23466e-12,0.000319659,-0.00152462,0.00327186,-0.00326852,0.000767332,-0.00163308,-0.0146799,0.0191369,-0.011723,-0.00585276,-0.0147088,-0.00147342,0.067591,
