Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.427,0,23.3333,2.294,0.354,0.428,0,0,0
2.578,0,23.3333,1.352,0.264,0.462,0,0,0
2.365,0,23.3333,1.335,0.237,0.402,0,0,0
2.242,0,23.3333,1.257,0.236,0.403,0,0,0
2.293,0,23.3333,1.296,0.237,0.416,0,0,0
2.362,0,23.3333,1.241,0.251,0.476,0,0,0
3.329,0,23.3333,2.063,0.446,0.458,0,0,0
2.396,0,23.3333,1.339,0.243,0.41,0,0,0
2.371,0,23.3333,1.368,0.238,0.405,0,0,0
2.368,0,23.3333,1.349,0.235,0.41,0,0,0
2.721,0,23.3333,1.71,0.23,0.429,0,0,0
2.271,0,23.3333,1.308,0.239,0.352,0,0,0
2.748,0,23.3333,1.356,0.496,0.443,0,0,0
2.563,0,23.3333,1.49,0.248,0.411,0,0,0
2.813,0,23.3333,1.719,0.253,0.481,0,0,0
2.625,0,23.3333,1.579,0.249,0.453,0,0,0
2.632,0,23.3333,1.591,0.239,0.395,0,0,0
2.21,0,23.3333,1.22,0.238,0.399,0,0,0
2.913,0,23.3333,1.271,0.242,1.033,0,0,0
2.494,0,23.3333,1.388,0.249,0.436,0,0,0
2.517,0,23.3333,1.495,0.24,0.409,0,0,0
2.26,0,23.3333,1.26,0.235,0.394,0,0,0
2.197,0,23.3333,1.192,0.236,0.41,0,0,0
2.423,0,23.3333,1.396,0.234,0.44,0,0,0
2.886,0,23.3333,1.413,0.506,0.554,0,0,0
2.426,0,23.3333,1.367,0.244,0.41,0,0,0
2.273,0,23.3333,1.191,0.259,0.459,0,0,0
2.648,0,23.3333,1.598,0.231,0.443,0,0,0
2.301,0,23.3333,1.316,0.235,0.404,0,0,0
2.722,0,23.3333,1.642,0.233,0.483,0,0,0
4.376,0,23.3333,1.747,0.361,1.835,0,0,0
2.46,0,23.3333,1.36,0.239,0.452,0,0,0
2.343,0,23.3333,1.285,0.234,0.446,0,0,0
2.204,0,23.3333,1.195,0.234,0.403,0,0,0
2.291,0,23.3333,1.227,0.235,0.472,0,0,0
2.4,0,23.3333,1.35,0.222,0.45,0,0,0
2.304,0,23.3333,1.226,0.236,0.401,0,0,0
2.514,0,23.3333,1.383,0.248,0.375,0,0,0
2.12,0,23.3333,1.163,0.234,0.388,0,0,0
2.179,0,23.3333,1.133,0.234,0.458,0,0,0
2.647,0,23.3333,1.556,0.251,0.517,0,0,0
2.169,0,23.3333,1.191,0.234,0.39,0,0,0
2.842,0,23.3333,1.527,0.239,0.735,0,0,0
2.179,0,23.3333,1.156,0.247,0.388,0,0,0
2.353,0,23.3333,1.286,0.222,0.481,0,0,0
2.542,0,23.3333,1.458,0.235,0.394,0,0,0
2.055,0,23.3333,1.099,0.235,0.384,0,0,0
2.469,0,23.3333,1.364,0.238,0.509,0,0,0
3.09,0,23.3333,1.362,0.317,1.052,0,0,0
2.354,0,23.3333,1.141,0.278,0.467,0,0,0
2.242,0,23.3333,1.278,0.235,0.386,0,0,0
2.3,0,23.3333,1.342,0.234,0.377,0,0,0
2.142,0,23.3333,1.162,0.235,0.417,0,0,0
2.217,0,23.3333,1.128,0.255,0.489,0,0,0
7.354,0,23.3333,1.616,0.258,5.066,0,0,0
2.223,0,23.3333,1.188,0.246,0.386,0,0,0
2.104,0,23.3333,1.138,0.235,0.394,0,0,0
2.145,0,23.3333,1.126,0.234,0.447,0,0,0
2.214,0,23.3333,1.182,0.239,0.424,0,0,0
2.173,0,23.3333,1.267,0.236,0.351,0,0,0
2.402,0,23.3333,1.182,0.236,0.669,0,0,0
2.239,0,23.3333,1.212,0.243,0.38,0,0,0
2.244,0,23.3333,1.227,0.235,0.451,0,0,0
2.18,0,23.3333,1.189,0.219,0.442,0,0,0
2.143,0,23.3333,1.17,0.236,0.398,0,0,0
1.952,0,23.3333,1.021,0.239,0.371,0,0,0
3.068,0,23.3333,1.601,0.513,0.438,0,0,0
2.17,0,23.3333,1.107,0.233,0.44,0,0,0
2.135,0,23.3333,1.163,0.235,0.374,0,0,0
2.028,0,23.3333,1.081,0.235,0.377,0,0,0
1.977,0,23.3333,1.048,0.234,0.372,0,0,0
2.348,0,23.3333,1.357,0.22,0.462,0,0,0
2.696,0,23.3333,1.167,0.239,0.85,0,0,0
2.189,0,23.3333,1.195,0.245,0.376,0,0,0
2.018,0,23.3333,1.097,0.236,0.364,0,0,0
1.994,0,23.3333,1.011,0.23,0.433,0,0,0
2.066,0,23.3333,1.118,0.239,0.384,0,0,0
1.986,0,23.3333,1.052,0.236,0.377,0,0,0
2.169,0,23.3333,1.096,0.241,0.478,0,0,0
2.178,0,23.3333,1.17,0.257,0.39,0,0,0
1.956,0,23.3333,1.01,0.239,0.371,0,0,0
1.879,0,23.3333,0.94,0.236,0.371,0,0,0
2.036,0,23.3333,0.978,0.258,0.479,0,0,0
2.382,0,23.3333,1.425,0.236,0.41,0,0,0
1.993,0,23.3333,1.012,0.236,0.362,0,0,0
2.112,0,23.3333,1.132,0.255,0.363,0,0,0
1.917,0,23.3333,0.988,0.235,0.363,0,0,0
1.946,0,23.3333,0.966,0.235,0.413,0,0,0
2.06,0,23.3333,1.119,0.223,0.418,0,0,0
1.99,0,23.3333,1.103,0.238,0.346,0,0,0
1.958,0,23.3333,1.036,0.236,0.356,0,0,0
2.071,0,23.3333,1.016,0.245,0.367,0,0,0
2.061,0,23.3333,1.041,0.235,0.459,0,0,0
1.904,0,23.3333,0.977,0.228,0.402,0,0,0
1.908,0,23.3333,0.948,0.235,0.345,0,0,0
1.856,0,23.3333,0.961,0.234,0.337,0,0,0
2.126,0,23.3333,1.001,0.264,0.534,0,0,0
2.041,0,23.3333,1.093,0.267,0.35,0,0,0
2.025,0,23.3333,1.145,0.235,0.351,0,0,0
1.957,0,23.3333,1.046,0.234,0.358,0,0,0
1.908,0,23.3333,1.02,0.236,0.357,0,0,0
1.996,0,23.3333,0.986,0.24,0.418,0,0,0
1.896,0,23.3333,1,0.237,0.351,0,0,0
1.917,0,23.3333,0.976,0.247,0.342,0,0,0
1.949,0,23.3333,0.941,0.275,0.408,0,0,0
2.078,0,23.3333,1.168,0.239,0.361,0,0,0
2.199,0,23.3333,1.318,0.236,0.326,0,0,0
1.928,0,23.3333,1.009,0.239,0.354,0,0,0
2.148,0,23.3333,0.967,0.24,0.599,0,0,0
2.092,0,23.3333,1.009,0.249,0.473,0,0,0
1.947,0,23.3333,1.038,0.234,0.366,0,0,0
1.823,0,23.3333,0.918,0.235,0.358,0,0,0
1.829,0,23.3333,0.95,0.235,0.341,0,0,0
1.94,0,23.3333,0.894,0.245,0.476,0,0,0
2.555,0,23.3333,1.128,0.24,0.791,0,0,0
2.01,0,23.3333,1.072,0.248,0.347,0,0,0
1.897,0,23.3333,1.003,0.241,0.355,0,0,0
1.928,0,23.3333,0.983,0.235,0.406,0,0,0
1.967,0,23.3333,1.019,0.234,0.411,0,0,0
1.859,0,23.3333,0.979,0.236,0.347,0,0,0
1.911,0,23.3333,1.065,0.237,0.331,0,0,0
1.982,0,23.3333,0.946,0.249,0.457,0,0,0
1.834,0,23.3333,0.883,0.238,0.399,0,0,0
1.92,0,23.3333,1.004,0.232,0.389,0,0,0
1.841,0,23.3333,0.977,0.236,0.338,0,0,0
1.745,0,23.3333,0.876,0.238,0.341,0,0,0
2.571,0,23.3333,1.198,0.223,0.854,0,0,0
2.167,0,23.3333,1.145,0.266,0.414,0,0,0
2.075,0,23.3333,1.169,0.238,0.37,0,0,0
1.938,0,23.3333,1.061,0.235,0.342,0,0,0
1.979,0,23.3333,1.084,0.237,0.331,0,0,0
2.048,0,23.3333,1.05,0.22,0.446,0,0,0
2.449,0,23.3333,1.175,0.236,0.678,0,0,0
2.348,0,23.3333,1.354,0.244,0.389,0,0,0
2.006,0,23.3333,1.105,0.24,0.368,0,0,0
1.992,0,23.3333,1.075,0.243,0.336,0,0,0
2.073,0,23.3333,1.098,0.24,0.408,0,0,0
2.021,0,23.3333,1.103,0.235,0.368,0,0,0
2.398,0,23.3333,1.261,0.237,0.562,0,0,0
2.276,0,23.3333,1.279,0.248,0.373,0,0,0
1.988,0,23.3333,1.046,0.236,0.396,0,0,0
1.963,0,23.3333,0.994,0.235,0.424,0,0,0
2.321,0,23.3333,1.397,0.239,0.365,0,0,0
2.037,0,23.3333,1.12,0.235,0.358,0,0,0
2.076,0,23.3333,1.004,0.238,0.468,0,0,0
2.308,0,23.3333,1.143,0.26,0.468,0,0,0
2.098,0,23.3333,1.116,0.235,0.407,0,0,0
1.968,0,23.3333,1.037,0.235,0.364,0,0,0
2.222,0,23.3333,1.129,0.237,0.506,0,0,0
2.415,0,23.3333,1.418,0.232,0.449,0,0,0
2.639,0,23.3333,1.309,0.24,0.74,0,0,0
2.274,0,23.3333,1.288,0.245,0.356,0,0,0
2.371,0,23.3333,1.351,0.237,0.368,0,0,0
2.064,0,23.3333,1.14,0.234,0.388,0,0,0
2.191,0,23.3333,1.218,0.234,0.438,0,0,0
2.138,0,23.3333,1.227,0.235,0.35,0,0,0
2.752,0,23.3333,1.409,0.239,0.797,0,0,0
2.021,0,23.3333,1.059,0.246,0.358,0,0,0
2.184,0,23.3333,1.153,0.248,0.474,0,0,0
2.115,0,23.3333,1.228,0.234,0.372,0,0,0
2.006,0,23.3333,1.161,0.235,0.336,0,0,0
1.87,0,23.3333,1.036,0.233,0.323,0,0,0
2.461,0,23.3333,1.046,0.25,0.862,0,0,0
2.065,0,23.3333,1.012,0.247,0.385,0,0,0
1.941,0,23.3333,1.08,0.238,0.327,0,0,0
2.04,0,23.3333,1.186,0.24,0.33,0,0,0
1.873,0,23.3333,1.033,0.237,0.322,0,0,0
1.937,0,23.3333,0.941,0.287,0.416,0,0,0
2.074,0,23.3333,1.141,0.248,0.356,0,0,0
2.023,0,23.3333,1.097,0.243,0.345,0,0,0
1.875,0,23.3333,1.004,0.236,0.336,0,0,0
1.958,0,23.3333,1.006,0.239,0.412,0,0,0
1.942,0,23.3333,0.959,0.243,0.399,0,0,0
2.054,0,23.3333,1.177,0.233,0.339,0,0,0
2.099,0,23.3333,1.2,0.241,0.353,0,0,0
2.224,0,23.3333,1.155,0.245,0.504,0,0,0
1.844,0,23.3333,0.946,0.241,0.35,0,0,0
1.805,0,23.3333,0.881,0.237,0.367,0,0,0
2.016,0,23.3333,1.124,0.235,0.36,0,0,0
1.906,0,23.3333,0.996,0.24,0.354,0,0,0
1.845,0,23.3333,0.946,0.238,0.357,0,0,0
2.116,0,23.3333,1.021,0.318,0.341,0,0,0
1.887,0,23.3333,0.969,0.235,0.394,0,0,0
1.946,0,23.3333,1.088,0.239,0.33,0,0,0
1.922,0,23.3333,1.072,0.236,0.319,0,0,0
1.763,0,23.3333,0.937,0.237,0.314,0,0,0
2.157,0,23.3333,1.163,0.222,0.467,0,0,0
1.883,0,23.3333,0.973,0.254,0.329,0,0,0
1.934,0,23.3333,1.023,0.241,0.356,0,0,0
1.772,0,23.3333,0.906,0.24,0.331,0,0,0
1.841,0,23.3333,0.974,0.24,0.333,0,0,0
1.885,0,23.3333,0.852,0.27,0.447,0,0,0
2.004,0,23.3333,1.124,0.24,0.332,0,0,0
1.844,0,23.3333,0.935,0.244,0.322,0,0,0
1.717,0,23.3333,0.864,0.234,0.319,0,0,0
1.674,0,23.3333,0.851,0.235,0.314,0,0,0
1.89,0,23.3333,0.86,0.262,0.459,0,0,0
2.12,0,23.3333,1.19,0.239,0.345,0,0,0
2.868,0,23.3333,1.603,0.517,0.4,0,0,0
2.277,0,23.3333,1.325,0.246,0.346,0,0,0
1.932,0,23.3333,1.03,0.234,0.356,0,0,0
2.12,0,23.3333,1.093,0.221,0.489,0,0,0
2.034,0,23.3333,1.09,0.237,0.36,0,0,0
1.98,0,23.3333,1.06,0.239,0.358,0,0,0
3.091,0,23.3333,1.05,0.237,1.498,0,0,0
2.158,0,23.3333,1.047,0.293,0.441,0,0,0
2.173,0,23.3333,1.246,0.235,0.354,0,0,0
2.02,0,23.3333,1.108,0.234,0.362,0,0,0
1.956,0,23.3333,1.039,0.237,0.351,0,0,0
2.034,0,23.3333,1.098,0.226,0.383,0,0,0
2.124,0,23.3333,1.154,0.239,0.346,0,0,0
2.047,0,23.3333,1.063,0.245,0.372,0,0,0
1.961,0,23.3333,1.054,0.235,0.349,0,0,0
2.011,0,23.3333,1.029,0.235,0.427,0,0,0
1.998,0,23.3333,1.08,0.232,0.397,0,0,0
1.959,0,23.3333,1.078,0.233,0.353,0,0,0
2.031,0,23.3333,1.121,0.234,0.353,0,0,0
1.986,0,23.3333,1.024,0.249,0.352,0,0,0
2.174,0,23.3333,1.054,0.24,0.447,0,0,0
2.121,0,23.3333,1.17,0.248,0.389,0,0,0
1.945,0,23.3333,1.066,0.234,0.35,0,0,0
2,0,23.3333,1.139,0.234,0.337,0,0,0
2.489,0,23.3333,0.983,0.255,0.926,0,0,0
2.037,0,23.3333,1.054,0.248,0.385,0,0,0
1.968,0,23.3333,1.07,0.239,0.349,0,0,0
1.99,0,23.3333,1.083,0.234,0.344,0,0,0
1.895,0,23.3333,1.03,0.234,0.342,0,0,0
2.102,0,23.3333,1.08,0.254,0.468,0,0,0
2.628,0,23.3333,1.416,0.412,0.475,0,0,0
2.284,0,23.3333,1.323,0.254,0.35,0,0,0
2.04,0,23.3333,1.103,0.243,0.353,0,0,0
1.932,0,23.3333,1.007,0.235,0.36,0,0,0
2.033,0,23.3333,1.021,0.246,0.431,0,0,0
2.251,0,23.3333,1.297,0.236,0.406,0,0,0
2.569,0,23.3333,1.222,0.24,0.781,0,0,0
2.044,0,23.3333,1.071,0.252,0.377,0,0,0
1.963,0,23.3333,1.088,0.237,0.343,0,0,0
2.088,0,23.3333,1.045,0.247,0.468,0,0,0
2.431,0,23.3333,1.483,0.246,0.39,0,0,0
2.09,0,23.3333,1.168,0.239,0.349,0,0,0
2.477,0,23.3333,1.156,0.237,0.716,0,0,0
2.361,0,23.3333,1.207,0.269,0.523,0,0,0
2.305,0,23.3333,1.344,0.232,0.382,0,0,0
2.017,0,23.3333,1.127,0.242,0.343,0,0,0
2.09,0,23.3333,1.151,0.234,0.375,0,0,0
2.252,0,23.3333,1.092,0.222,0.574,0,0,0
2.488,0,23.3333,1.268,0.245,0.656,0,0,0
2.082,0,23.3333,1.051,0.232,0.443,0,0,0
2.26,0,23.3333,1.272,0.236,0.37,0,0,0
2.244,0,23.3333,1.342,0.234,0.346,0,0,0
2.162,0,23.3333,1.132,0.238,0.45,0,0,0
2.101,0,23.3333,1.146,0.221,0.403,0,0,0
1.991,0,23.3333,1.095,0.24,0.36,0,0,0
2.037,0,23.3333,1.059,0.246,0.358,0,0,0
1.977,0,23.3333,1.101,0.237,0.341,0,0,0
2.02,0,23.3333,1.044,0.237,0.429,0,0,0
2.061,0,23.3333,1.16,0.23,0.369,0,0,0
1.969,0,23.3333,1.06,0.239,0.348,0,0,0
2.335,0,23.3333,1.19,0.455,0.416,0,0,0
1.939,0,23.3333,0.975,0.252,0.352,0,0,0
2.007,0,23.3333,1.009,0.257,0.424,0,0,0
2.22,0,23.3333,1.295,0.239,0.357,0,0,0
1.892,0,23.3333,1.006,0.235,0.33,0,0,0
1.893,0,23.3333,1.003,0.235,0.354,0,0,0
2.66,0,23.3333,1.371,0.226,0.744,0,0,0
2.044,0,23.3333,1.038,0.243,0.423,0,0,0
2.091,0,23.3333,1.109,0.237,0.393,0,0,0
1.92,0,23.3333,1.03,0.234,0.354,0,0,0
1.765,0,23.3333,0.911,0.234,0.338,0,0,0
1.84,0,23.3333,0.918,0.229,0.396,0,0,0
1.982,0,23.3333,0.993,0.236,0.366,0,0,0
1.969,0,23.3333,1.021,0.253,0.338,0,0,0
1.953,0,23.3333,1.05,0.235,0.363,0,0,0
1.724,0,23.3333,0.821,0.235,0.383,0,0,0
1.851,0,23.3333,0.96,0.219,0.373,0,0,0
2.159,0,23.3333,1.176,0.244,0.402,0,0,0
2.123,0,23.3333,1.049,0.241,0.371,0,0,0
1.888,0,23.3333,0.937,0.247,0.344,0,0,0
2.103,0,23.3333,1.195,0.233,0.364,0,0,0
2.096,0,23.3333,1.171,0.234,0.349,0,0,0
1.933,0,23.3333,1.114,0.235,0.306,0,0,0
1.997,0,23.3333,1.112,0.235,0.347,0,0,0
3.118,0,23.3333,1.669,0.25,0.886,0,0,0
2.22,0,23.3333,1.26,0.245,0.36,0,0,0
1.997,0,23.3333,1.088,0.236,0.34,0,0,0
1.888,0,23.3333,1.019,0.234,0.33,0,0,0
2.004,0,23.3333,1.114,0.236,0.346,0,0,0
2.396,0,23.3333,1.42,0.256,0.409,0,0,0
2.879,0,23.3333,1.328,0.241,0.951,0,0,0
2.344,0,23.3333,1.263,0.253,0.341,0,0,0
2.067,0,23.3333,1.1,0.24,0.366,0,0,0
2.102,0,23.3333,1.053,0.241,0.456,0,0,0
2.21,0,23.3333,1.232,0.239,0.396,0,0,0
2.292,0,23.3333,1.323,0.241,0.366,0,0,0
2.574,0,23.3333,1.254,0.239,0.743,0,0,0
2.155,0,23.3333,1.019,0.282,0.481,0,0,0
2.166,0,23.3333,1.193,0.233,0.407,0,0,0
2.099,0,23.3333,1.146,0.237,0.366,0,0,0
1.973,0,23.3333,1.035,0.235,0.367,0,0,0
1.966,0,23.3333,1.012,0.255,0.402,0,0,0
2.636,0,23.3333,1.18,0.241,0.826,0,0,0
2.086,0,23.3333,1.113,0.25,0.356,0,0,0
2.133,0,23.3333,1.091,0.239,0.355,0,0,0
1.881,0,23.3333,1.001,0.235,0.335,0,0,0
1.919,0,23.3333,0.959,0.228,0.415,0,0,0
2.133,0,23.3333,1.214,0.235,0.376,0,0,0
1.927,0,23.3333,0.976,0.236,0.359,0,0,0
2.084,0,23.3333,1.091,0.249,0.354,0,0,0
1.825,0,23.3333,0.94,0.234,0.336,0,0,0
1.995,0,23.3333,1.045,0.25,0.419,0,0,0
1.833,0,23.3333,0.982,0.235,0.324,0,0,0
1.813,0,23.3333,0.958,0.238,0.33,0,0,0
1.86,0,23.3333,0.966,0.239,0.337,0,0,0
1.878,0,23.3333,0.952,0.249,0.343,0,0,0
2.303,0,23.3333,1.297,0.244,0.444,0,0,0
1.948,0,23.3333,1.028,0.241,0.359,0,0,0
1.925,0,23.3333,1.062,0.234,0.34,0,0,0
1.882,0,23.3333,1.004,0.236,0.334,0,0,0
2.365,0,23.3333,1.288,0.234,0.536,0,0,0
2.133,0,23.3333,1.103,0.248,0.436,0,0,0
2.028,0,23.3333,1.138,0.237,0.336,0,0,0
1.87,0,23.3333,0.996,0.235,0.336,0,0,0
1.958,0,23.3333,1.023,0.233,0.39,0,0,0
2.315,0,23.3333,1.205,0.423,0.395,0,0,0
1.987,0,23.3333,1.073,0.242,0.347,0,0,0
2.205,0,23.3333,1.017,0.247,0.491,0,0,0
1.849,0,23.3333,0.97,0.236,0.328,0,0,0
2.094,0,23.3333,1.039,0.231,0.529,0,0,0
2.132,0,23.3333,1.166,0.239,0.373,0,0,0
2.19,0,23.3333,1.262,0.235,0.354,0,0,0
2.376,0,23.3333,1.025,0.24,0.787,0,0,0
2.049,0,23.3333,1.051,0.247,0.396,0,0,0
2.003,0,23.3333,1.06,0.234,0.369,0,0,0
1.952,0,23.3333,1.08,0.238,0.338,0,0,0
1.927,0,23.3333,1.017,0.236,0.349,0,0,0
2.049,0,23.3333,1.03,0.242,0.452,0,0,0
3.031,0,23.3333,1.737,0.508,0.421,0,0,0
2.054,0,23.3333,1.056,0.247,0.375,0,0,0
1.985,0,23.3333,1.078,0.243,0.342,0,0,0
1.821,0,23.3333,0.895,0.302,0.33,0,0,0
1.84,0,23.3333,0.898,0.223,0.408,0,0,0
2.275,0,23.3333,1.338,0.229,0.365,0,0,0
2.078,0,23.3333,1.116,0.238,0.374,0,0,0
1.957,0,23.3333,1.005,0.245,0.345,0,0,0
1.987,0,23.3333,0.939,0.339,0.404,0,0,0
1.95,0,23.3333,0.951,0.245,0.459,0,0,0
1.932,0,23.3333,1.032,0.234,0.356,0,0,0
1.963,0,23.3333,1.074,0.237,0.354,0,0,0
2.478,0,23.3333,1.119,0.237,0.811,0,0,0
1.976,0,23.3333,0.955,0.338,0.344,0,0,0
1.998,0,23.3333,1.048,0.251,0.419,0,0,0
1.935,0,23.3333,1.042,0.235,0.338,0,0,0
1.789,0,23.3333,0.913,0.235,0.339,0,0,0
1.882,0,23.3333,0.987,0.235,0.355,0,0,0
2.664,0,23.3333,1.39,0.244,0.755,0,0,0
2.148,0,23.3333,1.106,0.247,0.393,0,0,0
1.993,0,23.3333,1.075,0.238,0.35,0,0,0
1.955,0,23.3333,1.035,0.235,0.367,0,0,0
2.125,0,23.3333,1.024,0.24,0.432,0,0,0
2.029,0,23.3333,1.089,0.247,0.369,0,0,0
2.019,0,23.3333,1.07,0.241,0.338,0,0,0
1.93,0,23.3333,1,0.248,0.347,0,0,0
1.779,0,23.3333,0.93,0.236,0.33,0,0,0
1.883,0,23.3333,0.897,0.244,0.45,0,0,0
1.806,0,23.3333,0.893,0.235,0.369,0,0,0
1.833,0,23.3333,0.994,0.236,0.31,0,0,0
2.162,0,23.3333,1.026,0.241,0.537,0,0,0
1.93,0,23.3333,1.025,0.246,0.331,0,0,0
1.921,0,23.3333,0.944,0.251,0.43,0,0,0
2.076,0,23.3333,1.196,0.236,0.342,0,0,0
1.995,0,23.3333,1.125,0.24,0.336,0,0,0
2.079,0,23.3333,1.164,0.237,0.371,0,0,0
2.41,0,23.3333,1.157,0.241,0.714,0,0,0
2.056,0,23.3333,1.084,0.28,0.362,0,0,0
2.152,0,23.3333,1.265,0.237,0.34,0,0,0
2.285,0,23.3333,1.412,0.235,0.34,0,0,0
2.111,0,23.3333,1.182,0.239,0.36,0,0,0
2.043,0,23.3333,1.045,0.247,0.437,0,0,0
3.202,0,23.3333,1.964,0.509,0.381,0,0,0
2.232,0,23.3333,1.239,0.252,0.359,0,0,0
2.131,0,23.3333,1.228,0.241,0.342,0,0,0
2.572,0,23.3333,1.166,0.24,0.831,0,0,0
2.204,0,23.3333,1.267,0.229,0.396,0,0,0
2.179,0,23.3333,1.279,0.239,0.348,0,0,0
1.966,0,23.3333,0.984,0.237,0.369,0,0,0
2.266,0,23.3333,1.284,0.243,0.357,0,0,0
2.339,0,23.3333,1.283,0.254,0.476,0,0,0
2.391,0,23.3333,1.362,0.234,0.447,0,0,0
2.257,0,23.3333,1.313,0.24,0.339,0,0,0
2.227,0,23.3333,1.226,0.236,0.393,0,0,0
2.975,0,23.3333,1.249,0.25,1.121,0,0,0
2.483,0,23.3333,1.254,0.282,0.467,0,0,0
2.313,0,23.3333,1.3,0.234,0.432,0,0,0
2.113,0,23.3333,1.203,0.238,0.359,0,0,0
2.061,0,23.3333,1.093,0.238,0.399,0,0,0
2.09,0,23.3333,1.05,0.259,0.458,0,0,0
2.586,0,23.3333,1.271,0.243,0.732,0,0,0
2.088,0,23.3333,1.132,0.245,0.334,0,0,0
2.247,0,23.3333,1.272,0.238,0.4,0,0,0
2.333,0,23.3333,1.349,0.235,0.366,0,0,0
1.933,0,23.3333,0.916,0.258,0.455,0,0,0
2.059,0,23.3333,1.056,0.23,0.419,0,0,0
2.704,0,23.3333,1.282,0.239,0.814,0,0,0
1.97,0,23.3333,1.003,0.248,0.385,0,0,0
1.785,0,23.3333,0.892,0.235,0.366,0,0,0
2.081,0,23.3333,1.205,0.228,0.376,0,0,0
1.89,0,23.3333,1.028,0.233,0.346,0,0,0
1.96,0,23.3333,1.088,0.234,0.341,0,0,0
2.011,0,23.3333,1.026,0.233,0.457,0,0,0
1.883,0,23.3333,0.964,0.247,0.341,0,0,0
1.96,0,23.3333,1.027,0.237,0.385,0,0,0
1.956,0,23.3333,1.051,0.239,0.347,0,0,0
2.013,0,23.3333,1.092,0.235,0.367,0,0,0
1.984,0,23.3333,1.009,0.234,0.438,0,0,0
2.538,0,23.3333,1.199,0.221,0.823,0,0,0
2.166,0,23.3333,1.192,0.247,0.387,0,0,0
1.924,0,23.3333,1.053,0.236,0.334,0,0,0
2.029,0,23.3333,1.177,0.235,0.331,0,0,0
1.841,0,23.3333,0.892,0.235,0.417,0,0,0
2.069,0,23.3333,1.174,0.228,0.37,0,0,0
2.864,0,23.3333,1.394,0.241,0.808,0,0,0
2.196,0,23.3333,1.11,0.249,0.48,0,0,0
2.171,0,23.3333,1.229,0.25,0.377,0,0,0
1.944,0,23.3333,1.024,0.236,0.352,0,0,0
2.174,0,23.3333,1.26,0.236,0.358,0,0,0
1.947,0,23.3333,0.969,0.235,0.429,0,0,0
2.717,0,23.3333,1.48,0.237,0.681,0,0,0
2.284,0,23.3333,1.308,0.248,0.375,0,0,0
1.875,0,23.3333,0.945,0.234,0.36,0,0,0
2.235,0,23.3333,1.213,0.24,0.467,0,0,0
2.112,0,23.3333,1.161,0.234,0.4,0,0,0
2.167,0,23.3333,1.254,0.236,0.351,0,0,0
2.066,0,23.3333,1.066,0.236,0.442,0,0,0
1.924,0,23.3333,1.017,0.247,0.331,0,0,0
1.974,0,23.3333,0.996,0.237,0.42,0,0,0
2.073,0,23.3333,1.133,0.233,0.411,0,0,0
1.875,0,23.3333,0.983,0.24,0.342,0,0,0
1.72,0,23.3333,0.85,0.233,0.343,0,0,0
2.413,0,23.3333,1.058,0.221,0.815,0,0,0
1.924,0,23.3333,0.959,0.246,0.36,0,0,0
2.14,0,23.3333,1.227,0.232,0.387,0,0,0
1.933,0,23.3333,1.044,0.235,0.343,0,0,0
1.937,0,23.3333,1.03,0.235,0.355,0,0,0
1.964,0,23.3333,0.932,0.245,0.457,0,0,0
2.316,0,23.3333,1.279,0.24,0.51,0,0,0
2.125,0,23.3333,1.186,0.249,0.349,0,0,0
1.812,0,23.3333,0.939,0.237,0.347,0,0,0
1.846,0,23.3333,0.983,0.234,0.344,0,0,0
1.907,0,23.3333,0.988,0.236,0.402,0,0,0
1.997,0,23.3333,1.103,0.233,0.383,0,0,0
1.903,0,23.3333,1.01,0.236,0.322,0,0,0
1.834,0,23.3333,0.935,0.251,0.324,0,0,0
1.81,0,23.3333,0.956,0.237,0.317,0,0,0
2.124,0,23.3333,1.024,0.252,0.543,0,0,0
2.196,0,23.3333,1.292,0.238,0.351,0,0,0
1.923,0,23.3333,1.01,0.24,0.347,0,0,0
1.989,0,23.3333,0.992,0.239,0.427,0,0,0
1.917,0,23.3333,0.955,0.254,0.337,0,0,0
2.11,0,23.3333,0.999,0.235,0.559,0,0,0
1.899,0,23.3333,1.01,0.235,0.349,0,0,0
1.814,0,23.3333,0.908,0.237,0.344,0,0,0
1.849,0,23.3333,0.906,0.234,0.395,0,0,0
1.875,0,23.3333,0.934,0.24,0.363,0,0,0
2.084,0,23.3333,1.117,0.247,0.357,0,0,0
1.887,0,23.3333,0.998,0.236,0.337,0,0,0
1.792,0,23.3333,0.912,0.236,0.329,0,0,0
2.01,0,23.3333,1.097,0.233,0.38,0,0,0
2.015,0,23.3333,1.114,0.24,0.344,0,0,0
1.844,0,23.3333,0.979,0.235,0.33,0,0,0
1.86,0,23.3333,0.939,0.247,0.331,0,0,0
1.756,0,23.3333,0.873,0.235,0.338,0,0,0
1.967,0,23.3333,1.034,0.229,0.423,0,0,0
1.993,0,23.3333,1.089,0.248,0.358,0,0,0
1.988,0,23.3333,1.112,0.234,0.344,0,0,0
2.109,0,23.3333,1.047,0.239,0.49,0,0,0
1.925,0,23.3333,0.967,0.248,0.349,0,0,0
1.975,0,23.3333,0.973,0.287,0.427,0,0,0
2.385,0,23.3333,1.356,0.235,0.355,0,0,0
1.867,0,23.3333,0.978,0.233,0.348,0,0,0
1.862,0,23.3333,0.958,0.236,0.37,0,0,0
3.457,0,23.3333,2.454,0.262,0.363,0,0,0
