Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.199,0,23.3333,1.303,0.241,0.339,0,0,0
2.288,0,23.3333,1.305,0.247,0.335,0,0,0
1.917,0,23.3333,1.046,0.236,0.322,0,0,0
1.942,0,23.3333,1.047,0.236,0.354,0,0,0
2.289,0,23.3333,1.285,0.248,0.447,0,0,0
2.173,0,23.3333,1.244,0.235,0.359,0,0,0
2.755,0,23.3333,1.448,0.235,0.753,0,0,0
2.306,0,23.3333,1.355,0.247,0.355,0,0,0
2.022,0,23.3333,0.996,0.241,0.435,0,0,0
2.102,0,23.3333,1.144,0.244,0.407,0,0,0
1.982,0,23.3333,1.087,0.235,0.345,0,0,0
2.193,0,23.3333,1.219,0.235,0.382,0,0,0
2.506,0,23.3333,1.267,0.251,0.655,0,0,0
2.082,0,23.3333,0.994,0.262,0.445,0,0,0
2.041,0,23.3333,1.136,0.235,0.352,0,0,0
1.94,0,23.3333,1.022,0.235,0.363,0,0,0
1.93,0,23.3333,1.023,0.236,0.36,0,0,0
2.5,0,23.3333,1.499,0.224,0.463,0,0,0
2.68,0,23.3333,1.314,0.236,0.732,0,0,0
2.135,0,23.3333,1.12,0.248,0.382,0,0,0
1.965,0,23.3333,1.021,0.239,0.367,0,0,0
1.966,0,23.3333,0.981,0.236,0.419,0,0,0
2.411,0,23.3333,1.463,0.235,0.393,0,0,0
2.142,0,23.3333,1.265,0.239,0.349,0,0,0
3.329,0,23.3333,1.275,0.243,1.432,0,0,0
2.26,0,23.3333,1.217,0.251,0.423,0,0,0
2.17,0,23.3333,1.248,0.242,0.367,0,0,0
1.941,0,23.3333,1.058,0.24,0.333,0,0,0
2.471,0,23.3333,1.425,0.237,0.393,0,0,0
2.127,0,23.3333,1.075,0.26,0.449,0,0,0
2.371,0,23.3333,1.316,0.236,0.49,0,0,0
2.202,0,23.3333,0.994,0.451,0.382,0,0,0
2.351,0,23.3333,1.325,0.238,0.336,0,0,0
2.096,0,23.3333,1.171,0.241,0.355,0,0,0
2.16,0,23.3333,1.153,0.234,0.428,0,0,0
2.168,0,23.3333,1.171,0.235,0.391,0,0,0
2.114,0,23.3333,1.036,0.24,0.457,0,0,0
2.135,0,23.3333,1.128,0.247,0.379,0,0,0
1.991,0,23.3333,1.041,0.235,0.366,0,0,0
2.087,0,23.3333,1.054,0.23,0.452,0,0,0
2.079,0,23.3333,1.126,0.236,0.386,0,0,0
2.048,0,23.3333,1.103,0.236,0.388,0,0,0
2.515,0,23.3333,1.151,0.252,0.762,0,0,0
2.095,0,23.3333,1.059,0.245,0.394,0,0,0
2.283,0,23.3333,1.247,0.235,0.374,0,0,0
2.061,0,23.3333,1.086,0.235,0.383,0,0,0
1.935,0,23.3333,0.981,0.237,0.386,0,0,0
1.982,0,23.3333,0.974,0.237,0.436,0,0,0
2.589,0,23.3333,1.22,0.233,0.794,0,0,0
2.127,0,23.3333,1.111,0.254,0.37,0,0,0
2.271,0,23.3333,1.307,0.242,0.375,0,0,0
1.973,0,23.3333,1.05,0.236,0.372,0,0,0
2.506,0,23.3333,1.472,0.235,0.453,0,0,0
2.277,0,23.3333,1.296,0.237,0.369,0,0,0
2.704,0,23.3333,1.482,0.235,0.671,0,0,0
2.084,0,23.3333,1.07,0.248,0.377,0,0,0
2.108,0,23.3333,1.097,0.244,0.438,0,0,0
2.177,0,23.3333,1.217,0.234,0.397,0,0,0
2.014,0,23.3333,1.035,0.236,0.369,0,0,0
1.978,0,23.3333,1.015,0.235,0.372,0,0,0
3.455,0,23.3333,1.347,0.371,1.232,0,0,0
2.386,0,23.3333,1.106,0.265,0.559,0,0,0
2.194,0,23.3333,1.226,0.237,0.401,0,0,0
2.266,0,23.3333,1.337,0.235,0.368,0,0,0
2.421,0,23.3333,1.383,0.234,0.475,0,0,0
2.037,0,23.3333,0.993,0.25,0.463,0,0,0
2.691,0,23.3333,1.206,0.238,0.88,0,0,0
2.099,0,23.3333,1.093,0.247,0.368,0,0,0
2.021,0,23.3333,0.954,0.257,0.49,0,0,0
2.404,0,23.3333,1.446,0.233,0.373,0,0,0
2.049,0,23.3333,1.097,0.234,0.382,0,0,0
1.967,0,23.3333,1.021,0.234,0.383,0,0,0
2.548,0,23.3333,1.23,0.232,0.749,0,0,0
2.035,0,23.3333,1.031,0.247,0.373,0,0,0
2.397,0,23.3333,1.309,0.239,0.381,0,0,0
2.175,0,23.3333,1.197,0.236,0.377,0,0,0
2.009,0,23.3333,1.001,0.235,0.456,0,0,0
2.105,0,23.3333,1.117,0.233,0.416,0,0,0
2.698,0,23.3333,1.307,0.237,0.796,0,0,0
2.492,0,23.3333,1.379,0.248,0.39,0,0,0
2.01,0,23.3333,1.045,0.237,0.369,0,0,0
2.066,0,23.3333,1.075,0.235,0.416,0,0,0
2.334,0,23.3333,1.345,0.235,0.407,0,0,0
2.378,0,23.3333,1.362,0.236,0.461,0,0,0
2.518,0,23.3333,1.094,0.248,0.807,0,0,0
2.127,0,23.3333,1.082,0.247,0.435,0,0,0
2.108,0,23.3333,1.128,0.241,0.385,0,0,0
2.077,0,23.3333,1.102,0.235,0.377,0,0,0
2.008,0,23.3333,1.071,0.235,0.37,0,0,0
2.049,0,23.3333,0.996,0.236,0.45,0,0,0
2.403,0,23.3333,1.12,0.24,0.727,0,0,0
2.139,0,23.3333,1.176,0.247,0.363,0,0,0
1.936,0,23.3333,1.052,0.237,0.339,0,0,0
1.976,0,23.3333,1.017,0.233,0.422,0,0,0
2.136,0,23.3333,1.242,0.237,0.33,0,0,0
2.008,0,23.3333,1.076,0.237,0.328,0,0,0
2.382,0,23.3333,1.06,0.236,0.784,0,0,0
1.976,0,23.3333,1.058,0.25,0.332,0,0,0
1.855,0,23.3333,0.971,0.228,0.365,0,0,0
1.935,0,23.3333,1.082,0.235,0.317,0,0,0
1.984,0,23.3333,1.122,0.24,0.332,0,0,0
1.932,0,23.3333,1.033,0.235,0.374,0,0,0
2.405,0,23.3333,1.124,0.23,0.762,0,0,0
2.087,0,23.3333,1.08,0.254,0.347,0,0,0
1.963,0,23.3333,1.105,0.237,0.32,0,0,0
1.933,0,23.3333,1.077,0.239,0.32,0,0,0
1.868,0,23.3333,1.005,0.235,0.349,0,0,0
2.056,0,23.3333,1.213,0.234,0.33,0,0,0
1.895,0,23.3333,1.037,0.236,0.358,0,0,0
1.93,0,23.3333,1.074,0.246,0.315,0,0,0
1.915,0,23.3333,1.036,0.235,0.389,0,0,0
1.979,0,23.3333,1.092,0.23,0.393,0,0,0
1.892,0,23.3333,1.108,0.234,0.303,0,0,0
1.706,0,23.3333,0.927,0.234,0.299,0,0,0
1.91,0,23.3333,1.01,0.228,0.408,0,0,0
1.965,0,23.3333,0.946,0.258,0.422,0,0,0
1.86,0,23.3333,1.01,0.233,0.321,0,0,0
1.648,0,23.3333,0.871,0.233,0.295,0,0,0
1.907,0,23.3333,1.09,0.233,0.311,0,0,0
2.051,0,23.3333,1.119,0.226,0.357,0,0,0
1.959,0,23.3333,1.13,0.237,0.313,0,0,0
2.081,0,23.3333,1.178,0.247,0.32,0,0,0
1.779,0,23.3333,0.954,0.235,0.319,0,0,0
1.929,0,23.3333,0.969,0.271,0.418,0,0,0
2.039,0,23.3333,1.18,0.23,0.347,0,0,0
1.91,0,23.3333,1.02,0.233,0.338,0,0,0
2.707,0,23.3333,1.459,0.235,0.715,0,0,0
1.969,0,23.3333,1.017,0.246,0.349,0,0,0
1.986,0,23.3333,1.061,0.23,0.405,0,0,0
1.896,0,23.3333,1.008,0.235,0.363,0,0,0
1.803,0,23.3333,0.935,0.235,0.357,0,0,0
1.965,0,23.3333,1.014,0.235,0.428,0,0,0
2.966,0,23.3333,1.632,0.238,0.796,0,0,0
2.28,0,23.3333,1.183,0.248,0.516,0,0,0
1.973,0,23.3333,1.055,0.236,0.362,0,0,0
1.973,0,23.3333,1.066,0.24,0.337,0,0,0
1.912,0,23.3333,1.032,0.235,0.36,0,0,0
2.052,0,23.3333,1.12,0.229,0.406,0,0,0
2.657,0,23.3333,1.304,0.238,0.789,0,0,0
2.195,0,23.3333,1.132,0.249,0.362,0,0,0
1.964,0,23.3333,1.04,0.237,0.377,0,0,0
2.309,0,23.3333,1.235,0.221,0.502,0,0,0
2.407,0,23.3333,1.423,0.238,0.384,0,0,0
2.3,0,23.3333,1.334,0.236,0.376,0,0,0
3.053,0,23.3333,1.261,0.337,1.079,0,0,0
2.604,0,23.3333,1.528,0.258,0.417,0,0,0
2.2,0,23.3333,1.202,0.236,0.405,0,0,0
2.372,0,23.3333,1.334,0.236,0.46,0,0,0
2.21,0,23.3333,1.262,0.237,0.374,0,0,0
2.192,0,23.3333,1.191,0.232,0.429,0,0,0
2.8,0,23.3333,1.323,0.236,0.884,0,0,0
2.501,0,23.3333,1.453,0.247,0.423,0,0,0
2.316,0,23.3333,1.337,0.237,0.377,0,0,0
2.43,0,23.3333,1.321,0.268,0.494,0,0,0
2.304,0,23.3333,1.328,0.219,0.431,0,0,0
2.246,0,23.3333,1.298,0.236,0.403,0,0,0
2.452,0,23.3333,1.212,0.237,0.661,0,0,0
2.168,0,23.3333,1.165,0.246,0.369,0,0,0
2.06,0,23.3333,1.043,0.251,0.414,0,0,0
2.199,0,23.3333,1.183,0.233,0.441,0,0,0
2.227,0,23.3333,1.232,0.237,0.367,0,0,0
2.109,0,23.3333,1.146,0.237,0.378,0,0,0
3.157,0,23.3333,1.587,0.247,0.967,0,0,0
2.035,0,23.3333,1.033,0.277,0.375,0,0,0
2.148,0,23.3333,1.188,0.235,0.381,0,0,0
2.039,0,23.3333,1.007,0.238,0.402,0,0,0
1.902,0,23.3333,0.971,0.238,0.368,0,0,0
2.3,0,23.3333,1.377,0.233,0.392,0,0,0
2.639,0,23.3333,1.374,0.24,0.714,0,0,0
2.212,0,23.3333,1.222,0.247,0.358,0,0,0
2.01,0,23.3333,1.132,0.236,0.361,0,0,0
2.088,0,23.3333,1.07,0.24,0.469,0,0,0
2.144,0,23.3333,1.249,0.234,0.371,0,0,0
2.047,0,23.3333,1.134,0.237,0.356,0,0,0
2.456,0,23.3333,1.058,0.236,0.859,0,0,0
2.002,0,23.3333,1.06,0.245,0.342,0,0,0
1.937,0,23.3333,1.009,0.236,0.413,0,0,0
2.172,0,23.3333,1.185,0.24,0.368,0,0,0
1.742,0,23.3333,0.871,0.237,0.327,0,0,0
2.539,0,23.3333,1.495,0.239,0.43,0,0,0
2.971,0,23.3333,1.557,0.221,0.873,0,0,0
2.247,0,23.3333,1.246,0.247,0.381,0,0,0
2.02,0,23.3333,1.065,0.237,0.368,0,0,0
2.141,0,23.3333,1.166,0.239,0.386,0,0,0
2.04,0,23.3333,1.061,0.239,0.433,0,0,0
2.023,0,23.3333,1.025,0.232,0.453,0,0,0
1.952,0,23.3333,1.05,0.238,0.36,0,0,0
2.196,0,23.3333,1.132,0.246,0.481,0,0,0
2.045,0,23.3333,1.04,0.234,0.442,0,0,0
2.234,0,23.3333,1.266,0.239,0.4,0,0,0
2.296,0,23.3333,1.329,0.234,0.373,0,0,0
2.038,0,23.3333,1.085,0.236,0.378,0,0,0
2.953,0,23.3333,1.953,0.286,0.393,0,0,0
1.99,0,23.3333,1.004,0.244,0.372,0,0,0
1.98,0,23.3333,1.001,0.23,0.425,0,0,0
2.201,0,23.3333,1.222,0.235,0.379,0,0,0
2.068,0,23.3333,1.124,0.238,0.387,0,0,0
2.003,0,23.3333,0.996,0.237,0.433,0,0,0
2.574,0,23.3333,1.295,0.236,0.696,0,0,0
2.293,0,23.3333,1.275,0.248,0.384,0,0,0
2.05,0,23.3333,1.095,0.236,0.377,0,0,0
1.94,0,23.3333,1.005,0.238,0.374,0,0,0
2.154,0,23.3333,1.074,0.273,0.477,0,0,0
2.114,0,23.3333,1.13,0.237,0.401,0,0,0
2.631,0,23.3333,1.424,0.236,0.51,0,0,0
2.05,0,23.3333,1.048,0.247,0.372,0,0,0
2.068,0,23.3333,1.042,0.236,0.454,0,0,0
2.125,0,23.3333,1.167,0.239,0.381,0,0,0
2.506,0,23.3333,1.364,0.24,0.382,0,0,0
1.979,0,23.3333,1.033,0.238,0.374,0,0,0
2.564,0,23.3333,1.188,0.235,0.778,0,0,0
2.176,0,23.3333,1.145,0.245,0.39,0,0,0
2.242,0,23.3333,1.14,0.24,0.5,0,0,0
2.312,0,23.3333,1.272,0.234,0.457,0,0,0
2.136,0,23.3333,1.148,0.235,0.386,0,0,0
2.044,0,23.3333,1.087,0.234,0.382,0,0,0
2.681,0,23.3333,1.149,0.238,0.933,0,0,0
2.192,0,23.3333,1.09,0.281,0.433,0,0,0
2.176,0,23.3333,1.184,0.235,0.411,0,0,0
2.03,0,23.3333,1.096,0.24,0.368,0,0,0
2.018,0,23.3333,1.098,0.235,0.368,0,0,0
2.396,0,23.3333,1.196,0.221,0.642,0,0,0
2.5,0,23.3333,1.203,0.24,0.694,0,0,0
2.364,0,23.3333,1.326,0.249,0.386,0,0,0
2.25,0,23.3333,1.286,0.243,0.38,0,0,0
2.072,0,23.3333,1.04,0.239,0.441,0,0,0
2.404,0,23.3333,1.261,0.371,0.422,0,0,0
2.153,0,23.3333,1.195,0.235,0.385,0,0,0
2.409,0,23.3333,1.131,0.235,0.693,0,0,0
2.219,0,23.3333,1.209,0.246,0.379,0,0,0
2.069,0,23.3333,1.044,0.263,0.429,0,0,0
2.217,0,23.3333,1.248,0.234,0.402,0,0,0
2.094,0,23.3333,1.168,0.234,0.366,0,0,0
1.952,0,23.3333,1.041,0.234,0.362,0,0,0
2.385,0,23.3333,1.111,0.253,0.685,0,0,0
2.109,0,23.3333,1.105,0.245,0.413,0,0,0
2.198,0,23.3333,1.244,0.235,0.355,0,0,0
2.057,0,23.3333,1.144,0.239,0.351,0,0,0
1.9,0,23.3333,1.025,0.236,0.351,0,0,0
2.125,0,23.3333,1.141,0.252,0.42,0,0,0
2.074,0,23.3333,1.191,0.237,0.341,0,0,0
2.158,0,23.3333,1.235,0.248,0.344,0,0,0
2.03,0,23.3333,1.179,0.237,0.329,0,0,0
1.879,0,23.3333,0.994,0.235,0.335,0,0,0
1.981,0,23.3333,1.077,0.253,0.376,0,0,0
2.099,0,23.3333,1.206,0.239,0.371,0,0,0
2.023,0,23.3333,1.13,0.238,0.322,0,0,0
2.095,0,23.3333,1.097,0.246,0.438,0,0,0
2.022,0,23.3333,1.152,0.231,0.359,0,0,0
1.877,0,23.3333,1.074,0.236,0.303,0,0,0
1.844,0,23.3333,1.062,0.234,0.295,0,0,0
1.929,0,23.3333,1.039,0.245,0.358,0,0,0
2.051,0,23.3333,1.201,0.249,0.318,0,0,0
2.031,0,23.3333,1.123,0.246,0.349,0,0,0
1.811,0,23.3333,0.965,0.24,0.328,0,0,0
1.792,0,23.3333,0.977,0.236,0.318,0,0,0
1.91,0,23.3333,0.884,0.28,0.445,0,0,0
2.058,0,23.3333,1.206,0.238,0.31,0,0,0
2.134,0,23.3333,1.246,0.236,0.311,0,0,0
1.952,0,23.3333,0.985,0.328,0.313,0,0,0
1.741,0,23.3333,0.884,0.235,0.321,0,0,0
1.915,0,23.3333,1.039,0.231,0.35,0,0,0
1.821,0,23.3333,0.972,0.235,0.326,0,0,0
1.756,0,23.3333,0.898,0.235,0.338,0,0,0
2.228,0,23.3333,1.182,0.241,0.514,0,0,0
2.026,0,23.3333,1.004,0.249,0.421,0,0,0
1.887,0,23.3333,0.996,0.239,0.356,0,0,0
1.801,0,23.3333,0.902,0.236,0.338,0,0,0
1.799,0,23.3333,0.91,0.235,0.346,0,0,0
1.971,0,23.3333,0.953,0.248,0.461,0,0,0
2.52,0,23.3333,1.246,0.238,0.686,0,0,0
2.304,0,23.3333,1.292,0.251,0.374,0,0,0
2.008,0,23.3333,1.079,0.235,0.366,0,0,0
2.148,0,23.3333,1.152,0.237,0.4,0,0,0
2.317,0,23.3333,1.346,0.252,0.415,0,0,0
2.161,0,23.3333,1.266,0.239,0.341,0,0,0
2.261,0,23.3333,1.203,0.242,0.487,0,0,0
2.424,0,23.3333,1.457,0.247,0.358,0,0,0
2.117,0,23.3333,1.137,0.236,0.42,0,0,0
2.218,0,23.3333,1.303,0.24,0.36,0,0,0
2.086,0,23.3333,1.183,0.237,0.348,0,0,0
2.047,0,23.3333,1.154,0.237,0.348,0,0,0
3.205,0,23.3333,1.994,0.297,0.42,0,0,0
2.376,0,23.3333,1.383,0.243,0.393,0,0,0
2.07,0,23.3333,1.175,0.236,0.337,0,0,0
2.073,0,23.3333,1.201,0.238,0.341,0,0,0
2.065,0,23.3333,1.149,0.236,0.383,0,0,0
2.103,0,23.3333,1.243,0.24,0.344,0,0,0
2.006,0,23.3333,1.171,0.237,0.317,0,0,0
1.92,0,23.3333,1.018,0.249,0.331,0,0,0
1.866,0,23.3333,1.029,0.237,0.325,0,0,0
2.632,0,23.3333,1.516,0.239,0.471,0,0,0
2.307,0,23.3333,1.316,0.23,0.433,0,0,0
2.192,0,23.3333,1.215,0.237,0.398,0,0,0
2.513,0,23.3333,1.217,0.237,0.693,0,0,0
2.143,0,23.3333,1.142,0.25,0.37,0,0,0
2.348,0,23.3333,1.27,0.225,0.504,0,0,0
2.348,0,23.3333,1.375,0.236,0.376,0,0,0
2.102,0,23.3333,1.138,0.237,0.398,0,0,0
2.394,0,23.3333,1.243,0.375,0.447,0,0,0
3.024,0,23.3333,1.433,0.405,0.832,0,0,0
2.347,0,23.3333,1.301,0.251,0.372,0,0,0
2.077,0,23.3333,1.096,0.236,0.374,0,0,0
1.999,0,23.3333,1.045,0.236,0.381,0,0,0
2.184,0,23.3333,1.229,0.23,0.41,0,0,0
2.202,0,23.3333,1.236,0.236,0.379,0,0,0
3.096,0,23.3333,1.571,0.24,0.926,0,0,0
2.286,0,23.3333,1.209,0.247,0.369,0,0,0
2.362,0,23.3333,1.13,0.261,0.597,0,0,0
2.164,0,23.3333,1.256,0.243,0.359,0,0,0
2.049,0,23.3333,1.144,0.235,0.357,0,0,0
1.953,0,23.3333,1.036,0.234,0.362,0,0,0
3.227,0,23.3333,1.289,0.266,1.327,0,0,0
1.954,0,23.3333,0.998,0.245,0.385,0,0,0
1.954,0,23.3333,1.073,0.236,0.339,0,0,0
1.898,0,23.3333,1.066,0.234,0.292,0,0,0
2.087,0,23.3333,1.213,0.233,0.329,0,0,0
2.029,0,23.3333,1.045,0.22,0.448,0,0,0
2.372,0,23.3333,1.179,0.236,0.547,0,0,0
2.21,0,23.3333,1.226,0.245,0.371,0,0,0
2.071,0,23.3333,1.121,0.237,0.373,0,0,0
1.974,0,23.3333,1.07,0.235,0.36,0,0,0
2.259,0,23.3333,1.274,0.232,0.43,0,0,0
2.144,0,23.3333,1.172,0.235,0.375,0,0,0
1.978,0,23.3333,1,0.237,0.339,0,0,0
2.02,0,23.3333,0.986,0.245,0.449,0,0,0
1.798,0,23.3333,0.904,0.238,0.355,0,0,0
2.167,0,23.3333,1.133,0.242,0.462,0,0,0
2.709,0,23.3333,1.272,0.237,0.865,0,0,0
1.786,0,23.3333,0.929,0.236,0.336,0,0,0
1.796,0,23.3333,0.956,0.235,0.336,0,0,0
2.016,0,23.3333,1.056,0.245,0.363,0,0,0
1.906,0,23.3333,0.891,0.25,0.458,0,0,0
2.342,0,23.3333,1.424,0.235,0.358,0,0,0
2.125,0,23.3333,1.195,0.24,0.376,0,0,0
1.899,0,23.3333,0.938,0.242,0.376,0,0,0
2.836,0,23.3333,1.605,0.241,0.664,0,0,0
2.207,0,23.3333,1.162,0.246,0.392,0,0,0
1.974,0,23.3333,1.014,0.237,0.409,0,0,0
2.063,0,23.3333,1.065,0.24,0.429,0,0,0
2.287,0,23.3333,1.333,0.24,0.379,0,0,0
2.206,0,23.3333,1.034,0.237,0.381,0,0,0
2.463,0,23.3333,1.179,0.24,0.689,0,0,0
2.163,0,23.3333,1.111,0.245,0.413,0,0,0
1.932,0,23.3333,0.962,0.237,0.376,0,0,0
2.12,0,23.3333,1.175,0.236,0.371,0,0,0
2.018,0,23.3333,1.095,0.236,0.366,0,0,0
2.007,0,23.3333,1.043,0.237,0.386,0,0,0
2.669,0,23.3333,1.352,0.232,0.72,0,0,0
2.357,0,23.3333,1.298,0.243,0.435,0,0,0
2.144,0,23.3333,1.145,0.239,0.405,0,0,0
2.011,0,23.3333,1.049,0.235,0.38,0,0,0
1.965,0,23.3333,1.002,0.239,0.393,0,0,0
2.286,0,23.3333,1.225,0.232,0.471,0,0,0
2.734,0,23.3333,1.435,0.238,0.677,0,0,0
2.397,0,23.3333,1.339,0.246,0.395,0,0,0
2.365,0,23.3333,1.38,0.236,0.385,0,0,0
1.981,0,23.3333,1.008,0.234,0.384,0,0,0
2.198,0,23.3333,1.197,0.228,0.422,0,0,0
2.061,0,23.3333,1.093,0.234,0.39,0,0,0
2.677,0,23.3333,1.347,0.238,0.732,0,0,0
2.062,0,23.3333,1.038,0.245,0.371,0,0,0
2.164,0,23.3333,1.161,0.251,0.412,0,0,0
2.18,0,23.3333,1.196,0.223,0.435,0,0,0
1.999,0,23.3333,1.037,0.234,0.393,0,0,0
1.961,0,23.3333,1.008,0.239,0.373,0,0,0
2.413,0,23.3333,1.104,0.232,0.734,0,0,0
2.124,0,23.3333,0.99,0.248,0.437,0,0,0
2.04,0,23.3333,1.093,0.229,0.392,0,0,0
2.141,0,23.3333,1.24,0.236,0.354,0,0,0
1.938,0,23.3333,0.994,0.235,0.354,0,0,0
2.064,0,23.3333,0.992,0.32,0.447,0,0,0
2.032,0,23.3333,1.08,0.24,0.393,0,0,0
2.016,0,23.3333,1.082,0.246,0.349,0,0,0
2.093,0,23.3333,1.067,0.239,0.495,0,0,0
1.945,0,23.3333,1.003,0.238,0.396,0,0,0
1.915,0,23.3333,0.97,0.255,0.37,0,0,0
2.298,0,23.3333,1.35,0.238,0.358,0,0,0
2.049,0,23.3333,1.101,0.239,0.353,0,0,0
2.189,0,23.3333,1.064,0.248,0.53,0,0,0
1.96,0,23.3333,1.066,0.23,0.359,0,0,0
1.95,0,23.3333,1.094,0.235,0.332,0,0,0
1.776,0,23.3333,0.95,0.234,0.324,0,0,0
1.859,0,23.3333,0.959,0.248,0.364,0,0,0
2.482,0,23.3333,1.202,0.239,0.721,0,0,0
1.922,0,23.3333,1.033,0.249,0.321,0,0,0
1.792,0,23.3333,0.97,0.235,0.317,0,0,0
1.692,0,23.3333,0.89,0.235,0.309,0,0,0
1.803,0,23.3333,0.845,0.256,0.428,0,0,0
1.859,0,23.3333,1.021,0.24,0.307,0,0,0
1.872,0,23.3333,1.059,0.24,0.304,0,0,0
1.963,0,23.3333,0.991,0.249,0.313,0,0,0
1.745,0,23.3333,0.933,0.237,0.307,0,0,0
1.88,0,23.3333,1.031,0.237,0.363,0,0,0
1.727,0,23.3333,0.926,0.235,0.302,0,0,0
1.867,0,23.3333,1.073,0.235,0.303,0,0,0
2.029,0,23.3333,1.081,0.243,0.386,0,0,0
1.849,0,23.3333,0.912,0.247,0.341,0,0,0
1.833,0,23.3333,0.922,0.241,0.383,0,0,0
1.843,0,23.3333,0.859,0.239,0.473,0,0,0
1.779,0,23.3333,0.936,0.235,0.315,0,0,0
1.85,0,23.3333,0.867,0.236,0.445,0,0,0
1.971,0,23.3333,1.088,0.243,0.338,0,0,0
1.906,0,23.3333,0.977,0.247,0.335,0,0,0
1.814,0,23.3333,0.967,0.241,0.325,0,0,0
1.845,0,23.3333,0.93,0.236,0.367,0,0,0
1.845,0,23.3333,0.896,0.245,0.408,0,0,0
1.921,0,23.3333,1.043,0.241,0.333,0,0,0
1.92,0,23.3333,1.022,0.239,0.338,0,0,0
2.076,0,23.3333,1.118,0.254,0.345,0,0,0
1.835,0,23.3333,0.938,0.241,0.353,0,0,0
2.193,0,23.3333,1.164,0.243,0.481,0,0,0
2.12,0,23.3333,1.19,0.245,0.354,0,0,0
1.866,0,23.3333,0.959,0.24,0.352,0,0,0
3.34,0,23.3333,2.264,0.248,0.463,0,0,0
2.074,0,23.3333,1.057,0.243,0.398,0,0,0
2.056,0,23.3333,1.109,0.231,0.4,0,0,0
2.225,0,23.3333,1.162,0.303,0.435,0,0,0
2.06,0,23.3333,1.072,0.238,0.397,0,0,0
2.247,0,23.3333,1.22,0.238,0.455,0,0,0
2.756,0,23.3333,1.41,0.428,0.586,0,0,0
2.303,0,23.3333,1.263,0.241,0.413,0,0,0
2.211,0,23.3333,1.267,0.236,0.377,0,0,0
2.125,0,23.3333,1.177,0.236,0.365,0,0,0
2.228,0,23.3333,1.219,0.22,0.471,0,0,0
2.237,0,23.3333,1.293,0.237,0.371,0,0,0
2.543,0,23.3333,1.161,0.239,0.821,0,0,0
2.174,0,23.3333,1.221,0.247,0.355,0,0,0
2.196,0,23.3333,1.168,0.236,0.371,0,0,0
2.244,0,23.3333,1.302,0.229,0.394,0,0,0
2.184,0,23.3333,1.246,0.238,0.365,0,0,0
2.014,0,23.3333,1.086,0.237,0.366,0,0,0
2.634,0,23.3333,1.141,0.243,0.927,0,0,0
2.221,0,23.3333,1.198,0.256,0.35,0,0,0
1.841,0,23.3333,0.879,0.231,0.421,0,0,0
1.897,0,23.3333,0.992,0.241,0.336,0,0,0
2.31,0,23.3333,1.293,0.236,0.496,0,0,0
2.046,0,23.3333,1.064,0.24,0.421,0,0,0
2.683,0,23.3333,1.469,0.238,0.503,0,0,0
2.19,0,23.3333,1.221,0.247,0.35,0,0,0
1.986,0,23.3333,1.138,0.236,0.329,0,0,0
2.001,0,23.3333,1.103,0.237,0.358,0,0,0
1.969,0,23.3333,1.026,0.219,0.42,0,0,0
2.076,0,23.3333,1.166,0.236,0.365,0,0,0
2.905,0,23.3333,1.281,0.46,0.788,0,0,0
2.142,0,23.3333,1.127,0.253,0.374,0,0,0
2.128,0,23.3333,1.112,0.237,0.456,0,0,0
2.231,0,23.3333,1.253,0.234,0.414,0,0,0
2.184,0,23.3333,1.233,0.235,0.388,0,0,0
2.22,0,23.3333,1.14,0.237,0.375,0,0,0
2.387,0,23.3333,1.143,0.234,0.683,0,0,0
2.425,0,23.3333,1.206,0.264,0.467,0,0,0
2.186,0,23.3333,1.227,0.237,0.393,0,0,0
2.074,0,23.3333,1.177,0.236,0.355,0,0,0
2.193,0,23.3333,1.248,0.237,0.376,0,0,0
2.066,0,23.3333,1.079,0.234,0.444,0,0,0
3.287,0,23.3333,2.329,0.249,0.369,0,0,0
2.182,0,23.3333,1.118,0.244,0.372,0,0,0
1.89,0,23.3333,1.012,0.236,0.342,0,0,0
1.841,0,23.3333,0.934,0.235,0.362,0,0,0
1.952,0,23.3333,0.904,0.24,0.495,0,0,0
2.103,0,23.3333,1.198,0.236,0.367,0,0,0
2.49,0,23.3333,1.088,0.238,0.81,0,0,0
2.292,0,23.3333,1.139,0.276,0.496,0,0,0
2.218,0,23.3333,1.23,0.235,0.448,0,0,0
2.033,0,23.3333,1.16,0.235,0.343,0,0,0
2.011,0,23.3333,1.095,0.236,0.352,0,0,0
2.044,0,23.3333,0.97,0.224,0.514,0,0,0
2.775,0,23.3333,1.396,0.243,0.766,0,0,0
2.255,0,23.3333,1.168,0.257,0.374,0,0,0
2.201,0,23.3333,1.268,0.245,0.373,0,0,0
2.287,0,23.3333,1.228,0.251,0.455,0,0,0
2.707,0,23.3333,1.548,0.246,0.397,0,0,0
2.096,0,23.3333,1.132,0.241,0.375,0,0,0
2.892,0,23.3333,1.494,0.24,0.712,0,0,0
2.105,0,23.3333,1.071,0.252,0.38,0,0,0
2.314,0,23.3333,1.259,0.236,0.465,0,0,0
2.352,0,23.3333,1.304,0.307,0.388,0,0,0
2.052,0,23.3333,1.088,0.24,0.387,0,0,0
2.085,0,23.3333,1.065,0.24,0.447,0,0,0
2.978,0,23.3333,1.464,0.441,0.715,0,0,0
