Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.944,0,23.3333,0.982,0.237,0.406,0,0,0
2.019,0,23.3333,1.1,0.232,0.364,0,0,0
1.923,0,23.3333,1.043,0.235,0.351,0,0,0
1.872,0,23.3333,0.978,0.243,0.359,0,0,0
2.517,0,23.3333,1.109,0.23,0.871,0,0,0
1.999,0,23.3333,1.008,0.249,0.381,0,0,0
2.064,0,23.3333,1.15,0.238,0.354,0,0,0
1.935,0,23.3333,1.042,0.239,0.357,0,0,0
2.061,0,23.3333,1.03,0.236,0.354,0,0,0
2.006,0,23.3333,1.029,0.219,0.458,0,0,0
2.242,0,23.3333,1.226,0.237,0.376,0,0,0
2.144,0,23.3333,1.157,0.245,0.379,0,0,0
2.122,0,23.3333,1.215,0.234,0.368,0,0,0
2.377,0,23.3333,1.278,0.238,0.428,0,0,0
2.431,0,23.3333,1.425,0.233,0.433,0,0,0
2.015,0,23.3333,1.044,0.235,0.379,0,0,0
2.639,0,23.3333,1.033,0.239,1.036,0,0,0
2.071,0,23.3333,1.091,0.244,0.382,0,0,0
2.004,0,23.3333,1.035,0.241,0.405,0,0,0
2.19,0,23.3333,1.162,0.234,0.447,0,0,0
1.906,0,23.3333,0.995,0.236,0.36,0,0,0
2.078,0,23.3333,1.155,0.237,0.377,0,0,0
2.209,0,23.3333,1.078,0.241,0.497,0,0,0
2.069,0,23.3333,1.022,0.248,0.422,0,0,0
2.135,0,23.3333,1.125,0.241,0.441,0,0,0
1.963,0,23.3333,1.019,0.234,0.364,0,0,0
1.97,0,23.3333,1.033,0.234,0.375,0,0,0
1.992,0,23.3333,0.988,0.254,0.413,0,0,0
3.194,0,23.3333,1.417,0.246,1.202,0,0,0
2.177,0,23.3333,1.148,0.248,0.388,0,0,0
2.141,0,23.3333,1.055,0.266,0.464,0,0,0
2.233,0,23.3333,1.122,0.236,0.376,0,0,0
1.972,0,23.3333,1.059,0.235,0.372,0,0,0
1.875,0,23.3333,0.973,0.235,0.355,0,0,0
2.653,0,23.3333,0.993,0.385,0.961,0,0,0
2.108,0,23.3333,1.084,0.244,0.405,0,0,0
2.547,0,23.3333,1.575,0.239,0.385,0,0,0
2.03,0,23.3333,1.058,0.235,0.382,0,0,0
2.291,0,23.3333,1.331,0.234,0.388,0,0,0
2.049,0,23.3333,1.035,0.238,0.416,0,0,0
2.128,0,23.3333,1.123,0.238,0.413,0,0,0
2.074,0,23.3333,1.074,0.25,0.358,0,0,0
1.946,0,23.3333,1.047,0.237,0.349,0,0,0
1.909,0,23.3333,1.014,0.233,0.363,0,0,0
2.175,0,23.3333,1.156,0.253,0.452,0,0,0
2.28,0,23.3333,1.414,0.234,0.311,0,0,0
2.501,0,23.3333,1.359,0.239,0.537,0,0,0
2.204,0,23.3333,1.102,0.243,0.493,0,0,0
2.121,0,23.3333,1.168,0.233,0.395,0,0,0
2.024,0,23.3333,1.079,0.233,0.35,0,0,0
1.904,0,23.3333,1.031,0.235,0.346,0,0,0
1.978,0,23.3333,0.937,0.247,0.493,0,0,0
2.41,0,23.3333,1.322,0.237,0.486,0,0,0
2.185,0,23.3333,1.167,0.244,0.382,0,0,0
2.169,0,23.3333,1.163,0.295,0.352,0,0,0
1.915,0,23.3333,1.029,0.236,0.334,0,0,0
2.19,0,23.3333,1.305,0.228,0.36,0,0,0
1.84,0,23.3333,0.939,0.234,0.361,0,0,0
2.487,0,23.3333,1.346,0.236,0.52,0,0,0
2.067,0,23.3333,1.112,0.246,0.347,0,0,0
1.897,0,23.3333,0.905,0.27,0.415,0,0,0
2.131,0,23.3333,1.13,0.237,0.397,0,0,0
2.017,0,23.3333,1.08,0.236,0.363,0,0,0
2.29,0,23.3333,1.308,0.237,0.444,0,0,0
2.962,0,23.3333,1.73,0.5,0.392,0,0,0
2.283,0,23.3333,1.298,0.246,0.368,0,0,0
2.273,0,23.3333,1.307,0.237,0.365,0,0,0
1.819,0,23.3333,0.929,0.235,0.349,0,0,0
1.778,0,23.3333,0.882,0.234,0.341,0,0,0
2.007,0,23.3333,1.038,0.233,0.415,0,0,0
2.458,0,23.3333,1.102,0.388,0.636,0,0,0
2.047,0,23.3333,1.111,0.246,0.331,0,0,0
2.161,0,23.3333,1.115,0.376,0.356,0,0,0
2.004,0,23.3333,1.114,0.235,0.337,0,0,0
2.324,0,23.3333,1.344,0.233,0.425,0,0,0
2.056,0,23.3333,1.114,0.237,0.374,0,0,0
2.931,0,23.3333,1.381,0.237,0.846,0,0,0
2.01,0,23.3333,1.02,0.247,0.368,0,0,0
1.952,0,23.3333,0.98,0.258,0.391,0,0,0
2.233,0,23.3333,1.306,0.237,0.369,0,0,0
1.995,0,23.3333,1.079,0.237,0.375,0,0,0
1.89,0,23.3333,1.02,0.238,0.343,0,0,0
2.065,0,23.3333,1.078,0.223,0.439,0,0,0
2.2,0,23.3333,1.183,0.247,0.404,0,0,0
2.284,0,23.3333,1.406,0.239,0.337,0,0,0
2.174,0,23.3333,1.163,0.236,0.389,0,0,0
2.157,0,23.3333,1.128,0.225,0.438,0,0,0
2.209,0,23.3333,1.224,0.236,0.355,0,0,0
2.082,0,23.3333,1.182,0.257,0.359,0,0,0
1.981,0,23.3333,1.032,0.25,0.349,0,0,0
1.826,0,23.3333,0.91,0.236,0.358,0,0,0
2.153,0,23.3333,1.186,0.231,0.409,0,0,0
2.099,0,23.3333,1.153,0.237,0.363,0,0,0
1.947,0,23.3333,1.033,0.236,0.371,0,0,0
2.446,0,23.3333,1.151,0.266,0.706,0,0,0
1.938,0,23.3333,0.955,0.245,0.364,0,0,0
2.292,0,23.3333,1.242,0.238,0.376,0,0,0
2.012,0,23.3333,1.079,0.236,0.365,0,0,0
2.108,0,23.3333,1.184,0.237,0.368,0,0,0
1.949,0,23.3333,1.007,0.235,0.409,0,0,0
2.69,0,23.3333,1.399,0.222,0.723,0,0,0
2.278,0,23.3333,1.238,0.254,0.382,0,0,0
2.073,0,23.3333,1.125,0.237,0.364,0,0,0
2.406,0,23.3333,1.5,0.24,0.361,0,0,0
2.02,0,23.3333,1.022,0.236,0.447,0,0,0
2.22,0,23.3333,1.179,0.242,0.485,0,0,0
2.306,0,23.3333,1.171,0.243,0.53,0,0,0
1.955,0,23.3333,0.989,0.245,0.359,0,0,0
1.931,0,23.3333,0.958,0.236,0.438,0,0,0
2.469,0,23.3333,1.457,0.248,0.452,0,0,0
1.926,0,23.3333,0.993,0.238,0.358,0,0,0
1.907,0,23.3333,1.001,0.237,0.368,0,0,0
2.747,0,23.3333,1.313,0.234,0.874,0,0,0
2.219,0,23.3333,1.137,0.244,0.38,0,0,0
2.06,0,23.3333,0.998,0.242,0.368,0,0,0
1.942,0,23.3333,1.038,0.238,0.346,0,0,0
2.09,0,23.3333,1.058,0.222,0.472,0,0,0
2.066,0,23.3333,1.095,0.238,0.388,0,0,0
2.383,0,23.3333,1.078,0.243,0.732,0,0,0
2.255,0,23.3333,1.179,0.251,0.438,0,0,0
1.917,0,23.3333,1.028,0.241,0.354,0,0,0
1.929,0,23.3333,1.005,0.222,0.398,0,0,0
2.098,0,23.3333,1.047,0.354,0.368,0,0,0
1.977,0,23.3333,1.037,0.236,0.405,0,0,0
1.834,0,23.3333,0.956,0.237,0.346,0,0,0
1.868,0,23.3333,0.935,0.247,0.35,0,0,0
1.943,0,23.3333,1.075,0.236,0.336,0,0,0
1.84,0,23.3333,0.974,0.234,0.33,0,0,0
1.795,0,23.3333,0.942,0.234,0.329,0,0,0
1.895,0,23.3333,1.002,0.244,0.378,0,0,0
2.699,0,23.3333,1.378,0.234,0.775,0,0,0
2.057,0,23.3333,1.115,0.245,0.341,0,0,0
1.839,0,23.3333,0.98,0.235,0.33,0,0,0
1.822,0,23.3333,0.946,0.235,0.335,0,0,0
2.008,0,23.3333,1.037,0.234,0.437,0,0,0
2.233,0,23.3333,1.367,0.235,0.334,0,0,0
1.963,0,23.3333,1.002,0.239,0.337,0,0,0
1.912,0,23.3333,0.997,0.245,0.333,0,0,0
1.868,0,23.3333,1.006,0.235,0.329,0,0,0
2.042,0,23.3333,1.143,0.23,0.397,0,0,0
1.839,0,23.3333,0.988,0.238,0.326,0,0,0
1.874,0,23.3333,1.019,0.242,0.329,0,0,0
1.951,0,23.3333,0.96,0.237,0.445,0,0,0
2.083,0,23.3333,1.003,0.248,0.426,0,0,0
1.953,0,23.3333,0.964,0.241,0.444,0,0,0
2.035,0,23.3333,1.118,0.235,0.361,0,0,0
1.915,0,23.3333,1.043,0.238,0.321,0,0,0
1.82,0,23.3333,0.939,0.24,0.342,0,0,0
2.224,0,23.3333,1.149,0.25,0.494,0,0,0
2.154,0,23.3333,1.207,0.245,0.358,0,0,0
1.856,0,23.3333,0.963,0.236,0.345,0,0,0
1.98,0,23.3333,1.125,0.236,0.325,0,0,0
1.835,0,23.3333,0.927,0.229,0.382,0,0,0
2.039,0,23.3333,1.054,0.235,0.432,0,0,0
2.145,0,23.3333,1.151,0.242,0.395,0,0,0
1.825,0,23.3333,0.907,0.246,0.338,0,0,0
1.81,0,23.3333,0.897,0.241,0.345,0,0,0
1.91,0,23.3333,0.929,0.22,0.453,0,0,0
1.985,0,23.3333,1.078,0.234,0.344,0,0,0
1.853,0,23.3333,0.988,0.234,0.347,0,0,0
1.855,0,23.3333,0.91,0.236,0.409,0,0,0
1.961,0,23.3333,1.029,0.247,0.342,0,0,0
1.96,0,23.3333,0.994,0.235,0.419,0,0,0
1.908,0,23.3333,1.04,0.234,0.342,0,0,0
1.96,0,23.3333,1.002,0.31,0.343,0,0,0
2.098,0,23.3333,1.111,0.237,0.427,0,0,0
2.66,0,23.3333,1.44,0.235,0.674,0,0,0
2.158,0,23.3333,1.183,0.245,0.365,0,0,0
1.952,0,23.3333,1.053,0.238,0.357,0,0,0
2.188,0,23.3333,1.281,0.236,0.348,0,0,0
2.303,0,23.3333,1.234,0.25,0.477,0,0,0
2.31,0,23.3333,1.368,0.234,0.397,0,0,0
2.862,0,23.3333,1.432,0.24,0.767,0,0,0
2.295,0,23.3333,1.272,0.246,0.382,0,0,0
2.046,0,23.3333,1.037,0.238,0.425,0,0,0
2.143,0,23.3333,1.077,0.307,0.416,0,0,0
2.171,0,23.3333,1.103,0.236,0.503,0,0,0
1.984,0,23.3333,1.006,0.236,0.392,0,0,0
2.532,0,23.3333,1.072,0.258,0.851,0,0,0
2.295,0,23.3333,1.275,0.249,0.389,0,0,0
2.102,0,23.3333,1.055,0.224,0.475,0,0,0
2.188,0,23.3333,1.223,0.235,0.376,0,0,0
2.112,0,23.3333,1.145,0.24,0.397,0,0,0
1.994,0,23.3333,1.01,0.238,0.371,0,0,0
2.53,0,23.3333,1.267,0.236,0.674,0,0,0
2.055,0,23.3333,1.02,0.244,0.412,0,0,0
2.078,0,23.3333,1.104,0.238,0.375,0,0,0
1.963,0,23.3333,1.003,0.237,0.399,0,0,0
2.112,0,23.3333,0.982,0.24,0.49,0,0,0
2.155,0,23.3333,1.201,0.236,0.395,0,0,0
2.434,0,23.3333,1.055,0.237,0.819,0,0,0
2.096,0,23.3333,1.097,0.246,0.377,0,0,0
1.986,0,23.3333,1.034,0.235,0.387,0,0,0
1.948,0,23.3333,1.003,0.236,0.387,0,0,0
2.151,0,23.3333,1.153,0.229,0.432,0,0,0
2.142,0,23.3333,1.201,0.235,0.377,0,0,0
2.439,0,23.3333,1.064,0.239,0.692,0,0,0
2.061,0,23.3333,1.088,0.246,0.363,0,0,0
2.041,0,23.3333,1.028,0.266,0.405,0,0,0
2.047,0,23.3333,1.157,0.238,0.342,0,0,0
1.972,0,23.3333,1.061,0.236,0.354,0,0,0
2.135,0,23.3333,1.245,0.237,0.353,0,0,0
2.817,0,23.3333,1.536,0.223,0.723,0,0,0
2.387,0,23.3333,1.283,0.249,0.394,0,0,0
2.295,0,23.3333,1.344,0.237,0.371,0,0,0
1.925,0,23.3333,1.028,0.236,0.355,0,0,0
2.068,0,23.3333,1.102,0.244,0.418,0,0,0
2.272,0,23.3333,1.312,0.225,0.418,0,0,0
2.076,0,23.3333,1.053,0.243,0.351,0,0,0
2.069,0,23.3333,1.066,0.244,0.357,0,0,0
2.093,0,23.3333,1.107,0.226,0.428,0,0,0
2.121,0,23.3333,1.17,0.238,0.371,0,0,0
2.01,0,23.3333,1.104,0.238,0.339,0,0,0
1.941,0,23.3333,1.017,0.236,0.359,0,0,0
2.667,0,23.3333,1.333,0.24,0.773,0,0,0
2.177,0,23.3333,1.159,0.246,0.41,0,0,0
2.076,0,23.3333,1.108,0.307,0.354,0,0,0
1.848,0,23.3333,0.98,0.237,0.34,0,0,0
1.886,0,23.3333,0.948,0.237,0.406,0,0,0
1.985,0,23.3333,1.106,0.237,0.345,0,0,0
2.196,0,23.3333,1.153,0.239,0.504,0,0,0
2.076,0,23.3333,1.157,0.244,0.333,0,0,0
1.895,0,23.3333,1.034,0.237,0.334,0,0,0
1.847,0,23.3333,0.942,0.234,0.385,0,0,0
2.093,0,23.3333,1.174,0.221,0.401,0,0,0
1.983,0,23.3333,1.122,0.234,0.334,0,0,0
2.647,0,23.3333,1.063,0.242,0.941,0,0,0
2.078,0,23.3333,1.062,0.245,0.338,0,0,0
1.814,0,23.3333,0.895,0.236,0.382,0,0,0
1.978,0,23.3333,1.115,0.229,0.347,0,0,0
2.11,0,23.3333,1.257,0.236,0.336,0,0,0
1.905,0,23.3333,1.049,0.235,0.328,0,0,0
2.7,0,23.3333,1.337,0.234,0.838,0,0,0
2.013,0,23.3333,0.948,0.29,0.438,0,0,0
2.127,0,23.3333,1.228,0.236,0.364,0,0,0
2.141,0,23.3333,1.277,0.24,0.327,0,0,0
1.847,0,23.3333,0.979,0.236,0.338,0,0,0
1.89,0,23.3333,0.941,0.22,0.43,0,0,0
2.013,0,23.3333,1.068,0.243,0.359,0,0,0
2.3,0,23.3333,1.334,0.249,0.395,0,0,0
1.869,0,23.3333,1.028,0.236,0.329,0,0,0
1.831,0,23.3333,0.971,0.236,0.329,0,0,0
2.009,0,23.3333,0.918,0.324,0.468,0,0,0
2.588,0,23.3333,1.674,0.239,0.349,0,0,0
2.644,0,23.3333,1.385,0.24,0.709,0,0,0
2.062,0,23.3333,1.145,0.247,0.34,0,0,0
1.978,0,23.3333,1.07,0.221,0.39,0,0,0
2.231,0,23.3333,1.223,0.235,0.455,0,0,0
1.974,0,23.3333,1.085,0.239,0.349,0,0,0
1.991,0,23.3333,1.047,0.235,0.361,0,0,0
3.04,0,23.3333,1.63,0.242,0.844,0,0,0
2.268,0,23.3333,1.298,0.247,0.362,0,0,0
2.019,0,23.3333,1.055,0.235,0.349,0,0,0
1.913,0,23.3333,1.018,0.235,0.357,0,0,0
2.057,0,23.3333,1.069,0.246,0.433,0,0,0
2.178,0,23.3333,1.287,0.229,0.381,0,0,0
2.061,0,23.3333,1.15,0.237,0.361,0,0,0
2.111,0,23.3333,1.048,0.244,0.358,0,0,0
1.897,0,23.3333,0.991,0.235,0.379,0,0,0
2.019,0,23.3333,0.986,0.235,0.468,0,0,0
2.044,0,23.3333,1.126,0.235,0.343,0,0,0
2.473,0,23.3333,1.081,0.236,0.843,0,0,0
2.192,0,23.3333,1.057,0.238,0.506,0,0,0
1.972,0,23.3333,0.98,0.25,0.371,0,0,0
2.086,0,23.3333,1.122,0.223,0.45,0,0,0
2.093,0,23.3333,1.176,0.234,0.36,0,0,0
1.979,0,23.3333,1.077,0.242,0.362,0,0,0
1.815,0,23.3333,0.937,0.236,0.349,0,0,0
2.72,0,23.3333,1.503,0.235,0.689,0,0,0
2.161,0,23.3333,1.146,0.247,0.413,0,0,0
1.945,0,23.3333,1.03,0.237,0.372,0,0,0
2.151,0,23.3333,1.236,0.238,0.359,0,0,0
2.169,0,23.3333,1.065,0.242,0.534,0,0,0
2.283,0,23.3333,1.282,0.221,0.464,0,0,0
2.75,0,23.3333,1.217,0.242,0.818,0,0,0
2.514,0,23.3333,1.069,0.268,0.496,0,0,0
2.285,0,23.3333,1.265,0.22,0.454,0,0,0
2.174,0,23.3333,1.2,0.235,0.396,0,0,0
2.075,0,23.3333,1.11,0.241,0.393,0,0,0
2.101,0,23.3333,1.061,0.247,0.444,0,0,0
2.778,0,23.3333,1.489,0.485,0.461,0,0,0
2.168,0,23.3333,1.188,0.247,0.37,0,0,0
2.004,0,23.3333,1.112,0.237,0.359,0,0,0
1.99,0,23.3333,1.073,0.237,0.36,0,0,0
2.074,0,23.3333,1.09,0.237,0.431,0,0,0
2.252,0,23.3333,1.269,0.239,0.366,0,0,0
2.677,0,23.3333,1.323,0.24,0.778,0,0,0
2.027,0,23.3333,1.053,0.247,0.359,0,0,0
2.245,0,23.3333,1.238,0.235,0.452,0,0,0
2.187,0,23.3333,1.196,0.236,0.417,0,0,0
2.124,0,23.3333,1.183,0.238,0.373,0,0,0
2.09,0,23.3333,1.169,0.235,0.38,0,0,0
2.469,0,23.3333,1.11,0.261,0.647,0,0,0
2.29,0,23.3333,1.205,0.247,0.438,0,0,0
2.239,0,23.3333,1.234,0.241,0.409,0,0,0
2.073,0,23.3333,1.134,0.24,0.371,0,0,0
2.17,0,23.3333,1.194,0.235,0.375,0,0,0
2.067,0,23.3333,1.059,0.236,0.429,0,0,0
3.02,0,23.3333,1.802,0.41,0.453,0,0,0
2.622,0,23.3333,1.447,0.26,0.449,0,0,0
2.091,0,23.3333,1.082,0.239,0.415,0,0,0
1.94,0,23.3333,1.014,0.236,0.371,0,0,0
2.042,0,23.3333,1.031,0.238,0.441,0,0,0
2.054,0,23.3333,1.117,0.229,0.404,0,0,0
2.595,0,23.3333,1.225,0.245,0.799,0,0,0
2.241,0,23.3333,1.262,0.246,0.367,0,0,0
2.019,0,23.3333,1.02,0.235,0.401,0,0,0
2.268,0,23.3333,1.231,0.237,0.445,0,0,0
2.092,0,23.3333,1.092,0.238,0.42,0,0,0
2.127,0,23.3333,1.146,0.24,0.399,0,0,0
2.979,0,23.3333,1.314,0.338,0.909,0,0,0
2.282,0,23.3333,1.2,0.245,0.458,0,0,0
2.312,0,23.3333,1.351,0.247,0.381,0,0,0
2.2,0,23.3333,1.232,0.236,0.374,0,0,0
2.237,0,23.3333,1.086,0.248,0.546,0,0,0
2.182,0,23.3333,1.183,0.236,0.444,0,0,0
2.56,0,23.3333,1.287,0.239,0.67,0,0,0
2.338,0,23.3333,1.357,0.249,0.37,0,0,0
2.043,0,23.3333,1.065,0.238,0.387,0,0,0
2.01,0,23.3333,1.114,0.237,0.327,0,0,0
2.144,0,23.3333,1.069,0.293,0.414,0,0,0
2.056,0,23.3333,1.123,0.233,0.371,0,0,0
2.257,0,23.3333,1.135,0.237,0.53,0,0,0
2.136,0,23.3333,1.132,0.247,0.382,0,0,0
2.155,0,23.3333,1.176,0.234,0.382,0,0,0
2.189,0,23.3333,1.072,0.28,0.505,0,0,0
2.239,0,23.3333,1.253,0.231,0.42,0,0,0
2.074,0,23.3333,1.124,0.235,0.368,0,0,0
2.172,0,23.3333,1.066,0.239,0.476,0,0,0
2.063,0,23.3333,1.067,0.247,0.37,0,0,0
2.169,0,23.3333,1.157,0.242,0.433,0,0,0
2.445,0,23.3333,1.444,0.238,0.401,0,0,0
2.139,0,23.3333,1.167,0.235,0.378,0,0,0
2.096,0,23.3333,1.045,0.24,0.467,0,0,0
2.618,0,23.3333,1.354,0.238,0.686,0,0,0
2.45,0,23.3333,1.315,0.261,0.41,0,0,0
2.154,0,23.3333,1.186,0.236,0.382,0,0,0
1.937,0,23.3333,0.985,0.235,0.381,0,0,0
2.057,0,23.3333,1,0.238,0.461,0,0,0
2.183,0,23.3333,1.191,0.232,0.407,0,0,0
3.296,0,23.3333,1.646,0.237,1.031,0,0,0
2.085,0,23.3333,1.06,0.25,0.391,0,0,0
2.021,0,23.3333,0.984,0.235,0.458,0,0,0
2.188,0,23.3333,1.224,0.242,0.381,0,0,0
2.025,0,23.3333,1.06,0.235,0.403,0,0,0
2.266,0,23.3333,1.284,0.234,0.389,0,0,0
2.958,0,23.3333,1.702,0.234,0.685,0,0,0
2.164,0,23.3333,1.108,0.249,0.412,0,0,0
2.265,0,23.3333,1.335,0.237,0.371,0,0,0
2.067,0,23.3333,1.135,0.234,0.37,0,0,0
1.903,0,23.3333,1.011,0.235,0.362,0,0,0
1.967,0,23.3333,0.987,0.22,0.437,0,0,0
2.34,0,23.3333,1.155,0.248,0.535,0,0,0
2.043,0,23.3333,1.097,0.247,0.342,0,0,0
1.888,0,23.3333,0.994,0.24,0.341,0,0,0
1.961,0,23.3333,1.023,0.236,0.412,0,0,0
1.992,0,23.3333,1.111,0.22,0.382,0,0,0
1.916,0,23.3333,1.06,0.235,0.337,0,0,0
1.916,0,23.3333,1.063,0.239,0.336,0,0,0
1.957,0,23.3333,1.044,0.246,0.324,0,0,0
1.864,0,23.3333,0.972,0.237,0.364,0,0,0
2.035,0,23.3333,1.132,0.232,0.384,0,0,0
1.855,0,23.3333,0.997,0.24,0.319,0,0,0
1.901,0,23.3333,1.024,0.235,0.313,0,0,0
2.374,0,23.3333,1.008,0.238,0.834,0,0,0
1.972,0,23.3333,1.091,0.247,0.324,0,0,0
1.904,0,23.3333,0.931,0.301,0.385,0,0,0
1.862,0,23.3333,1.026,0.228,0.33,0,0,0
2.076,0,23.3333,1.061,0.235,0.487,0,0,0
1.874,0,23.3333,1.049,0.237,0.305,0,0,0
1.976,0,23.3333,1.051,0.256,0.394,0,0,0
2.046,0,23.3333,0.939,0.25,0.436,0,0,0
1.971,0,23.3333,1.097,0.241,0.348,0,0,0
1.917,0,23.3333,1.083,0.236,0.314,0,0,0
1.826,0,23.3333,1.003,0.239,0.304,0,0,0
1.895,0,23.3333,0.971,0.252,0.403,0,0,0
2.661,0,23.3333,1.364,0.239,0.777,0,0,0
1.982,0,23.3333,1.081,0.245,0.324,0,0,0
1.914,0,23.3333,1.063,0.236,0.32,0,0,0
1.968,0,23.3333,1.073,0.238,0.37,0,0,0
2.015,0,23.3333,1.161,0.235,0.321,0,0,0
1.865,0,23.3333,1.013,0.236,0.325,0,0,0
2.438,0,23.3333,1.305,0.251,0.568,0,0,0
1.969,0,23.3333,0.986,0.246,0.369,0,0,0
2.017,0,23.3333,1.1,0.236,0.357,0,0,0
1.958,0,23.3333,1.068,0.24,0.338,0,0,0
1.914,0,23.3333,1.025,0.236,0.339,0,0,0
1.884,0,23.3333,0.933,0.248,0.432,0,0,0
1.998,0,23.3333,1.122,0.238,0.351,0,0,0
1.964,0,23.3333,1.042,0.247,0.352,0,0,0
1.859,0,23.3333,0.999,0.236,0.319,0,0,0
1.787,0,23.3333,0.96,0.235,0.324,0,0,0
1.904,0,23.3333,0.958,0.243,0.392,0,0,0
1.949,0,23.3333,1.042,0.241,0.358,0,0,0
2.672,0,23.3333,1.341,0.24,0.786,0,0,0
1.885,0,23.3333,0.975,0.248,0.321,0,0,0
2.043,0,23.3333,0.974,0.277,0.459,0,0,0
2.055,0,23.3333,1.136,0.238,0.377,0,0,0
1.902,0,23.3333,1.027,0.238,0.335,0,0,0
1.927,0,23.3333,1.066,0.236,0.342,0,0,0
2.088,0,23.3333,1.035,0.231,0.482,0,0,0
2.103,0,23.3333,1.105,0.259,0.385,0,0,0
2.025,0,23.3333,1.145,0.237,0.326,0,0,0
2.078,0,23.3333,1.155,0.237,0.354,0,0,0
2.033,0,23.3333,1.116,0.238,0.367,0,0,0
2.183,0,23.3333,1.25,0.244,0.39,0,0,0
2.521,0,23.3333,1.243,0.238,0.639,0,0,0
2.362,0,23.3333,1.307,0.249,0.379,0,0,0
2.003,0,23.3333,1.014,0.237,0.364,0,0,0
2.066,0,23.3333,1.116,0.238,0.417,0,0,0
2.066,0,23.3333,1.117,0.225,0.421,0,0,0
2.003,0,23.3333,1.074,0.237,0.372,0,0,0
2.252,0,23.3333,1.205,0.236,0.47,0,0,0
2.283,0,23.3333,1.209,0.248,0.343,0,0,0
1.947,0,23.3333,0.991,0.237,0.379,0,0,0
2.152,0,23.3333,1.207,0.231,0.395,0,0,0
2.011,0,23.3333,1.028,0.234,0.388,0,0,0
2.188,0,23.3333,1.228,0.236,0.39,0,0,0
2.675,0,23.3333,1.343,0.247,0.752,0,0,0
2.218,0,23.3333,1.059,0.261,0.422,0,0,0
2.133,0,23.3333,1.182,0.239,0.384,0,0,0
2.014,0,23.3333,1.068,0.236,0.387,0,0,0
2.011,0,23.3333,1.113,0.235,0.346,0,0,0
2.235,0,23.3333,1.132,0.238,0.507,0,0,0
