Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.008,0,23.3333,1.062,0.232,0.39,0,0,0
2.255,0,23.3333,1.109,0.238,0.388,0,0,0
1.937,0,23.3333,0.972,0.236,0.375,0,0,0
2.015,0,23.3333,0.962,0.247,0.442,0,0,0
2.454,0,23.3333,1.094,0.246,0.759,0,0,0
2.386,0,23.3333,1.331,0.245,0.382,0,0,0
2,0,23.3333,1.043,0.237,0.361,0,0,0
1.871,0,23.3333,0.955,0.235,0.366,0,0,0
2.015,0,23.3333,1.055,0.221,0.407,0,0,0
2.214,0,23.3333,1.264,0.237,0.36,0,0,0
3.32,0,23.3333,1.976,0.324,0.519,0,0,0
2.396,0,23.3333,1.194,0.324,0.38,0,0,0
2.059,0,23.3333,1.095,0.24,0.365,0,0,0
2.077,0,23.3333,1.13,0.235,0.381,0,0,0
2.131,0,23.3333,1.203,0.234,0.366,0,0,0
1.976,0,23.3333,1.092,0.233,0.355,0,0,0
2.15,0,23.3333,1.063,0.24,0.474,0,0,0
2.036,0,23.3333,1.069,0.249,0.359,0,0,0
2.124,0,23.3333,1.156,0.221,0.414,0,0,0
2.2,0,23.3333,1.231,0.234,0.382,0,0,0
2.103,0,23.3333,1.172,0.24,0.353,0,0,0
2.116,0,23.3333,1.106,0.237,0.457,0,0,0
2.633,0,23.3333,1.289,0.232,0.774,0,0,0
2.268,0,23.3333,1.269,0.245,0.37,0,0,0
2.001,0,23.3333,1.08,0.234,0.369,0,0,0
2.173,0,23.3333,1.243,0.236,0.365,0,0,0
1.988,0,23.3333,1.001,0.236,0.429,0,0,0
2.221,0,23.3333,1.183,0.249,0.47,0,0,0
2.132,0,23.3333,1.114,0.239,0.412,0,0,0
2.136,0,23.3333,1.133,0.246,0.368,0,0,0
2.064,0,23.3333,1.064,0.235,0.437,0,0,0
2,0,23.3333,1.024,0.244,0.395,0,0,0
2.304,0,23.3333,1.355,0.238,0.39,0,0,0
1.99,0,23.3333,1.076,0.234,0.355,0,0,0
2.004,0,23.3333,1.058,0.238,0.373,0,0,0
2.181,0,23.3333,1.117,0.251,0.363,0,0,0
1.972,0,23.3333,1.009,0.234,0.396,0,0,0
2.05,0,23.3333,1.108,0.232,0.409,0,0,0
1.967,0,23.3333,1.055,0.239,0.352,0,0,0
1.953,0,23.3333,1.038,0.233,0.372,0,0,0
2.649,0,23.3333,1.244,0.221,0.851,0,0,0
2.128,0,23.3333,1.033,0.314,0.404,0,0,0
2.052,0,23.3333,1.121,0.238,0.383,0,0,0
2.229,0,23.3333,1.18,0.237,0.463,0,0,0
1.884,0,23.3333,1.013,0.235,0.338,0,0,0
2.084,0,23.3333,1.077,0.219,0.464,0,0,0
2.039,0,23.3333,1.136,0.238,0.343,0,0,0
2.016,0,23.3333,1.076,0.247,0.341,0,0,0
1.931,0,23.3333,1.003,0.236,0.366,0,0,0
1.952,0,23.3333,0.964,0.235,0.446,0,0,0
1.975,0,23.3333,1.101,0.232,0.345,0,0,0
1.937,0,23.3333,1.092,0.234,0.324,0,0,0
2.237,0,23.3333,1.101,0.45,0.381,0,0,0
1.86,0,23.3333,0.923,0.247,0.344,0,0,0
1.839,0,23.3333,0.87,0.28,0.382,0,0,0
1.941,0,23.3333,1.056,0.234,0.33,0,0,0
1.683,0,23.3333,0.88,0.235,0.307,0,0,0
1.795,0,23.3333,0.945,0.235,0.325,0,0,0
2.703,0,23.3333,1.362,0.249,0.798,0,0,0
2.049,0,23.3333,1.043,0.246,0.4,0,0,0
2.19,0,23.3333,1.28,0.232,0.384,0,0,0
2.309,0,23.3333,1.399,0.236,0.358,0,0,0
2.385,0,23.3333,1.462,0.24,0.347,0,0,0
1.956,0,23.3333,1.033,0.243,0.394,0,0,0
2.469,0,23.3333,1.206,0.234,0.7,0,0,0
2.138,0,23.3333,1.173,0.247,0.356,0,0,0
1.973,0,23.3333,1.071,0.235,0.345,0,0,0
1.955,0,23.3333,1.059,0.235,0.345,0,0,0
1.99,0,23.3333,0.99,0.249,0.425,0,0,0
2.04,0,23.3333,1.106,0.237,0.346,0,0,0
2.563,0,23.3333,1.126,0.24,0.857,0,0,0
2.354,0,23.3333,1.398,0.245,0.354,0,0,0
2.651,0,23.3333,1.648,0.238,0.422,0,0,0
1.927,0,23.3333,0.941,0.254,0.433,0,0,0
2.011,0,23.3333,1.064,0.233,0.395,0,0,0
1.91,0,23.3333,1.019,0.24,0.351,0,0,0
2.425,0,23.3333,1.004,0.237,0.849,0,0,0
1.98,0,23.3333,1.017,0.247,0.352,0,0,0
1.976,0,23.3333,0.95,0.236,0.467,0,0,0
2.009,0,23.3333,1.114,0.234,0.359,0,0,0
1.823,0,23.3333,0.969,0.237,0.336,0,0,0
1.783,0,23.3333,0.918,0.235,0.341,0,0,0
1.929,0,23.3333,0.941,0.234,0.433,0,0,0
2.101,0,23.3333,1.008,0.269,0.463,0,0,0
2.022,0,23.3333,1.154,0.235,0.331,0,0,0
1.862,0,23.3333,0.999,0.235,0.335,0,0,0
1.87,0,23.3333,0.999,0.241,0.336,0,0,0
2.062,0,23.3333,1.055,0.219,0.509,0,0,0
2.446,0,23.3333,1.418,0.238,0.445,0,0,0
2.327,0,23.3333,1.373,0.246,0.351,0,0,0
1.907,0,23.3333,1.004,0.239,0.352,0,0,0
2.004,0,23.3333,1.009,0.222,0.452,0,0,0
2.291,0,23.3333,1.301,0.239,0.345,0,0,0
2.076,0,23.3333,1.112,0.241,0.426,0,0,0
2.122,0,23.3333,1.043,0.241,0.531,0,0,0
2.148,0,23.3333,1.08,0.255,0.392,0,0,0
2.039,0,23.3333,1.125,0.235,0.36,0,0,0
2.187,0,23.3333,1.298,0.239,0.355,0,0,0
2.105,0,23.3333,1.215,0.236,0.342,0,0,0
1.917,0,23.3333,0.965,0.244,0.38,0,0,0
3.463,0,23.3333,1.521,0.369,1.113,0,0,0
2.03,0,23.3333,1.09,0.247,0.341,0,0,0
2.123,0,23.3333,1.125,0.35,0.359,0,0,0
1.922,0,23.3333,0.982,0.236,0.388,0,0,0
2.092,0,23.3333,1.181,0.236,0.375,0,0,0
2.179,0,23.3333,1.298,0.236,0.341,0,0,0
2.512,0,23.3333,1.237,0.236,0.686,0,0,0
1.921,0,23.3333,0.996,0.247,0.333,0,0,0
1.951,0,23.3333,0.969,0.236,0.425,0,0,0
2.086,0,23.3333,1.159,0.238,0.369,0,0,0
1.9,0,23.3333,0.95,0.235,0.37,0,0,0
1.965,0,23.3333,0.955,0.239,0.326,0,0,0
2.086,0,23.3333,0.983,0.251,0.501,0,0,0
2.029,0,23.3333,0.905,0.364,0.424,0,0,0
1.771,0,23.3333,0.927,0.238,0.318,0,0,0
1.74,0,23.3333,0.904,0.235,0.32,0,0,0
1.782,0,23.3333,0.926,0.234,0.33,0,0,0
1.821,0,23.3333,0.887,0.22,0.419,0,0,0
2.08,0,23.3333,1.085,0.24,0.336,0,0,0
1.989,0,23.3333,1.021,0.249,0.321,0,0,0
1.766,0,23.3333,0.906,0.236,0.323,0,0,0
1.772,0,23.3333,0.904,0.234,0.344,0,0,0
2.094,0,23.3333,1.18,0.234,0.388,0,0,0
1.965,0,23.3333,1.07,0.234,0.341,0,0,0
2.432,0,23.3333,1.003,0.242,0.869,0,0,0
1.878,0,23.3333,0.944,0.244,0.35,0,0,0
1.935,0,23.3333,0.961,0.238,0.423,0,0,0
1.981,0,23.3333,1.052,0.24,0.366,0,0,0
1.838,0,23.3333,0.947,0.236,0.352,0,0,0
2.222,0,23.3333,1.171,0.235,0.491,0,0,0
2.866,0,23.3333,1.316,0.255,0.966,0,0,0
2.268,0,23.3333,1.297,0.243,0.357,0,0,0
1.893,0,23.3333,1.018,0.235,0.345,0,0,0
2.015,0,23.3333,1.011,0.264,0.435,0,0,0
2.111,0,23.3333,1.096,0.24,0.455,0,0,0
2.122,0,23.3333,1.101,0.238,0.48,0,0,0
2.32,0,23.3333,1.05,0.236,0.643,0,0,0
1.973,0,23.3333,1.032,0.245,0.349,0,0,0
1.868,0,23.3333,0.91,0.235,0.398,0,0,0
1.967,0,23.3333,1.072,0.229,0.368,0,0,0
1.965,0,23.3333,1.046,0.238,0.349,0,0,0
1.89,0,23.3333,1.002,0.235,0.346,0,0,0
2.156,0,23.3333,1.126,0.252,0.452,0,0,0
2.076,0,23.3333,0.973,0.271,0.468,0,0,0
1.935,0,23.3333,1.036,0.236,0.347,0,0,0
1.948,0,23.3333,1.069,0.235,0.352,0,0,0
1.865,0,23.3333,0.996,0.236,0.347,0,0,0
2.391,0,23.3333,1.395,0.223,0.463,0,0,0
2.747,0,23.3333,1.329,0.239,0.746,0,0,0
2.142,0,23.3333,1.187,0.247,0.349,0,0,0
1.935,0,23.3333,1.056,0.237,0.346,0,0,0
2.698,0,23.3333,1.83,0.23,0.35,0,0,0
2.386,0,23.3333,1.491,0.238,0.351,0,0,0
2.165,0,23.3333,1.291,0.241,0.335,0,0,0
2.77,0,23.3333,1.364,0.239,0.846,0,0,0
2.129,0,23.3333,1.199,0.251,0.349,0,0,0
2.152,0,23.3333,1.209,0.237,0.395,0,0,0
2.427,0,23.3333,1.435,0.315,0.36,0,0,0
1.934,0,23.3333,1.025,0.242,0.36,0,0,0
2.032,0,23.3333,1.03,0.25,0.459,0,0,0
2.646,0,23.3333,1.255,0.239,0.775,0,0,0
2.082,0,23.3333,1.155,0.246,0.343,0,0,0
2.017,0,23.3333,1.112,0.223,0.395,0,0,0
1.938,0,23.3333,1.036,0.236,0.346,0,0,0
1.884,0,23.3333,0.995,0.241,0.347,0,0,0
1.949,0,23.3333,0.966,0.238,0.431,0,0,0
2.485,0,23.3333,1.258,0.238,0.672,0,0,0
2.067,0,23.3333,1.092,0.247,0.411,0,0,0
2.029,0,23.3333,1.101,0.234,0.35,0,0,0
1.851,0,23.3333,0.982,0.234,0.353,0,0,0
1.792,0,23.3333,0.946,0.239,0.333,0,0,0
2.006,0,23.3333,1.028,0.222,0.484,0,0,0
2.009,0,23.3333,1.087,0.237,0.336,0,0,0
2.075,0,23.3333,1.054,0.248,0.337,0,0,0
1.911,0,23.3333,1.05,0.236,0.335,0,0,0
1.754,0,23.3333,0.933,0.234,0.322,0,0,0
1.907,0,23.3333,1.029,0.235,0.361,0,0,0
1.873,0,23.3333,1.053,0.236,0.316,0,0,0
1.817,0,23.3333,0.986,0.237,0.324,0,0,0
1.854,0,23.3333,0.987,0.247,0.304,0,0,0
1.726,0,23.3333,0.902,0.236,0.308,0,0,0
1.948,0,23.3333,1.103,0.236,0.333,0,0,0
1.849,0,23.3333,1.004,0.235,0.301,0,0,0
1.76,0,23.3333,0.913,0.235,0.317,0,0,0
1.916,0,23.3333,0.983,0.25,0.403,0,0,0
2.223,0,23.3333,1.094,0.44,0.388,0,0,0
1.896,0,23.3333,1.045,0.235,0.332,0,0,0
2.155,0,23.3333,1.276,0.235,0.337,0,0,0
1.914,0,23.3333,1.016,0.235,0.35,0,0,0
2.103,0,23.3333,1.052,0.269,0.455,0,0,0
2.552,0,23.3333,1.327,0.237,0.592,0,0,0
1.921,0,23.3333,0.97,0.25,0.372,0,0,0
2.045,0,23.3333,1.063,0.232,0.432,0,0,0
2.086,0,23.3333,1.036,0.307,0.328,0,0,0
1.826,0,23.3333,0.985,0.237,0.326,0,0,0
1.957,0,23.3333,0.931,0.245,0.434,0,0,0
2.689,0,23.3333,1.302,0.344,0.698,0,0,0
2.028,0,23.3333,1.086,0.246,0.34,0,0,0
1.879,0,23.3333,0.981,0.239,0.356,0,0,0
1.842,0,23.3333,0.953,0.235,0.339,0,0,0
1.871,0,23.3333,0.9,0.22,0.441,0,0,0
2.08,0,23.3333,1.197,0.235,0.35,0,0,0
2.164,0,23.3333,1.171,0.236,0.351,0,0,0
1.959,0,23.3333,1.015,0.251,0.34,0,0,0
1.826,0,23.3333,0.946,0.237,0.34,0,0,0
2.083,0,23.3333,1.192,0.232,0.377,0,0,0
2.034,0,23.3333,1.109,0.237,0.358,0,0,0
1.982,0,23.3333,1.09,0.245,0.348,0,0,0
2.349,0,23.3333,1.107,0.24,0.638,0,0,0
2.144,0,23.3333,1.118,0.247,0.417,0,0,0
2.057,0,23.3333,1.147,0.235,0.358,0,0,0
1.909,0,23.3333,1.053,0.235,0.329,0,0,0
1.961,0,23.3333,1.043,0.236,0.35,0,0,0
2.01,0,23.3333,1.009,0.258,0.434,0,0,0
2.737,0,23.3333,1.44,0.242,0.719,0,0,0
2.322,0,23.3333,1.351,0.248,0.374,0,0,0
2.206,0,23.3333,1.278,0.243,0.356,0,0,0
2.006,0,23.3333,1.116,0.238,0.344,0,0,0
2.087,0,23.3333,1.166,0.231,0.358,0,0,0
2.001,0,23.3333,1.104,0.235,0.331,0,0,0
1.913,0,23.3333,1.018,0.239,0.347,0,0,0
2.37,0,23.3333,1.388,0.256,0.387,0,0,0
2.017,0,23.3333,1.113,0.236,0.375,0,0,0
1.886,0,23.3333,1.017,0.233,0.339,0,0,0
2.082,0,23.3333,1.03,0.261,0.475,0,0,0
2.381,0,23.3333,1.478,0.236,0.344,0,0,0
2.718,0,23.3333,1.379,0.238,0.818,0,0,0
1.943,0,23.3333,0.995,0.248,0.35,0,0,0
1.953,0,23.3333,0.996,0.236,0.369,0,0,0
2.16,0,23.3333,1.218,0.23,0.389,0,0,0
1.972,0,23.3333,1.066,0.238,0.354,0,0,0
1.971,0,23.3333,1.039,0.233,0.372,0,0,0
2.396,0,23.3333,1.056,0.268,0.682,0,0,0
2.04,0,23.3333,1.026,0.246,0.404,0,0,0
2.048,0,23.3333,1.115,0.235,0.371,0,0,0
1.905,0,23.3333,1.014,0.234,0.352,0,0,0
1.876,0,23.3333,0.982,0.236,0.352,0,0,0
2.089,0,23.3333,0.964,0.259,0.549,0,0,0
2.756,0,23.3333,1.38,0.236,0.804,0,0,0
2.289,0,23.3333,1.22,0.244,0.357,0,0,0
1.907,0,23.3333,1.008,0.237,0.358,0,0,0
1.939,0,23.3333,1.024,0.235,0.357,0,0,0
1.994,0,23.3333,1.03,0.228,0.426,0,0,0
2.152,0,23.3333,1.181,0.238,0.374,0,0,0
2.906,0,23.3333,1.549,0.239,0.67,0,0,0
2.153,0,23.3333,1.137,0.247,0.387,0,0,0
2.122,0,23.3333,1.114,0.237,0.449,0,0,0
2.015,0,23.3333,1.099,0.236,0.351,0,0,0
2.103,0,23.3333,1.182,0.236,0.355,0,0,0
1.905,0,23.3333,0.979,0.235,0.369,0,0,0
2.419,0,23.3333,1.177,0.233,0.688,0,0,0
2.117,0,23.3333,1.14,0.246,0.376,0,0,0
1.897,0,23.3333,0.982,0.236,0.348,0,0,0
1.827,0,23.3333,0.951,0.234,0.344,0,0,0
2.093,0,23.3333,1.08,0.247,0.45,0,0,0
2.093,0,23.3333,1.13,0.239,0.346,0,0,0
1.839,0,23.3333,0.965,0.236,0.339,0,0,0
1.971,0,23.3333,1.042,0.248,0.345,0,0,0
1.927,0,23.3333,1.072,0.237,0.321,0,0,0
1.812,0,23.3333,0.872,0.235,0.4,0,0,0
1.873,0,23.3333,1.001,0.235,0.337,0,0,0
1.713,0,23.3333,0.861,0.234,0.331,0,0,0
1.927,0,23.3333,1.074,0.238,0.339,0,0,0
1.853,0,23.3333,0.95,0.245,0.329,0,0,0
1.913,0,23.3333,0.961,0.259,0.383,0,0,0
2.181,0,23.3333,1.313,0.234,0.337,0,0,0
1.903,0,23.3333,1.043,0.234,0.34,0,0,0
1.966,0,23.3333,1.092,0.234,0.35,0,0,0
2.449,0,23.3333,1.048,0.233,0.851,0,0,0
2.016,0,23.3333,1.012,0.245,0.403,0,0,0
2.066,0,23.3333,1.136,0.239,0.375,0,0,0
2.003,0,23.3333,1.072,0.24,0.356,0,0,0
1.938,0,23.3333,1.048,0.235,0.353,0,0,0
1.943,0,23.3333,1.021,0.218,0.409,0,0,0
3.264,0,23.3333,2.283,0.249,0.365,0,0,0
2.217,0,23.3333,1.196,0.256,0.404,0,0,0
1.999,0,23.3333,1.072,0.239,0.36,0,0,0
1.968,0,23.3333,1.025,0.237,0.369,0,0,0
2.195,0,23.3333,1.147,0.222,0.494,0,0,0
2.201,0,23.3333,1.213,0.237,0.379,0,0,0
2.641,0,23.3333,1.425,0.237,0.655,0,0,0
2.257,0,23.3333,1.301,0.257,0.365,0,0,0
2.031,0,23.3333,1.103,0.236,0.357,0,0,0
2.177,0,23.3333,1.263,0.235,0.359,0,0,0
1.926,0,23.3333,0.991,0.235,0.396,0,0,0
2.081,0,23.3333,1.171,0.229,0.372,0,0,0
2.748,0,23.3333,1.233,0.245,0.937,0,0,0
2.238,0,23.3333,1.307,0.246,0.348,0,0,0
2.317,0,23.3333,1.391,0.233,0.401,0,0,0
2.028,0,23.3333,1.087,0.22,0.42,0,0,0
2.034,0,23.3333,1.064,0.235,0.402,0,0,0
1.898,0,23.3333,0.996,0.236,0.36,0,0,0
2.457,0,23.3333,1.05,0.241,0.867,0,0,0
1.96,0,23.3333,1.007,0.245,0.354,0,0,0
1.942,0,23.3333,1.019,0.245,0.367,0,0,0
1.853,0,23.3333,1.004,0.235,0.34,0,0,0
1.837,0,23.3333,0.951,0.24,0.329,0,0,0
1.791,0,23.3333,0.859,0.236,0.417,0,0,0
2.375,0,23.3333,1.064,0.237,0.772,0,0,0
1.916,0,23.3333,0.978,0.238,0.372,0,0,0
1.872,0,23.3333,0.983,0.235,0.339,0,0,0
1.903,0,23.3333,1.048,0.235,0.334,0,0,0
2.296,0,23.3333,1.338,0.256,0.404,0,0,0
2.253,0,23.3333,1.352,0.231,0.371,0,0,0
2.399,0,23.3333,1.232,0.235,0.633,0,0,0
2.943,0,23.3333,1.945,0.247,0.369,0,0,0
2.471,0,23.3333,1.521,0.237,0.372,0,0,0
2.202,0,23.3333,1.214,0.241,0.431,0,0,0
2.482,0,23.3333,1.487,0.232,0.425,0,0,0
2.217,0,23.3333,1.201,0.235,0.415,0,0,0
3.379,0,23.3333,1.587,0.856,0.558,0,0,0
2.209,0,23.3333,1.178,0.254,0.398,0,0,0
2.49,0,23.3333,1.424,0.253,0.454,0,0,0
2.262,0,23.3333,1.243,0.239,0.391,0,0,0
2.159,0,23.3333,1.128,0.235,0.452,0,0,0
2.195,0,23.3333,1.17,0.237,0.456,0,0,0
2.685,0,23.3333,1.414,0.237,0.704,0,0,0
2.194,0,23.3333,1.188,0.245,0.372,0,0,0
2.086,0,23.3333,1.152,0.238,0.368,0,0,0
2.233,0,23.3333,1.222,0.226,0.447,0,0,0
2.172,0,23.3333,1.197,0.236,0.379,0,0,0
2.069,0,23.3333,1.128,0.237,0.372,0,0,0
2.826,0,23.3333,1.106,0.258,1.066,0,0,0
2.198,0,23.3333,1.182,0.247,0.376,0,0,0
2.326,0,23.3333,1.212,0.224,0.476,0,0,0
2.179,0,23.3333,1.205,0.235,0.381,0,0,0
2.032,0,23.3333,1.073,0.234,0.373,0,0,0
2.086,0,23.3333,1.068,0.234,0.436,0,0,0
2.764,0,23.3333,1.442,0.246,0.731,0,0,0
2.323,0,23.3333,1.247,0.247,0.41,0,0,0
2.122,0,23.3333,1.145,0.235,0.382,0,0,0
2.061,0,23.3333,1.08,0.236,0.388,0,0,0
2.189,0,23.3333,1.126,0.246,0.47,0,0,0
2.207,0,23.3333,1.239,0.237,0.403,0,0,0
2.602,0,23.3333,1.18,0.235,0.87,0,0,0
2.347,0,23.3333,1.294,0.248,0.366,0,0,0
2.011,0,23.3333,1.125,0.234,0.344,0,0,0
2.093,0,23.3333,1.088,0.259,0.453,0,0,0
2.111,0,23.3333,1.182,0.232,0.388,0,0,0
2.168,0,23.3333,1.181,0.236,0.449,0,0,0
3.118,0,23.3333,1.35,0.241,1.224,0,0,0
2.241,0,23.3333,1.291,0.244,0.361,0,0,0
2.207,0,23.3333,1.292,0.238,0.34,0,0,0
1.89,0,23.3333,1.024,0.235,0.337,0,0,0
2.145,0,23.3333,1.056,0.235,0.543,0,0,0
2.29,0,23.3333,1.372,0.233,0.375,0,0,0
2.101,0,23.3333,1.029,0.237,0.485,0,0,0
2.3,0,23.3333,1.116,0.317,0.37,0,0,0
1.863,0,23.3333,0.958,0.236,0.353,0,0,0
1.985,0,23.3333,1.074,0.235,0.377,0,0,0
2.015,0,23.3333,1.086,0.243,0.381,0,0,0
1.934,0,23.3333,1.036,0.238,0.339,0,0,0
1.893,0,23.3333,1.005,0.236,0.368,0,0,0
1.991,0,23.3333,1.073,0.248,0.339,0,0,0
1.866,0,23.3333,0.947,0.235,0.393,0,0,0
2.055,0,23.3333,1.121,0.24,0.392,0,0,0
1.869,0,23.3333,1.013,0.238,0.325,0,0,0
1.827,0,23.3333,0.966,0.237,0.328,0,0,0
1.959,0,23.3333,1.011,0.253,0.393,0,0,0
2.029,0,23.3333,0.969,0.274,0.427,0,0,0
1.904,0,23.3333,1.019,0.234,0.339,0,0,0
1.777,0,23.3333,0.923,0.234,0.339,0,0,0
1.725,0,23.3333,0.882,0.234,0.334,0,0,0
1.899,0,23.3333,0.944,0.235,0.435,0,0,0
