Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.666,0,23.3333,0.866,0.233,0.313,0,0,0
2.005,0,23.3333,1.009,0.254,0.43,0,0,0
1.833,0,23.3333,0.917,0.248,0.329,0,0,0
1.929,0,23.3333,1.058,0.262,0.322,0,0,0
1.791,0,23.3333,0.867,0.236,0.382,0,0,0
1.923,0,23.3333,1.014,0.237,0.376,0,0,0
2.1,0,23.3333,1.174,0.236,0.367,0,0,0
2.01,0,23.3333,1.079,0.24,0.341,0,0,0
2.186,0,23.3333,1.185,0.249,0.397,0,0,0
1.962,0,23.3333,1.036,0.222,0.398,0,0,0
1.83,0,23.3333,0.923,0.238,0.343,0,0,0
1.737,0,23.3333,0.873,0.235,0.34,0,0,0
1.809,0,23.3333,0.92,0.234,0.354,0,0,0
1.901,0,23.3333,0.946,0.24,0.404,0,0,0
1.916,0,23.3333,0.937,0.23,0.424,0,0,0
2.163,0,23.3333,1.254,0.24,0.349,0,0,0
1.804,0,23.3333,0.931,0.236,0.346,0,0,0
2.105,0,23.3333,1.042,0.24,0.471,0,0,0
2.171,0,23.3333,1.244,0.237,0.359,0,0,0
2.514,0,23.3333,1.196,0.234,0.609,0,0,0
2.222,0,23.3333,1.2,0.247,0.363,0,0,0
1.899,0,23.3333,0.969,0.235,0.374,0,0,0
2.093,0,23.3333,1.146,0.233,0.397,0,0,0
1.932,0,23.3333,1.05,0.238,0.341,0,0,0
1.98,0,23.3333,1.037,0.236,0.368,0,0,0
2.654,0,23.3333,1.263,0.249,0.798,0,0,0
2.215,0,23.3333,1.073,0.279,0.393,0,0,0
2.156,0,23.3333,1.188,0.234,0.386,0,0,0
2.168,0,23.3333,1.217,0.235,0.387,0,0,0
2.071,0,23.3333,1.177,0.235,0.359,0,0,0
2.155,0,23.3333,1.147,0.229,0.451,0,0,0
3.959,0,23.3333,1.803,0.4,1.351,0,0,0
2.147,0,23.3333,1.114,0.25,0.4,0,0,0
2.22,0,23.3333,1.129,0.24,0.422,0,0,0
2.135,0,23.3333,1.032,0.238,0.483,0,0,0
2.237,0,23.3333,1.241,0.235,0.393,0,0,0
2.25,0,23.3333,1.224,0.237,0.388,0,0,0
2.747,0,23.3333,1.196,0.239,0.946,0,0,0
2.099,0,23.3333,1.076,0.247,0.374,0,0,0
2.079,0,23.3333,1.057,0.237,0.426,0,0,0
2.226,0,23.3333,1.15,0.232,0.493,0,0,0
2.11,0,23.3333,1.146,0.234,0.386,0,0,0
2.283,0,23.3333,1.263,0.239,0.385,0,0,0
