Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.042,0,23.3333,1.066,0.237,0.354,0,0,0
2.279,0,23.3333,1.323,0.254,0.366,0,0,0
2.975,0,23.3333,1.362,0.267,0.997,0,0,0
2.26,0,23.3333,1.238,0.25,0.361,0,0,0
1.981,0,23.3333,1.056,0.237,0.356,0,0,0
1.923,0,23.3333,1.009,0.236,0.357,0,0,0
2.159,0,23.3333,1.171,0.224,0.443,0,0,0
2.144,0,23.3333,1.122,0.236,0.478,0,0,0
2.73,0,23.3333,1.362,0.237,0.812,0,0,0
2.108,0,23.3333,1.127,0.246,0.364,0,0,0
2.087,0,23.3333,1.078,0.24,0.445,0,0,0
2.212,0,23.3333,1.184,0.238,0.371,0,0,0
2.047,0,23.3333,1.121,0.235,0.373,0,0,0
2.022,0,23.3333,1.108,0.234,0.365,0,0,0
2.604,0,23.3333,1.283,0.233,0.749,0,0,0
2.085,0,23.3333,1.069,0.258,0.391,0,0,0
2.086,0,23.3333,1.142,0.237,0.379,0,0,0
2.037,0,23.3333,1.112,0.234,0.379,0,0,0
1.99,0,23.3333,1.057,0.236,0.375,0,0,0
2.25,0,23.3333,1.222,0.223,0.478,0,0,0
2.607,0,23.3333,1.189,0.242,0.815,0,0,0
2.192,0,23.3333,1.18,0.248,0.383,0,0,0
2.024,0,23.3333,1.057,0.237,0.392,0,0,0
2.31,0,23.3333,1.341,0.237,0.385,0,0,0
2.774,0,23.3333,1.605,0.251,0.391,0,0,0
2.061,0,23.3333,1.06,0.238,0.376,0,0,0
2.75,0,23.3333,1.349,0.237,0.814,0,0,0
2.081,0,23.3333,1.097,0.245,0.372,0,0,0
2.518,0,23.3333,1.497,0.229,0.438,0,0,0
2.494,0,23.3333,1.461,0.24,0.389,0,0,0
2.47,0,23.3333,1.477,0.239,0.374,0,0,0
1.96,0,23.3333,0.99,0.246,0.388,0,0,0
2.757,0,23.3333,1.445,0.237,0.71,0,0,0
2.455,0,23.3333,1.438,0.249,0.384,0,0,0
2.4,0,23.3333,1.442,0.239,0.375,0,0,0
1.915,0,23.3333,0.96,0.239,0.368,0,0,0
2.036,0,23.3333,1.02,0.236,0.45,0,0,0
2.166,0,23.3333,1.183,0.23,0.423,0,0,0
2.224,0,23.3333,1.123,0.241,0.52,0,0,0
2.53,0,23.3333,1.429,0.249,0.366,0,0,0
2.06,0,23.3333,1.102,0.238,0.388,0,0,0
2.272,0,23.3333,1.193,0.233,0.493,0,0,0
2.143,0,23.3333,1.116,0.239,0.396,0,0,0
2.061,0,23.3333,1.074,0.239,0.404,0,0,0
2.67,0,23.3333,1.268,0.26,0.744,0,0,0
2.134,0,23.3333,1.03,0.249,0.472,0,0,0
2.156,0,23.3333,1.158,0.244,0.407,0,0,0
2.068,0,23.3333,1.078,0.239,0.369,0,0,0
1.949,0,23.3333,0.959,0.237,0.385,0,0,0
2.061,0,23.3333,0.988,0.236,0.49,0,0,0
2.461,0,23.3333,1.195,0.237,0.689,0,0,0
2.279,0,23.3333,1.209,0.247,0.404,0,0,0
2.107,0,23.3333,1.024,0.335,0.388,0,0,0
1.98,0,23.3333,1.046,0.236,0.376,0,0,0
1.958,0,23.3333,0.963,0.237,0.413,0,0,0
2.081,0,23.3333,1.094,0.227,0.427,0,0,0
3.021,0,23.3333,1.754,0.464,0.414,0,0,0
2.123,0,23.3333,1.094,0.244,0.38,0,0,0
2.234,0,23.3333,1.248,0.24,0.396,0,0,0
2.142,0,23.3333,1.098,0.231,0.471,0,0,0
2.248,0,23.3333,1.288,0.237,0.379,0,0,0
1.959,0,23.3333,1.023,0.236,0.375,0,0,0
2.574,0,23.3333,1.038,0.243,0.946,0,0,0
2.012,0,23.3333,1.043,0.246,0.374,0,0,0
1.99,0,23.3333,0.991,0.244,0.415,0,0,0
2.108,0,23.3333,1.151,0.234,0.375,0,0,0
2.023,0,23.3333,1.077,0.235,0.366,0,0,0
1.982,0,23.3333,0.957,0.235,0.381,0,0,0
4.223,0,23.3333,2.585,0.27,0.932,0,0,0
2.034,0,23.3333,1.067,0.248,0.369,0,0,0
1.926,0,23.3333,0.982,0.235,0.371,0,0,0
2.052,0,23.3333,1.083,0.241,0.373,0,0,0
2.086,0,23.3333,1.127,0.23,0.393,0,0,0
1.912,0,23.3333,0.999,0.235,0.364,0,0,0
1.995,0,23.3333,1.021,0.236,0.37,0,0,0
2.018,0,23.3333,1.036,0.246,0.365,0,0,0
2.173,0,23.3333,1.175,0.236,0.435,0,0,0
2.234,0,23.3333,1.27,0.223,0.425,0,0,0
1.977,0,23.3333,1.079,0.239,0.328,0,0,0
2.042,0,23.3333,1.161,0.235,0.346,0,0,0
1.949,0,23.3333,0.983,0.237,0.42,0,0,0
1.923,0,23.3333,0.96,0.245,0.357,0,0,0
2.045,0,23.3333,1.089,0.248,0.383,0,0,0
1.94,0,23.3333,1.05,0.236,0.349,0,0,0
1.908,0,23.3333,1.029,0.239,0.338,0,0,0
1.932,0,23.3333,0.963,0.24,0.413,0,0,0
2.236,0,23.3333,1.115,0.238,0.543,0,0,0
2.058,0,23.3333,1.083,0.248,0.381,0,0,0
2.05,0,23.3333,1.118,0.238,0.345,0,0,0
2.002,0,23.3333,1.139,0.235,0.343,0,0,0
1.874,0,23.3333,0.9,0.24,0.432,0,0,0
2.141,0,23.3333,1.174,0.233,0.374,0,0,0
2.071,0,23.3333,1.07,0.237,0.396,0,0,0
2.054,0,23.3333,1.108,0.248,0.349,0,0,0
1.826,0,23.3333,0.952,0.236,0.329,0,0,0
1.795,0,23.3333,0.943,0.234,0.32,0,0,0
2.414,0,23.3333,1.493,0.24,0.386,0,0,0
2.037,0,23.3333,1.146,0.235,0.349,0,0,0
2.459,0,23.3333,1.188,0.236,0.689,0,0,0
2.341,0,23.3333,1.238,0.29,0.446,0,0,0
2.178,0,23.3333,1.227,0.237,0.388,0,0,0
2.067,0,23.3333,1.133,0.236,0.369,0,0,0
2.179,0,23.3333,1.244,0.234,0.363,0,0,0
2.109,0,23.3333,1.068,0.221,0.489,0,0,0
3.727,0,23.3333,1.748,0.493,1.104,0,0,0
2.178,0,23.3333,1.158,0.247,0.383,0,0,0
2.205,0,23.3333,1.273,0.234,0.37,0,0,0
1.992,0,23.3333,1.07,0.236,0.356,0,0,0
2.263,0,23.3333,1.158,0.249,0.506,0,0,0
2.117,0,23.3333,1.131,0.235,0.393,0,0,0
2.76,0,23.3333,1.273,0.239,0.83,0,0,0
2.214,0,23.3333,1.187,0.247,0.392,0,0,0
2.154,0,23.3333,1.134,0.236,0.44,0,0,0
2.268,0,23.3333,1.281,0.229,0.423,0,0,0
2.015,0,23.3333,1.073,0.236,0.387,0,0,0
2.097,0,23.3333,1.122,0.237,0.388,0,0,0
2.209,0,23.3333,1.074,0.241,0.549,0,0,0
2.185,0,23.3333,1.095,0.247,0.449,0,0,0
2.329,0,23.3333,1.388,0.239,0.373,0,0,0
2.19,0,23.3333,1.176,0.236,0.431,0,0,0
2.032,0,23.3333,1.061,0.237,0.38,0,0,0
2.364,0,23.3333,1.388,0.218,0.451,0,0,0
2.695,0,23.3333,1.397,0.242,0.662,0,0,0
2.772,0,23.3333,1.549,0.434,0.396,0,0,0
2.148,0,23.3333,1.187,0.237,0.378,0,0,0
1.951,0,23.3333,1.008,0.236,0.372,0,0,0
2.056,0,23.3333,0.978,0.248,0.489,0,0,0
2.295,0,23.3333,1.304,0.239,0.372,0,0,0
2.658,0,23.3333,1.393,0.238,0.671,0,0,0
2.255,0,23.3333,1.295,0.243,0.375,0,0,0
2.054,0,23.3333,1.122,0.235,0.358,0,0,0
2.036,0,23.3333,1.15,0.245,0.345,0,0,0
1.989,0,23.3333,1.023,0.238,0.416,0,0,0
2.284,0,23.3333,1.293,0.233,0.441,0,0,0
2.864,0,23.3333,1.218,0.378,0.847,0,0,0
2.279,0,23.3333,1.28,0.246,0.357,0,0,0
2.199,0,23.3333,1.185,0.236,0.45,0,0,0
2.268,0,23.3333,1.288,0.236,0.428,0,0,0
2.031,0,23.3333,1.089,0.234,0.404,0,0,0
1.967,0,23.3333,1.026,0.236,0.362,0,0,0
2.368,0,23.3333,1.28,0.239,0.507,0,0,0
1.903,0,23.3333,0.957,0.248,0.34,0,0,0
1.878,0,23.3333,0.954,0.238,0.358,0,0,0
2.096,0,23.3333,1.154,0.235,0.397,0,0,0
2.202,0,23.3333,1.288,0.235,0.371,0,0,0
2.149,0,23.3333,1.216,0.236,0.369,0,0,0
2.102,0,23.3333,0.959,0.235,0.556,0,0,0
2.152,0,23.3333,1.042,0.278,0.408,0,0,0
2.123,0,23.3333,1.188,0.239,0.374,0,0,0
2.067,0,23.3333,1.126,0.237,0.363,0,0,0
1.959,0,23.3333,1.05,0.235,0.373,0,0,0
2.172,0,23.3333,1.133,0.224,0.471,0,0,0
2.605,0,23.3333,1.295,0.24,0.686,0,0,0
2.23,0,23.3333,1.225,0.246,0.39,0,0,0
2.326,0,23.3333,1.378,0.237,0.372,0,0,0
2.051,0,23.3333,1.033,0.237,0.445,0,0,0
2.211,0,23.3333,1.268,0.234,0.391,0,0,0
1.972,0,23.3333,1.038,0.235,0.361,0,0,0
2.083,0,23.3333,1.128,0.241,0.365,0,0,0
1.955,0,23.3333,0.992,0.252,0.355,0,0,0
1.894,0,23.3333,0.875,0.237,0.466,0,0,0
2.046,0,23.3333,1.117,0.23,0.382,0,0,0
2.054,0,23.3333,1.209,0.239,0.328,0,0,0
2.017,0,23.3333,1.113,0.237,0.339,0,0,0
1.949,0,23.3333,0.996,0.239,0.424,0,0,0
2.095,0,23.3333,0.934,0.285,0.413,0,0,0
1.93,0,23.3333,1.07,0.237,0.333,0,0,0
1.76,0,23.3333,0.927,0.233,0.317,0,0,0
1.828,0,23.3333,0.95,0.236,0.337,0,0,0
1.855,0,23.3333,0.887,0.261,0.424,0,0,0
2.008,0,23.3333,1.084,0.236,0.325,0,0,0
2.005,0,23.3333,1.048,0.246,0.345,0,0,0
1.791,0,23.3333,0.913,0.236,0.339,0,0,0
1.763,0,23.3333,0.896,0.235,0.333,0,0,0
2.234,0,23.3333,1.25,0.231,0.438,0,0,0
1.877,0,23.3333,0.981,0.239,0.342,0,0,0
2.454,0,23.3333,1.059,0.235,0.818,0,0,0
2.013,0,23.3333,1.061,0.247,0.349,0,0,0
2.188,0,23.3333,1.218,0.235,0.42,0,0,0
2.317,0,23.3333,1.339,0.231,0.422,0,0,0
2.014,0,23.3333,1.105,0.235,0.35,0,0,0
1.887,0,23.3333,0.972,0.235,0.356,0,0,0
2.15,0,23.3333,1.029,0.252,0.568,0,0,0
1.916,0,23.3333,0.931,0.262,0.35,0,0,0
1.944,0,23.3333,1.027,0.238,0.361,0,0,0
2.339,0,23.3333,1.433,0.238,0.347,0,0,0
1.899,0,23.3333,1.015,0.235,0.348,0,0,0
2.034,0,23.3333,0.983,0.252,0.48,0,0,0
2.254,0,23.3333,1.128,0.239,0.474,0,0,0
2.034,0,23.3333,1.074,0.253,0.358,0,0,0
1.914,0,23.3333,1.04,0.237,0.334,0,0,0
1.898,0,23.3333,0.927,0.235,0.422,0,0,0
1.933,0,23.3333,0.994,0.236,0.389,0,0,0
1.932,0,23.3333,1.049,0.239,0.336,0,0,0
2.024,0,23.3333,1.121,0.238,0.361,0,0,0
2.096,0,23.3333,1.066,0.249,0.423,0,0,0
2.012,0,23.3333,1.016,0.237,0.427,0,0,0
2.069,0,23.3333,1.114,0.238,0.401,0,0,0
1.96,0,23.3333,0.992,0.237,0.378,0,0,0
1.99,0,23.3333,1.033,0.267,0.375,0,0,0
2.132,0,23.3333,1.064,0.232,0.462,0,0,0
2.106,0,23.3333,1.119,0.261,0.365,0,0,0
2.047,0,23.3333,1.175,0.237,0.333,0,0,0
1.936,0,23.3333,1.067,0.235,0.323,0,0,0
1.822,0,23.3333,0.985,0.233,0.325,0,0,0
1.892,0,23.3333,0.862,0.237,0.469,0,0,0
1.954,0,23.3333,1.057,0.238,0.35,0,0,0
1.954,0,23.3333,1.02,0.244,0.343,0,0,0
1.807,0,23.3333,0.887,0.237,0.367,0,0,0
1.949,0,23.3333,1.045,0.236,0.34,0,0,0
2.018,0,23.3333,1.066,0.235,0.441,0,0,0
2.072,0,23.3333,1.125,0.24,0.384,0,0,0
1.801,0,23.3333,0.909,0.237,0.355,0,0,0
2.118,0,23.3333,1.044,0.349,0.363,0,0,0
1.859,0,23.3333,0.958,0.241,0.34,0,0,0
1.903,0,23.3333,0.939,0.236,0.433,0,0,0
2.3,0,23.3333,1.305,0.239,0.371,0,0,0
2.032,0,23.3333,1.027,0.234,0.44,0,0,0
2.325,0,23.3333,0.979,0.241,0.794,0,0,0
2.104,0,23.3333,1.133,0.244,0.354,0,0,0
1.787,0,23.3333,0.906,0.235,0.348,0,0,0
1.886,0,23.3333,0.889,0.235,0.464,0,0,0
2.062,0,23.3333,1.123,0.238,0.37,0,0,0
1.823,0,23.3333,0.983,0.236,0.327,0,0,0
1.947,0,23.3333,1.031,0.242,0.353,0,0,0
1.836,0,23.3333,0.892,0.245,0.353,0,0,0
2.084,0,23.3333,0.988,0.24,0.533,0,0,0
1.975,0,23.3333,1.062,0.235,0.384,0,0,0
2.12,0,23.3333,1.232,0.236,0.353,0,0,0
2.244,0,23.3333,1.355,0.237,0.343,0,0,0
2.294,0,23.3333,1.098,0.232,0.6,0,0,0
2.126,0,23.3333,1.049,0.249,0.387,0,0,0
1.98,0,23.3333,1.103,0.231,0.369,0,0,0
1.866,0,23.3333,0.977,0.236,0.341,0,0,0
2.132,0,23.3333,1.243,0.238,0.344,0,0,0
2.053,0,23.3333,1.039,0.26,0.458,0,0,0
2.513,0,23.3333,1.202,0.237,0.762,0,0,0
2.072,0,23.3333,1.129,0.246,0.353,0,0,0
1.845,0,23.3333,0.969,0.236,0.339,0,0,0
1.814,0,23.3333,0.931,0.236,0.356,0,0,0
1.959,0,23.3333,1.022,0.252,0.387,0,0,0
2.374,0,23.3333,1.446,0.23,0.414,0,0,0
2.679,0,23.3333,1.312,0.239,0.762,0,0,0
1.912,0,23.3333,0.981,0.249,0.336,0,0,0
1.843,0,23.3333,0.953,0.238,0.35,0,0,0
1.978,0,23.3333,0.993,0.229,0.436,0,0,0
2.018,0,23.3333,1.111,0.233,0.349,0,0,0
1.851,0,23.3333,0.973,0.238,0.339,0,0,0
2.179,0,23.3333,1.113,0.245,0.461,0,0,0
1.859,0,23.3333,0.912,0.247,0.354,0,0,0
2.148,0,23.3333,1.117,0.302,0.409,0,0,0
1.865,0,23.3333,1.002,0.237,0.326,0,0,0
1.835,0,23.3333,0.964,0.239,0.336,0,0,0
1.848,0,23.3333,0.87,0.235,0.437,0,0,0
2.627,0,23.3333,1.397,0.24,0.684,0,0,0
2.179,0,23.3333,1.166,0.248,0.402,0,0,0
1.903,0,23.3333,0.954,0.237,0.356,0,0,0
1.845,0,23.3333,0.942,0.235,0.361,0,0,0
1.909,0,23.3333,0.924,0.221,0.451,0,0,0
2.045,0,23.3333,1.082,0.239,0.401,0,0,0
1.849,0,23.3333,0.97,0.238,0.34,0,0,0
1.91,0,23.3333,0.961,0.248,0.355,0,0,0
1.805,0,23.3333,0.875,0.243,0.355,0,0,0
1.813,0,23.3333,0.89,0.221,0.401,0,0,0
1.961,0,23.3333,1.062,0.234,0.353,0,0,0
2.059,0,23.3333,1.2,0.236,0.34,0,0,0
1.953,0,23.3333,0.923,0.236,0.449,0,0,0
1.883,0,23.3333,0.931,0.246,0.351,0,0,0
1.834,0,23.3333,0.883,0.238,0.404,0,0,0
2.178,0,23.3333,1.236,0.233,0.352,0,0,0
2.012,0,23.3333,1.089,0.237,0.376,0,0,0
2.078,0,23.3333,1.082,0.235,0.441,0,0,0
1.993,0,23.3333,0.98,0.227,0.438,0,0,0
2.01,0,23.3333,0.96,0.261,0.409,0,0,0
2.233,0,23.3333,1.262,0.236,0.368,0,0,0
1.926,0,23.3333,1.003,0.237,0.368,0,0,0
1.96,0,23.3333,1.053,0.241,0.357,0,0,0
2.079,0,23.3333,1.077,0.246,0.438,0,0,0
2.704,0,23.3333,1.34,0.239,0.788,0,0,0
2.316,0,23.3333,1.305,0.247,0.373,0,0,0
2.099,0,23.3333,1.148,0.237,0.362,0,0,0
2.235,0,23.3333,1.134,0.258,0.495,0,0,0
2.435,0,23.3333,1.455,0.238,0.405,0,0,0
2.193,0,23.3333,1.243,0.233,0.384,0,0,0
3.335,0,23.3333,1.799,0.545,0.583,0,0,0
2.174,0,23.3333,1.147,0.247,0.396,0,0,0
2.474,0,23.3333,1.155,0.237,0.705,0,0,0
2.681,0,23.3333,1.695,0.234,0.401,0,0,0
2.311,0,23.3333,1.357,0.233,0.37,0,0,0
2.071,0,23.3333,1.121,0.237,0.369,0,0,0
3.065,0,23.3333,1.47,0.479,0.768,0,0,0
2.265,0,23.3333,1.128,0.25,0.484,0,0,0
2.307,0,23.3333,1.304,0.238,0.403,0,0,0
2.112,0,23.3333,1.101,0.237,0.405,0,0,0
2.34,0,23.3333,1.348,0.238,0.39,0,0,0
2.304,0,23.3333,1.2,0.264,0.487,0,0,0
2.754,0,23.3333,1.391,0.241,0.713,0,0,0
2.189,0,23.3333,1.159,0.246,0.394,0,0,0
2.29,0,23.3333,1.161,0.256,0.505,0,0,0
2.266,0,23.3333,1.188,0.24,0.488,0,0,0
2.44,0,23.3333,1.424,0.235,0.396,0,0,0
2.504,0,23.3333,1.504,0.236,0.402,0,0,0
2.696,0,23.3333,1.366,0.243,0.721,0,0,0
2.278,0,23.3333,1.112,0.282,0.473,0,0,0
2.242,0,23.3333,1.23,0.236,0.413,0,0,0
2.195,0,23.3333,1.2,0.236,0.401,0,0,0
2.219,0,23.3333,1.23,0.235,0.404,0,0,0
2.236,0,23.3333,1.213,0.227,0.424,0,0,0
3.047,0,23.3333,1.564,0.239,0.89,0,0,0
2.211,0,23.3333,1.14,0.246,0.413,0,0,0
2.12,0,23.3333,1.07,0.236,0.431,0,0,0
2.21,0,23.3333,1.16,0.235,0.452,0,0,0
2.252,0,23.3333,1.261,0.236,0.41,0,0,0
2.153,0,23.3333,1.16,0.236,0.389,0,0,0
2.633,0,23.3333,1.245,0.237,0.812,0,0,0
2.074,0,23.3333,1.08,0.245,0.383,0,0,0
2.115,0,23.3333,0.974,0.259,0.535,0,0,0
2.172,0,23.3333,1.228,0.237,0.396,0,0,0
2.4,0,23.3333,1.408,0.24,0.388,0,0,0
1.94,0,23.3333,1.008,0.236,0.36,0,0,0
2.492,0,23.3333,1.193,0.241,0.715,0,0,0
2.105,0,23.3333,1.057,0.274,0.409,0,0,0
1.98,0,23.3333,1.059,0.239,0.384,0,0,0
2.246,0,23.3333,1.299,0.236,0.404,0,0,0
1.836,0,23.3333,0.99,0.235,0.318,0,0,0
1.959,0,23.3333,1.066,0.219,0.403,0,0,0
2.084,0,23.3333,1.129,0.239,0.372,0,0,0
1.974,0,23.3333,1.065,0.247,0.316,0,0,0
1.872,0,23.3333,1.053,0.237,0.315,0,0,0
1.867,0,23.3333,1.029,0.235,0.318,0,0,0
1.914,0,23.3333,1.031,0.218,0.402,0,0,0
1.938,0,23.3333,1.132,0.24,0.303,0,0,0
1.855,0,23.3333,1.017,0.236,0.301,0,0,0
1.931,0,23.3333,1.068,0.25,0.304,0,0,0
1.756,0,23.3333,0.959,0.237,0.291,0,0,0
2.006,0,23.3333,1.173,0.219,0.36,0,0,0
1.881,0,23.3333,1.094,0.236,0.298,0,0,0
2.012,0,23.3333,1.244,0.234,0.296,0,0,0
2.054,0,23.3333,1.015,0.256,0.514,0,0,0
1.842,0,23.3333,0.956,0.249,0.342,0,0,0
1.874,0,23.3333,1.048,0.233,0.338,0,0,0
1.705,0,23.3333,0.937,0.235,0.284,0,0,0
1.688,0,23.3333,0.911,0.234,0.28,0,0,0
1.718,0,23.3333,0.837,0.267,0.372,0,0,0
1.834,0,23.3333,1.035,0.241,0.292,0,0,0
1.671,0,23.3333,0.861,0.245,0.277,0,0,0
1.579,0,23.3333,0.81,0.241,0.275,0,0,0
1.58,0,23.3333,0.803,0.237,0.288,0,0,0
1.636,0,23.3333,0.771,0.251,0.365,0,0,0
1.724,0,23.3333,0.877,0.234,0.327,0,0,0
1.71,0,23.3333,0.843,0.236,0.286,0,0,0
1.795,0,23.3333,0.942,0.245,0.3,0,0,0
1.633,0,23.3333,0.824,0.235,0.303,0,0,0
1.652,0,23.3333,0.806,0.235,0.353,0,0,0
1.745,0,23.3333,0.97,0.233,0.291,0,0,0
1.583,0,23.3333,0.812,0.234,0.289,0,0,0
1.667,0,23.3333,0.844,0.239,0.309,0,0,0
1.728,0,23.3333,0.881,0.248,0.294,0,0,0
2.284,0,23.3333,0.868,0.239,0.909,0,0,0
1.748,0,23.3333,0.937,0.231,0.315,0,0,0
1.683,0,23.3333,0.87,0.243,0.306,0,0,0
1.727,0,23.3333,0.906,0.234,0.302,0,0,0
1.828,0,23.3333,0.891,0.244,0.413,0,0,0
1.816,0,23.3333,0.855,0.259,0.377,0,0,0
1.804,0,23.3333,0.934,0.233,0.331,0,0,0
1.88,0,23.3333,1.031,0.238,0.332,0,0,0
1.931,0,23.3333,1.065,0.237,0.333,0,0,0
1.869,0,23.3333,0.917,0.23,0.416,0,0,0
2.031,0,23.3333,1.175,0.235,0.333,0,0,0
1.925,0,23.3333,0.996,0.246,0.332,0,0,0
1.73,0,23.3333,0.878,0.234,0.342,0,0,0
1.93,0,23.3333,1.03,0.238,0.339,0,0,0
1.856,0,23.3333,0.957,0.231,0.386,0,0,0
2.093,0,23.3333,1.235,0.239,0.336,0,0,0
1.968,0,23.3333,1.088,0.24,0.331,0,0,0
1.92,0,23.3333,0.904,0.342,0.339,0,0,0
1.912,0,23.3333,0.973,0.253,0.407,0,0,0
1.847,0,23.3333,0.974,0.235,0.341,0,0,0
1.727,0,23.3333,0.866,0.234,0.341,0,0,0
1.857,0,23.3333,0.889,0.235,0.402,0,0,0
2.435,0,23.3333,1.178,0.243,0.706,0,0,0
2.107,0,23.3333,1.012,0.247,0.378,0,0,0
1.867,0,23.3333,0.957,0.235,0.353,0,0,0
1.933,0,23.3333,1.01,0.234,0.353,0,0,0
2.024,0,23.3333,0.971,0.264,0.461,0,0,0
2.196,0,23.3333,1.228,0.24,0.417,0,0,0
2.01,0,23.3333,1.117,0.237,0.346,0,0,0
1.905,0,23.3333,0.976,0.25,0.342,0,0,0
1.845,0,23.3333,0.87,0.246,0.424,0,0,0
2.074,0,23.3333,1.144,0.239,0.383,0,0,0
1.994,0,23.3333,1.06,0.234,0.403,0,0,0
1.995,0,23.3333,1.098,0.235,0.344,0,0,0
2.391,0,23.3333,1.195,0.231,0.669,0,0,0
2.434,0,23.3333,1.197,0.248,0.617,0,0,0
2.131,0,23.3333,1.216,0.235,0.352,0,0,0
2.043,0,23.3333,1.121,0.235,0.357,0,0,0
2.095,0,23.3333,1.194,0.236,0.365,0,0,0
2.086,0,23.3333,1.079,0.249,0.45,0,0,0
2.517,0,23.3333,1.273,0.234,0.667,0,0,0
2.189,0,23.3333,1.211,0.247,0.365,0,0,0
2.059,0,23.3333,1.118,0.239,0.354,0,0,0
1.947,0,23.3333,1.026,0.235,0.353,0,0,0
1.939,0,23.3333,1.031,0.234,0.37,0,0,0
2.142,0,23.3333,1.256,0.238,0.353,0,0,0
2.082,0,23.3333,1.138,0.236,0.36,0,0,0
1.945,0,23.3333,0.962,0.249,0.377,0,0,0
1.964,0,23.3333,1.058,0.236,0.347,0,0,0
2.07,0,23.3333,1.045,0.249,0.463,0,0,0
2.03,0,23.3333,1.157,0.233,0.348,0,0,0
2.159,0,23.3333,1.036,0.446,0.378,0,0,0
2.554,0,23.3333,1.066,0.235,0.745,0,0,0
2.048,0,23.3333,1.081,0.246,0.356,0,0,0
1.992,0,23.3333,1.046,0.241,0.389,0,0,0
1.97,0,23.3333,1.05,0.235,0.371,0,0,0
1.914,0,23.3333,1.026,0.246,0.34,0,0,0
2.055,0,23.3333,1.033,0.238,0.436,0,0,0
2.504,0,23.3333,1.182,0.239,0.759,0,0,0
2.4,0,23.3333,1.276,0.262,0.427,0,0,0
2.131,0,23.3333,1.174,0.229,0.405,0,0,0
1.929,0,23.3333,1.031,0.236,0.35,0,0,0
2.002,0,23.3333,0.926,0.397,0.368,0,0,0
1.939,0,23.3333,0.989,0.245,0.398,0,0,0
2.771,0,23.3333,1.36,0.239,0.841,0,0,0
1.962,0,23.3333,1.003,0.245,0.357,0,0,0
1.873,0,23.3333,0.976,0.234,0.351,0,0,0
1.811,0,23.3333,0.835,0.236,0.428,0,0,0
2.054,0,23.3333,1.162,0.233,0.364,0,0,0
1.897,0,23.3333,1.003,0.235,0.35,0,0,0
1.943,0,23.3333,1.019,0.239,0.351,0,0,0
1.864,0,23.3333,0.906,0.247,0.354,0,0,0
2.1,0,23.3333,1.071,0.247,0.448,0,0,0
2.024,0,23.3333,1.081,0.232,0.386,0,0,0
1.86,0,23.3333,0.94,0.241,0.348,0,0,0
1.936,0,23.3333,0.993,0.236,0.368,0,0,0
