Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.219,0,23.3333,1.134,0.236,0.366,0,0,0
2.012,0,23.3333,1.109,0.235,0.361,0,0,0
2.042,0,23.3333,1.066,0.228,0.43,0,0,0
2.833,0,23.3333,1.576,0.24,0.668,0,0,0
2.471,0,23.3333,1.488,0.252,0.369,0,0,0
2.024,0,23.3333,1.087,0.235,0.357,0,0,0
1.959,0,23.3333,1.034,0.235,0.362,0,0,0
2.268,0,23.3333,1.131,0.234,0.566,0,0,0
2.147,0,23.3333,1.153,0.237,0.379,0,0,0
2.027,0,23.3333,1.058,0.244,0.376,0,0,0
2.053,0,23.3333,1.064,0.243,0.367,0,0,0
2.044,0,23.3333,1.044,0.236,0.429,0,0,0
2.062,0,23.3333,1.093,0.239,0.37,0,0,0
2.101,0,23.3333,1.183,0.237,0.358,0,0,0
1.865,0,23.3333,0.946,0.235,0.364,0,0,0
2.421,0,23.3333,1.052,0.232,0.802,0,0,0
2.209,0,23.3333,1.131,0.272,0.431,0,0,0
2.175,0,23.3333,1.171,0.24,0.395,0,0,0
2.215,0,23.3333,1.27,0.24,0.376,0,0,0
2.209,0,23.3333,0.958,0.242,0.475,0,0,0
2.323,0,23.3333,1.323,0.231,0.42,0,0,0
2.732,0,23.3333,1.327,0.239,0.801,0,0,0
2.039,0,23.3333,1.053,0.247,0.368,0,0,0
2.016,0,23.3333,1.085,0.238,0.37,0,0,0
2.112,0,23.3333,1.123,0.22,0.454,0,0,0
2.095,0,23.3333,1.099,0.237,0.417,0,0,0
2.138,0,23.3333,1.206,0.236,0.373,0,0,0
2.537,0,23.3333,1.176,0.239,0.805,0,0,0
2.369,0,23.3333,1.282,0.248,0.367,0,0,0
2.003,0,23.3333,0.985,0.254,0.415,0,0,0
2.217,0,23.3333,1.221,0.235,0.384,0,0,0
1.942,0,23.3333,1.01,0.234,0.364,0,0,0
1.939,0,23.3333,1.017,0.233,0.373,0,0,0
2.686,0,23.3333,1.323,0.229,0.789,0,0,0
2.111,0,23.3333,1.046,0.241,0.442,0,0,0
2.09,0,23.3333,1.114,0.235,0.372,0,0,0
2.005,0,23.3333,1.085,0.24,0.357,0,0,0
2.102,0,23.3333,1.067,0.237,0.447,0,0,0
2.15,0,23.3333,1.173,0.236,0.398,0,0,0
2.669,0,23.3333,1.493,0.238,0.547,0,0,0
2.503,0,23.3333,1.314,0.25,0.51,0,0,0
2.098,0,23.3333,1.125,0.238,0.389,0,0,0
2.059,0,23.3333,1.039,0.235,0.442,0,0,0
2.707,0,23.3333,1.677,0.235,0.447,0,0,0
2.183,0,23.3333,1.149,0.237,0.409,0,0,0
2.793,0,23.3333,1.263,0.235,0.919,0,0,0
2.218,0,23.3333,1.155,0.242,0.422,0,0,0
2.525,0,23.3333,1.472,0.239,0.42,0,0,0
2.14,0,23.3333,1.101,0.239,0.465,0,0,0
1.977,0,23.3333,1.022,0.236,0.377,0,0,0
2.136,0,23.3333,1.096,0.222,0.477,0,0,0
2.829,0,23.3333,1.386,0.239,0.848,0,0,0
2.23,0,23.3333,1.188,0.248,0.389,0,0,0
2.009,0,23.3333,1.038,0.235,0.376,0,0,0
2.164,0,23.3333,1.067,0.237,0.511,0,0,0
2.222,0,23.3333,1.248,0.232,0.396,0,0,0
2.049,0,23.3333,1.095,0.234,0.382,0,0,0
2.641,0,23.3333,1.374,0.251,0.674,0,0,0
2.08,0,23.3333,1.058,0.252,0.383,0,0,0
2.209,0,23.3333,1.007,0.239,0.615,0,0,0
2.015,0,23.3333,1.036,0.235,0.404,0,0,0
1.996,0,23.3333,1.072,0.234,0.379,0,0,0
1.957,0,23.3333,1.021,0.236,0.376,0,0,0
2.407,0,23.3333,1.095,0.246,0.696,0,0,0
2.314,0,23.3333,1.085,0.266,0.432,0,0,0
2.114,0,23.3333,1.122,0.236,0.413,0,0,0
1.986,0,23.3333,1.04,0.235,0.352,0,0,0
1.849,0,23.3333,0.948,0.234,0.361,0,0,0
1.997,0,23.3333,0.927,0.28,0.472,0,0,0
2.103,0,23.3333,1.139,0.237,0.361,0,0,0
2.265,0,23.3333,1.317,0.244,0.365,0,0,0
1.969,0,23.3333,1.055,0.239,0.368,0,0,0
2.16,0,23.3333,1.098,0.225,0.49,0,0,0
2.18,0,23.3333,1.229,0.233,0.366,0,0,0
2.166,0,23.3333,1.108,0.322,0.387,0,0,0
2.836,0,23.3333,1.456,0.264,0.766,0,0,0
2.014,0,23.3333,1.014,0.248,0.372,0,0,0
1.97,0,23.3333,0.942,0.225,0.481,0,0,0
2.277,0,23.3333,1.308,0.237,0.37,0,0,0
2.374,0,23.3333,1.409,0.238,0.41,0,0,0
2.08,0,23.3333,1.051,0.243,0.442,0,0,0
2.633,0,23.3333,1.405,0.237,0.668,0,0,0
2.132,0,23.3333,1.061,0.238,0.476,0,0,0
2.001,0,23.3333,1.055,0.23,0.369,0,0,0
2.001,0,23.3333,1.066,0.238,0.361,0,0,0
2.353,0,23.3333,1.395,0.238,0.396,0,0,0
1.957,0,23.3333,1.004,0.232,0.384,0,0,0
2.173,0,23.3333,1.233,0.236,0.346,0,0,0
2.041,0,23.3333,1.037,0.247,0.36,0,0,0
2.019,0,23.3333,1.095,0.237,0.37,0,0,0
1.866,0,23.3333,0.979,0.236,0.348,0,0,0
1.943,0,23.3333,1.023,0.219,0.406,0,0,0
2.017,0,23.3333,1.17,0.234,0.327,0,0,0
1.909,0,23.3333,1,0.236,0.373,0,0,0
1.912,0,23.3333,0.952,0.245,0.356,0,0,0
1.723,0,23.3333,0.849,0.236,0.348,0,0,0
1.921,0,23.3333,1.008,0.229,0.363,0,0,0
2.033,0,23.3333,1.167,0.235,0.352,0,0,0
1.963,0,23.3333,0.967,0.234,0.462,0,0,0
2.311,0,23.3333,1.106,0.287,0.573,0,0,0
2.107,0,23.3333,0.982,0.247,0.375,0,0,0
1.962,0,23.3333,1.051,0.236,0.354,0,0,0
2.057,0,23.3333,1.137,0.234,0.36,0,0,0
2.408,0,23.3333,1.347,0.24,0.487,0,0,0
2.435,0,23.3333,1.463,0.226,0.409,0,0,0
3.298,0,23.3333,1.773,0.402,0.787,0,0,0
2.453,0,23.3333,1.352,0.252,0.472,0,0,0
2.586,0,23.3333,1.645,0.238,0.374,0,0,0
2.367,0,23.3333,1.412,0.236,0.37,0,0,0
2.261,0,23.3333,1.282,0.236,0.378,0,0,0
2.407,0,23.3333,1.348,0.225,0.484,0,0,0
3.074,0,23.3333,1.519,0.276,0.884,0,0,0
2.251,0,23.3333,1.251,0.248,0.392,0,0,0
2.244,0,23.3333,1.167,0.221,0.51,0,0,0
2.586,0,23.3333,1.533,0.234,0.393,0,0,0
2.105,0,23.3333,1.142,0.238,0.387,0,0,0
2.279,0,23.3333,1.162,0.24,0.516,0,0,0
2.617,0,23.3333,1.274,0.236,0.71,0,0,0
2.074,0,23.3333,1.025,0.26,0.411,0,0,0
2.365,0,23.3333,1.339,0.235,0.391,0,0,0
2.056,0,23.3333,1.095,0.236,0.383,0,0,0
2.013,0,23.3333,1.036,0.235,0.386,0,0,0
2.469,0,23.3333,1.419,0.226,0.474,0,0,0
2.699,0,23.3333,1.291,0.238,0.813,0,0,0
2.172,0,23.3333,1.126,0.246,0.4,0,0,0
2.032,0,23.3333,1.076,0.235,0.386,0,0,0
2.098,0,23.3333,1.033,0.234,0.478,0,0,0
2.231,0,23.3333,1.265,0.237,0.393,0,0,0
2.025,0,23.3333,1.078,0.235,0.369,0,0,0
2.103,0,23.3333,1.115,0.243,0.416,0,0,0
2.075,0,23.3333,1.072,0.246,0.38,0,0,0
2.013,0,23.3333,0.977,0.238,0.448,0,0,0
2.18,0,23.3333,1.161,0.231,0.433,0,0,0
2.268,0,23.3333,1.131,0.238,0.513,0,0,0
2.135,0,23.3333,1.173,0.236,0.37,0,0,0
2.755,0,23.3333,1.452,0.224,0.739,0,0,0
2.006,0,23.3333,1.017,0.248,0.362,0,0,0
2.205,0,23.3333,1.151,0.245,0.49,0,0,0
1.965,0,23.3333,1.011,0.232,0.399,0,0,0
1.983,0,23.3333,1.057,0.237,0.379,0,0,0
2.233,0,23.3333,1.306,0.239,0.366,0,0,0
2.415,0,23.3333,1.245,0.223,0.573,0,0,0
2.206,0,23.3333,1.176,0.237,0.413,0,0,0
2.437,0,23.3333,1.464,0.236,0.375,0,0,0
1.917,0,23.3333,0.979,0.237,0.376,0,0,0
2.022,0,23.3333,1.071,0.245,0.378,0,0,0
2.277,0,23.3333,1.234,0.223,0.479,0,0,0
2.826,0,23.3333,1.343,0.247,0.77,0,0,0
2.1,0,23.3333,1.073,0.247,0.372,0,0,0
2.291,0,23.3333,1.28,0.238,0.39,0,0,0
2.425,0,23.3333,1.388,0.221,0.479,0,0,0
2.353,0,23.3333,1.371,0.23,0.409,0,0,0
2.55,0,23.3333,1.573,0.239,0.385,0,0,0
3.72,0,23.3333,1.846,0.384,1.074,0,0,0
2.297,0,23.3333,1.218,0.254,0.435,0,0,0
2.343,0,23.3333,1.224,0.231,0.549,0,0,0
2.343,0,23.3333,1.378,0.236,0.393,0,0,0
2.366,0,23.3333,1.395,0.236,0.392,0,0,0
2.261,0,23.3333,1.158,0.262,0.512,0,0,0
3.121,0,23.3333,1.475,0.364,0.926,0,0,0
2.327,0,23.3333,1.249,0.251,0.441,0,0,0
2.083,0,23.3333,1.075,0.238,0.393,0,0,0
2.109,0,23.3333,1.126,0.236,0.389,0,0,0
2.2,0,23.3333,1.105,0.265,0.466,0,0,0
2.187,0,23.3333,1.196,0.228,0.424,0,0,0
3.051,0,23.3333,1.33,0.258,1.11,0,0,0
2.174,0,23.3333,1.155,0.245,0.38,0,0,0
1.973,0,23.3333,1.024,0.237,0.38,0,0,0
2.167,0,23.3333,1.075,0.237,0.51,0,0,0
2.223,0,23.3333,1.256,0.236,0.384,0,0,0
2.031,0,23.3333,1.065,0.234,0.382,0,0,0
2.062,0,23.3333,1.083,0.241,0.388,0,0,0
2.09,0,23.3333,1.088,0.246,0.37,0,0,0
2.088,0,23.3333,0.985,0.259,0.469,0,0,0
2.103,0,23.3333,1.175,0.237,0.371,0,0,0
2.106,0,23.3333,1.18,0.235,0.357,0,0,0
1.981,0,23.3333,1,0.308,0.358,0,0,0
2.33,0,23.3333,1.164,0.251,0.58,0,0,0
2.229,0,23.3333,1.254,0.246,0.387,0,0,0
1.999,0,23.3333,1.094,0.235,0.338,0,0,0
2.045,0,23.3333,1.145,0.235,0.336,0,0,0
2.17,0,23.3333,0.994,0.235,0.642,0,0,0
2.024,0,23.3333,1.115,0.229,0.388,0,0,0
2.463,0,23.3333,1.097,0.239,0.79,0,0,0
1.911,0,23.3333,1.007,0.246,0.334,0,0,0
1.793,0,23.3333,0.931,0.234,0.321,0,0,0
2.035,0,23.3333,1.012,0.26,0.468,0,0,0
2.13,0,23.3333,1.244,0.239,0.349,0,0,0
1.832,0,23.3333,1.003,0.234,0.316,0,0,0
1.881,0,23.3333,1.019,0.237,0.322,0,0,0
1.759,0,23.3333,0.878,0.246,0.313,0,0,0
1.969,0,23.3333,0.924,0.368,0.387,0,0,0
1.932,0,23.3333,1.071,0.238,0.316,0,0,0
1.927,0,23.3333,1.098,0.238,0.322,0,0,0
1.7,0,23.3333,0.887,0.236,0.315,0,0,0
1.952,0,23.3333,0.956,0.277,0.41,0,0,0
1.794,0,23.3333,0.927,0.248,0.306,0,0,0
1.906,0,23.3333,1.01,0.224,0.398,0,0,0
1.731,0,23.3333,0.927,0.241,0.308,0,0,0
1.881,0,23.3333,0.838,0.395,0.348,0,0,0
1.708,0,23.3333,0.832,0.239,0.363,0,0,0
1.873,0,23.3333,1.042,0.238,0.323,0,0,0
1.767,0,23.3333,0.868,0.248,0.331,0,0,0
1.636,0,23.3333,0.833,0.235,0.296,0,0,0
1.829,0,23.3333,0.99,0.235,0.304,0,0,0
1.788,0,23.3333,0.857,0.255,0.402,0,0,0
2.044,0,23.3333,1.159,0.23,0.351,0,0,0
1.744,0,23.3333,0.875,0.237,0.32,0,0,0
1.735,0,23.3333,0.861,0.248,0.302,0,0,0
1.858,0,23.3333,1.02,0.235,0.329,0,0,0
1.83,0,23.3333,0.865,0.237,0.442,0,0,0
1.852,0,23.3333,0.959,0.235,0.368,0,0,0
1.707,0,23.3333,0.862,0.235,0.334,0,0,0
1.9,0,23.3333,0.978,0.239,0.385,0,0,0
1.873,0,23.3333,0.957,0.248,0.33,0,0,0
1.836,0,23.3333,0.917,0.246,0.389,0,0,0
2.067,0,23.3333,1.223,0.234,0.325,0,0,0
1.717,0,23.3333,0.872,0.24,0.316,0,0,0
1.749,0,23.3333,0.857,0.235,0.379,0,0,0
2.981,0,23.3333,1.897,0.315,0.486,0,0,0
2.026,0,23.3333,1.108,0.247,0.323,0,0,0
1.948,0,23.3333,0.915,0.383,0.329,0,0,0
1.716,0,23.3333,0.863,0.236,0.333,0,0,0
1.791,0,23.3333,0.853,0.239,0.411,0,0,0
1.997,0,23.3333,1.021,0.234,0.43,0,0,0
1.807,0,23.3333,0.929,0.239,0.331,0,0,0
1.867,0,23.3333,0.896,0.244,0.412,0,0,0
2.009,0,23.3333,1.091,0.238,0.352,0,0,0
1.816,0,23.3333,0.948,0.239,0.336,0,0,0
1.81,0,23.3333,0.931,0.236,0.331,0,0,0
1.839,0,23.3333,0.863,0.255,0.414,0,0,0
1.939,0,23.3333,1.018,0.239,0.363,0,0,0
2.063,0,23.3333,1.094,0.246,0.367,0,0,0
1.891,0,23.3333,1.019,0.238,0.33,0,0,0
2.129,0,23.3333,1.236,0.236,0.362,0,0,0
1.985,0,23.3333,0.951,0.267,0.461,0,0,0
2.101,0,23.3333,1.165,0.235,0.384,0,0,0
3.54,0,23.3333,2.323,0.252,0.592,0,0,0
1.993,0,23.3333,1.05,0.249,0.343,0,0,0
2.063,0,23.3333,1.178,0.238,0.352,0,0,0
1.975,0,23.3333,1.017,0.235,0.417,0,0,0
2.265,0,23.3333,1.108,0.252,0.592,0,0,0
1.966,0,23.3333,1.078,0.236,0.345,0,0,0
2.687,0,23.3333,1.365,0.235,0.766,0,0,0
2.094,0,23.3333,1.031,0.247,0.358,0,0,0
1.926,0,23.3333,0.929,0.237,0.442,0,0,0
2.327,0,23.3333,1.387,0.237,0.381,0,0,0
1.959,0,23.3333,1.038,0.235,0.366,0,0,0
2.068,0,23.3333,1.127,0.236,0.372,0,0,0
2.467,0,23.3333,1.163,0.22,0.756,0,0,0
2.2,0,23.3333,1.137,0.26,0.389,0,0,0
2.205,0,23.3333,1.282,0.24,0.367,0,0,0
1.938,0,23.3333,1.027,0.236,0.346,0,0,0
1.969,0,23.3333,1.035,0.239,0.372,0,0,0
2.04,0,23.3333,1.036,0.253,0.436,0,0,0
2.458,0,23.3333,1.183,0.235,0.701,0,0,0
2.139,0,23.3333,1.136,0.247,0.378,0,0,0
2.133,0,23.3333,1.118,0.245,0.432,0,0,0
2.199,0,23.3333,1.223,0.24,0.38,0,0,0
1.982,0,23.3333,1.02,0.241,0.379,0,0,0
2.122,0,23.3333,1.045,0.243,0.436,0,0,0
2.905,0,23.3333,1.561,0.252,0.73,0,0,0
2.196,0,23.3333,1.081,0.27,0.383,0,0,0
2.101,0,23.3333,1.165,0.237,0.365,0,0,0
1.928,0,23.3333,1.021,0.237,0.36,0,0,0
1.851,0,23.3333,0.995,0.237,0.331,0,0,0
2.003,0,23.3333,0.98,0.236,0.448,0,0,0
2.917,0,23.3333,1.302,0.237,0.999,0,0,0
2.29,0,23.3333,1.221,0.25,0.457,0,0,0
2.028,0,23.3333,1.096,0.236,0.358,0,0,0
1.893,0,23.3333,0.961,0.238,0.359,0,0,0
2.338,0,23.3333,1.178,0.269,0.589,0,0,0
2.084,0,23.3333,1.131,0.237,0.377,0,0,0
2.951,0,23.3333,1.522,0.241,0.751,0,0,0
2.022,0,23.3333,1.039,0.246,0.368,0,0,0
2.023,0,23.3333,0.998,0.25,0.451,0,0,0
2.623,0,23.3333,1.189,0.237,0.853,0,0,0
2.029,0,23.3333,1.089,0.235,0.386,0,0,0
1.986,0,23.3333,1.07,0.251,0.357,0,0,0
2.721,0,23.3333,1.203,0.221,0.962,0,0,0
2.134,0,23.3333,1.038,0.267,0.453,0,0,0
2.098,0,23.3333,1.141,0.238,0.38,0,0,0
2.04,0,23.3333,1.099,0.239,0.373,0,0,0
2,0,23.3333,1.024,0.248,0.372,0,0,0
2.096,0,23.3333,1.105,0.252,0.41,0,0,0
2.237,0,23.3333,1.233,0.238,0.405,0,0,0
2.055,0,23.3333,1.059,0.247,0.361,0,0,0
2.028,0,23.3333,1.091,0.236,0.366,0,0,0
2.135,0,23.3333,1.139,0.235,0.436,0,0,0
2.145,0,23.3333,1.175,0.236,0.398,0,0,0
2.035,0,23.3333,1.092,0.237,0.366,0,0,0
2.128,0,23.3333,1.193,0.238,0.375,0,0,0
2.098,0,23.3333,1.081,0.248,0.38,0,0,0
2.054,0,23.3333,1,0.253,0.453,0,0,0
2.065,0,23.3333,1.072,0.24,0.382,0,0,0
2.027,0,23.3333,1.073,0.238,0.376,0,0,0
2.437,0,23.3333,1.37,0.236,0.503,0,0,0
2.987,0,23.3333,1.571,0.507,0.549,0,0,0
2.475,0,23.3333,1.447,0.248,0.396,0,0,0
1.948,0,23.3333,1.001,0.236,0.377,0,0,0
2.011,0,23.3333,1.067,0.237,0.37,0,0,0
2.093,0,23.3333,1.096,0.221,0.418,0,0,0
2.114,0,23.3333,1.16,0.237,0.38,0,0,0
2.366,0,23.3333,1.303,0.236,0.425,0,0,0
2.345,0,23.3333,1.242,0.249,0.376,0,0,0
2.112,0,23.3333,1.094,0.307,0.402,0,0,0
1.925,0,23.3333,0.969,0.233,0.389,0,0,0
1.983,0,23.3333,1.042,0.236,0.389,0,0,0
1.974,0,23.3333,1.059,0.237,0.363,0,0,0
2.735,0,23.3333,1.555,0.235,0.646,0,0,0
2.26,0,23.3333,1.016,0.247,0.518,0,0,0
2.084,0,23.3333,1.13,0.24,0.37,0,0,0
2.255,0,23.3333,1.324,0.236,0.376,0,0,0
2.014,0,23.3333,1.091,0.235,0.364,0,0,0
2.091,0,23.3333,1.076,0.243,0.448,0,0,0
2.679,0,23.3333,1.437,0.234,0.695,0,0,0
2.199,0,23.3333,1.218,0.247,0.363,0,0,0
1.943,0,23.3333,1.032,0.235,0.363,0,0,0
1.953,0,23.3333,1.009,0.248,0.374,0,0,0
2.173,0,23.3333,1.23,0.246,0.39,0,0,0
2.012,0,23.3333,1.096,0.234,0.355,0,0,0
2.196,0,23.3333,1.082,0.239,0.549,0,0,0
1.995,0,23.3333,1.033,0.246,0.351,0,0,0
1.99,0,23.3333,1.017,0.236,0.414,0,0,0
2.094,0,23.3333,1.173,0.24,0.356,0,0,0
2.301,0,23.3333,1.41,0.238,0.354,0,0,0
1.968,0,23.3333,1.074,0.24,0.345,0,0,0
2.38,0,23.3333,1.242,0.249,0.567,0,0,0
2.133,0,23.3333,1.08,0.254,0.415,0,0,0
2.129,0,23.3333,1.159,0.253,0.397,0,0,0
2.02,0,23.3333,1.097,0.244,0.358,0,0,0
1.954,0,23.3333,1.052,0.241,0.353,0,0,0
2.06,0,23.3333,1.047,0.25,0.466,0,0,0
2.819,0,23.3333,1.535,0.525,0.432,0,0,0
2.066,0,23.3333,1.107,0.249,0.343,0,0,0
1.967,0,23.3333,1.053,0.24,0.342,0,0,0
1.968,0,23.3333,1.032,0.243,0.386,0,0,0
2.028,0,23.3333,1.133,0.236,0.351,0,0,0
1.974,0,23.3333,1.121,0.239,0.329,0,0,0
2.391,0,23.3333,1.058,0.24,0.75,0,0,0
1.918,0,23.3333,1.022,0.246,0.321,0,0,0
2.084,0,23.3333,1.105,0.239,0.45,0,0,0
2.051,0,23.3333,1.179,0.23,0.358,0,0,0
1.851,0,23.3333,1.005,0.235,0.323,0,0,0
1.711,0,23.3333,0.881,0.234,0.324,0,0,0
2.019,0,23.3333,0.918,0.255,0.52,0,0,0
1.937,0,23.3333,0.89,0.344,0.374,0,0,0
1.988,0,23.3333,1.104,0.236,0.345,0,0,0
2.046,0,23.3333,1.183,0.237,0.329,0,0,0
2.019,0,23.3333,1.084,0.235,0.367,0,0,0
2.142,0,23.3333,1.096,0.285,0.443,0,0,0
2.473,0,23.3333,1.21,0.235,0.652,0,0,0
2.12,0,23.3333,1.058,0.248,0.445,0,0,0
2.079,0,23.3333,1.118,0.237,0.415,0,0,0
1.988,0,23.3333,1.049,0.23,0.414,0,0,0
1.97,0,23.3333,1.095,0.24,0.347,0,0,0
1.863,0,23.3333,0.989,0.236,0.326,0,0,0
1.996,0,23.3333,0.973,0.25,0.46,0,0,0
2.085,0,23.3333,1.101,0.281,0.364,0,0,0
1.988,0,23.3333,1.128,0.236,0.326,0,0,0
1.92,0,23.3333,1.076,0.236,0.326,0,0,0
1.87,0,23.3333,1.024,0.234,0.331,0,0,0
1.884,0,23.3333,0.949,0.244,0.407,0,0,0
2.713,0,23.3333,1.296,0.242,0.879,0,0,0
2.006,0,23.3333,1.095,0.247,0.339,0,0,0
1.957,0,23.3333,0.998,0.236,0.327,0,0,0
1.933,0,23.3333,1.054,0.241,0.351,0,0,0
2.034,0,23.3333,0.978,0.279,0.448,0,0,0
2.126,0,23.3333,1.221,0.235,0.34,0,0,0
2.325,0,23.3333,1.142,0.239,0.591,0,0,0
2.036,0,23.3333,1.091,0.251,0.324,0,0,0
1.799,0,23.3333,0.91,0.236,0.342,0,0,0
1.977,0,23.3333,0.972,0.234,0.46,0,0,0
2.114,0,23.3333,1.215,0.235,0.365,0,0,0
1.925,0,23.3333,1.007,0.239,0.345,0,0,0
1.824,0,23.3333,0.967,0.236,0.336,0,0,0
1.893,0,23.3333,0.915,0.249,0.372,0,0,0
1.862,0,23.3333,0.896,0.236,0.403,0,0,0
1.967,0,23.3333,1.071,0.238,0.348,0,0,0
1.954,0,23.3333,1.088,0.234,0.341,0,0,0
1.864,0,23.3333,1.022,0.234,0.321,0,0,0
2.598,0,23.3333,1.169,0.234,0.884,0,0,0
2.104,0,23.3333,1.082,0.24,0.425,0,0,0
2.136,0,23.3333,1.183,0.24,0.359,0,0,0
2.112,0,23.3333,1.112,0.234,0.36,0,0,0
2.576,0,23.3333,1.349,0.245,0.477,0,0,0
2.183,0,23.3333,1.195,0.223,0.423,0,0,0
2.798,0,23.3333,1.262,0.454,0.756,0,0,0
2.263,0,23.3333,1.067,0.247,0.439,0,0,0
2.059,0,23.3333,1.134,0.238,0.371,0,0,0
2.134,0,23.3333,1.08,0.237,0.414,0,0,0
2.162,0,23.3333,1.214,0.23,0.394,0,0,0
2.23,0,23.3333,1.132,0.234,0.554,0,0,0
2.493,0,23.3333,1.255,0.242,0.656,0,0,0
2.296,0,23.3333,1.108,0.432,0.394,0,0,0
2.416,0,23.3333,1.429,0.241,0.423,0,0,0
2.015,0,23.3333,1.115,0.229,0.364,0,0,0
2.352,0,23.3333,1.429,0.237,0.355,0,0,0
2.233,0,23.3333,1.372,0.239,0.332,0,0,0
2.349,0,23.3333,1.211,0.247,0.554,0,0,0
2.178,0,23.3333,1.196,0.261,0.396,0,0,0
2.033,0,23.3333,1.105,0.235,0.369,0,0,0
2.008,0,23.3333,1.043,0.234,0.419,0,0,0
1.949,0,23.3333,1.047,0.241,0.358,0,0,0
2.022,0,23.3333,1.056,0.236,0.419,0,0,0
2.53,0,23.3333,1.157,0.233,0.809,0,0,0
2.197,0,23.3333,1.258,0.246,0.355,0,0,0
1.967,0,23.3333,1.088,0.235,0.355,0,0,0
1.895,0,23.3333,1.027,0.235,0.345,0,0,0
1.908,0,23.3333,0.983,0.237,0.413,0,0,0
2.052,0,23.3333,1.122,0.248,0.374,0,0,0
1.919,0,23.3333,1.037,0.234,0.358,0,0,0
2.061,0,23.3333,1.099,0.25,0.366,0,0,0
1.859,0,23.3333,0.963,0.238,0.353,0,0,0
2.101,0,23.3333,1.053,0.244,0.476,0,0,0
2.065,0,23.3333,1.213,0.228,0.341,0,0,0
1.976,0,23.3333,1.087,0.237,0.345,0,0,0
2.874,0,23.3333,1.16,0.452,0.921,0,0,0
2.075,0,23.3333,1.08,0.248,0.371,0,0,0
2.191,0,23.3333,1.28,0.235,0.379,0,0,0
2.04,0,23.3333,1.12,0.235,0.353,0,0,0
1.902,0,23.3333,1.021,0.236,0.365,0,0,0
1.941,0,23.3333,0.956,0.237,0.436,0,0,0
2.791,0,23.3333,1.424,0.238,0.815,0,0,0
2.212,0,23.3333,1.215,0.256,0.394,0,0,0
1.897,0,23.3333,1.022,0.238,0.318,0,0,0
1.907,0,23.3333,0.994,0.236,0.35,0,0,0
1.932,0,23.3333,0.934,0.227,0.46,0,0,0
2.21,0,23.3333,1.3,0.236,0.353,0,0,0
