Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.964,0,23.3333,0.981,0.236,0.445,0,0,0
1.97,0,23.3333,1.041,0.246,0.322,0,0,0
2.147,0,23.3333,1.132,0.22,0.474,0,0,0
1.956,0,23.3333,1.028,0.236,0.348,0,0,0
1.791,0,23.3333,0.952,0.235,0.333,0,0,0
2.044,0,23.3333,1.048,0.239,0.455,0,0,0
2.676,0,23.3333,1.312,0.233,0.812,0,0,0
2.228,0,23.3333,1.223,0.242,0.405,0,0,0
1.966,0,23.3333,1.064,0.238,0.351,0,0,0
1.975,0,23.3333,1.08,0.238,0.355,0,0,0
2.033,0,23.3333,0.983,0.237,0.485,0,0,0
2.244,0,23.3333,1.291,0.231,0.422,0,0,0
2.153,0,23.3333,1.235,0.237,0.359,0,0,0
1.908,0,23.3333,0.98,0.246,0.337,0,0,0
1.959,0,23.3333,1.05,0.235,0.347,0,0,0
1.957,0,23.3333,0.964,0.264,0.419,0,0,0
1.922,0,23.3333,0.989,0.237,0.376,0,0,0
2.091,0,23.3333,1.179,0.238,0.367,0,0,0
2.612,0,23.3333,1.326,0.243,0.722,0,0,0
2.303,0,23.3333,1.102,0.246,0.452,0,0,0
2.022,0,23.3333,1.085,0.241,0.364,0,0,0
1.902,0,23.3333,0.988,0.236,0.361,0,0,0
1.934,0,23.3333,1.02,0.236,0.354,0,0,0
2.039,0,23.3333,1.031,0.24,0.449,0,0,0
2.406,0,23.3333,1.169,0.239,0.679,0,0,0
2.192,0,23.3333,1.173,0.256,0.423,0,0,0
1.989,0,23.3333,1.02,0.237,0.385,0,0,0
2.088,0,23.3333,1.135,0.238,0.383,0,0,0
2.037,0,23.3333,1.03,0.26,0.415,0,0,0
2.063,0,23.3333,1.105,0.236,0.395,0,0,0
2.44,0,23.3333,1.14,0.245,0.673,0,0,0
2.016,0,23.3333,1.038,0.251,0.354,0,0,0
1.889,0,23.3333,1.005,0.24,0.34,0,0,0
1.878,0,23.3333,0.906,0.224,0.438,0,0,0
2.066,0,23.3333,1.136,0.237,0.35,0,0,0
1.908,0,23.3333,0.991,0.237,0.364,0,0,0
2.354,0,23.3333,1.083,0.239,0.654,0,0,0
1.94,0,23.3333,0.99,0.25,0.343,0,0,0
2.069,0,23.3333,1.1,0.219,0.401,0,0,0
2.179,0,23.3333,1.172,0.24,0.379,0,0,0
2.003,0,23.3333,1.126,0.236,0.338,0,0,0
2.105,0,23.3333,1.074,0.235,0.449,0,0,0
2.773,0,23.3333,1.489,0.239,0.7,0,0,0
2.385,0,23.3333,1.379,0.247,0.387,0,0,0
2.01,0,23.3333,1.07,0.237,0.358,0,0,0
2.078,0,23.3333,1.021,0.24,0.484,0,0,0
1.95,0,23.3333,0.958,0.236,0.441,0,0,0
2.19,0,23.3333,1.233,0.234,0.393,0,0,0
2.461,0,23.3333,1.088,0.239,0.763,0,0,0
2.173,0,23.3333,1.159,0.249,0.352,0,0,0
1.873,0,23.3333,0.959,0.238,0.369,0,0,0
1.982,0,23.3333,1.053,0.237,0.394,0,0,0
1.954,0,23.3333,1.041,0.237,0.359,0,0,0
1.961,0,23.3333,1.007,0.235,0.396,0,0,0
2.555,0,23.3333,1.13,0.244,0.838,0,0,0
1.896,0,23.3333,0.964,0.25,0.342,0,0,0
2.025,0,23.3333,1.026,0.234,0.443,0,0,0
2.163,0,23.3333,1.104,0.238,0.497,0,0,0
2.101,0,23.3333,1.186,0.237,0.36,0,0,0
2.06,0,23.3333,1.027,0.236,0.453,0,0,0
2.498,0,23.3333,1.177,0.239,0.739,0,0,0
2.183,0,23.3333,1.099,0.26,0.434,0,0,0
2.299,0,23.3333,1.196,0.235,0.535,0,0,0
2.144,0,23.3333,1.178,0.235,0.382,0,0,0
1.994,0,23.3333,1.034,0.237,0.385,0,0,0
2.142,0,23.3333,1.198,0.22,0.397,0,0,0
2.626,0,23.3333,1.302,0.236,0.796,0,0,0
2.022,0,23.3333,1.05,0.246,0.361,0,0,0
1.845,0,23.3333,0.936,0.237,0.357,0,0,0
2.274,0,23.3333,1.097,0.415,0.462,0,0,0
2.104,0,23.3333,1.15,0.232,0.395,0,0,0
1.923,0,23.3333,1.008,0.236,0.361,0,0,0
1.869,0,23.3333,0.954,0.24,0.351,0,0,0
1.88,0,23.3333,0.933,0.244,0.348,0,0,0
1.774,0,23.3333,0.885,0.235,0.351,0,0,0
1.854,0,23.3333,0.921,0.246,0.378,0,0,0
1.911,0,23.3333,1.008,0.239,0.349,0,0,0
1.85,0,23.3333,0.946,0.237,0.36,0,0,0
2.691,0,23.3333,1.022,0.24,1.11,0,0,0
2.046,0,23.3333,1.029,0.249,0.379,0,0,0
2.148,0,23.3333,1.114,0.24,0.46,0,0,0
2.159,0,23.3333,1.24,0.236,0.367,0,0,0
2.035,0,23.3333,1.108,0.235,0.354,0,0,0
2.33,0,23.3333,1.254,0.248,0.475,0,0,0
3.257,0,23.3333,1.64,0.327,0.958,0,0,0
2.416,0,23.3333,1.359,0.249,0.372,0,0,0
2.035,0,23.3333,1.078,0.236,0.393,0,0,0
2.518,0,23.3333,1.491,0.238,0.451,0,0,0
2.266,0,23.3333,1.261,0.26,0.38,0,0,0
2.193,0,23.3333,1.224,0.237,0.372,0,0,0
3.255,0,23.3333,1.905,0.537,0.454,0,0,0
2.204,0,23.3333,1.06,0.269,0.373,0,0,0
2.235,0,23.3333,1.173,0.241,0.398,0,0,0
2.172,0,23.3333,1.129,0.238,0.481,0,0,0
2.377,0,23.3333,1.439,0.236,0.374,0,0,0
2.255,0,23.3333,1.182,0.244,0.504,0,0,0
2.728,0,23.3333,1.463,0.243,0.685,0,0,0
2.228,0,23.3333,1.217,0.245,0.382,0,0,0
2.007,0,23.3333,1.069,0.237,0.382,0,0,0
1.992,0,23.3333,1.048,0.234,0.375,0,0,0
2.067,0,23.3333,0.997,0.227,0.48,0,0,0
2.259,0,23.3333,1.275,0.238,0.389,0,0,0
2.149,0,23.3333,1.091,0.238,0.448,0,0,0
2.428,0,23.3333,1.323,0.246,0.399,0,0,0
2.058,0,23.3333,1.047,0.234,0.401,0,0,0
2.164,0,23.3333,1.102,0.224,0.488,0,0,0
2.41,0,23.3333,1.407,0.236,0.4,0,0,0
1.954,0,23.3333,1.043,0.239,0.369,0,0,0
2.494,0,23.3333,1.062,0.234,0.853,0,0,0
1.93,0,23.3333,0.959,0.245,0.359,0,0,0
1.907,0,23.3333,0.956,0.231,0.403,0,0,0
2.194,0,23.3333,1.142,0.24,0.485,0,0,0
1.941,0,23.3333,1.052,0.236,0.348,0,0,0
2.02,0,23.3333,1.095,0.234,0.405,0,0,0
2.017,0,23.3333,1.1,0.245,0.37,0,0,0
1.99,0,23.3333,1.055,0.245,0.359,0,0,0
2.152,0,23.3333,1.296,0.237,0.333,0,0,0
1.824,0,23.3333,0.987,0.236,0.331,0,0,0
1.989,0,23.3333,1.09,0.248,0.368,0,0,0
2.018,0,23.3333,1.119,0.235,0.346,0,0,0
1.874,0,23.3333,1.039,0.238,0.321,0,0,0
1.894,0,23.3333,0.997,0.249,0.322,0,0,0
1.87,0,23.3333,1.016,0.238,0.324,0,0,0
2.073,0,23.3333,1.139,0.249,0.408,0,0,0
1.979,0,23.3333,1.053,0.234,0.324,0,0,0
1.722,0,23.3333,0.883,0.234,0.322,0,0,0
2.173,0,23.3333,1.141,0.24,0.51,0,0,0
1.986,0,23.3333,1.039,0.246,0.391,0,0,0
2.081,0,23.3333,1.242,0.234,0.324,0,0,0
1.971,0,23.3333,1.107,0.234,0.326,0,0,0
1.822,0,23.3333,0.985,0.234,0.321,0,0,0
1.897,0,23.3333,0.942,0.236,0.423,0,0,0
3.005,0,23.3333,1.518,0.366,0.819,0,0,0
2.158,0,23.3333,1.246,0.245,0.337,0,0,0
1.938,0,23.3333,1.078,0.239,0.321,0,0,0
1.861,0,23.3333,1.01,0.234,0.332,0,0,0
1.954,0,23.3333,1.046,0.254,0.373,0,0,0
2.117,0,23.3333,1.21,0.231,0.353,0,0,0
2.447,0,23.3333,1.293,0.234,0.623,0,0,0
2.011,0,23.3333,1.103,0.248,0.336,0,0,0
1.828,0,23.3333,0.966,0.234,0.331,0,0,0
2.009,0,23.3333,1.01,0.246,0.447,0,0,0
2.034,0,23.3333,1.136,0.23,0.382,0,0,0
2.187,0,23.3333,1.233,0.235,0.34,0,0,0
2.672,0,23.3333,1.303,0.244,0.816,0,0,0
1.99,0,23.3333,1.011,0.247,0.36,0,0,0
1.991,0,23.3333,1.051,0.231,0.383,0,0,0
2.189,0,23.3333,1.244,0.236,0.369,0,0,0
2.544,0,23.3333,1.607,0.241,0.367,0,0,0
1.952,0,23.3333,0.995,0.235,0.427,0,0,0
2.565,0,23.3333,1.231,0.229,0.763,0,0,0
2.071,0,23.3333,1.055,0.255,0.371,0,0,0
1.907,0,23.3333,1.006,0.241,0.34,0,0,0
1.891,0,23.3333,0.979,0.243,0.354,0,0,0
2.019,0,23.3333,0.978,0.235,0.473,0,0,0
1.987,0,23.3333,0.999,0.238,0.421,0,0,0
1.986,0,23.3333,1.081,0.24,0.351,0,0,0
2.176,0,23.3333,1.219,0.246,0.358,0,0,0
2.458,0,23.3333,1.483,0.258,0.37,0,0,0
2.071,0,23.3333,1.157,0.236,0.353,0,0,0
2.137,0,23.3333,1.075,0.255,0.479,0,0,0
2.445,0,23.3333,1.431,0.23,0.439,0,0,0
2.835,0,23.3333,1.414,0.235,0.834,0,0,0
2.367,0,23.3333,1.183,0.248,0.417,0,0,0
2,0,23.3333,1.05,0.236,0.378,0,0,0
2.154,0,23.3333,1.127,0.221,0.468,0,0,0
2.361,0,23.3333,1.334,0.233,0.412,0,0,0
2.263,0,23.3333,1.286,0.235,0.402,0,0,0
2.606,0,23.3333,1.24,0.235,0.76,0,0,0
2.568,0,23.3333,1.304,0.248,0.448,0,0,0
2.214,0,23.3333,1.143,0.231,0.461,0,0,0
2.359,0,23.3333,1.328,0.236,0.409,0,0,0
2.064,0,23.3333,1.102,0.234,0.366,0,0,0
2.012,0,23.3333,1.064,0.235,0.371,0,0,0
2.59,0,23.3333,1.282,0.24,0.753,0,0,0
2.207,0,23.3333,1.174,0.248,0.401,0,0,0
2.093,0,23.3333,1.079,0.237,0.43,0,0,0
2.21,0,23.3333,1.166,0.241,0.426,0,0,0
2.481,0,23.3333,1.334,0.223,0.532,0,0,0
2.813,0,23.3333,1.771,0.238,0.408,0,0,0
2.581,0,23.3333,1.305,0.243,0.673,0,0,0
2.244,0,23.3333,1.18,0.25,0.4,0,0,0
2.335,0,23.3333,1.265,0.237,0.438,0,0,0
2.303,0,23.3333,1.326,0.238,0.391,0,0,0
2.289,0,23.3333,1.262,0.241,0.437,0,0,0
2.189,0,23.3333,1.171,0.256,0.396,0,0,0
3.758,0,23.3333,1.326,0.242,1.745,0,0,0
2.888,0,23.3333,1.615,0.261,0.464,0,0,0
2.298,0,23.3333,1.288,0.243,0.397,0,0,0
2.268,0,23.3333,1.254,0.24,0.392,0,0,0
2.182,0,23.3333,1.2,0.241,0.397,0,0,0
2.432,0,23.3333,1.332,0.279,0.47,0,0,0
2.97,0,23.3333,1.443,0.251,0.951,0,0,0
2.334,0,23.3333,1.352,0.246,0.388,0,0,0
2.099,0,23.3333,1.168,0.235,0.363,0,0,0
2.069,0,23.3333,1.199,0.237,0.351,0,0,0
2.381,0,23.3333,1.192,0.245,0.613,0,0,0
2.192,0,23.3333,1.238,0.237,0.4,0,0,0
2.151,0,23.3333,1.241,0.241,0.352,0,0,0
2.016,0,23.3333,1.084,0.254,0.334,0,0,0
1.965,0,23.3333,1.067,0.243,0.347,0,0,0
1.878,0,23.3333,0.947,0.24,0.388,0,0,0
2.066,0,23.3333,1.14,0.239,0.371,0,0,0
1.985,0,23.3333,1.08,0.24,0.36,0,0,0
2.356,0,23.3333,1.112,0.241,0.702,0,0,0
2.023,0,23.3333,1.068,0.251,0.342,0,0,0
2.305,0,23.3333,1.123,0.295,0.406,0,0,0
2.127,0,23.3333,1.224,0.238,0.348,0,0,0
2.013,0,23.3333,1.033,0.235,0.399,0,0,0
2.004,0,23.3333,1.06,0.241,0.378,0,0,0
2.265,0,23.3333,1.039,0.245,0.647,0,0,0
2.191,0,23.3333,1.246,0.242,0.37,0,0,0
2.046,0,23.3333,1.123,0.239,0.357,0,0,0
2.119,0,23.3333,1.044,0.306,0.354,0,0,0
2.12,0,23.3333,1.021,0.251,0.528,0,0,0
1.977,0,23.3333,1.074,0.234,0.381,0,0,0
2.374,0,23.3333,1.082,0.237,0.596,0,0,0
2.024,0,23.3333,1.098,0.247,0.347,0,0,0
2.224,0,23.3333,1.3,0.236,0.364,0,0,0
2.089,0,23.3333,1.005,0.236,0.422,0,0,0
2.338,0,23.3333,1.407,0.236,0.378,0,0,0
2.013,0,23.3333,1.119,0.236,0.34,0,0,0
2.729,0,23.3333,1.225,0.237,0.896,0,0,0
2.144,0,23.3333,1.162,0.248,0.368,0,0,0
2.1,0,23.3333,1.062,0.222,0.47,0,0,0
2.196,0,23.3333,1.227,0.235,0.372,0,0,0
2.215,0,23.3333,1.282,0.234,0.369,0,0,0
1.894,0,23.3333,0.99,0.236,0.364,0,0,0
2.583,0,23.3333,1.171,0.24,0.854,0,0,0
2.193,0,23.3333,1.131,0.249,0.451,0,0,0
1.963,0,23.3333,1.003,0.238,0.363,0,0,0
1.963,0,23.3333,1.04,0.237,0.368,0,0,0
1.955,0,23.3333,1.025,0.234,0.37,0,0,0
2.222,0,23.3333,1.246,0.23,0.412,0,0,0
2.519,0,23.3333,1.091,0.234,0.756,0,0,0
2.142,0,23.3333,1.127,0.245,0.377,0,0,0
1.984,0,23.3333,1.03,0.235,0.371,0,0,0
2.21,0,23.3333,1.159,0.242,0.463,0,0,0
2.067,0,23.3333,1.107,0.234,0.387,0,0,0
1.987,0,23.3333,1.041,0.236,0.392,0,0,0
3.021,0,23.3333,1.379,0.414,0.877,0,0,0
2.2,0,23.3333,1.106,0.249,0.401,0,0,0
2.47,0,23.3333,1.4,0.254,0.465,0,0,0
2.237,0,23.3333,1.242,0.235,0.411,0,0,0
2.041,0,23.3333,1.06,0.237,0.385,0,0,0
2.13,0,23.3333,1.018,0.237,0.524,0,0,0
2.451,0,23.3333,1.158,0.25,0.683,0,0,0
2.371,0,23.3333,1.21,0.258,0.425,0,0,0
2.092,0,23.3333,1.107,0.235,0.388,0,0,0
2.029,0,23.3333,1.016,0.306,0.379,0,0,0
2.045,0,23.3333,0.983,0.243,0.458,0,0,0
2.151,0,23.3333,1.172,0.237,0.411,0,0,0
2.371,0,23.3333,1.18,0.235,0.565,0,0,0
2.137,0,23.3333,1.144,0.248,0.366,0,0,0
1.998,0,23.3333,1.072,0.237,0.351,0,0,0
2.174,0,23.3333,0.971,0.234,0.653,0,0,0
2.037,0,23.3333,1.118,0.233,0.378,0,0,0
2.087,0,23.3333,1.186,0.24,0.352,0,0,0
1.984,0,23.3333,1.066,0.237,0.357,0,0,0
2.155,0,23.3333,1.094,0.247,0.344,0,0,0
2.033,0,23.3333,1.016,0.248,0.454,0,0,0
2.082,0,23.3333,1.147,0.234,0.36,0,0,0
2.157,0,23.3333,1.278,0.236,0.349,0,0,0
1.959,0,23.3333,1.089,0.237,0.344,0,0,0
2.478,0,23.3333,1.255,0.23,0.674,0,0,0
2.045,0,23.3333,1.11,0.245,0.34,0,0,0
1.954,0,23.3333,1.078,0.235,0.345,0,0,0
1.89,0,23.3333,1.02,0.234,0.35,0,0,0
2.131,0,23.3333,1.226,0.234,0.374,0,0,0
1.969,0,23.3333,1.108,0.234,0.334,0,0,0
1.913,0,23.3333,1.053,0.236,0.327,0,0,0
1.995,0,23.3333,1.091,0.25,0.329,0,0,0
1.898,0,23.3333,1.007,0.235,0.367,0,0,0
1.922,0,23.3333,1.05,0.234,0.355,0,0,0
1.869,0,23.3333,1.067,0.234,0.312,0,0,0
1.871,0,23.3333,0.933,0.288,0.348,0,0,0
2.158,0,23.3333,1.143,0.257,0.406,0,0,0
1.894,0,23.3333,0.923,0.269,0.392,0,0,0
1.85,0,23.3333,0.984,0.24,0.314,0,0,0
1.656,0,23.3333,0.883,0.236,0.279,0,0,0
1.553,0,23.3333,0.776,0.234,0.281,0,0,0
1.738,0,23.3333,0.925,0.232,0.338,0,0,0
1.931,0,23.3333,0.928,0.318,0.293,0,0,0
1.735,0,23.3333,0.901,0.247,0.287,0,0,0
1.727,0,23.3333,0.821,0.256,0.414,0,0,0
2.012,0,23.3333,1.063,0.233,0.352,0,0,0
1.65,0,23.3333,0.876,0.234,0.29,0,0,0
1.625,0,23.3333,0.842,0.235,0.29,0,0,0
1.998,0,23.3333,1.196,0.239,0.307,0,0,0
1.802,0,23.3333,0.911,0.258,0.333,0,0,0
1.878,0,23.3333,0.968,0.35,0.297,0,0,0
1.728,0,23.3333,0.926,0.234,0.292,0,0,0
1.872,0,23.3333,1.028,0.234,0.36,0,0,0
2,0,23.3333,1.115,0.236,0.391,0,0,0
2.261,0,23.3333,1.386,0.236,0.315,0,0,0
1.856,0,23.3333,0.96,0.248,0.32,0,0,0
2.033,0,23.3333,1.175,0.236,0.334,0,0,0
2.047,0,23.3333,1.096,0.219,0.428,0,0,0
2.076,0,23.3333,1.089,0.235,0.384,0,0,0
1.876,0,23.3333,0.964,0.235,0.353,0,0,0
2.537,0,23.3333,1.147,0.241,0.799,0,0,0
2.182,0,23.3333,1.22,0.248,0.352,0,0,0
1.884,0,23.3333,0.977,0.237,0.355,0,0,0
2.087,0,23.3333,1.147,0.234,0.406,0,0,0
1.973,0,23.3333,1.059,0.236,0.354,0,0,0
1.889,0,23.3333,1.028,0.235,0.339,0,0,0
2.354,0,23.3333,1.161,0.259,0.619,0,0,0
2.313,0,23.3333,1.236,0.242,0.443,0,0,0
2.07,0,23.3333,1.159,0.239,0.36,0,0,0
2.016,0,23.3333,1.001,0.236,0.361,0,0,0
1.93,0,23.3333,1.041,0.236,0.363,0,0,0
2.02,0,23.3333,1.037,0.22,0.462,0,0,0
2.731,0,23.3333,1.306,0.241,0.837,0,0,0
2.124,0,23.3333,1.025,0.253,0.426,0,0,0
2.048,0,23.3333,1.132,0.229,0.378,0,0,0
2.193,0,23.3333,1.309,0.235,0.345,0,0,0
1.937,0,23.3333,1.066,0.238,0.338,0,0,0
1.976,0,23.3333,0.965,0.237,0.464,0,0,0
2.53,0,23.3333,1.263,0.237,0.692,0,0,0
2.154,0,23.3333,1.103,0.248,0.364,0,0,0
2.044,0,23.3333,1.133,0.236,0.362,0,0,0
2.046,0,23.3333,1.045,0.235,0.354,0,0,0
1.979,0,23.3333,1.021,0.244,0.43,0,0,0
2.172,0,23.3333,1.262,0.228,0.372,0,0,0
2.053,0,23.3333,1.178,0.239,0.351,0,0,0
1.94,0,23.3333,0.962,0.247,0.359,0,0,0
1.942,0,23.3333,1.042,0.237,0.357,0,0,0
2.286,0,23.3333,1.262,0.214,0.48,0,0,0
2.358,0,23.3333,1.389,0.235,0.369,0,0,0
1.994,0,23.3333,1.05,0.237,0.376,0,0,0
2.738,0,23.3333,1.278,0.24,0.895,0,0,0
2.367,0,23.3333,1.197,0.24,0.549,0,0,0
2.159,0,23.3333,1.126,0.241,0.443,0,0,0
2.029,0,23.3333,1.106,0.239,0.345,0,0,0
2.264,0,23.3333,1.19,0.234,0.471,0,0,0
2.288,0,23.3333,1.214,0.232,0.51,0,0,0
2.847,0,23.3333,1.514,0.245,0.668,0,0,0
2.258,0,23.3333,1.148,0.249,0.391,0,0,0
2.133,0,23.3333,1.161,0.236,0.377,0,0,0
2.105,0,23.3333,1.138,0.245,0.396,0,0,0
2.312,0,23.3333,1.22,0.248,0.522,0,0,0
2.091,0,23.3333,1.123,0.238,0.4,0,0,0
2.477,0,23.3333,1.128,0.237,0.722,0,0,0
2.291,0,23.3333,1.156,0.268,0.472,0,0,0
2.102,0,23.3333,1.141,0.236,0.373,0,0,0
2.172,0,23.3333,1.207,0.235,0.375,0,0,0
1.925,0,23.3333,1.035,0.237,0.341,0,0,0
2.227,0,23.3333,1.192,0.244,0.455,0,0,0
2.067,0,23.3333,1.076,0.241,0.358,0,0,0
2.132,0,23.3333,1.141,0.246,0.363,0,0,0
1.87,0,23.3333,0.952,0.236,0.379,0,0,0
2.065,0,23.3333,1.085,0.234,0.451,0,0,0
2.087,0,23.3333,1.146,0.222,0.411,0,0,0
1.958,0,23.3333,1.093,0.236,0.344,0,0,0
1.926,0,23.3333,0.94,0.242,0.366,0,0,0
2.049,0,23.3333,1.085,0.244,0.373,0,0,0
1.857,0,23.3333,0.946,0.238,0.36,0,0,0
1.965,0,23.3333,0.975,0.231,0.453,0,0,0
2.167,0,23.3333,1.235,0.235,0.361,0,0,0
2.018,0,23.3333,1.105,0.236,0.369,0,0,0
2.352,0,23.3333,0.999,0.24,0.743,0,0,0
2.126,0,23.3333,1.123,0.248,0.376,0,0,0
2.066,0,23.3333,1.13,0.232,0.377,0,0,0
2.163,0,23.3333,1.21,0.239,0.376,0,0,0
2.184,0,23.3333,1.21,0.238,0.37,0,0,0
2.261,0,23.3333,1.235,0.258,0.411,0,0,0
2.876,0,23.3333,1.349,0.239,0.908,0,0,0
2.156,0,23.3333,1.137,0.245,0.375,0,0,0
2.308,0,23.3333,1.323,0.238,0.398,0,0,0
2.089,0,23.3333,1.059,0.232,0.472,0,0,0
2.255,0,23.3333,1.279,0.236,0.393,0,0,0
2.024,0,23.3333,1.058,0.237,0.375,0,0,0
2.809,0,23.3333,1.406,0.254,0.813,0,0,0
2.206,0,23.3333,1.082,0.248,0.465,0,0,0
2.185,0,23.3333,1.204,0.24,0.394,0,0,0
2.203,0,23.3333,1.207,0.242,0.391,0,0,0
1.997,0,23.3333,0.967,0.235,0.454,0,0,0
2.004,0,23.3333,0.977,0.25,0.444,0,0,0
2.293,0,23.3333,1.123,0.237,0.513,0,0,0
2.488,0,23.3333,1.22,0.344,0.533,0,0,0
2.134,0,23.3333,1.115,0.238,0.404,0,0,0
2.05,0,23.3333,1.07,0.235,0.401,0,0,0
2.108,0,23.3333,0.967,0.25,0.499,0,0,0
2.105,0,23.3333,1.12,0.234,0.422,0,0,0
2.398,0,23.3333,1.123,0.239,0.694,0,0,0
2.112,0,23.3333,1.114,0.243,0.376,0,0,0
2.039,0,23.3333,1.053,0.238,0.395,0,0,0
2.024,0,23.3333,0.979,0.256,0.468,0,0,0
2.319,0,23.3333,1.372,0.236,0.37,0,0,0
1.905,0,23.3333,1,0.234,0.363,0,0,0
2.516,0,23.3333,1.052,0.235,0.88,0,0,0
1.97,0,23.3333,1.026,0.248,0.343,0,0,0
1.982,0,23.3333,0.954,0.239,0.465,0,0,0
2.395,0,23.3333,1.358,0.241,0.445,0,0,0
1.9,0,23.3333,1.009,0.235,0.342,0,0,0
2.214,0,23.3333,1.262,0.234,0.4,0,0,0
2.655,0,23.3333,1.322,0.235,0.774,0,0,0
2.044,0,23.3333,1.092,0.25,0.333,0,0,0
2.029,0,23.3333,1.145,0.236,0.335,0,0,0
1.823,0,23.3333,0.95,0.238,0.336,0,0,0
2.166,0,23.3333,1.214,0.248,0.414,0,0,0
2.282,0,23.3333,1.379,0.23,0.384,0,0,0
2.08,0,23.3333,1.194,0.239,0.334,0,0,0
2.089,0,23.3333,1.134,0.253,0.338,0,0,0
1.77,0,23.3333,0.898,0.234,0.324,0,0,0
1.814,0,23.3333,0.889,0.258,0.365,0,0,0
1.986,0,23.3333,0.988,0.236,0.396,0,0,0
1.817,0,23.3333,0.966,0.24,0.326,0,0,0
1.826,0,23.3333,0.949,0.24,0.324,0,0,0
1.82,0,23.3333,0.912,0.247,0.331,0,0,0
1.801,0,23.3333,0.909,0.249,0.376,0,0,0
1.99,0,23.3333,1.116,0.238,0.325,0,0,0
1.975,0,23.3333,1.129,0.235,0.319,0,0,0
1.739,0,23.3333,0.895,0.234,0.32,0,0,0
1.927,0,23.3333,0.951,0.246,0.443,0,0,0
1.834,0,23.3333,0.894,0.264,0.352,0,0,0
1.818,0,23.3333,0.976,0.235,0.316,0,0,0
1.683,0,23.3333,0.87,0.235,0.306,0,0,0
1.724,0,23.3333,0.904,0.233,0.318,0,0,0
1.746,0,23.3333,0.898,0.219,0.369,0,0,0
2.357,0,23.3333,1.353,0.241,0.479,0,0,0
1.858,0,23.3333,0.956,0.246,0.32,0,0,0
1.85,0,23.3333,0.988,0.239,0.33,0,0,0
1.726,0,23.3333,0.875,0.234,0.317,0,0,0
1.965,0,23.3333,1.061,0.232,0.372,0,0,0
2.013,0,23.3333,1.116,0.236,0.359,0,0,0
1.799,0,23.3333,0.939,0.239,0.335,0,0,0
1.994,0,23.3333,1.003,0.248,0.337,0,0,0
1.755,0,23.3333,0.831,0.235,0.397,0,0,0
1.918,0,23.3333,1.033,0.233,0.347,0,0,0
1.846,0,23.3333,0.951,0.237,0.363,0,0,0
1.778,0,23.3333,0.927,0.237,0.333,0,0,0
2.333,0,23.3333,0.986,0.25,0.819,0,0,0
1.889,0,23.3333,0.929,0.253,0.361,0,0,0
1.922,0,23.3333,1.046,0.241,0.327,0,0,0
1.793,0,23.3333,0.951,0.234,0.333,0,0,0
1.961,0,23.3333,1.103,0.237,0.338,0,0,0
2.176,0,23.3333,1.248,0.223,0.43,0,0,0
2.765,0,23.3333,1.427,0.237,0.769,0,0,0
2.13,0,23.3333,1.125,0.246,0.355,0,0,0
1.924,0,23.3333,0.949,0.282,0.372,0,0,0
1.828,0,23.3333,0.937,0.236,0.349,0,0,0
2.13,0,23.3333,1.195,0.229,0.39,0,0,0
1.999,0,23.3333,1.103,0.235,0.358,0,0,0
2.281,0,23.3333,1.076,0.239,0.55,0,0,0
2.193,0,23.3333,1.226,0.246,0.353,0,0,0
2.129,0,23.3333,1.104,0.236,0.449,0,0,0
2.244,0,23.3333,1.258,0.232,0.43,0,0,0
2.058,0,23.3333,1.119,0.24,0.391,0,0,0
2.269,0,23.3333,1.353,0.236,0.356,0,0,0
2.384,0,23.3333,1.175,0.239,0.606,0,0,0
2.254,0,23.3333,1.115,0.28,0.457,0,0,0
2.269,0,23.3333,1.285,0.236,0.388,0,0,0
2.154,0,23.3333,1.238,0.234,0.347,0,0,0
1.982,0,23.3333,1.044,0.235,0.375,0,0,0
2.06,0,23.3333,1.03,0.238,0.469,0,0,0
2.309,0,23.3333,1.308,0.235,0.391,0,0,0
2.336,0,23.3333,1.338,0.244,0.378,0,0,0
2.393,0,23.3333,1.437,0.234,0.374,0,0,0
2.153,0,23.3333,1.035,0.246,0.515,0,0,0
2.143,0,23.3333,1.167,0.236,0.405,0,0,0
2.031,0,23.3333,1.071,0.235,0.38,0,0,0
3.062,0,23.3333,1.497,0.242,0.968,0,0,0
2.249,0,23.3333,1.225,0.247,0.373,0,0,0
2.062,0,23.3333,1.017,0.233,0.419,0,0,0
2.162,0,23.3333,1.215,0.237,0.363,0,0,0
1.913,0,23.3333,0.999,0.237,0.368,0,0,0
1.921,0,23.3333,0.967,0.235,0.419,0,0,0
2.332,0,23.3333,1.069,0.236,0.661,0,0,0
2.083,0,23.3333,1.005,0.268,0.434,0,0,0
2.268,0,23.3333,1.116,0.236,0.568,0,0,0
2.041,0,23.3333,1.128,0.235,0.366,0,0,0
2.271,0,23.3333,1.276,0.237,0.405,0,0,0
2.426,0,23.3333,1.412,0.222,0.443,0,0,0
2.79,0,23.3333,1.441,0.244,0.717,0,0,0
2.481,0,23.3333,1.373,0.249,0.389,0,0,0
2.267,0,23.3333,1.263,0.236,0.423,0,0,0
2.307,0,23.3333,1.188,0.236,0.507,0,0,0
2.861,0,23.3333,1.703,0.233,0.48,0,0,0
2.167,0,23.3333,1.156,0.241,0.411,0,0,0
3.405,0,23.3333,1.703,0.382,0.893,0,0,0
