Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.377,0,23.3333,1.097,0.242,0.602,0,0,0
2.056,0,23.3333,1.06,0.247,0.376,0,0,0
2.039,0,23.3333,1.063,0.24,0.383,0,0,0
2.221,0,23.3333,1.178,0.221,0.486,0,0,0
2.204,0,23.3333,1.216,0.236,0.387,0,0,0
2.036,0,23.3333,1.111,0.236,0.369,0,0,0
2.854,0,23.3333,1.453,0.237,0.783,0,0,0
2.073,0,23.3333,1.064,0.246,0.378,0,0,0
2.071,0,23.3333,1.079,0.229,0.418,0,0,0
2.107,0,23.3333,1.125,0.234,0.402,0,0,0
1.984,0,23.3333,1.043,0.239,0.365,0,0,0
1.914,0,23.3333,0.933,0.237,0.419,0,0,0
2.172,0,23.3333,1.155,0.246,0.425,0,0,0
2.293,0,23.3333,1.132,0.259,0.421,0,0,0
2.077,0,23.3333,1.126,0.237,0.375,0,0,0
2.026,0,23.3333,1.083,0.235,0.377,0,0,0
2.361,0,23.3333,1.37,0.261,0.42,0,0,0
2.353,0,23.3333,1.167,0.43,0.406,0,0,0
2.808,0,23.3333,1.378,0.24,0.824,0,0,0
2.049,0,23.3333,1.063,0.25,0.366,0,0,0
2.206,0,23.3333,1.074,0.324,0.46,0,0,0
2.306,0,23.3333,1.312,0.235,0.384,0,0,0
1.973,0,23.3333,1.002,0.234,0.372,0,0,0
1.954,0,23.3333,1.002,0.235,0.368,0,0,0
2.651,0,23.3333,1.232,0.234,0.845,0,0,0
2.097,0,23.3333,1.067,0.247,0.409,0,0,0
2.232,0,23.3333,1.256,0.238,0.375,0,0,0
1.96,0,23.3333,1.055,0.237,0.374,0,0,0
1.995,0,23.3333,0.945,0.249,0.466,0,0,0
2.141,0,23.3333,1.205,0.234,0.381,0,0,0
1.985,0,23.3333,1.079,0.236,0.35,0,0,0
1.94,0,23.3333,0.989,0.247,0.36,0,0,0
1.815,0,23.3333,0.916,0.236,0.353,0,0,0
1.921,0,23.3333,0.957,0.235,0.443,0,0,0
2.04,0,23.3333,1.129,0.23,0.393,0,0,0
1.859,0,23.3333,0.973,0.235,0.341,0,0,0
1.971,0,23.3333,1.079,0.235,0.355,0,0,0
1.924,0,23.3333,0.984,0.247,0.345,0,0,0
1.824,0,23.3333,0.936,0.236,0.359,0,0,0
1.978,0,23.3333,1.063,0.239,0.381,0,0,0
1.912,0,23.3333,1.031,0.235,0.342,0,0,0
1.82,0,23.3333,0.963,0.235,0.336,0,0,0
2.04,0,23.3333,0.998,0.22,0.474,0,0,0
1.953,0,23.3333,0.956,0.243,0.408,0,0,0
2.021,0,23.3333,1.136,0.239,0.355,0,0,0
2.131,0,23.3333,1.255,0.238,0.343,0,0,0
1.829,0,23.3333,0.938,0.235,0.345,0,0,0
1.957,0,23.3333,0.94,0.264,0.469,0,0,0
2.051,0,23.3333,1.138,0.24,0.357,0,0,0
2.135,0,23.3333,0.929,0.251,0.335,0,0,0
1.751,0,23.3333,0.882,0.237,0.324,0,0,0
1.708,0,23.3333,0.873,0.236,0.322,0,0,0
1.872,0,23.3333,0.909,0.24,0.433,0,0,0
2.078,0,23.3333,1.158,0.305,0.341,0,0,0
1.915,0,23.3333,1.049,0.24,0.329,0,0,0
1.789,0,23.3333,0.912,0.245,0.315,0,0,0
1.64,0,23.3333,0.804,0.237,0.326,0,0,0
2.036,0,23.3333,1.038,0.263,0.448,0,0,0
1.861,0,23.3333,0.97,0.234,0.368,0,0,0
1.939,0,23.3333,0.977,0.235,0.318,0,0,0
2.118,0,23.3333,1.235,0.24,0.317,0,0,0
1.961,0,23.3333,0.966,0.248,0.315,0,0,0
1.746,0,23.3333,0.818,0.237,0.395,0,0,0
1.893,0,23.3333,1.041,0.237,0.334,0,0,0
1.897,0,23.3333,1.022,0.233,0.369,0,0,0
1.925,0,23.3333,1.039,0.241,0.329,0,0,0
1.933,0,23.3333,0.973,0.235,0.449,0,0,0
2.04,0,23.3333,1.012,0.276,0.418,0,0,0
2.024,0,23.3333,1.163,0.237,0.342,0,0,0
1.978,0,23.3333,1.099,0.235,0.34,0,0,0
1.877,0,23.3333,1.008,0.235,0.349,0,0,0
2.039,0,23.3333,1.083,0.221,0.439,0,0,0
2.77,0,23.3333,1.466,0.235,0.752,0,0,0
2.159,0,23.3333,1.151,0.251,0.367,0,0,0
1.88,0,23.3333,0.994,0.235,0.349,0,0,0
2.08,0,23.3333,1.043,0.236,0.477,0,0,0
2.22,0,23.3333,1.249,0.231,0.414,0,0,0
2.161,0,23.3333,1.239,0.238,0.362,0,0,0
3.112,0,23.3333,1.497,0.24,0.954,0,0,0
2.126,0,23.3333,1.132,0.248,0.367,0,0,0
2.278,0,23.3333,1.209,0.277,0.462,0,0,0
2.3,0,23.3333,1.3,0.239,0.412,0,0,0
2.035,0,23.3333,1.079,0.237,0.371,0,0,0
2.087,0,23.3333,1.158,0.236,0.381,0,0,0
2.391,0,23.3333,1.198,0.233,0.584,0,0,0
2.365,0,23.3333,1.33,0.245,0.394,0,0,0
2.098,0,23.3333,1.141,0.238,0.374,0,0,0
2.052,0,23.3333,1.102,0.236,0.374,0,0,0
2.383,0,23.3333,1.333,0.253,0.443,0,0,0
2.252,0,23.3333,1.217,0.236,0.373,0,0,0
2.618,0,23.3333,1.288,0.236,0.768,0,0,0
2.249,0,23.3333,1.214,0.249,0.382,0,0,0
2.072,0,23.3333,1.106,0.234,0.383,0,0,0
2.129,0,23.3333,1.132,0.234,0.416,0,0,0
2.145,0,23.3333,1.183,0.237,0.372,0,0,0
2.132,0,23.3333,1.186,0.235,0.375,0,0,0
2.372,0,23.3333,1.102,0.236,0.699,0,0,0
2.022,0,23.3333,1.002,0.245,0.42,0,0,0
2.027,0,23.3333,1.01,0.252,0.44,0,0,0
2.265,0,23.3333,1.333,0.238,0.358,0,0,0
1.971,0,23.3333,1.053,0.239,0.354,0,0,0
1.951,0,23.3333,1.042,0.234,0.353,0,0,0
2.386,0,23.3333,1.145,0.23,0.658,0,0,0
2.033,0,23.3333,1.044,0.261,0.387,0,0,0
2.028,0,23.3333,1.098,0.238,0.386,0,0,0
1.992,0,23.3333,1.134,0.236,0.339,0,0,0
1.938,0,23.3333,1.036,0.24,0.346,0,0,0
2.198,0,23.3333,1.226,0.234,0.437,0,0,0
2.917,0,23.3333,1.577,0.235,0.758,0,0,0
2.146,0,23.3333,1.191,0.245,0.347,0,0,0
2.022,0,23.3333,1.127,0.236,0.343,0,0,0
2.592,0,23.3333,1.46,0.238,0.42,0,0,0
2.23,0,23.3333,1.255,0.237,0.416,0,0,0
2.079,0,23.3333,1.153,0.238,0.366,0,0,0
3.266,0,23.3333,1.637,0.243,1.068,0,0,0
2.223,0,23.3333,1.266,0.247,0.35,0,0,0
2.081,0,23.3333,1.052,0.238,0.484,0,0,0
2.169,0,23.3333,1.268,0.237,0.347,0,0,0
2.271,0,23.3333,1.379,0.236,0.34,0,0,0
1.938,0,23.3333,1.014,0.24,0.352,0,0,0
2.893,0,23.3333,1.414,0.4,0.763,0,0,0
2.073,0,23.3333,1.141,0.243,0.361,0,0,0
2.013,0,23.3333,1.067,0.235,0.408,0,0,0
2.227,0,23.3333,1.258,0.23,0.417,0,0,0
2.177,0,23.3333,1.229,0.237,0.375,0,0,0
2.076,0,23.3333,1.097,0.234,0.433,0,0,0
2.938,0,23.3333,1.41,0.245,0.968,0,0,0
2.32,0,23.3333,1.225,0.273,0.455,0,0,0
2.28,0,23.3333,1.301,0.237,0.388,0,0,0
2.136,0,23.3333,1.181,0.233,0.381,0,0,0
2.091,0,23.3333,1.138,0.236,0.375,0,0,0
2.125,0,23.3333,1.062,0.235,0.483,0,0,0
2.892,0,23.3333,1.577,0.237,0.664,0,0,0
2.355,0,23.3333,1.202,0.246,0.383,0,0,0
2.123,0,23.3333,1.188,0.236,0.367,0,0,0
2.3,0,23.3333,1.164,0.271,0.509,0,0,0
2.199,0,23.3333,1.229,0.229,0.408,0,0,0
2.103,0,23.3333,1.131,0.234,0.394,0,0,0
2.645,0,23.3333,1.14,0.238,0.821,0,0,0
2.305,0,23.3333,1.14,0.246,0.415,0,0,0
2.12,0,23.3333,1.086,0.22,0.462,0,0,0
2.262,0,23.3333,1.234,0.235,0.409,0,0,0
2.083,0,23.3333,1.138,0.235,0.375,0,0,0
2.854,0,23.3333,1.505,0.265,0.721,0,0,0
3.42,0,23.3333,1.667,0.333,1.058,0,0,0
2.291,0,23.3333,1.237,0.248,0.401,0,0,0
2.326,0,23.3333,1.327,0.237,0.402,0,0,0
2.338,0,23.3333,1.159,0.236,0.579,0,0,0
2.465,0,23.3333,1.356,0.238,0.443,0,0,0
2.587,0,23.3333,1.521,0.235,0.409,0,0,0
2.63,0,23.3333,1.251,0.24,0.774,0,0,0
2.102,0,23.3333,1.127,0.246,0.361,0,0,0
1.933,0,23.3333,1.039,0.236,0.359,0,0,0
2.027,0,23.3333,1.091,0.243,0.381,0,0,0
1.959,0,23.3333,1.076,0.238,0.35,0,0,0
2.163,0,23.3333,1.277,0.234,0.347,0,0,0
2.159,0,23.3333,0.974,0.24,0.579,0,0,0
2.054,0,23.3333,1.084,0.25,0.356,0,0,0
1.926,0,23.3333,0.969,0.25,0.403,0,0,0
2.158,0,23.3333,1.17,0.233,0.342,0,0,0
1.898,0,23.3333,1.015,0.234,0.341,0,0,0
2.153,0,23.3333,1.221,0.236,0.404,0,0,0
2.606,0,23.3333,1.262,0.238,0.807,0,0,0
1.931,0,23.3333,0.966,0.24,0.367,0,0,0
2.07,0,23.3333,1.126,0.238,0.34,0,0,0
1.962,0,23.3333,1.065,0.241,0.34,0,0,0
1.945,0,23.3333,1.051,0.235,0.331,0,0,0
1.882,0,23.3333,1.02,0.23,0.359,0,0,0
2.918,0,23.3333,1.516,0.24,0.74,0,0,0
2.105,0,23.3333,1.042,0.336,0.362,0,0,0
2.126,0,23.3333,1.24,0.236,0.353,0,0,0
2.023,0,23.3333,1.054,0.251,0.429,0,0,0
2.094,0,23.3333,1.191,0.234,0.359,0,0,0
1.905,0,23.3333,0.988,0.235,0.367,0,0,0
2.94,0,23.3333,1.498,0.24,0.867,0,0,0
2.109,0,23.3333,1.081,0.248,0.367,0,0,0
2.188,0,23.3333,1.214,0.234,0.419,0,0,0
2.095,0,23.3333,1.159,0.239,0.355,0,0,0
2.217,0,23.3333,1.265,0.238,0.366,0,0,0
1.93,0,23.3333,1.021,0.233,0.361,0,0,0
2.469,0,23.3333,1.192,0.242,0.708,0,0,0
2.13,0,23.3333,1.019,0.277,0.473,0,0,0
2.035,0,23.3333,1.106,0.237,0.362,0,0,0
2.005,0,23.3333,1.061,0.236,0.372,0,0,0
1.946,0,23.3333,1.021,0.234,0.364,0,0,0
2,0,23.3333,1.058,0.222,0.415,0,0,0
2.535,0,23.3333,1.11,0.24,0.853,0,0,0
1.991,0,23.3333,1.015,0.252,0.367,0,0,0
2.033,0,23.3333,1.025,0.239,0.437,0,0,0
2.21,0,23.3333,1.162,0.234,0.477,0,0,0
2.219,0,23.3333,1.235,0.237,0.374,0,0,0
2.765,0,23.3333,1.302,0.237,0.901,0,0,0
2.435,0,23.3333,1.139,0.237,0.678,0,0,0
2.16,0,23.3333,1.152,0.245,0.381,0,0,0
1.977,0,23.3333,0.994,0.262,0.409,0,0,0
2.083,0,23.3333,1.113,0.23,0.417,0,0,0
2.139,0,23.3333,1.234,0.237,0.36,0,0,0
1.827,0,23.3333,0.938,0.234,0.333,0,0,0
2.615,0,23.3333,1.279,0.244,0.783,0,0,0
2.174,0,23.3333,1.117,0.254,0.442,0,0,0
2.353,0,23.3333,1.429,0.238,0.366,0,0,0
1.991,0,23.3333,1.087,0.234,0.354,0,0,0
1.868,0,23.3333,1.032,0.234,0.325,0,0,0
1.963,0,23.3333,1.002,0.218,0.442,0,0,0
2.727,0,23.3333,1.307,0.239,0.799,0,0,0
2.102,0,23.3333,1.106,0.249,0.382,0,0,0
2.107,0,23.3333,1.118,0.244,0.384,0,0,0
1.958,0,23.3333,0.979,0.238,0.375,0,0,0
2.053,0,23.3333,1.121,0.242,0.359,0,0,0
2.213,0,23.3333,1.323,0.236,0.347,0,0,0
2.186,0,23.3333,1.112,0.248,0.512,0,0,0
2.007,0,23.3333,1.104,0.25,0.329,0,0,0
1.758,0,23.3333,0.887,0.237,0.349,0,0,0
1.963,0,23.3333,1.078,0.238,0.35,0,0,0
2.078,0,23.3333,1.2,0.24,0.335,0,0,0
1.821,0,23.3333,0.93,0.235,0.337,0,0,0
2.371,0,23.3333,1.114,0.227,0.713,0,0,0
2.171,0,23.3333,1.278,0.247,0.327,0,0,0
1.922,0,23.3333,0.949,0.264,0.411,0,0,0
2.058,0,23.3333,1.155,0.231,0.367,0,0,0
1.962,0,23.3333,1.085,0.235,0.349,0,0,0
2.145,0,23.3333,1.159,0.235,0.41,0,0,0
2.436,0,23.3333,1.203,0.234,0.69,0,0,0
2.052,0,23.3333,0.985,0.279,0.436,0,0,0
2.007,0,23.3333,1.101,0.237,0.332,0,0,0
1.982,0,23.3333,1.122,0.236,0.338,0,0,0
1.914,0,23.3333,1.041,0.235,0.34,0,0,0
2.199,0,23.3333,1.285,0.223,0.389,0,0,0
2.249,0,23.3333,1.12,0.237,0.512,0,0,0
2.002,0,23.3333,1.046,0.248,0.373,0,0,0
1.917,0,23.3333,1.024,0.236,0.355,0,0,0
1.876,0,23.3333,0.96,0.235,0.358,0,0,0
2.229,0,23.3333,1.302,0.22,0.396,0,0,0
1.917,0,23.3333,1.062,0.235,0.333,0,0,0
2.652,0,23.3333,1.314,0.24,0.818,0,0,0
2.169,0,23.3333,1.22,0.246,0.359,0,0,0
2.292,0,23.3333,1.284,0.236,0.437,0,0,0
2.281,0,23.3333,1.315,0.222,0.423,0,0,0
2.191,0,23.3333,1.256,0.236,0.39,0,0,0
1.888,0,23.3333,0.956,0.238,0.374,0,0,0
2.366,0,23.3333,0.985,0.243,0.815,0,0,0
2.048,0,23.3333,1.064,0.247,0.378,0,0,0
1.947,0,23.3333,1.009,0.235,0.379,0,0,0
2.234,0,23.3333,1.228,0.23,0.465,0,0,0
2.014,0,23.3333,1.075,0.241,0.377,0,0,0
1.906,0,23.3333,0.997,0.236,0.358,0,0,0
2.104,0,23.3333,0.964,0.238,0.553,0,0,0
2.004,0,23.3333,1.029,0.249,0.355,0,0,0
1.972,0,23.3333,0.99,0.231,0.426,0,0,0
2.031,0,23.3333,1.082,0.241,0.37,0,0,0
1.735,0,23.3333,0.915,0.239,0.318,0,0,0
1.726,0,23.3333,0.849,0.237,0.366,0,0,0
2.201,0,23.3333,1.156,0.239,0.504,0,0,0
2.126,0,23.3333,1.199,0.244,0.366,0,0,0
1.947,0,23.3333,1.086,0.237,0.342,0,0,0
1.791,0,23.3333,0.947,0.235,0.338,0,0,0
1.89,0,23.3333,0.898,0.261,0.467,0,0,0
1.949,0,23.3333,1.112,0.234,0.315,0,0,0
1.898,0,23.3333,1.061,0.238,0.324,0,0,0
1.948,0,23.3333,1.048,0.246,0.319,0,0,0
1.824,0,23.3333,0.985,0.236,0.323,0,0,0
1.898,0,23.3333,0.952,0.247,0.421,0,0,0
2.19,0,23.3333,1.175,0.292,0.423,0,0,0
2.042,0,23.3333,1.164,0.241,0.326,0,0,0
2.228,0,23.3333,1.012,0.234,0.699,0,0,0
1.884,0,23.3333,0.988,0.25,0.322,0,0,0
1.879,0,23.3333,0.951,0.251,0.368,0,0,0
1.938,0,23.3333,1.056,0.228,0.37,0,0,0
1.844,0,23.3333,1.003,0.234,0.335,0,0,0
1.9,0,23.3333,1.051,0.234,0.338,0,0,0
7.472,0,23.3333,2.793,0.508,3.836,0,0,0
1.977,0,23.3333,1.004,0.247,0.396,0,0,0
1.966,0,23.3333,1.104,0.233,0.334,0,0,0
1.841,0,23.3333,0.965,0.235,0.342,0,0,0
1.884,0,23.3333,1.009,0.236,0.34,0,0,0
1.93,0,23.3333,0.921,0.241,0.442,0,0,0
2.643,0,23.3333,1.155,0.237,0.924,0,0,0
2.18,0,23.3333,1.233,0.25,0.338,0,0,0
1.889,0,23.3333,1.01,0.236,0.327,0,0,0
1.909,0,23.3333,1.059,0.234,0.333,0,0,0
1.88,0,23.3333,0.962,0.246,0.381,0,0,0
1.929,0,23.3333,1.067,0.236,0.333,0,0,0
2.614,0,23.3333,0.996,0.238,1.058,0,0,0
1.959,0,23.3333,1.01,0.245,0.35,0,0,0
2.135,0,23.3333,1.014,0.236,0.484,0,0,0
2.159,0,23.3333,1.189,0.236,0.423,0,0,0
1.995,0,23.3333,0.998,0.313,0.366,0,0,0
2.023,0,23.3333,0.979,0.37,0.364,0,0,0
2.184,0,23.3333,1.038,0.243,0.534,0,0,0
2.022,0,23.3333,1.009,0.247,0.408,0,0,0
2.054,0,23.3333,1.09,0.236,0.399,0,0,0
2.048,0,23.3333,1.15,0.235,0.348,0,0,0
1.854,0,23.3333,0.99,0.235,0.34,0,0,0
1.896,0,23.3333,0.977,0.248,0.387,0,0,0
2.066,0,23.3333,1.158,0.236,0.341,0,0,0
2.026,0,23.3333,1.061,0.247,0.378,0,0,0
1.772,0,23.3333,0.898,0.239,0.336,0,0,0
1.815,0,23.3333,0.96,0.235,0.341,0,0,0
1.864,0,23.3333,0.937,0.251,0.383,0,0,0
2.061,0,23.3333,1.166,0.233,0.352,0,0,0
2.354,0,23.3333,1.157,0.456,0.386,0,0,0
2.022,0,23.3333,1.064,0.248,0.351,0,0,0
1.87,0,23.3333,0.945,0.24,0.373,0,0,0
2.154,0,23.3333,1.063,0.223,0.456,0,0,0
1.962,0,23.3333,1.023,0.236,0.359,0,0,0
1.881,0,23.3333,0.983,0.236,0.364,0,0,0
2.057,0,23.3333,1.064,0.241,0.443,0,0,0
2.036,0,23.3333,1.094,0.246,0.347,0,0,0
1.876,0,23.3333,0.92,0.246,0.415,0,0,0
2.021,0,23.3333,1.101,0.235,0.335,0,0,0
1.863,0,23.3333,0.995,0.237,0.34,0,0,0
2.055,0,23.3333,1.008,0.244,0.484,0,0,0
2.627,0,23.3333,1.262,0.256,0.759,0,0,0
2.079,0,23.3333,1.118,0.253,0.343,0,0,0
1.863,0,23.3333,0.965,0.241,0.341,0,0,0
1.871,0,23.3333,0.984,0.237,0.346,0,0,0
1.974,0,23.3333,0.944,0.25,0.472,0,0,0
2.018,0,23.3333,1.12,0.236,0.367,0,0,0
2.427,0,23.3333,1.072,0.24,0.776,0,0,0
1.966,0,23.3333,1.025,0.247,0.344,0,0,0
1.848,0,23.3333,0.965,0.236,0.341,0,0,0
1.962,0,23.3333,0.971,0.236,0.464,0,0,0
2.216,0,23.3333,1.31,0.234,0.384,0,0,0
1.83,0,23.3333,0.967,0.236,0.337,0,0,0
2.756,0,23.3333,1.28,0.45,0.723,0,0,0
1.901,0,23.3333,0.95,0.249,0.346,0,0,0
1.817,0,23.3333,0.826,0.242,0.434,0,0,0
1.931,0,23.3333,1.058,0.235,0.336,0,0,0
1.738,0,23.3333,0.87,0.235,0.334,0,0,0
2.044,0,23.3333,1.19,0.233,0.326,0,0,0
1.866,0,23.3333,0.885,0.244,0.434,0,0,0
2.11,0,23.3333,0.929,0.274,0.471,0,0,0
1.873,0,23.3333,1,0.236,0.336,0,0,0
2.028,0,23.3333,1.168,0.239,0.341,0,0,0
1.722,0,23.3333,0.86,0.239,0.322,0,0,0
2.077,0,23.3333,1.072,0.225,0.498,0,0,0
2.1,0,23.3333,1.187,0.241,0.382,0,0,0
2.142,0,23.3333,1.011,0.25,0.461,0,0,0
1.825,0,23.3333,0.956,0.239,0.335,0,0,0
1.74,0,23.3333,0.887,0.236,0.339,0,0,0
2.187,0,23.3333,1.243,0.247,0.388,0,0,0
1.959,0,23.3333,1.062,0.237,0.369,0,0,0
2.627,0,23.3333,1.405,0.243,0.662,0,0,0
2.095,0,23.3333,1.075,0.249,0.345,0,0,0
1.941,0,23.3333,1.017,0.234,0.382,0,0,0
2.085,0,23.3333,1.209,0.231,0.362,0,0,0
1.926,0,23.3333,1.05,0.235,0.34,0,0,0
2.068,0,23.3333,1.137,0.243,0.362,0,0,0
2.37,0,23.3333,1.033,0.256,0.711,0,0,0
2.067,0,23.3333,1.091,0.248,0.374,0,0,0
2.067,0,23.3333,1.132,0.239,0.382,0,0,0
2.05,0,23.3333,1.108,0.237,0.368,0,0,0
1.857,0,23.3333,0.943,0.237,0.351,0,0,0
2.278,0,23.3333,1.187,0.29,0.487,0,0,0
2.885,0,23.3333,1.607,0.437,0.485,0,0,0
2.332,0,23.3333,1.329,0.246,0.38,0,0,0
2.065,0,23.3333,1.173,0.234,0.345,0,0,0
2.069,0,23.3333,1.081,0.235,0.399,0,0,0
2.11,0,23.3333,1.09,0.234,0.438,0,0,0
2.278,0,23.3333,1.303,0.233,0.414,0,0,0
2.465,0,23.3333,1.129,0.237,0.702,0,0,0
2.195,0,23.3333,1.136,0.247,0.391,0,0,0
1.943,0,23.3333,0.97,0.237,0.39,0,0,0
2.322,0,23.3333,1.147,0.278,0.547,0,0,0
2.233,0,23.3333,1.25,0.239,0.389,0,0,0
2.223,0,23.3333,1.244,0.246,0.39,0,0,0
3.556,0,23.3333,1.638,0.301,1.245,0,0,0
2.443,0,23.3333,1.294,0.246,0.397,0,0,0
2.391,0,23.3333,1.156,0.339,0.534,0,0,0
2.307,0,23.3333,1.301,0.232,0.43,0,0,0
2.39,0,23.3333,1.352,0.242,0.396,0,0,0
2.073,0,23.3333,1.102,0.235,0.384,0,0,0
