Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.052,0,23.3333,1.127,0.237,0.371,0,0,0
2.211,0,23.3333,1.278,0.235,0.38,0,0,0
3.016,0,23.3333,1.287,0.253,1.134,0,0,0
2.154,0,23.3333,1.045,0.246,0.489,0,0,0
2.215,0,23.3333,1.245,0.238,0.38,0,0,0
1.955,0,23.3333,0.987,0.234,0.383,0,0,0
1.954,0,23.3333,1.014,0.236,0.379,0,0,0
2.052,0,23.3333,0.995,0.251,0.477,0,0,0
2.473,0,23.3333,1.364,0.234,0.491,0,0,0
2.437,0,23.3333,1.327,0.246,0.395,0,0,0
1.907,0,23.3333,0.964,0.236,0.363,0,0,0
2.358,0,23.3333,1.327,0.234,0.46,0,0,0
2.62,0,23.3333,1.597,0.232,0.445,0,0,0
2.1,0,23.3333,1.093,0.237,0.404,0,0,0
2.617,0,23.3333,1.268,0.241,0.709,0,0,0
2.487,0,23.3333,1.454,0.246,0.397,0,0,0
2.017,0,23.3333,1.079,0.236,0.367,0,0,0
2.158,0,23.3333,1.1,0.221,0.498,0,0,0
2.136,0,23.3333,1.165,0.237,0.378,0,0,0
1.993,0,23.3333,1.078,0.241,0.356,0,0,0
2.513,0,23.3333,1.025,0.241,0.921,0,0,0
2.26,0,23.3333,1.24,0.245,0.39,0,0,0
1.989,0,23.3333,1.086,0.239,0.349,0,0,0
1.844,0,23.3333,0.95,0.235,0.37,0,0,0
2.416,0,23.3333,1.394,0.253,0.448,0,0,0
2.049,0,23.3333,1.093,0.232,0.391,0,0,0
2.126,0,23.3333,1.218,0.238,0.346,0,0,0
1.854,0,23.3333,0.947,0.249,0.336,0,0,0
1.835,0,23.3333,0.909,0.258,0.381,0,0,0
2.018,0,23.3333,1.111,0.235,0.363,0,0,0
1.839,0,23.3333,0.934,0.243,0.358,0,0,0
1.818,0,23.3333,0.933,0.24,0.336,0,0,0
2.381,0,23.3333,0.99,0.226,0.847,0,0,0
1.921,0,23.3333,0.879,0.253,0.44,0,0,0
2.021,0,23.3333,1.066,0.236,0.409,0,0,0
2.359,0,23.3333,1.437,0.242,0.368,0,0,0
2.002,0,23.3333,1.103,0.241,0.339,0,0,0
2.061,0,23.3333,1.048,0.219,0.482,0,0,0
2.103,0,23.3333,1.197,0.24,0.351,0,0,0
1.962,0,23.3333,1.016,0.244,0.345,0,0,0
1.808,0,23.3333,0.935,0.237,0.35,0,0,0
1.851,0,23.3333,0.933,0.235,0.35,0,0,0
1.996,0,23.3333,1.096,0.232,0.39,0,0,0
2.042,0,23.3333,1.149,0.235,0.339,0,0,0
2.36,0,23.3333,1.285,0.239,0.495,0,0,0
1.959,0,23.3333,0.932,0.265,0.415,0,0,0
2.012,0,23.3333,1.156,0.234,0.329,0,0,0
1.935,0,23.3333,0.889,0.239,0.504,0,0,0
1.955,0,23.3333,1.086,0.233,0.332,0,0,0
1.853,0,23.3333,0.891,0.248,0.424,0,0,0
2.162,0,23.3333,1.174,0.239,0.372,0,0,0
2.498,0,23.3333,1.489,0.247,0.373,0,0,0
2.032,0,23.3333,1.001,0.235,0.467,0,0,0
1.83,0,23.3333,0.922,0.239,0.341,0,0,0
1.996,0,23.3333,1.077,0.237,0.367,0,0,0
2.057,0,23.3333,1.158,0.236,0.359,0,0,0
2.022,0,23.3333,1.098,0.24,0.384,0,0,0
2.275,0,23.3333,1.288,0.234,0.4,0,0,0
1.909,0,23.3333,1.014,0.235,0.359,0,0,0
1.888,0,23.3333,0.939,0.242,0.359,0,0,0
2.008,0,23.3333,1.05,0.237,0.42,0,0,0
2.16,0,23.3333,1.227,0.233,0.356,0,0,0
2.358,0,23.3333,1.166,0.238,0.638,0,0,0
1.926,0,23.3333,0.986,0.248,0.338,0,0,0
1.936,0,23.3333,1.002,0.235,0.363,0,0,0
2.094,0,23.3333,1.126,0.253,0.405,0,0,0
2.094,0,23.3333,1.122,0.22,0.422,0,0,0
2.048,0,23.3333,1.135,0.235,0.36,0,0,0
2.071,0,23.3333,1.125,0.237,0.339,0,0,0
1.986,0,23.3333,1.01,0.249,0.364,0,0,0
2.082,0,23.3333,1.116,0.247,0.393,0,0,0
2.015,0,23.3333,1.103,0.233,0.365,0,0,0
1.985,0,23.3333,1.075,0.235,0.36,0,0,0
1.998,0,23.3333,0.991,0.234,0.456,0,0,0
2.389,0,23.3333,1.293,0.24,0.512,0,0,0
2.124,0,23.3333,1.141,0.249,0.369,0,0,0
2.136,0,23.3333,1.174,0.279,0.363,0,0,0
1.97,0,23.3333,1.053,0.239,0.362,0,0,0
2.147,0,23.3333,1.144,0.223,0.446,0,0,0
2.072,0,23.3333,1.133,0.238,0.37,0,0,0
7.366,0,23.3333,2.297,0.247,4.474,0,0,0
2.02,0,23.3333,0.979,0.265,0.387,0,0,0
1.966,0,23.3333,1.02,0.238,0.376,0,0,0
2.124,0,23.3333,1.15,0.234,0.405,0,0,0
2.071,0,23.3333,1.164,0.239,0.359,0,0,0
2.618,0,23.3333,1.052,0.239,0.982,0,0,0
2.717,0,23.3333,1.433,0.238,0.688,0,0,0
2.016,0,23.3333,1.042,0.248,0.358,0,0,0
2.161,0,23.3333,1.237,0.236,0.362,0,0,0
2.005,0,23.3333,1.09,0.234,0.365,0,0,0
1.915,0,23.3333,1.013,0.236,0.358,0,0,0
2.015,0,23.3333,1.049,0.235,0.424,0,0,0
2.489,0,23.3333,1.184,0.246,0.755,0,0,0
2.147,0,23.3333,1.139,0.26,0.387,0,0,0
1.972,0,23.3333,1.051,0.241,0.354,0,0,0
1.92,0,23.3333,1.037,0.235,0.352,0,0,0
1.937,0,23.3333,0.989,0.236,0.412,0,0,0
2.047,0,23.3333,1.149,0.234,0.369,0,0,0
2.754,0,23.3333,1.365,0.237,0.854,0,0,0
2.003,0,23.3333,1.067,0.247,0.336,0,0,0
1.767,0,23.3333,0.899,0.238,0.329,0,0,0
2.022,0,23.3333,0.966,0.262,0.483,0,0,0
2.063,0,23.3333,1.131,0.232,0.346,0,0,0
1.867,0,23.3333,0.996,0.235,0.33,0,0,0
1.777,0,23.3333,0.906,0.233,0.336,0,0,0
1.963,0,23.3333,0.991,0.247,0.386,0,0,0
1.97,0,23.3333,0.95,0.246,0.442,0,0,0
1.933,0,23.3333,1.059,0.236,0.334,0,0,0
1.963,0,23.3333,1.111,0.234,0.324,0,0,0
1.793,0,23.3333,0.887,0.237,0.353,0,0,0
2.669,0,23.3333,1.523,0.236,0.62,0,0,0
2.212,0,23.3333,1.152,0.257,0.471,0,0,0
1.945,0,23.3333,1.059,0.236,0.324,0,0,0
1.885,0,23.3333,1.027,0.236,0.319,0,0,0
1.864,0,23.3333,0.947,0.234,0.398,0,0,0
2.043,0,23.3333,1.159,0.236,0.358,0,0,0
3.37,0,23.3333,1.779,0.238,1.025,0,0,0
2.052,0,23.3333,1.126,0.246,0.339,0,0,0
1.981,0,23.3333,1.056,0.244,0.386,0,0,0
2.209,0,23.3333,1.332,0.236,0.339,0,0,0
1.955,0,23.3333,1.085,0.241,0.341,0,0,0
1.894,0,23.3333,1.005,0.235,0.354,0,0,0
2.45,0,23.3333,1.176,0.238,0.641,0,0,0
2.064,0,23.3333,1.054,0.242,0.416,0,0,0
1.961,0,23.3333,1.055,0.235,0.338,0,0,0
2.122,0,23.3333,1.253,0.234,0.343,0,0,0
2.078,0,23.3333,1.143,0.237,0.402,0,0,0
2.309,0,23.3333,1.358,0.229,0.42,0,0,0
2.461,0,23.3333,1.186,0.243,0.708,0,0,0
2.291,0,23.3333,1.291,0.253,0.372,0,0,0
2.088,0,23.3333,1.179,0.236,0.371,0,0,0
2.302,0,23.3333,1.256,0.258,0.441,0,0,0
2.279,0,23.3333,1.233,0.229,0.498,0,0,0
2.081,0,23.3333,1.112,0.237,0.388,0,0,0
2.573,0,23.3333,1.278,0.236,0.719,0,0,0
2.229,0,23.3333,1.078,0.246,0.425,0,0,0
2.262,0,23.3333,1.199,0.241,0.49,0,0,0
2.16,0,23.3333,1.178,0.239,0.394,0,0,0
2.365,0,23.3333,1.26,0.303,0.417,0,0,0
2.122,0,23.3333,1.127,0.237,0.397,0,0,0
3.097,0,23.3333,1.413,0.337,0.985,0,0,0
2.393,0,23.3333,1.323,0.236,0.447,0,0,0
2.2,0,23.3333,1.181,0.238,0.407,0,0,0
2.066,0,23.3333,1.097,0.237,0.398,0,0,0
2.104,0,23.3333,1.032,0.235,0.469,0,0,0
2.191,0,23.3333,1.146,0.239,0.458,0,0,0
2.559,0,23.3333,1.144,0.242,0.817,0,0,0
2.301,0,23.3333,1.284,0.248,0.379,0,0,0
2.099,0,23.3333,1.006,0.235,0.512,0,0,0
2.101,0,23.3333,1.121,0.231,0.404,0,0,0
2.264,0,23.3333,1.261,0.244,0.394,0,0,0
2.07,0,23.3333,1.059,0.238,0.432,0,0,0
2.559,0,23.3333,1.22,0.225,0.767,0,0,0
2.165,0,23.3333,1.025,0.286,0.492,0,0,0
2.133,0,23.3333,1.154,0.241,0.393,0,0,0
2.132,0,23.3333,1.146,0.236,0.393,0,0,0
1.99,0,23.3333,1.06,0.236,0.379,0,0,0
2.194,0,23.3333,1.147,0.263,0.441,0,0,0
2.7,0,23.3333,1.262,0.241,0.777,0,0,0
2.168,0,23.3333,1.12,0.251,0.39,0,0,0
2.234,0,23.3333,1.236,0.242,0.397,0,0,0
2.154,0,23.3333,1.126,0.239,0.442,0,0,0
2.31,0,23.3333,1.303,0.236,0.422,0,0,0
2.117,0,23.3333,1.143,0.243,0.371,0,0,0
2.4,0,23.3333,1.12,0.241,0.703,0,0,0
2.184,0,23.3333,1.144,0.263,0.379,0,0,0
2.172,0,23.3333,1.077,0.242,0.494,0,0,0
2.205,0,23.3333,1.281,0.246,0.358,0,0,0
2.366,0,23.3333,1.4,0.242,0.382,0,0,0
2.33,0,23.3333,1.351,0.24,0.383,0,0,0
3.036,0,23.3333,1.27,0.243,1.161,0,0,0
2.227,0,23.3333,1.118,0.287,0.431,0,0,0
2.18,0,23.3333,1.206,0.244,0.386,0,0,0
2.207,0,23.3333,1.101,0.238,0.372,0,0,0
2.039,0,23.3333,1.064,0.235,0.39,0,0,0
2.235,0,23.3333,1.239,0.232,0.423,0,0,0
2.58,0,23.3333,1.239,0.237,0.746,0,0,0
2.444,0,23.3333,1.416,0.253,0.383,0,0,0
2.128,0,23.3333,1.149,0.243,0.38,0,0,0
2.199,0,23.3333,1.111,0.259,0.476,0,0,0
2.206,0,23.3333,1.216,0.243,0.39,0,0,0
2.482,0,23.3333,1.377,0.241,0.52,0,0,0
2.88,0,23.3333,1.346,0.457,0.726,0,0,0
2.156,0,23.3333,1.145,0.245,0.382,0,0,0
2.241,0,23.3333,1.123,0.241,0.531,0,0,0
2.078,0,23.3333,1.135,0.235,0.377,0,0,0
2.059,0,23.3333,1.139,0.238,0.366,0,0,0
2.003,0,23.3333,1.09,0.237,0.355,0,0,0
2.574,0,23.3333,1.336,0.237,0.686,0,0,0
2.172,0,23.3333,1.131,0.247,0.427,0,0,0
2.119,0,23.3333,1.178,0.236,0.352,0,0,0
1.964,0,23.3333,1.07,0.234,0.356,0,0,0
1.943,0,23.3333,1.04,0.235,0.348,0,0,0
2.178,0,23.3333,1.225,0.232,0.398,0,0,0
2.168,0,23.3333,1.237,0.238,0.36,0,0,0
2.145,0,23.3333,1.161,0.243,0.364,0,0,0
1.963,0,23.3333,1.04,0.237,0.364,0,0,0
2.346,0,23.3333,1.26,0.26,0.501,0,0,0
2.232,0,23.3333,1.271,0.238,0.402,0,0,0
2.093,0,23.3333,1.143,0.239,0.367,0,0,0
2.712,0,23.3333,1.3,0.239,0.832,0,0,0
2.106,0,23.3333,1.129,0.248,0.358,0,0,0
2.069,0,23.3333,1.106,0.246,0.368,0,0,0
2.177,0,23.3333,1.095,0.254,0.478,0,0,0
2.16,0,23.3333,1.224,0.252,0.365,0,0,0
2.174,0,23.3333,1.16,0.244,0.372,0,0,0
2.456,0,23.3333,1.102,0.242,0.784,0,0,0
2.269,0,23.3333,1.134,0.266,0.419,0,0,0
2.174,0,23.3333,1.225,0.245,0.375,0,0,0
2.244,0,23.3333,1.125,0.403,0.38,0,0,0
2.119,0,23.3333,1.199,0.242,0.368,0,0,0
2.049,0,23.3333,1.018,0.252,0.474,0,0,0
2.827,0,23.3333,1.53,0.241,0.691,0,0,0
2.197,0,23.3333,1.203,0.25,0.362,0,0,0
2.525,0,23.3333,1.565,0.242,0.376,0,0,0
2.583,0,23.3333,1.375,0.268,0.567,0,0,0
2.427,0,23.3333,1.369,0.24,0.431,0,0,0
2.168,0,23.3333,1.239,0.24,0.358,0,0,0
2.199,0,23.3333,1.224,0.242,0.396,0,0,0
2.067,0,23.3333,1.108,0.247,0.352,0,0,0
2.049,0,23.3333,1,0.259,0.456,0,0,0
2.405,0,23.3333,1.488,0.235,0.366,0,0,0
2.197,0,23.3333,1.277,0.244,0.359,0,0,0
2.185,0,23.3333,1.228,0.241,0.376,0,0,0
2.672,0,23.3333,1.228,0.237,0.875,0,0,0
2.137,0,23.3333,1.089,0.237,0.445,0,0,0
2.08,0,23.3333,1.136,0.236,0.366,0,0,0
2.101,0,23.3333,1.203,0.234,0.359,0,0,0
2.038,0,23.3333,1.052,0.235,0.437,0,0,0
2.228,0,23.3333,1.283,0.234,0.402,0,0,0
2.102,0,23.3333,1.097,0.236,0.43,0,0,0
2.102,0,23.3333,1.075,0.246,0.348,0,0,0
2.088,0,23.3333,1.197,0.236,0.347,0,0,0
2.108,0,23.3333,0.995,0.36,0.455,0,0,0
2.085,0,23.3333,1.192,0.24,0.34,0,0,0
1.794,0,23.3333,0.892,0.236,0.34,0,0,0
1.777,0,23.3333,0.888,0.235,0.343,0,0,0
2.2,0,23.3333,1.168,0.251,0.445,0,0,0
1.985,0,23.3333,1.057,0.236,0.399,0,0,0
2.01,0,23.3333,1.118,0.236,0.338,0,0,0
1.767,0,23.3333,0.923,0.239,0.317,0,0,0
1.691,0,23.3333,0.855,0.235,0.317,0,0,0
2.62,0,23.3333,1.351,0.234,0.745,0,0,0
2.216,0,23.3333,1.273,0.243,0.369,0,0,0
2.288,0,23.3333,1.387,0.238,0.33,0,0,0
2.003,0,23.3333,1.125,0.235,0.333,0,0,0
2.015,0,23.3333,1.141,0.237,0.349,0,0,0
2.297,0,23.3333,1.315,0.231,0.434,0,0,0
4,0,23.3333,1.386,0.401,1.843,0,0,0
2.185,0,23.3333,1.227,0.248,0.356,0,0,0
2.006,0,23.3333,1.106,0.236,0.347,0,0,0
1.993,0,23.3333,1.096,0.235,0.345,0,0,0
2.236,0,23.3333,1.241,0.228,0.47,0,0,0
2.277,0,23.3333,1.352,0.234,0.363,0,0,0
2.564,0,23.3333,1.149,0.24,0.818,0,0,0
2.181,0,23.3333,1.201,0.248,0.362,0,0,0
2.11,0,23.3333,1.166,0.236,0.401,0,0,0
2.251,0,23.3333,1.312,0.234,0.376,0,0,0
2.132,0,23.3333,1.209,0.237,0.379,0,0,0
1.909,0,23.3333,1.054,0.235,0.321,0,0,0
2.257,0,23.3333,1.06,0.272,0.584,0,0,0
2.343,0,23.3333,1.193,0.297,0.46,0,0,0
2.789,0,23.3333,1.821,0.242,0.378,0,0,0
2.248,0,23.3333,1.132,0.238,0.516,0,0,0
2.004,0,23.3333,1.044,0.238,0.38,0,0,0
2.055,0,23.3333,1.029,0.222,0.485,0,0,0
2.692,0,23.3333,1.292,0.24,0.678,0,0,0
2.433,0,23.3333,1.316,0.245,0.386,0,0,0
2.266,0,23.3333,1.245,0.239,0.419,0,0,0
2.26,0,23.3333,1.175,0.241,0.501,0,0,0
2.64,0,23.3333,1.66,0.239,0.383,0,0,0
1.985,0,23.3333,1.049,0.236,0.373,0,0,0
2.388,0,23.3333,1.243,0.242,0.555,0,0,0
2.169,0,23.3333,1.162,0.247,0.393,0,0,0
2.229,0,23.3333,1.03,0.237,0.596,0,0,0
2.225,0,23.3333,1.189,0.241,0.44,0,0,0
2.298,0,23.3333,1.259,0.241,0.404,0,0,0
2.397,0,23.3333,1.341,0.241,0.411,0,0,0
2.553,0,23.3333,1.188,0.242,0.74,0,0,0
1.986,0,23.3333,1.008,0.248,0.363,0,0,0
2.1,0,23.3333,1.068,0.249,0.427,0,0,0
2.161,0,23.3333,1.124,0.234,0.442,0,0,0
2.084,0,23.3333,1.132,0.235,0.388,0,0,0
1.911,0,23.3333,0.982,0.239,0.362,0,0,0
2.627,0,23.3333,1.339,0.241,0.7,0,0,0
2.256,0,23.3333,1.195,0.254,0.416,0,0,0
2.327,0,23.3333,1.36,0.242,0.373,0,0,0
2.429,0,23.3333,1.524,0.241,0.354,0,0,0
2.074,0,23.3333,1.028,0.243,0.5,0,0,0
2.211,0,23.3333,1.233,0.23,0.417,0,0,0
2.247,0,23.3333,1.321,0.241,0.36,0,0,0
1.969,0,23.3333,0.976,0.254,0.361,0,0,0
1.839,0,23.3333,0.982,0.24,0.334,0,0,0
2.338,0,23.3333,1.357,0.236,0.434,0,0,0
2.348,0,23.3333,1.342,0.24,0.372,0,0,0
1.911,0,23.3333,0.969,0.236,0.365,0,0,0
2.8,0,23.3333,1.199,0.312,0.985,0,0,0
2.049,0,23.3333,1.069,0.248,0.359,0,0,0
2.003,0,23.3333,1.085,0.238,0.367,0,0,0
2.047,0,23.3333,1.1,0.235,0.368,0,0,0
2.003,0,23.3333,1.052,0.241,0.385,0,0,0
2.31,0,23.3333,1.057,0.254,0.59,0,0,0
2.6,0,23.3333,1.237,0.24,0.762,0,0,0
2.19,0,23.3333,1.145,0.247,0.384,0,0,0
1.851,0,23.3333,0.935,0.236,0.364,0,0,0
2.157,0,23.3333,1.201,0.238,0.389,0,0,0
2.072,0,23.3333,1.108,0.238,0.373,0,0,0
1.971,0,23.3333,1.082,0.235,0.35,0,0,0
2.733,0,23.3333,1.432,0.233,0.719,0,0,0
2.288,0,23.3333,1.181,0.259,0.45,0,0,0
2.215,0,23.3333,1.166,0.237,0.375,0,0,0
2.229,0,23.3333,1.269,0.236,0.382,0,0,0
2.149,0,23.3333,1.193,0.236,0.387,0,0,0
2.409,0,23.3333,1.29,0.229,0.562,0,0,0
2.519,0,23.3333,1.224,0.241,0.676,0,0,0
2.616,0,23.3333,1.531,0.253,0.417,0,0,0
2.273,0,23.3333,1.313,0.236,0.392,0,0,0
2.161,0,23.3333,1.191,0.235,0.381,0,0,0
2.099,0,23.3333,1.153,0.231,0.408,0,0,0
2.09,0,23.3333,1.183,0.236,0.364,0,0,0
2.528,0,23.3333,1.246,0.239,0.722,0,0,0
2.136,0,23.3333,1.159,0.245,0.371,0,0,0
2.147,0,23.3333,1.194,0.236,0.43,0,0,0
2.058,0,23.3333,1.14,0.237,0.366,0,0,0
2.038,0,23.3333,1.138,0.236,0.373,0,0,0
1.973,0,23.3333,1.051,0.235,0.376,0,0,0
2.314,0,23.3333,1.13,0.224,0.583,0,0,0
2.377,0,23.3333,1.269,0.242,0.401,0,0,0
2.137,0,23.3333,1.188,0.235,0.365,0,0,0
2.003,0,23.3333,1.095,0.238,0.344,0,0,0
2.032,0,23.3333,1.118,0.235,0.356,0,0,0
2.374,0,23.3333,1.432,0.246,0.394,0,0,0
2.727,0,23.3333,1.287,0.241,0.821,0,0,0
2.387,0,23.3333,1.202,0.246,0.353,0,0,0
1.878,0,23.3333,0.983,0.236,0.338,0,0,0
1.81,0,23.3333,0.943,0.235,0.333,0,0,0
2.016,0,23.3333,1.06,0.23,0.416,0,0,0
1.858,0,23.3333,0.975,0.237,0.336,0,0,0
1.832,0,23.3333,0.92,0.242,0.356,0,0,0
2.151,0,23.3333,1.203,0.246,0.352,0,0,0
1.89,0,23.3333,0.902,0.236,0.444,0,0,0
2.12,0,23.3333,1.177,0.239,0.388,0,0,0
2.037,0,23.3333,1.102,0.237,0.355,0,0,0
1.955,0,23.3333,1.06,0.235,0.353,0,0,0
3.397,0,23.3333,1.665,0.246,1.165,0,0,0
2.129,0,23.3333,1.047,0.254,0.471,0,0,0
2.048,0,23.3333,1.105,0.235,0.37,0,0,0
2.161,0,23.3333,1.094,0.245,0.361,0,0,0
1.856,0,23.3333,0.97,0.235,0.349,0,0,0
2.071,0,23.3333,1.106,0.251,0.399,0,0,0
2.193,0,23.3333,1.187,0.236,0.374,0,0,0
2.019,0,23.3333,1.069,0.246,0.346,0,0,0
2.019,0,23.3333,1.014,0.237,0.457,0,0,0
2.086,0,23.3333,1.081,0.238,0.458,0,0,0
2.008,0,23.3333,1.07,0.224,0.391,0,0,0
1.851,0,23.3333,0.963,0.237,0.348,0,0,0
2.144,0,23.3333,1.204,0.24,0.358,0,0,0
1.865,0,23.3333,0.898,0.247,0.359,0,0,0
1.856,0,23.3333,0.878,0.238,0.405,0,0,0
1.917,0,23.3333,1.002,0.236,0.371,0,0,0
2.071,0,23.3333,1.128,0.24,0.357,0,0,0
1.836,0,23.3333,0.929,0.239,0.353,0,0,0
3.328,0,23.3333,1.439,0.256,1.293,0,0,0
2.167,0,23.3333,1.181,0.245,0.375,0,0,0
2.458,0,23.3333,1.51,0.241,0.389,0,0,0
2.087,0,23.3333,1.147,0.236,0.365,0,0,0
1.965,0,23.3333,1.018,0.238,0.376,0,0,0
2.108,0,23.3333,1.098,0.232,0.441,0,0,0
2.329,0,23.3333,1.201,0.243,0.537,0,0,0
2,0,23.3333,1,0.248,0.378,0,0,0
2.087,0,23.3333,1.013,0.238,0.493,0,0,0
2.064,0,23.3333,1.136,0.234,0.374,0,0,0
2.006,0,23.3333,1.052,0.24,0.37,0,0,0
1.929,0,23.3333,1.006,0.236,0.355,0,0,0
2.402,0,23.3333,1.07,0.224,0.783,0,0,0
2.015,0,23.3333,1.003,0.27,0.409,0,0,0
2.335,0,23.3333,1.429,0.238,0.367,0,0,0
2.181,0,23.3333,1.289,0.235,0.339,0,0,0
2.128,0,23.3333,1.211,0.234,0.366,0,0,0
2.277,0,23.3333,1.307,0.219,0.433,0,0,0
2.73,0,23.3333,1.417,0.238,0.707,0,0,0
2.579,0,23.3333,1.567,0.249,0.365,0,0,0
2.18,0,23.3333,1.201,0.236,0.378,0,0,0
2.303,0,23.3333,1.193,0.264,0.465,0,0,0
2.38,0,23.3333,1.338,0.229,0.441,0,0,0
2.136,0,23.3333,1.139,0.241,0.398,0,0,0
2.737,0,23.3333,1.155,0.241,0.882,0,0,0
2.353,0,23.3333,1.137,0.26,0.372,0,0,0
2.104,0,23.3333,1.086,0.232,0.421,0,0,0
2.486,0,23.3333,1.349,0.302,0.404,0,0,0
2.248,0,23.3333,1.226,0.245,0.382,0,0,0
2.053,0,23.3333,1.012,0.24,0.444,0,0,0
2.491,0,23.3333,1.202,0.24,0.695,0,0,0
2.322,0,23.3333,1.296,0.246,0.405,0,0,0
2.297,0,23.3333,1.343,0.236,0.384,0,0,0
2.197,0,23.3333,1.258,0.236,0.38,0,0,0
2.038,0,23.3333,1.003,0.24,0.441,0,0,0
2.236,0,23.3333,1.232,0.234,0.41,0,0,0
2.63,0,23.3333,1.322,0.248,0.694,0,0,0
2.294,0,23.3333,1.296,0.248,0.373,0,0,0
2.213,0,23.3333,1.259,0.242,0.361,0,0,0
2.059,0,23.3333,1.103,0.233,0.395,0,0,0
2.166,0,23.3333,1.223,0.237,0.358,0,0,0
2.177,0,23.3333,1.229,0.239,0.356,0,0,0
