Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.75,0,23.3333,1.31,0.241,0.865,0,0,0
2.065,0,23.3333,1.069,0.246,0.374,0,0,0
2.398,0,23.3333,1.259,0.235,0.464,0,0,0
2.191,0,23.3333,1.146,0.231,0.423,0,0,0
2.016,0,23.3333,1.085,0.236,0.366,0,0,0
2.02,0,23.3333,1.059,0.235,0.38,0,0,0
2.476,0,23.3333,1.17,0.259,0.704,0,0,0
2.171,0,23.3333,1.049,0.349,0.384,0,0,0
2.142,0,23.3333,1.123,0.224,0.454,0,0,0
2.077,0,23.3333,1.106,0.235,0.386,0,0,0
2.136,0,23.3333,1.181,0.236,0.377,0,0,0
2.006,0,23.3333,1.013,0.239,0.414,0,0,0
2.658,0,23.3333,1.365,0.234,0.712,0,0,0
2.089,0,23.3333,1.08,0.243,0.419,0,0,0
2.015,0,23.3333,1.067,0.241,0.361,0,0,0
2.052,0,23.3333,1.17,0.236,0.356,0,0,0
1.9,0,23.3333,0.965,0.236,0.388,0,0,0
2.092,0,23.3333,1.164,0.23,0.385,0,0,0
3.08,0,23.3333,1.386,0.246,1.151,0,0,0
2.103,0,23.3333,0.978,0.272,0.492,0,0,0
2.041,0,23.3333,1.12,0.247,0.35,0,0,0
1.947,0,23.3333,1.022,0.24,0.349,0,0,0
1.846,0,23.3333,0.957,0.235,0.347,0,0,0
2.172,0,23.3333,1.094,0.32,0.439,0,0,0
2.808,0,23.3333,1.393,0.239,0.637,0,0,0
2.147,0,23.3333,1.084,0.247,0.356,0,0,0
2.106,0,23.3333,1.121,0.238,0.368,0,0,0
1.85,0,23.3333,0.96,0.234,0.341,0,0,0
2.58,0,23.3333,1.638,0.234,0.406,0,0,0
2.547,0,23.3333,1.641,0.248,0.348,0,0,0
1.986,0,23.3333,1.048,0.24,0.374,0,0,0
2.015,0,23.3333,1.046,0.243,0.36,0,0,0
2.007,0,23.3333,1.007,0.244,0.411,0,0,0
2.231,0,23.3333,1.263,0.235,0.374,0,0,0
2.097,0,23.3333,1.167,0.237,0.367,0,0,0
2.126,0,23.3333,1.116,0.236,0.431,0,0,0
2.518,0,23.3333,1.252,0.24,0.673,0,0,0
2.342,0,23.3333,1.304,0.245,0.395,0,0,0
2.283,0,23.3333,1.291,0.236,0.393,0,0,0
2.224,0,23.3333,1.218,0.237,0.4,0,0,0
2.245,0,23.3333,1.219,0.236,0.456,0,0,0
2.429,0,23.3333,1.413,0.237,0.434,0,0,0
2.786,0,23.3333,1.404,0.235,0.77,0,0,0
2.502,0,23.3333,1.352,0.248,0.394,0,0,0
2.263,0,23.3333,1.286,0.237,0.399,0,0,0
2.3,0,23.3333,1.218,0.248,0.484,0,0,0
2.421,0,23.3333,1.36,0.233,0.449,0,0,0
2.326,0,23.3333,1.241,0.239,0.476,0,0,0
2.769,0,23.3333,1.373,0.244,0.75,0,0,0
2.487,0,23.3333,1.323,0.246,0.517,0,0,0
2.455,0,23.3333,1.317,0.237,0.508,0,0,0
2.406,0,23.3333,1.392,0.238,0.428,0,0,0
2.241,0,23.3333,1.256,0.235,0.401,0,0,0
2.755,0,23.3333,1.123,0.238,1.039,0,0,0
2.621,0,23.3333,1.231,0.259,0.775,0,0,0
2.317,0,23.3333,1.194,0.246,0.486,0,0,0
2.225,0,23.3333,1.228,0.242,0.398,0,0,0
2.135,0,23.3333,1.161,0.236,0.397,0,0,0
2.039,0,23.3333,1.044,0.235,0.394,0,0,0
2.434,0,23.3333,1.331,0.265,0.47,0,0,0
3.426,0,23.3333,1.391,0.445,1.054,0,0,0
2.247,0,23.3333,1.263,0.246,0.365,0,0,0
2.172,0,23.3333,1.097,0.236,0.492,0,0,0
2.191,0,23.3333,1.216,0.231,0.419,0,0,0
2.065,0,23.3333,1.17,0.234,0.354,0,0,0
2.036,0,23.3333,1.132,0.234,0.361,0,0,0
2.362,0,23.3333,1.139,0.276,0.583,0,0,0
2.117,0,23.3333,1.075,0.245,0.43,0,0,0
2.151,0,23.3333,1.189,0.238,0.405,0,0,0
1.944,0,23.3333,1.02,0.233,0.365,0,0,0
1.882,0,23.3333,0.995,0.234,0.346,0,0,0
2.11,0,23.3333,1.001,0.281,0.483,0,0,0
2.141,0,23.3333,1.17,0.23,0.405,0,0,0
2.058,0,23.3333,1.125,0.249,0.341,0,0,0
2.015,0,23.3333,1.112,0.235,0.353,0,0,0
1.759,0,23.3333,0.87,0.246,0.34,0,0,0
1.995,0,23.3333,1.027,0.23,0.453,0,0,0
1.968,0,23.3333,1.03,0.233,0.378,0,0,0
1.88,0,23.3333,1.013,0.24,0.345,0,0,0
1.941,0,23.3333,0.994,0.244,0.376,0,0,0
1.93,0,23.3333,0.887,0.256,0.495,0,0,0
1.916,0,23.3333,0.978,0.238,0.37,0,0,0
1.865,0,23.3333,1.027,0.234,0.327,0,0,0
1.803,0,23.3333,0.913,0.239,0.334,0,0,0
2.862,0,23.3333,1.493,0.301,0.709,0,0,0
1.882,0,23.3333,0.89,0.286,0.389,0,0,0
1.833,0,23.3333,0.958,0.236,0.32,0,0,0
2.028,0,23.3333,1.011,0.234,0.33,0,0,0
2.334,0,23.3333,1.355,0.235,0.43,0,0,0
2.346,0,23.3333,1.42,0.233,0.384,0,0,0
2.448,0,23.3333,1.365,0.236,0.485,0,0,0
2.482,0,23.3333,1.465,0.25,0.364,0,0,0
2.283,0,23.3333,1.367,0.241,0.366,0,0,0
2.258,0,23.3333,1.234,0.233,0.467,0,0,0
2.423,0,23.3333,1.446,0.228,0.429,0,0,0
2.209,0,23.3333,1.27,0.234,0.379,0,0,0
2.746,0,23.3333,1.422,0.235,0.762,0,0,0
2.39,0,23.3333,1.262,0.248,0.391,0,0,0
2.345,0,23.3333,1.286,0.254,0.473,0,0,0
2.396,0,23.3333,1.401,0.238,0.411,0,0,0
2.184,0,23.3333,1.226,0.234,0.376,0,0,0
2.195,0,23.3333,1.202,0.236,0.4,0,0,0
2.621,0,23.3333,1.3,0.229,0.744,0,0,0
2.245,0,23.3333,1.171,0.253,0.423,0,0,0
2.263,0,23.3333,1.282,0.237,0.395,0,0,0
2.228,0,23.3333,1.211,0.238,0.411,0,0,0
2.172,0,23.3333,1.173,0.234,0.399,0,0,0
2.21,0,23.3333,1.164,0.219,0.477,0,0,0
2.662,0,23.3333,1.263,0.237,0.785,0,0,0
2.274,0,23.3333,1.211,0.245,0.394,0,0,0
2.709,0,23.3333,1.586,0.238,0.407,0,0,0
2.207,0,23.3333,1.189,0.236,0.411,0,0,0
2.334,0,23.3333,1.295,0.228,0.449,0,0,0
2.489,0,23.3333,1.495,0.234,0.395,0,0,0
2.436,0,23.3333,1.198,0.238,0.668,0,0,0
2.304,0,23.3333,1.181,0.246,0.456,0,0,0
2.323,0,23.3333,1.315,0.242,0.417,0,0,0
2.314,0,23.3333,1.257,0.234,0.502,0,0,0
2.185,0,23.3333,1.214,0.239,0.387,0,0,0
2.25,0,23.3333,1.203,0.251,0.435,0,0,0
3.16,0,23.3333,1.365,0.272,1.199,0,0,0
2.197,0,23.3333,1.217,0.248,0.363,0,0,0
2.11,0,23.3333,1.183,0.238,0.38,0,0,0
2.083,0,23.3333,1.168,0.236,0.352,0,0,0
2.198,0,23.3333,1.163,0.251,0.474,0,0,0
2.262,0,23.3333,1.354,0.233,0.377,0,0,0
2.691,0,23.3333,1.291,0.236,0.841,0,0,0
2.029,0,23.3333,1.078,0.247,0.346,0,0,0
2.004,0,23.3333,1.1,0.237,0.363,0,0,0
2.021,0,23.3333,0.999,0.251,0.439,0,0,0
2.105,0,23.3333,1.206,0.238,0.339,0,0,0
1.932,0,23.3333,1.046,0.233,0.341,0,0,0
1.996,0,23.3333,1.095,0.238,0.365,0,0,0
1.897,0,23.3333,0.968,0.249,0.333,0,0,0
1.865,0,23.3333,0.875,0.249,0.431,0,0,0
2.161,0,23.3333,1.273,0.234,0.327,0,0,0
1.836,0,23.3333,0.976,0.233,0.344,0,0,0
1.771,0,23.3333,0.924,0.234,0.334,0,0,0
2.423,0,23.3333,1.288,0.232,0.57,0,0,0
2.225,0,23.3333,1.203,0.247,0.402,0,0,0
1.867,0,23.3333,0.976,0.236,0.332,0,0,0
1.966,0,23.3333,1.1,0.237,0.346,0,0,0
1.789,0,23.3333,0.894,0.234,0.345,0,0,0
1.907,0,23.3333,0.987,0.219,0.403,0,0,0
2.033,0,23.3333,1.063,0.236,0.336,0,0,0
1.933,0,23.3333,1.005,0.246,0.329,0,0,0
1.785,0,23.3333,0.907,0.239,0.344,0,0,0
1.745,0,23.3333,0.885,0.24,0.333,0,0,0
1.882,0,23.3333,0.945,0.231,0.419,0,0,0
1.818,0,23.3333,0.981,0.236,0.327,0,0,0
2.728,0,23.3333,1.38,0.235,0.799,0,0,0
2.034,0,23.3333,1.105,0.251,0.342,0,0,0
2.056,0,23.3333,1.114,0.226,0.381,0,0,0
2.09,0,23.3333,1.21,0.236,0.34,0,0,0
2.196,0,23.3333,1.304,0.235,0.351,0,0,0
2.496,0,23.3333,1.511,0.249,0.404,0,0,0
3.117,0,23.3333,1.607,0.398,0.804,0,0,0
2.244,0,23.3333,1.251,0.234,0.399,0,0,0
2.091,0,23.3333,1.143,0.234,0.39,0,0,0
2.011,0,23.3333,1.093,0.233,0.372,0,0,0
2.208,0,23.3333,1.261,0.237,0.38,0,0,0
2.065,0,23.3333,1.089,0.245,0.416,0,0,0
1.96,0,23.3333,1.038,0.234,0.366,0,0,0
2.338,0,23.3333,1.326,0.249,0.379,0,0,0
1.91,0,23.3333,0.997,0.235,0.352,0,0,0
1.989,0,23.3333,1.103,0.234,0.362,0,0,0
2.133,0,23.3333,1.117,0.251,0.455,0,0,0
2.141,0,23.3333,1.191,0.233,0.367,0,0,0
2.52,0,23.3333,1.247,0.237,0.73,0,0,0
2.044,0,23.3333,1.088,0.246,0.351,0,0,0
1.967,0,23.3333,1.072,0.234,0.343,0,0,0
2.116,0,23.3333,1.097,0.25,0.452,0,0,0
2.018,0,23.3333,1.085,0.24,0.35,0,0,0
2.11,0,23.3333,1.193,0.237,0.385,0,0,0
3.38,0,23.3333,1.37,0.426,1.178,0,0,0
2.451,0,23.3333,1.436,0.242,0.403,0,0,0
2.031,0,23.3333,1.05,0.235,0.369,0,0,0
1.977,0,23.3333,1.032,0.239,0.365,0,0,0
2.155,0,23.3333,1.145,0.237,0.458,0,0,0
2.377,0,23.3333,1.383,0.237,0.397,0,0,0
2.926,0,23.3333,1.471,0.24,0.849,0,0,0
2.212,0,23.3333,1.149,0.243,0.446,0,0,0
1.836,0,23.3333,0.936,0.236,0.358,0,0,0
2.127,0,23.3333,1.099,0.242,0.506,0,0,0
2.439,0,23.3333,1.393,0.248,0.46,0,0,0
2.003,0,23.3333,1.112,0.243,0.341,0,0,0
1.979,0,23.3333,1.069,0.24,0.361,0,0,0
1.975,0,23.3333,1.086,0.247,0.326,0,0,0
1.837,0,23.3333,1.016,0.238,0.312,0,0,0
1.839,0,23.3333,0.962,0.241,0.328,0,0,0
2.19,0,23.3333,1.31,0.246,0.373,0,0,0
1.902,0,23.3333,1.024,0.237,0.35,0,0,0
2.545,0,23.3333,1.268,0.238,0.768,0,0,0
2.275,0,23.3333,1.281,0.246,0.325,0,0,0
1.809,0,23.3333,0.975,0.236,0.313,0,0,0
1.988,0,23.3333,0.973,0.22,0.502,0,0,0
2.128,0,23.3333,1.212,0.238,0.353,0,0,0
2.238,0,23.3333,1.35,0.239,0.347,0,0,0
3.209,0,23.3333,1.641,0.238,1.012,0,0,0
2.117,0,23.3333,1.086,0.248,0.418,0,0,0
2.139,0,23.3333,1.239,0.236,0.348,0,0,0
1.902,0,23.3333,1.085,0.235,0.311,0,0,0
1.955,0,23.3333,1.059,0.239,0.368,0,0,0
2.043,0,23.3333,1.027,0.241,0.48,0,0,0
2.662,0,23.3333,1.37,0.235,0.751,0,0,0
2.3,0,23.3333,1.323,0.25,0.363,0,0,0
1.934,0,23.3333,1.007,0.236,0.365,0,0,0
1.958,0,23.3333,1.048,0.238,0.356,0,0,0
2.26,0,23.3333,1.034,0.27,0.644,0,0,0
2.251,0,23.3333,1.286,0.233,0.415,0,0,0
2.117,0,23.3333,1.123,0.241,0.366,0,0,0
2.085,0,23.3333,1.093,0.247,0.364,0,0,0
1.924,0,23.3333,1.002,0.238,0.369,0,0,0
2.074,0,23.3333,1.017,0.245,0.484,0,0,0
2.188,0,23.3333,1.201,0.23,0.416,0,0,0
2.265,0,23.3333,1.309,0.24,0.372,0,0,0
2.095,0,23.3333,1.106,0.24,0.395,0,0,0
2.277,0,23.3333,1.279,0.255,0.384,0,0,0
1.982,0,23.3333,1.047,0.24,0.349,0,0,0
2.222,0,23.3333,1.286,0.238,0.38,0,0,0
2.013,0,23.3333,1.075,0.235,0.37,0,0,0
1.993,0,23.3333,1.083,0.235,0.372,0,0,0
2.407,0,23.3333,1.124,0.242,0.718,0,0,0
2.126,0,23.3333,1.125,0.247,0.369,0,0,0
2.017,0,23.3333,1.05,0.232,0.403,0,0,0
2.015,0,23.3333,1.02,0.244,0.357,0,0,0
1.973,0,23.3333,1.03,0.24,0.371,0,0,0
2.138,0,23.3333,1.118,0.243,0.436,0,0,0
2.666,0,23.3333,1.371,0.227,0.716,0,0,0
2.094,0,23.3333,1.109,0.247,0.367,0,0,0
2.035,0,23.3333,1.136,0.236,0.368,0,0,0
1.954,0,23.3333,1.024,0.236,0.36,0,0,0
2.024,0,23.3333,1.037,0.237,0.432,0,0,0
1.991,0,23.3333,1.032,0.222,0.434,0,0,0
2.504,0,23.3333,1.157,0.24,0.781,0,0,0
1.88,0,23.3333,0.949,0.246,0.347,0,0,0
1.864,0,23.3333,0.918,0.246,0.374,0,0,0
1.98,0,23.3333,0.968,0.247,0.423,0,0,0
2.142,0,23.3333,1.187,0.24,0.405,0,0,0
2.101,0,23.3333,1.037,0.238,0.358,0,0,0
2.219,0,23.3333,1.135,0.237,0.501,0,0,0
2.063,0,23.3333,1.077,0.246,0.38,0,0,0
2.008,0,23.3333,1.03,0.236,0.414,0,0,0
2.11,0,23.3333,1.118,0.24,0.413,0,0,0
2.073,0,23.3333,1.148,0.24,0.362,0,0,0
1.97,0,23.3333,1.034,0.236,0.372,0,0,0
2.792,0,23.3333,1.57,0.235,0.645,0,0,0
2.128,0,23.3333,1.064,0.245,0.452,0,0,0
2.193,0,23.3333,1.125,0.239,0.485,0,0,0
2.213,0,23.3333,1.272,0.239,0.371,0,0,0
1.967,0,23.3333,1.014,0.235,0.377,0,0,0
2.039,0,23.3333,0.974,0.249,0.488,0,0,0
2.072,0,23.3333,1.145,0.235,0.359,0,0,0
2.221,0,23.3333,1.242,0.25,0.357,0,0,0
2.023,0,23.3333,1.106,0.237,0.38,0,0,0
2.015,0,23.3333,1.1,0.237,0.358,0,0,0
1.953,0,23.3333,0.935,0.237,0.482,0,0,0
2.099,0,23.3333,1.164,0.231,0.386,0,0,0
2.087,0,23.3333,1.118,0.24,0.405,0,0,0
1.966,0,23.3333,0.997,0.247,0.374,0,0,0
2.04,0,23.3333,1.085,0.236,0.363,0,0,0
2.007,0,23.3333,1.015,0.247,0.428,0,0,0
2.134,0,23.3333,1.171,0.242,0.384,0,0,0
1.972,0,23.3333,1.043,0.237,0.363,0,0,0
2.704,0,23.3333,1.306,0.239,0.859,0,0,0
2.082,0,23.3333,1.11,0.249,0.362,0,0,0
2.101,0,23.3333,1.038,0.253,0.485,0,0,0
2.108,0,23.3333,1.159,0.235,0.358,0,0,0
2.021,0,23.3333,1.109,0.24,0.363,0,0,0
1.918,0,23.3333,1.045,0.236,0.336,0,0,0
2.662,0,23.3333,1.402,0.232,0.686,0,0,0
2.212,0,23.3333,1.15,0.248,0.348,0,0,0
2.13,0,23.3333,1.138,0.236,0.412,0,0,0
2.19,0,23.3333,1.274,0.236,0.359,0,0,0
2.145,0,23.3333,1.049,0.259,0.497,0,0,0
2.012,0,23.3333,1.102,0.234,0.381,0,0,0
2.758,0,23.3333,1.514,0.236,0.644,0,0,0
2.218,0,23.3333,1.215,0.248,0.394,0,0,0
2.169,0,23.3333,1.074,0.232,0.527,0,0,0
2.005,0,23.3333,1.057,0.24,0.368,0,0,0
2.032,0,23.3333,1.068,0.242,0.395,0,0,0
2.204,0,23.3333,1.083,0.242,0.495,0,0,0
2.49,0,23.3333,1.243,0.24,0.654,0,0,0
2.277,0,23.3333,1.198,0.267,0.422,0,0,0
2.047,0,23.3333,1.073,0.235,0.399,0,0,0
2.442,0,23.3333,1.482,0.236,0.403,0,0,0
2.029,0,23.3333,1.051,0.235,0.408,0,0,0
3.22,0,23.3333,2.221,0.235,0.391,0,0,0
2.939,0,23.3333,1.526,0.237,0.736,0,0,0
2.479,0,23.3333,1.414,0.247,0.393,0,0,0
2.176,0,23.3333,1.21,0.235,0.378,0,0,0
2.095,0,23.3333,1.133,0.237,0.406,0,0,0
2.298,0,23.3333,1.308,0.22,0.431,0,0,0
2.575,0,23.3333,1.611,0.237,0.387,0,0,0
2.922,0,23.3333,1.272,0.242,0.931,0,0,0
1.957,0,23.3333,1.012,0.248,0.359,0,0,0
1.971,0,23.3333,0.975,0.236,0.437,0,0,0
1.96,0,23.3333,0.988,0.23,0.427,0,0,0
2.226,0,23.3333,1.188,0.238,0.432,0,0,0
2.408,0,23.3333,1.366,0.24,0.477,0,0,0
2.951,0,23.3333,1.257,0.268,1.086,0,0,0
2.453,0,23.3333,1.473,0.246,0.386,0,0,0
2.455,0,23.3333,1.508,0.237,0.367,0,0,0
2.168,0,23.3333,1.222,0.24,0.362,0,0,0
2.076,0,23.3333,1.101,0.238,0.414,0,0,0
2.593,0,23.3333,1.62,0.24,0.395,0,0,0
2.769,0,23.3333,1.543,0.24,0.644,0,0,0
2.213,0,23.3333,1.13,0.247,0.463,0,0,0
2.076,0,23.3333,1.122,0.238,0.379,0,0,0
2.135,0,23.3333,1.096,0.257,0.456,0,0,0
2.581,0,23.3333,1.475,0.241,0.511,0,0,0
1.939,0,23.3333,1.006,0.237,0.373,0,0,0
3.701,0,23.3333,1.785,0.406,1.17,0,0,0
2.147,0,23.3333,1.049,0.248,0.461,0,0,0
2.247,0,23.3333,1.247,0.242,0.408,0,0,0
2.118,0,23.3333,1.122,0.241,0.391,0,0,0
2.094,0,23.3333,1.067,0.255,0.394,0,0,0
2.224,0,23.3333,1.097,0.222,0.526,0,0,0
3.45,0,23.3333,1.681,0.314,1.045,0,0,0
2.273,0,23.3333,1.201,0.25,0.406,0,0,0
2.272,0,23.3333,1.273,0.245,0.408,0,0,0
2.495,0,23.3333,1.38,0.26,0.486,0,0,0
2.395,0,23.3333,1.322,0.236,0.439,0,0,0
2.228,0,23.3333,1.19,0.236,0.414,0,0,0
3.805,0,23.3333,1.645,0.312,1.379,0,0,0
2.349,0,23.3333,1.1,0.25,0.404,0,0,0
2.173,0,23.3333,1.107,0.236,0.474,0,0,0
2.173,0,23.3333,1.196,0.238,0.392,0,0,0
2.095,0,23.3333,0.972,0.379,0.388,0,0,0
2.7,0,23.3333,1.523,0.268,0.573,0,0,0
3.3,0,23.3333,1.402,0.463,0.88,0,0,0
2.556,0,23.3333,1.463,0.246,0.424,0,0,0
2.12,0,23.3333,1.066,0.245,0.449,0,0,0
2.539,0,23.3333,1.464,0.237,0.45,0,0,0
2.248,0,23.3333,1.216,0.238,0.394,0,0,0
2.229,0,23.3333,1.161,0.236,0.392,0,0,0
2.697,0,23.3333,1.231,0.255,0.86,0,0,0
2.144,0,23.3333,1.085,0.245,0.409,0,0,0
2.318,0,23.3333,1.282,0.241,0.411,0,0,0
2.14,0,23.3333,1.09,0.236,0.41,0,0,0
2.3,0,23.3333,1.266,0.244,0.397,0,0,0
2.393,0,23.3333,1.22,0.268,0.532,0,0,0
2.563,0,23.3333,1.249,0.237,0.729,0,0,0
2.439,0,23.3333,1.408,0.243,0.42,0,0,0
2.378,0,23.3333,1.417,0.241,0.391,0,0,0
2.329,0,23.3333,1.363,0.237,0.385,0,0,0
2.382,0,23.3333,1.396,0.231,0.415,0,0,0
2.361,0,23.3333,1.377,0.238,0.391,0,0,0
3.532,0,23.3333,1.827,0.35,1.019,0,0,0
2.38,0,23.3333,1.334,0.246,0.398,0,0,0
2.469,0,23.3333,1.315,0.257,0.535,0,0,0
2.643,0,23.3333,1.63,0.239,0.431,0,0,0
2.28,0,23.3333,1.294,0.236,0.398,0,0,0
2.408,0,23.3333,1.429,0.234,0.396,0,0,0
3.192,0,23.3333,1.782,0.515,0.513,0,0,0
2.465,0,23.3333,1.35,0.243,0.463,0,0,0
2.58,0,23.3333,1.538,0.235,0.404,0,0,0
2.862,0,23.3333,1.863,0.235,0.409,0,0,0
2.625,0,23.3333,1.558,0.239,0.451,0,0,0
2.419,0,23.3333,1.369,0.227,0.452,0,0,0
3.235,0,23.3333,2.079,0.277,0.475,0,0,0
2.52,0,23.3333,1.384,0.245,0.437,0,0,0
2.808,0,23.3333,1.756,0.237,0.449,0,0,0
2.25,0,23.3333,1.212,0.241,0.457,0,0,0
2.443,0,23.3333,1.369,0.262,0.454,0,0,0
2.253,0,23.3333,1.278,0.236,0.393,0,0,0
2.524,0,23.3333,1.193,0.241,0.721,0,0,0
2.289,0,23.3333,1.274,0.248,0.385,0,0,0
2.534,0,23.3333,1.431,0.249,0.499,0,0,0
2.56,0,23.3333,1.553,0.238,0.409,0,0,0
2.684,0,23.3333,1.654,0.236,0.41,0,0,0
2.416,0,23.3333,1.412,0.237,0.402,0,0,0
3.33,0,23.3333,2.201,0.268,0.472,0,0,0
2.555,0,23.3333,1.448,0.246,0.438,0,0,0
2.401,0,23.3333,1.361,0.236,0.419,0,0,0
2.764,0,23.3333,1.678,0.239,0.448,0,0,0
2.609,0,23.3333,1.52,0.235,0.477,0,0,0
2.792,0,23.3333,1.589,0.236,0.44,0,0,0
3.339,0,23.3333,1.926,0.506,0.482,0,0,0
2.698,0,23.3333,1.547,0.249,0.431,0,0,0
2.867,0,23.3333,1.732,0.242,0.513,0,0,0
2.69,0,23.3333,1.602,0.234,0.436,0,0,0
2.401,0,23.3333,1.273,0.239,0.445,0,0,0
2.699,0,23.3333,1.696,0.235,0.397,0,0,0
3.756,0,23.3333,2.635,0.25,0.473,0,0,0
2.632,0,23.3333,1.443,0.241,0.483,0,0,0
2.544,0,23.3333,1.469,0.24,0.428,0,0,0
2.496,0,23.3333,1.396,0.237,0.45,0,0,0
2.465,0,23.3333,1.366,0.234,0.493,0,0,0
2.712,0,23.3333,1.561,0.219,0.518,0,0,0
3.484,0,23.3333,2.118,0.406,0.479,0,0,0
2.636,0,23.3333,1.426,0.251,0.473,0,0,0
2.654,0,23.3333,1.357,0.237,0.613,0,0,0
2.668,0,23.3333,1.496,0.237,0.491,0,0,0
2.5,0,23.3333,1.395,0.238,0.437,0,0,0
2.594,0,23.3333,1.417,0.238,0.51,0,0,0
3.554,0,23.3333,2.12,0.39,0.615,0,0,0
2.737,0,23.3333,1.533,0.247,0.474,0,0,0
2.597,0,23.3333,1.427,0.239,0.488,0,0,0
2.567,0,23.3333,1.404,0.236,0.478,0,0,0
2.382,0,23.3333,1.326,0.239,0.428,0,0,0
2.65,0,23.3333,1.534,0.237,0.464,0,0,0
3.096,0,23.3333,1.57,0.48,0.632,0,0,0
2.565,0,23.3333,1.436,0.245,0.448,0,0,0
2.533,0,23.3333,1.423,0.236,0.445,0,0,0
2.591,0,23.3333,1.421,0.231,0.522,0,0,0
2.665,0,23.3333,1.516,0.237,0.455,0,0,0
2.358,0,23.3333,1.286,0.239,0.447,0,0,0
