Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.932,0,23.3333,0.981,0.234,0.381,0,0,0
1.969,0,23.3333,1.055,0.244,0.367,0,0,0
2.129,0,23.3333,1.186,0.234,0.351,0,0,0
2.022,0,23.3333,1.061,0.245,0.342,0,0,0
1.848,0,23.3333,0.962,0.235,0.355,0,0,0
1.798,0,23.3333,0.932,0.235,0.331,0,0,0
2.099,0,23.3333,1.185,0.245,0.371,0,0,0
2.119,0,23.3333,1.19,0.239,0.363,0,0,0
2.815,0,23.3333,1.488,0.239,0.736,0,0,0
1.914,0,23.3333,0.959,0.247,0.355,0,0,0
2.268,0,23.3333,1.193,0.282,0.45,0,0,0
2.46,0,23.3333,1.437,0.241,0.423,0,0,0
2.077,0,23.3333,1.151,0.237,0.361,0,0,0
2.041,0,23.3333,1.044,0.234,0.44,0,0,0
2.502,0,23.3333,1.201,0.238,0.702,0,0,0
2.37,0,23.3333,1.229,0.247,0.511,0,0,0
2.136,0,23.3333,1.137,0.241,0.402,0,0,0
1.952,0,23.3333,0.993,0.241,0.389,0,0,0
2.215,0,23.3333,1.08,0.272,0.491,0,0,0
2.166,0,23.3333,1.121,0.239,0.445,0,0,0
2.672,0,23.3333,1.358,0.402,0.57,0,0,0
2.18,0,23.3333,0.998,0.246,0.554,0,0,0
2.159,0,23.3333,1.17,0.238,0.402,0,0,0
2.006,0,23.3333,0.99,0.24,0.436,0,0,0
2.105,0,23.3333,1.152,0.236,0.384,0,0,0
2.072,0,23.3333,1.087,0.241,0.386,0,0,0
2.543,0,23.3333,1.013,0.237,0.854,0,0,0
2.229,0,23.3333,1.216,0.249,0.384,0,0,0
1.938,0,23.3333,0.968,0.236,0.393,0,0,0
2.098,0,23.3333,1.095,0.245,0.417,0,0,0
1.979,0,23.3333,1.001,0.24,0.391,0,0,0
2.006,0,23.3333,1.053,0.236,0.385,0,0,0
2.379,0,23.3333,1.222,0.22,0.594,0,0,0
2.222,0,23.3333,1.109,0.275,0.437,0,0,0
2.121,0,23.3333,1.125,0.238,0.402,0,0,0
2.239,0,23.3333,1.287,0.235,0.387,0,0,0
2.116,0,23.3333,1.147,0.236,0.387,0,0,0
2.176,0,23.3333,1.124,0.245,0.463,0,0,0
2.589,0,23.3333,1.166,0.237,0.741,0,0,0
2.022,0,23.3333,1.051,0.249,0.377,0,0,0
2.001,0,23.3333,1.013,0.238,0.412,0,0,0
2.227,0,23.3333,1.101,0.239,0.39,0,0,0
2.001,0,23.3333,1.053,0.235,0.38,0,0,0
2.037,0,23.3333,1.095,0.236,0.382,0,0,0
3.371,0,23.3333,1.534,0.246,1.251,0,0,0
2.317,0,23.3333,1.145,0.247,0.536,0,0,0
2.27,0,23.3333,1.305,0.232,0.399,0,0,0
1.913,0,23.3333,0.979,0.236,0.346,0,0,0
2.106,0,23.3333,1.063,0.238,0.48,0,0,0
2.005,0,23.3333,0.958,0.274,0.455,0,0,0
2.561,0,23.3333,1.325,0.236,0.644,0,0,0
1.965,0,23.3333,1.031,0.245,0.361,0,0,0
1.94,0,23.3333,1.019,0.24,0.352,0,0,0
1.982,0,23.3333,0.961,0.22,0.459,0,0,0
2.034,0,23.3333,1.107,0.235,0.356,0,0,0
1.843,0,23.3333,0.96,0.234,0.357,0,0,0
2.419,0,23.3333,0.995,0.238,0.873,0,0,0
1.896,0,23.3333,0.926,0.247,0.363,0,0,0
1.984,0,23.3333,0.936,0.264,0.46,0,0,0
2.277,0,23.3333,1.385,0.235,0.351,0,0,0
1.836,0,23.3333,0.91,0.238,0.354,0,0,0
1.803,0,23.3333,0.924,0.238,0.343,0,0,0
1.903,0,23.3333,0.961,0.229,0.39,0,0,0
2.182,0,23.3333,1.149,0.254,0.419,0,0,0
2.018,0,23.3333,1.138,0.234,0.341,0,0,0
1.716,0,23.3333,0.86,0.237,0.343,0,0,0
1.907,0,23.3333,1.035,0.234,0.343,0,0,0
2.88,0,23.3333,1.98,0.227,0.387,0,0,0
2.593,0,23.3333,1.261,0.236,0.788,0,0,0
2.426,0,23.3333,1.347,0.248,0.349,0,0,0
1.924,0,23.3333,1.015,0.238,0.363,0,0,0
1.974,0,23.3333,1.029,0.24,0.358,0,0,0
1.956,0,23.3333,0.978,0.222,0.441,0,0,0
1.924,0,23.3333,1.029,0.235,0.346,0,0,0
2.037,0,23.3333,1.05,0.24,0.353,0,0,0
2.067,0,23.3333,1.096,0.247,0.349,0,0,0
2.065,0,23.3333,0.981,0.235,0.479,0,0,0
2.161,0,23.3333,1.201,0.268,0.34,0,0,0
1.912,0,23.3333,0.955,0.237,0.372,0,0,0
2.279,0,23.3333,1.058,0.265,0.426,0,0,0
2.677,0,23.3333,1.219,0.23,0.888,0,0,0
2.214,0,23.3333,1.102,0.246,0.506,0,0,0
2.179,0,23.3333,1.208,0.247,0.383,0,0,0
1.998,0,23.3333,1.069,0.236,0.369,0,0,0
2.008,0,23.3333,1.053,0.242,0.37,0,0,0
2.116,0,23.3333,1.067,0.223,0.491,0,0,0
2.738,0,23.3333,1.314,0.238,0.83,0,0,0
2.022,0,23.3333,1.054,0.246,0.355,0,0,0
1.892,0,23.3333,0.995,0.236,0.362,0,0,0
1.815,0,23.3333,0.91,0.235,0.355,0,0,0
2.133,0,23.3333,1.169,0.221,0.422,0,0,0
1.944,0,23.3333,1.031,0.234,0.356,0,0,0
2.177,0,23.3333,1.155,0.244,0.358,0,0,0
1.908,0,23.3333,0.945,0.244,0.352,0,0,0
2.21,0,23.3333,1.251,0.234,0.404,0,0,0
2.043,0,23.3333,1.126,0.22,0.417,0,0,0
1.89,0,23.3333,0.99,0.233,0.359,0,0,0
1.915,0,23.3333,1.025,0.235,0.364,0,0,0
2.436,0,23.3333,1.118,0.234,0.742,0,0,0
2.245,0,23.3333,1.071,0.369,0.453,0,0,0
1.948,0,23.3333,1.05,0.239,0.359,0,0,0
2.043,0,23.3333,1.137,0.234,0.356,0,0,0
1.923,0,23.3333,0.966,0.24,0.375,0,0,0
1.944,0,23.3333,0.919,0.25,0.434,0,0,0
2.688,0,23.3333,1.222,0.24,0.856,0,0,0
2.046,0,23.3333,1.096,0.246,0.347,0,0,0
2.367,0,23.3333,1.286,0.242,0.494,0,0,0
2.26,0,23.3333,1.141,0.252,0.471,0,0,0
2.03,0,23.3333,1.093,0.238,0.368,0,0,0
1.927,0,23.3333,1.03,0.235,0.35,0,0,0
2.271,0,23.3333,1.16,0.251,0.5,0,0,0
2.445,0,23.3333,1.336,0.237,0.508,0,0,0
2.022,0,23.3333,1.018,0.239,0.363,0,0,0
1.753,0,23.3333,0.859,0.234,0.348,0,0,0
1.946,0,23.3333,0.846,0.316,0.464,0,0,0
2.114,0,23.3333,1.151,0.257,0.395,0,0,0
2.018,0,23.3333,1.1,0.242,0.348,0,0,0
2.035,0,23.3333,1.097,0.245,0.351,0,0,0
1.88,0,23.3333,0.996,0.236,0.356,0,0,0
1.931,0,23.3333,0.933,0.256,0.44,0,0,0
2.329,0,23.3333,1.365,0.232,0.384,0,0,0
1.888,0,23.3333,0.979,0.236,0.349,0,0,0
1.958,0,23.3333,0.997,0.239,0.364,0,0,0
1.982,0,23.3333,1.029,0.243,0.358,0,0,0
2.045,0,23.3333,1.053,0.228,0.447,0,0,0
2.058,0,23.3333,1.091,0.234,0.384,0,0,0
1.925,0,23.3333,1,0.235,0.36,0,0,0
1.991,0,23.3333,1.023,0.235,0.399,0,0,0
2.576,0,23.3333,1.23,0.239,0.787,0,0,0
2.16,0,23.3333,1.098,0.24,0.443,0,0,0
2.407,0,23.3333,1.4,0.238,0.371,0,0,0
2.101,0,23.3333,1.144,0.252,0.379,0,0,0
2.043,0,23.3333,1.077,0.239,0.404,0,0,0
2.327,0,23.3333,1.415,0.23,0.366,0,0,0
2.454,0,23.3333,1.137,0.258,0.7,0,0,0
2.1,0,23.3333,1.123,0.258,0.363,0,0,0
1.998,0,23.3333,1.038,0.235,0.383,0,0,0
1.954,0,23.3333,0.996,0.237,0.411,0,0,0
2.21,0,23.3333,1.248,0.24,0.359,0,0,0
2.037,0,23.3333,1.12,0.235,0.352,0,0,0
2.599,0,23.3333,1.195,0.239,0.84,0,0,0
1.977,0,23.3333,1.037,0.247,0.344,0,0,0
1.951,0,23.3333,0.954,0.253,0.431,0,0,0
2.131,0,23.3333,1.203,0.238,0.362,0,0,0
2.015,0,23.3333,1.063,0.241,0.351,0,0,0
1.927,0,23.3333,0.978,0.235,0.405,0,0,0
2.463,0,23.3333,1.241,0.236,0.671,0,0,0
2.068,0,23.3333,1,0.26,0.454,0,0,0
2.374,0,23.3333,1.476,0.235,0.346,0,0,0
1.987,0,23.3333,1.113,0.234,0.342,0,0,0
1.858,0,23.3333,0.997,0.237,0.337,0,0,0
1.965,0,23.3333,1.067,0.219,0.379,0,0,0
1.917,0,23.3333,1.024,0.237,0.341,0,0,0
2.276,0,23.3333,1.287,0.249,0.357,0,0,0
2.183,0,23.3333,1.296,0.236,0.349,0,0,0
1.86,0,23.3333,0.969,0.233,0.351,0,0,0
2.172,0,23.3333,1.153,0.254,0.432,0,0,0
2.09,0,23.3333,1.191,0.235,0.351,0,0,0
2.716,0,23.3333,1.413,0.235,0.765,0,0,0
1.984,0,23.3333,1.001,0.251,0.37,0,0,0
2.002,0,23.3333,1.024,0.234,0.421,0,0,0
2.035,0,23.3333,1.088,0.233,0.397,0,0,0
1.907,0,23.3333,0.978,0.239,0.367,0,0,0
1.854,0,23.3333,0.947,0.235,0.353,0,0,0
2.171,0,23.3333,1.087,0.248,0.523,0,0,0
2.192,0,23.3333,1.188,0.248,0.395,0,0,0
2.039,0,23.3333,1.106,0.237,0.365,0,0,0
2.14,0,23.3333,1.076,0.235,0.513,0,0,0
2.122,0,23.3333,1.061,0.243,0.461,0,0,0
2.501,0,23.3333,1.447,0.238,0.39,0,0,0
2.706,0,23.3333,1.216,0.243,0.863,0,0,0
1.986,0,23.3333,1.017,0.248,0.359,0,0,0
1.812,0,23.3333,0.909,0.241,0.346,0,0,0
1.974,0,23.3333,0.965,0.236,0.445,0,0,0
2.189,0,23.3333,1.219,0.233,0.407,0,0,0
2.286,0,23.3333,1.275,0.239,0.419,0,0,0
2.506,0,23.3333,1.09,0.239,0.823,0,0,0
1.994,0,23.3333,1.004,0.245,0.379,0,0,0
1.941,0,23.3333,0.929,0.234,0.431,0,0,0
2.293,0,23.3333,1.3,0.25,0.413,0,0,0
1.913,0,23.3333,1.011,0.235,0.347,0,0,0
1.891,0,23.3333,0.994,0.238,0.354,0,0,0
2.015,0,23.3333,0.961,0.243,0.518,0,0,0
1.953,0,23.3333,1.022,0.248,0.333,0,0,0
1.93,0,23.3333,1.007,0.238,0.37,0,0,0
1.892,0,23.3333,0.997,0.236,0.361,0,0,0
1.85,0,23.3333,0.962,0.238,0.342,0,0,0
1.916,0,23.3333,0.863,0.239,0.474,0,0,0
2.499,0,23.3333,1.164,0.24,0.77,0,0,0
2.191,0,23.3333,1.156,0.247,0.374,0,0,0
2.071,0,23.3333,1.168,0.235,0.365,0,0,0
2.27,0,23.3333,1.177,0.238,0.503,0,0,0
1.985,0,23.3333,0.988,0.23,0.449,0,0,0
2.195,0,23.3333,1.267,0.235,0.369,0,0,0
2.815,0,23.3333,1.518,0.237,0.702,0,0,0
2.11,0,23.3333,1.085,0.246,0.389,0,0,0
2.173,0,23.3333,1.082,0.251,0.476,0,0,0
2.284,0,23.3333,1.279,0.239,0.393,0,0,0
2.054,0,23.3333,1.08,0.235,0.394,0,0,0
2.151,0,23.3333,1.185,0.243,0.404,0,0,0
2.804,0,23.3333,1.446,0.243,0.737,0,0,0
2.229,0,23.3333,1.131,0.239,0.466,0,0,0
2.311,0,23.3333,1.215,0.242,0.409,0,0,0
2.303,0,23.3333,1.325,0.236,0.378,0,0,0
2.29,0,23.3333,1.277,0.234,0.435,0,0,0
2.248,0,23.3333,1.231,0.233,0.419,0,0,0
2.831,0,23.3333,1.573,0.243,0.659,0,0,0
2.279,0,23.3333,1.194,0.254,0.379,0,0,0
2.036,0,23.3333,1.055,0.238,0.391,0,0,0
2.033,0,23.3333,0.977,0.237,0.489,0,0,0
2.165,0,23.3333,1.194,0.24,0.379,0,0,0
2.294,0,23.3333,1.294,0.239,0.397,0,0,0
2.636,0,23.3333,1.258,0.241,0.745,0,0,0
2.245,0,23.3333,1.106,0.25,0.494,0,0,0
2.154,0,23.3333,1.169,0.243,0.388,0,0,0
2.069,0,23.3333,1.113,0.237,0.382,0,0,0
1.988,0,23.3333,1.102,0.237,0.363,0,0,0
2.1,0,23.3333,1.021,0.241,0.497,0,0,0
2.685,0,23.3333,1.346,0.236,0.742,0,0,0
2.628,0,23.3333,1.617,0.25,0.392,0,0,0
2.08,0,23.3333,1.103,0.236,0.397,0,0,0
2.236,0,23.3333,1.127,0.213,0.526,0,0,0
2.383,0,23.3333,1.395,0.233,0.411,0,0,0
2.045,0,23.3333,1.089,0.236,0.376,0,0,0
2.8,0,23.3333,1.385,0.24,0.842,0,0,0
2.219,0,23.3333,1.12,0.248,0.469,0,0,0
2.193,0,23.3333,1.199,0.234,0.419,0,0,0
2.199,0,23.3333,1.287,0.237,0.363,0,0,0
2.24,0,23.3333,1.283,0.237,0.374,0,0,0
2.147,0,23.3333,1.057,0.248,0.519,0,0,0
2.532,0,23.3333,1.277,0.235,0.687,0,0,0
2.235,0,23.3333,1.238,0.248,0.375,0,0,0
2.086,0,23.3333,1.115,0.238,0.407,0,0,0
2.096,0,23.3333,1.089,0.22,0.473,0,0,0
2.347,0,23.3333,1.407,0.234,0.366,0,0,0
2.393,0,23.3333,1.455,0.247,0.374,0,0,0
2.663,0,23.3333,1.332,0.266,0.691,0,0,0
2.209,0,23.3333,1.083,0.249,0.511,0,0,0
2.083,0,23.3333,1.189,0.236,0.345,0,0,0
1.979,0,23.3333,1.077,0.236,0.353,0,0,0
2.103,0,23.3333,1.119,0.236,0.438,0,0,0
2.178,0,23.3333,1.106,0.255,0.481,0,0,0
2.701,0,23.3333,1.438,0.241,0.654,0,0,0
2.198,0,23.3333,1.171,0.247,0.389,0,0,0
2.108,0,23.3333,1.159,0.236,0.384,0,0,0
2.054,0,23.3333,1.034,0.247,0.443,0,0,0
2.274,0,23.3333,1.229,0.231,0.431,0,0,0
2.04,0,23.3333,1.107,0.237,0.365,0,0,0
2.055,0,23.3333,1.078,0.236,0.378,0,0,0
2.092,0,23.3333,1.071,0.247,0.39,0,0,0
2.218,0,23.3333,1.254,0.236,0.372,0,0,0
2.115,0,23.3333,1.143,0.235,0.385,0,0,0
2,0,23.3333,1.068,0.237,0.372,0,0,0
2.236,0,23.3333,1.17,0.235,0.504,0,0,0
3.047,0,23.3333,1.739,0.344,0.631,0,0,0
2.229,0,23.3333,1.226,0.25,0.386,0,0,0
1.96,0,23.3333,1.042,0.236,0.349,0,0,0
2.173,0,23.3333,1.262,0.237,0.365,0,0,0
2.229,0,23.3333,1.229,0.224,0.461,0,0,0
2.246,0,23.3333,1.268,0.237,0.388,0,0,0
3.103,0,23.3333,1.63,0.242,0.868,0,0,0
2.197,0,23.3333,1.185,0.247,0.375,0,0,0
2.152,0,23.3333,1.133,0.241,0.42,0,0,0
2.14,0,23.3333,1.213,0.239,0.37,0,0,0
1.957,0,23.3333,1.004,0.237,0.383,0,0,0
2.232,0,23.3333,1.244,0.236,0.403,0,0,0
2.318,0,23.3333,1.059,0.256,0.598,0,0,0
2.239,0,23.3333,1.195,0.249,0.423,0,0,0
2.049,0,23.3333,1.127,0.238,0.36,0,0,0
2.543,0,23.3333,1.588,0.239,0.369,0,0,0
2.332,0,23.3333,1.206,0.385,0.404,0,0,0
2.217,0,23.3333,1.209,0.239,0.422,0,0,0
2.813,0,23.3333,1.542,0.238,0.694,0,0,0
2.191,0,23.3333,1.163,0.245,0.366,0,0,0
2.002,0,23.3333,1.063,0.237,0.374,0,0,0
2.1,0,23.3333,1.119,0.228,0.412,0,0,0
2.198,0,23.3333,1.242,0.238,0.365,0,0,0
1.994,0,23.3333,1.065,0.236,0.383,0,0,0
2.599,0,23.3333,1.23,0.24,0.76,0,0,0
2.19,0,23.3333,1.163,0.246,0.404,0,0,0
2.191,0,23.3333,1.146,0.239,0.37,0,0,0
2.158,0,23.3333,1.184,0.238,0.377,0,0,0
2.008,0,23.3333,1.11,0.235,0.359,0,0,0
2.206,0,23.3333,1.07,0.254,0.54,0,0,0
2.706,0,23.3333,1.287,0.25,0.824,0,0,0
2.384,0,23.3333,1.338,0.255,0.389,0,0,0
2.113,0,23.3333,1.194,0.235,0.367,0,0,0
2.166,0,23.3333,1.221,0.235,0.382,0,0,0
2.267,0,23.3333,1.214,0.264,0.443,0,0,0
2.418,0,23.3333,1.296,0.229,0.553,0,0,0
2.503,0,23.3333,1.313,0.24,0.54,0,0,0
2.26,0,23.3333,1.234,0.248,0.383,0,0,0
2.414,0,23.3333,1.385,0.234,0.464,0,0,0
2.548,0,23.3333,1.527,0.229,0.432,0,0,0
2.364,0,23.3333,1.373,0.241,0.388,0,0,0
2.04,0,23.3333,1.079,0.236,0.384,0,0,0
2.84,0,23.3333,1.327,0.456,0.72,0,0,0
2.451,0,23.3333,1.421,0.242,0.417,0,0,0
2.219,0,23.3333,1.219,0.241,0.39,0,0,0
2.158,0,23.3333,1.15,0.236,0.403,0,0,0
2.187,0,23.3333,1.126,0.256,0.486,0,0,0
2.522,0,23.3333,1.504,0.239,0.421,0,0,0
3.171,0,23.3333,1.478,0.374,0.885,0,0,0
2.518,0,23.3333,1.363,0.249,0.402,0,0,0
2.23,0,23.3333,1.151,0.236,0.491,0,0,0
2.219,0,23.3333,1.114,0.235,0.516,0,0,0
2.46,0,23.3333,1.344,0.239,0.496,0,0,0
2.369,0,23.3333,1.342,0.236,0.413,0,0,0
2.637,0,23.3333,1.24,0.238,0.76,0,0,0
2.501,0,23.3333,1.335,0.247,0.453,0,0,0
2.366,0,23.3333,1.369,0.236,0.404,0,0,0
2.262,0,23.3333,1.241,0.235,0.432,0,0,0
2.414,0,23.3333,1.405,0.238,0.406,0,0,0
2.501,0,23.3333,1.364,0.249,0.51,0,0,0
3.259,0,23.3333,1.447,0.37,1.068,0,0,0
2.417,0,23.3333,1.336,0.25,0.427,0,0,0
2.273,0,23.3333,1.305,0.236,0.362,0,0,0
2.39,0,23.3333,1.309,0.238,0.437,0,0,0
2.437,0,23.3333,1.364,0.221,0.479,0,0,0
2.394,0,23.3333,1.372,0.237,0.413,0,0,0
2.868,0,23.3333,1.474,0.24,0.68,0,0,0
2.176,0,23.3333,1.188,0.246,0.388,0,0,0
2.09,0,23.3333,1.07,0.238,0.43,0,0,0
2.165,0,23.3333,1.182,0.237,0.403,0,0,0
2.192,0,23.3333,1.245,0.237,0.387,0,0,0
2.259,0,23.3333,1.294,0.236,0.389,0,0,0
2.68,0,23.3333,1.222,0.232,0.867,0,0,0
2.317,0,23.3333,1.188,0.26,0.436,0,0,0
2.392,0,23.3333,1.426,0.238,0.387,0,0,0
2.11,0,23.3333,1.127,0.243,0.388,0,0,0
2.317,0,23.3333,1.249,0.223,0.488,0,0,0
2.331,0,23.3333,1.321,0.238,0.383,0,0,0
2.654,0,23.3333,1.326,0.242,0.745,0,0,0
2.193,0,23.3333,1.087,0.246,0.46,0,0,0
2.347,0,23.3333,1.349,0.24,0.422,0,0,0
2.323,0,23.3333,1.337,0.237,0.393,0,0,0
1.999,0,23.3333,1.076,0.236,0.365,0,0,0
2.131,0,23.3333,1.027,0.243,0.498,0,0,0
3.356,0,23.3333,2.112,0.319,0.541,0,0,0
2.177,0,23.3333,1.173,0.246,0.382,0,0,0
1.977,0,23.3333,1.045,0.235,0.387,0,0,0
2.212,0,23.3333,1.221,0.233,0.435,0,0,0
2.201,0,23.3333,1.201,0.24,0.396,0,0,0
1.975,0,23.3333,1.041,0.236,0.367,0,0,0
2.55,0,23.3333,1.172,0.253,0.785,0,0,0
2.217,0,23.3333,1.202,0.245,0.399,0,0,0
2.14,0,23.3333,1.181,0.236,0.383,0,0,0
2.071,0,23.3333,1.114,0.24,0.387,0,0,0
2.009,0,23.3333,1.007,0.236,0.402,0,0,0
2.211,0,23.3333,1.058,0.264,0.519,0,0,0
3.308,0,23.3333,1.783,0.427,0.736,0,0,0
2.259,0,23.3333,1.177,0.249,0.406,0,0,0
2.454,0,23.3333,1.477,0.239,0.377,0,0,0
2.122,0,23.3333,1.155,0.237,0.399,0,0,0
2.276,0,23.3333,1.246,0.251,0.424,0,0,0
2.318,0,23.3333,1.358,0.24,0.384,0,0,0
2.515,0,23.3333,1.177,0.239,0.645,0,0,0
2.121,0,23.3333,1.098,0.254,0.391,0,0,0
2.052,0,23.3333,1.023,0.237,0.419,0,0,0
2.188,0,23.3333,1.187,0.235,0.425,0,0,0
2.346,0,23.3333,1.137,0.453,0.408,0,0,0
2.402,0,23.3333,1.342,0.24,0.361,0,0,0
2.73,0,23.3333,1.336,0.249,0.811,0,0,0
2.328,0,23.3333,1.285,0.249,0.385,0,0,0
2.022,0,23.3333,1.089,0.236,0.376,0,0,0
2.063,0,23.3333,1.132,0.237,0.368,0,0,0
2.069,0,23.3333,1.119,0.229,0.396,0,0,0
2.406,0,23.3333,1.478,0.237,0.37,0,0,0
2.67,0,23.3333,1.443,0.241,0.633,0,0,0
2.062,0,23.3333,1.088,0.246,0.358,0,0,0
2.003,0,23.3333,1.036,0.238,0.41,0,0,0
2.284,0,23.3333,1.274,0.237,0.425,0,0,0
2.306,0,23.3333,1.345,0.238,0.375,0,0,0
2.009,0,23.3333,1.056,0.235,0.391,0,0,0
2.636,0,23.3333,1.142,0.233,0.927,0,0,0
2.392,0,23.3333,1.212,0.233,0.463,0,0,0
2.217,0,23.3333,1.234,0.235,0.377,0,0,0
1.964,0,23.3333,1.025,0.235,0.376,0,0,0
1.982,0,23.3333,1.042,0.238,0.371,0,0,0
2.706,0,23.3333,1.715,0.234,0.433,0,0,0
2.567,0,23.3333,1.149,0.237,0.81,0,0,0
2.435,0,23.3333,1.293,0.246,0.396,0,0,0
2.052,0,23.3333,1.1,0.236,0.383,0,0,0
2.175,0,23.3333,1.122,0.245,0.448,0,0,0
2.385,0,23.3333,1.205,0.237,0.583,0,0,0
2.593,0,23.3333,1.594,0.24,0.391,0,0,0
2.349,0,23.3333,1.178,0.24,0.515,0,0,0
2.346,0,23.3333,1.179,0.249,0.535,0,0,0
2.315,0,23.3333,1.295,0.239,0.434,0,0,0
2.127,0,23.3333,1.168,0.237,0.378,0,0,0
2.066,0,23.3333,1.095,0.235,0.379,0,0,0
2.106,0,23.3333,1.014,0.254,0.49,0,0,0
2.674,0,23.3333,1.321,0.233,0.775,0,0,0
2.404,0,23.3333,1.378,0.252,0.375,0,0,0
2.087,0,23.3333,1.137,0.242,0.362,0,0,0
2.075,0,23.3333,1.052,0.238,0.439,0,0,0
2.253,0,23.3333,1.26,0.243,0.39,0,0,0
2.471,0,23.3333,1.492,0.236,0.387,0,0,0
3.177,0,23.3333,1.593,0.246,0.996,0,0,0
2.315,0,23.3333,1.322,0.246,0.385,0,0,0
2.145,0,23.3333,1.182,0.242,0.395,0,0,0
2.177,0,23.3333,1.216,0.237,0.373,0,0,0
2.13,0,23.3333,1.116,0.245,0.43,0,0,0
2.142,0,23.3333,1.17,0.23,0.425,0,0,0
2.293,0,23.3333,1.167,0.239,0.461,0,0,0
2.081,0,23.3333,1.075,0.249,0.376,0,0,0
2.011,0,23.3333,1.063,0.236,0.383,0,0,0
2.281,0,23.3333,1.226,0.228,0.482,0,0,0
2.357,0,23.3333,1.387,0.236,0.391,0,0,0
2.102,0,23.3333,1.156,0.237,0.371,0,0,0
2.687,0,23.3333,1.237,0.239,0.867,0,0,0
2.174,0,23.3333,1.06,0.247,0.402,0,0,0
2.066,0,23.3333,1.069,0.232,0.411,0,0,0
1.999,0,23.3333,1.054,0.235,0.382,0,0,0
2.359,0,23.3333,1.382,0.239,0.382,0,0,0
2.277,0,23.3333,1.249,0.257,0.421,0,0,0
2.519,0,23.3333,1.3,0.241,0.639,0,0,0
2.195,0,23.3333,1.092,0.248,0.476,0,0,0
2.34,0,23.3333,1.382,0.24,0.378,0,0,0
2.501,0,23.3333,1.528,0.237,0.376,0,0,0
2.073,0,23.3333,1.1,0.236,0.367,0,0,0
1.964,0,23.3333,1.029,0.235,0.371,0,0,0
3.372,0,23.3333,1.628,0.276,1.105,0,0,0
2.153,0,23.3333,1.112,0.249,0.385,0,0,0
2.247,0,23.3333,1.156,0.356,0.412,0,0,0
2.329,0,23.3333,1.333,0.24,0.396,0,0,0
2.42,0,23.3333,1.463,0.238,0.396,0,0,0
2.372,0,23.3333,1.228,0.253,0.514,0,0,0
