Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.982,0,23.3333,1.06,0.236,0.368,0,0,0
2.067,0,23.3333,1.028,0.235,0.473,0,0,0
2.305,0,23.3333,1.303,0.232,0.425,0,0,0
2.037,0,23.3333,1.097,0.236,0.376,0,0,0
2.812,0,23.3333,1.305,0.239,0.885,0,0,0
2.252,0,23.3333,1.228,0.244,0.421,0,0,0
2.068,0,23.3333,1.11,0.239,0.371,0,0,0
2.143,0,23.3333,1.031,0.24,0.549,0,0,0
2.069,0,23.3333,1.085,0.236,0.431,0,0,0
2.189,0,23.3333,1.144,0.234,0.495,0,0,0
2.515,0,23.3333,1.046,0.238,0.819,0,0,0
2.059,0,23.3333,1.046,0.247,0.421,0,0,0
2.409,0,23.3333,1.002,0.246,0.822,0,0,0
2.129,0,23.3333,1.094,0.259,0.458,0,0,0
2.448,0,23.3333,1.548,0.239,0.351,0,0,0
1.956,0,23.3333,1.016,0.245,0.356,0,0,0
2.501,0,23.3333,1.032,0.24,0.88,0,0,0
2.124,0,23.3333,1.178,0.245,0.358,0,0,0
2.046,0,23.3333,1.01,0.225,0.491,0,0,0
2.086,0,23.3333,1.164,0.237,0.353,0,0,0
1.882,0,23.3333,0.999,0.235,0.354,0,0,0
1.91,0,23.3333,0.978,0.237,0.37,0,0,0
2.669,0,23.3333,1.367,0.231,0.768,0,0,0
2.276,0,23.3333,1.256,0.246,0.404,0,0,0
2.327,0,23.3333,1.412,0.237,0.345,0,0,0
1.863,0,23.3333,0.964,0.234,0.358,0,0,0
2.026,0,23.3333,1.056,0.234,0.428,0,0,0
2.244,0,23.3333,1.281,0.225,0.438,0,0,0
2.804,0,23.3333,1.608,0.501,0.375,0,0,0
2.133,0,23.3333,1.176,0.254,0.343,0,0,0
2.475,0,23.3333,1.383,0.38,0.375,0,0,0
2.025,0,23.3333,1.088,0.24,0.365,0,0,0
2.327,0,23.3333,1.336,0.242,0.406,0,0,0
2.453,0,23.3333,1.479,0.239,0.374,0,0,0
7.264,0,23.3333,1.585,0.283,4.989,0,0,0
2.229,0,23.3333,1.243,0.249,0.36,0,0,0
1.912,0,23.3333,0.985,0.236,0.365,0,0,0
2.168,0,23.3333,1.143,0.237,0.466,0,0,0
2.228,0,23.3333,1.3,0.246,0.381,0,0,0
1.985,0,23.3333,1.045,0.241,0.36,0,0,0
2.473,0,23.3333,1.041,0.245,0.848,0,0,0
2.066,0,23.3333,1.039,0.236,0.426,0,0,0
2.174,0,23.3333,1.184,0.237,0.404,0,0,0
2.057,0,23.3333,1.117,0.241,0.363,0,0,0
2.397,0,23.3333,1.36,0.235,0.485,0,0,0
2.151,0,23.3333,1.06,0.22,0.56,0,0,0
3.92,0,23.3333,1.545,0.527,1.24,0,0,0
2.125,0,23.3333,1.09,0.254,0.383,0,0,0
1.912,0,23.3333,0.957,0.243,0.372,0,0,0
2.324,0,23.3333,1.22,0.232,0.499,0,0,0
2.136,0,23.3333,1.186,0.241,0.373,0,0,0
1.944,0,23.3333,1.009,0.241,0.369,0,0,0
2.068,0,23.3333,1.073,0.243,0.379,0,0,0
2.283,0,23.3333,1.136,0.254,0.386,0,0,0
2.173,0,23.3333,1.057,0.267,0.467,0,0,0
2.138,0,23.3333,1.167,0.241,0.394,0,0,0
2.08,0,23.3333,1.153,0.241,0.361,0,0,0
1.941,0,23.3333,1.04,0.24,0.357,0,0,0
2.473,0,23.3333,1.189,0.234,0.722,0,0,0
2.094,0,23.3333,1.075,0.249,0.373,0,0,0
2.108,0,23.3333,1.166,0.236,0.377,0,0,0
1.97,0,23.3333,1.044,0.24,0.363,0,0,0
1.97,0,23.3333,1.034,0.236,0.375,0,0,0
2.171,0,23.3333,1.116,0.246,0.476,0,0,0
2.646,0,23.3333,1.336,0.236,0.748,0,0,0
2.226,0,23.3333,1.078,0.247,0.387,0,0,0
2.595,0,23.3333,1.437,0.438,0.375,0,0,0
1.879,0,23.3333,0.961,0.236,0.365,0,0,0
2.01,0,23.3333,0.992,0.256,0.448,0,0,0
1.955,0,23.3333,0.992,0.237,0.385,0,0,0
1.903,0,23.3333,0.995,0.24,0.361,0,0,0
1.946,0,23.3333,1.03,0.248,0.345,0,0,0
1.795,0,23.3333,0.914,0.241,0.337,0,0,0
1.863,0,23.3333,0.872,0.234,0.435,0,0,0
2.055,0,23.3333,1.124,0.232,0.386,0,0,0
1.87,0,23.3333,0.994,0.236,0.346,0,0,0
1.861,0,23.3333,0.952,0.243,0.35,0,0,0
2.259,0,23.3333,1.273,0.245,0.352,0,0,0
1.984,0,23.3333,1.119,0.235,0.344,0,0,0
2.03,0,23.3333,1.072,0.302,0.343,0,0,0
1.845,0,23.3333,0.929,0.231,0.384,0,0,0
2.145,0,23.3333,1.273,0.238,0.33,0,0,0
1.914,0,23.3333,1.072,0.236,0.329,0,0,0
1.805,0,23.3333,0.92,0.244,0.314,0,0,0
1.718,0,23.3333,0.866,0.237,0.325,0,0,0
1.826,0,23.3333,0.876,0.237,0.41,0,0,0
1.94,0,23.3333,1.015,0.237,0.343,0,0,0
1.728,0,23.3333,0.898,0.235,0.323,0,0,0
1.923,0,23.3333,1.02,0.246,0.352,0,0,0
1.9,0,23.3333,0.995,0.252,0.322,0,0,0
1.947,0,23.3333,0.928,0.264,0.455,0,0,0
1.978,0,23.3333,1.138,0.236,0.33,0,0,0
2.01,0,23.3333,1.154,0.236,0.332,0,0,0
2.091,0,23.3333,1.232,0.238,0.323,0,0,0
2.753,0,23.3333,1.572,0.223,0.677,0,0,0
2.025,0,23.3333,1.056,0.252,0.376,0,0,0
1.91,0,23.3333,1.007,0.239,0.34,0,0,0
2.072,0,23.3333,0.99,0.236,0.526,0,0,0
2.076,0,23.3333,1.117,0.238,0.414,0,0,0
2.143,0,23.3333,1.259,0.235,0.352,0,0,0
3.235,0,23.3333,1.809,0.502,0.58,0,0,0
2.322,0,23.3333,1.345,0.25,0.357,0,0,0
2.41,0,23.3333,1.426,0.236,0.43,0,0,0
2.505,0,23.3333,1.544,0.232,0.404,0,0,0
2.236,0,23.3333,1.272,0.239,0.384,0,0,0
2.094,0,23.3333,1.162,0.236,0.377,0,0,0
2.422,0,23.3333,1.22,0.248,0.621,0,0,0
2.092,0,23.3333,1.097,0.247,0.375,0,0,0
2.168,0,23.3333,1.183,0.238,0.401,0,0,0
2.059,0,23.3333,1.096,0.235,0.377,0,0,0
1.914,0,23.3333,1.004,0.235,0.363,0,0,0
2.04,0,23.3333,1.053,0.245,0.412,0,0,0
2.462,0,23.3333,1.181,0.254,0.676,0,0,0
1.981,0,23.3333,0.925,0.271,0.433,0,0,0
2.166,0,23.3333,1.223,0.235,0.365,0,0,0
1.954,0,23.3333,1.062,0.238,0.358,0,0,0
1.944,0,23.3333,1.035,0.235,0.366,0,0,0
2.119,0,23.3333,1.177,0.22,0.432,0,0,0
1.963,0,23.3333,1.048,0.238,0.371,0,0,0
2.202,0,23.3333,1.189,0.248,0.376,0,0,0
2.013,0,23.3333,1.059,0.236,0.374,0,0,0
1.998,0,23.3333,0.974,0.239,0.451,0,0,0
2.054,0,23.3333,1.118,0.243,0.382,0,0,0
2.003,0,23.3333,1.069,0.236,0.369,0,0,0
2.109,0,23.3333,1.097,0.234,0.358,0,0,0
1.927,0,23.3333,1.002,0.244,0.338,0,0,0
1.886,0,23.3333,0.952,0.236,0.401,0,0,0
2.033,0,23.3333,1.133,0.236,0.385,0,0,0
1.875,0,23.3333,1.022,0.235,0.322,0,0,0
1.993,0,23.3333,1.109,0.242,0.333,0,0,0
2.726,0,23.3333,1.496,0.252,0.672,0,0,0
2.111,0,23.3333,1.105,0.253,0.423,0,0,0
2.321,0,23.3333,1.441,0.24,0.331,0,0,0
1.926,0,23.3333,1.068,0.235,0.322,0,0,0
2.101,0,23.3333,1.203,0.238,0.378,0,0,0
2.252,0,23.3333,1.18,0.397,0.383,0,0,0
2.879,0,23.3333,1.451,0.241,0.798,0,0,0
2.234,0,23.3333,1.245,0.27,0.373,0,0,0
2.115,0,23.3333,1.208,0.24,0.353,0,0,0
1.957,0,23.3333,1.054,0.24,0.353,0,0,0
2.01,0,23.3333,1.087,0.24,0.374,0,0,0
2.41,0,23.3333,1.506,0.232,0.371,0,0,0
2.28,0,23.3333,1.151,0.238,0.516,0,0,0
2.111,0,23.3333,1.164,0.246,0.333,0,0,0
2.047,0,23.3333,1.131,0.236,0.352,0,0,0
2.184,0,23.3333,1.155,0.226,0.476,0,0,0
2.227,0,23.3333,1.242,0.235,0.41,0,0,0
2.043,0,23.3333,1.147,0.235,0.335,0,0,0
2.735,0,23.3333,1.067,0.236,1.077,0,0,0
2.009,0,23.3333,1.08,0.255,0.327,0,0,0
2.008,0,23.3333,0.999,0.219,0.46,0,0,0
2.029,0,23.3333,1.151,0.233,0.328,0,0,0
1.879,0,23.3333,1.006,0.233,0.342,0,0,0
1.809,0,23.3333,0.942,0.238,0.327,0,0,0
2.17,0,23.3333,1.159,0.231,0.453,0,0,0
2.092,0,23.3333,1.083,0.241,0.402,0,0,0
2.031,0,23.3333,1.111,0.237,0.338,0,0,0
1.887,0,23.3333,1.039,0.234,0.331,0,0,0
1.888,0,23.3333,1.027,0.234,0.34,0,0,0
2.144,0,23.3333,1.219,0.233,0.4,0,0,0
3.259,0,23.3333,2.315,0.246,0.377,0,0,0
2.056,0,23.3333,1.082,0.248,0.351,0,0,0
2.134,0,23.3333,0.99,0.256,0.569,0,0,0
2.169,0,23.3333,1.244,0.23,0.385,0,0,0
2.01,0,23.3333,1.09,0.235,0.358,0,0,0
2.022,0,23.3333,1.087,0.237,0.347,0,0,0
2.677,0,23.3333,1.331,0.223,0.808,0,0,0
2.192,0,23.3333,1.226,0.242,0.373,0,0,0
1.96,0,23.3333,1.066,0.235,0.361,0,0,0
1.924,0,23.3333,1.022,0.236,0.36,0,0,0
1.921,0,23.3333,0.934,0.242,0.429,0,0,0
2.076,0,23.3333,1.129,0.23,0.38,0,0,0
2.23,0,23.3333,1.19,0.237,0.42,0,0,0
1.968,0,23.3333,1.002,0.246,0.348,0,0,0
1.815,0,23.3333,0.928,0.234,0.342,0,0,0
1.913,0,23.3333,0.986,0.229,0.42,0,0,0
2.235,0,23.3333,1.341,0.237,0.35,0,0,0
2.008,0,23.3333,1.162,0.239,0.334,0,0,0
2.453,0,23.3333,1.023,0.233,0.893,0,0,0
1.881,0,23.3333,0.969,0.246,0.325,0,0,0
1.941,0,23.3333,0.911,0.272,0.441,0,0,0
2.112,0,23.3333,1.192,0.234,0.351,0,0,0
1.932,0,23.3333,1.055,0.234,0.352,0,0,0
1.84,0,23.3333,0.971,0.232,0.341,0,0,0
2.262,0,23.3333,1.234,0.257,0.445,0,0,0
2.183,0,23.3333,1.16,0.261,0.413,0,0,0
1.892,0,23.3333,0.997,0.233,0.33,0,0,0
1.706,0,23.3333,0.87,0.232,0.336,0,0,0
1.725,0,23.3333,0.895,0.234,0.327,0,0,0
1.953,0,23.3333,1.097,0.228,0.363,0,0,0
1.95,0,23.3333,1.088,0.239,0.34,0,0,0
1.853,0,23.3333,0.886,0.246,0.33,0,0,0
1.854,0,23.3333,0.876,0.243,0.452,0,0,0
1.859,0,23.3333,0.974,0.239,0.327,0,0,0
1.928,0,23.3333,1.045,0.239,0.322,0,0,0
1.713,0,23.3333,0.882,0.236,0.324,0,0,0
1.955,0,23.3333,1.015,0.232,0.427,0,0,0
1.927,0,23.3333,0.878,0.235,0.492,0,0,0
1.992,0,23.3333,1.145,0.236,0.327,0,0,0
1.771,0,23.3333,0.93,0.235,0.328,0,0,0
1.799,0,23.3333,0.963,0.234,0.329,0,0,0
2.026,0,23.3333,1.125,0.234,0.389,0,0,0
2.428,0,23.3333,1.132,0.239,0.726,0,0,0
1.971,0,23.3333,1.065,0.246,0.324,0,0,0
1.862,0,23.3333,0.98,0.234,0.35,0,0,0
2.011,0,23.3333,1.081,0.234,0.354,0,0,0
2.115,0,23.3333,1.123,0.232,0.456,0,0,0
2.073,0,23.3333,1.15,0.238,0.366,0,0,0
3.032,0,23.3333,1.366,0.241,1.099,0,0,0
2.108,0,23.3333,1.154,0.25,0.362,0,0,0
2.108,0,23.3333,1.182,0.24,0.382,0,0,0
2.232,0,23.3333,1.23,0.219,0.464,0,0,0
2.289,0,23.3333,1.34,0.236,0.37,0,0,0
2.085,0,23.3333,1.169,0.235,0.369,0,0,0
2.453,0,23.3333,1.216,0.239,0.69,0,0,0
2.372,0,23.3333,1.387,0.246,0.366,0,0,0
2.233,0,23.3333,1.294,0.23,0.378,0,0,0
2.238,0,23.3333,1.289,0.234,0.364,0,0,0
2.114,0,23.3333,1.171,0.241,0.367,0,0,0
2.016,0,23.3333,1.085,0.235,0.37,0,0,0
2.622,0,23.3333,1.409,0.237,0.649,0,0,0
1.981,0,23.3333,1.006,0.233,0.395,0,0,0
2.009,0,23.3333,1.101,0.236,0.349,0,0,0
1.962,0,23.3333,1.081,0.234,0.351,0,0,0
2.095,0,23.3333,1.108,0.237,0.417,0,0,0
2.091,0,23.3333,1.15,0.22,0.419,0,0,0
2.788,0,23.3333,1.537,0.239,0.704,0,0,0
2.098,0,23.3333,1.142,0.246,0.373,0,0,0
2.027,0,23.3333,1.113,0.247,0.357,0,0,0
1.933,0,23.3333,0.968,0.24,0.396,0,0,0
2.063,0,23.3333,1.111,0.232,0.383,0,0,0
2.151,0,23.3333,1.272,0.236,0.352,0,0,0
2.438,0,23.3333,1.128,0.244,0.644,0,0,0
2.297,0,23.3333,1.293,0.249,0.41,0,0,0
1.976,0,23.3333,1.043,0.239,0.366,0,0,0
1.964,0,23.3333,1.046,0.222,0.385,0,0,0
2.312,0,23.3333,1.43,0.235,0.353,0,0,0
2.008,0,23.3333,1.076,0.239,0.4,0,0,0
2.686,0,23.3333,1.457,0.234,0.689,0,0,0
2.076,0,23.3333,1.089,0.274,0.382,0,0,0
2.032,0,23.3333,1.124,0.232,0.369,0,0,0
1.977,0,23.3333,1.087,0.241,0.337,0,0,0
1.893,0,23.3333,1.038,0.236,0.332,0,0,0
2.027,0,23.3333,1.106,0.227,0.392,0,0,0
2.45,0,23.3333,1.172,0.239,0.698,0,0,0
2.048,0,23.3333,1.127,0.245,0.336,0,0,0
2.017,0,23.3333,1.134,0.237,0.329,0,0,0
1.962,0,23.3333,1.077,0.237,0.349,0,0,0
2.023,0,23.3333,1.1,0.22,0.396,0,0,0
2.142,0,23.3333,1.254,0.237,0.357,0,0,0
2.439,0,23.3333,1.207,0.24,0.637,0,0,0
2.029,0,23.3333,1.055,0.259,0.356,0,0,0
1.955,0,23.3333,1.037,0.235,0.357,0,0,0
2.04,0,23.3333,1.094,0.22,0.405,0,0,0
2.009,0,23.3333,1.112,0.234,0.35,0,0,0
1.956,0,23.3333,1.068,0.233,0.354,0,0,0
2.659,0,23.3333,1.267,0.264,0.803,0,0,0
2.319,0,23.3333,1.37,0.244,0.356,0,0,0
2.111,0,23.3333,1.196,0.238,0.359,0,0,0
2.064,0,23.3333,1.035,0.235,0.46,0,0,0
2.217,0,23.3333,1.255,0.24,0.359,0,0,0
2.137,0,23.3333,1.106,0.256,0.441,0,0,0
2.909,0,23.3333,1.673,0.464,0.44,0,0,0
2.113,0,23.3333,1.104,0.249,0.397,0,0,0
2.139,0,23.3333,1.155,0.24,0.39,0,0,0
2.064,0,23.3333,1.146,0.244,0.36,0,0,0
2.137,0,23.3333,1.096,0.214,0.496,0,0,0
2.384,0,23.3333,1.445,0.235,0.365,0,0,0
2.034,0,23.3333,1.084,0.241,0.379,0,0,0
2.024,0,23.3333,1.061,0.246,0.356,0,0,0
2.1,0,23.3333,1.135,0.238,0.418,0,0,0
2.245,0,23.3333,1.197,0.231,0.38,0,0,0
2.025,0,23.3333,1.112,0.239,0.35,0,0,0
1.918,0,23.3333,1.014,0.235,0.35,0,0,0
2.468,0,23.3333,1.045,0.255,0.859,0,0,0
1.931,0,23.3333,1.005,0.247,0.338,0,0,0
2.025,0,23.3333,1.091,0.238,0.386,0,0,0
2.073,0,23.3333,1.19,0.235,0.35,0,0,0
2.165,0,23.3333,1.28,0.235,0.352,0,0,0
2.082,0,23.3333,1.071,0.233,0.46,0,0,0
2.707,0,23.3333,1.495,0.239,0.667,0,0,0
2.398,0,23.3333,1.328,0.244,0.359,0,0,0
1.94,0,23.3333,1.05,0.236,0.344,0,0,0
1.908,0,23.3333,1.023,0.237,0.35,0,0,0
1.958,0,23.3333,0.985,0.239,0.415,0,0,0
2.094,0,23.3333,1.181,0.228,0.383,0,0,0
1.97,0,23.3333,1.079,0.236,0.356,0,0,0
2.048,0,23.3333,1.101,0.248,0.35,0,0,0
2.085,0,23.3333,1.212,0.236,0.341,0,0,0
1.963,0,23.3333,0.977,0.243,0.44,0,0,0
2.165,0,23.3333,1.269,0.234,0.356,0,0,0
2.045,0,23.3333,1.145,0.236,0.36,0,0,0
2.814,0,23.3333,1.306,0.24,0.953,0,0,0
2.094,0,23.3333,1.034,0.273,0.427,0,0,0
2.351,0,23.3333,1.408,0.237,0.378,0,0,0
2.074,0,23.3333,1.161,0.235,0.357,0,0,0
2.257,0,23.3333,1.289,0.235,0.417,0,0,0
2.437,0,23.3333,1.507,0.222,0.404,0,0,0
2.494,0,23.3333,1.389,0.244,0.495,0,0,0
2.076,0,23.3333,1.059,0.249,0.377,0,0,0
2.066,0,23.3333,1.091,0.244,0.376,0,0,0
2.007,0,23.3333,1.034,0.241,0.387,0,0,0
2.262,0,23.3333,1.151,0.258,0.469,0,0,0
2.244,0,23.3333,1.231,0.24,0.379,0,0,0
1.989,0,23.3333,1.061,0.242,0.353,0,0,0
2.107,0,23.3333,1.156,0.252,0.342,0,0,0
1.912,0,23.3333,1.028,0.24,0.34,0,0,0
1.969,0,23.3333,0.983,0.232,0.462,0,0,0
2.18,0,23.3333,1.252,0.242,0.351,0,0,0
2.141,0,23.3333,1.298,0.239,0.333,0,0,0
2.461,0,23.3333,1.144,0.239,0.786,0,0,0
1.839,0,23.3333,0.933,0.246,0.342,0,0,0
1.851,0,23.3333,0.868,0.254,0.426,0,0,0
1.979,0,23.3333,1.099,0.234,0.335,0,0,0
1.821,0,23.3333,0.947,0.243,0.332,0,0,0
1.715,0,23.3333,0.855,0.239,0.33,0,0,0
2.463,0,23.3333,1.172,0.236,0.722,0,0,0
2.116,0,23.3333,1.033,0.233,0.472,0,0,0
2.083,0,23.3333,1.119,0.244,0.37,0,0,0
1.984,0,23.3333,1.044,0.24,0.355,0,0,0
2.024,0,23.3333,1.04,0.24,0.399,0,0,0
2.107,0,23.3333,1.121,0.236,0.421,0,0,0
2.001,0,23.3333,1.097,0.238,0.356,0,0,0
2.181,0,23.3333,1.083,0.253,0.485,0,0,0
2.106,0,23.3333,1.135,0.256,0.361,0,0,0
1.859,0,23.3333,0.967,0.239,0.349,0,0,0
1.967,0,23.3333,0.947,0.236,0.449,0,0,0
2.056,0,23.3333,1.132,0.235,0.38,0,0,0
1.932,0,23.3333,1.002,0.237,0.348,0,0,0
1.907,0,23.3333,0.988,0.246,0.336,0,0,0
1.928,0,23.3333,1.045,0.242,0.332,0,0,0
1.885,0,23.3333,0.951,0.254,0.375,0,0,0
1.977,0,23.3333,1.084,0.235,0.369,0,0,0
1.916,0,23.3333,1.038,0.235,0.333,0,0,0
1.886,0,23.3333,0.988,0.239,0.335,0,0,0
1.932,0,23.3333,1.024,0.248,0.331,0,0,0
1.903,0,23.3333,0.884,0.3,0.413,0,0,0
2.035,0,23.3333,1.13,0.23,0.386,0,0,0
1.86,0,23.3333,0.996,0.236,0.337,0,0,0
1.785,0,23.3333,0.941,0.234,0.331,0,0,0
2.094,0,23.3333,0.995,0.253,0.529,0,0,0
1.968,0,23.3333,0.998,0.248,0.389,0,0,0
1.791,0,23.3333,0.957,0.236,0.317,0,0,0
1.682,0,23.3333,0.858,0.234,0.322,0,0,0
1.955,0,23.3333,1.13,0.234,0.32,0,0,0
1.718,0,23.3333,0.835,0.233,0.38,0,0,0
1.851,0,23.3333,1.01,0.232,0.37,0,0,0
1.846,0,23.3333,0.909,0.245,0.375,0,0,0
1.776,0,23.3333,0.938,0.237,0.324,0,0,0
1.662,0,23.3333,0.833,0.234,0.317,0,0,0
1.821,0,23.3333,0.933,0.234,0.366,0,0,0
2.087,0,23.3333,1.199,0.234,0.368,0,0,0
1.885,0,23.3333,1.063,0.236,0.32,0,0,0
1.873,0,23.3333,0.964,0.252,0.33,0,0,0
1.926,0,23.3333,1.061,0.242,0.34,0,0,0
1.919,0,23.3333,0.977,0.24,0.384,0,0,0
1.992,0,23.3333,1.103,0.233,0.349,0,0,0
2.152,0,23.3333,1.268,0.241,0.33,0,0,0
2.343,0,23.3333,1.34,0.242,0.416,0,0,0
2.102,0,23.3333,1.174,0.245,0.337,0,0,0
1.877,0,23.3333,0.992,0.234,0.337,0,0,0
2.109,0,23.3333,1.003,0.271,0.523,0,0,0
2.088,0,23.3333,1.166,0.238,0.37,0,0,0
1.919,0,23.3333,1.009,0.233,0.356,0,0,0
2.13,0,23.3333,1.149,0.239,0.389,0,0,0
1.947,0,23.3333,0.997,0.246,0.353,0,0,0
2.175,0,23.3333,1.072,0.258,0.534,0,0,0
2.017,0,23.3333,1.104,0.234,0.375,0,0,0
1.888,0,23.3333,1.017,0.234,0.35,0,0,0
1.846,0,23.3333,0.983,0.234,0.343,0,0,0
2.061,0,23.3333,0.941,0.234,0.552,0,0,0
2.041,0,23.3333,1.003,0.246,0.432,0,0,0
1.964,0,23.3333,1.065,0.234,0.35,0,0,0
1.92,0,23.3333,1.024,0.235,0.352,0,0,0
2.078,0,23.3333,1.191,0.235,0.351,0,0,0
1.942,0,23.3333,0.928,0.238,0.454,0,0,0
2.107,0,23.3333,1.107,0.228,0.398,0,0,0
2.169,0,23.3333,1.099,0.247,0.362,0,0,0
1.891,0,23.3333,1.02,0.236,0.353,0,0,0
1.834,0,23.3333,0.959,0.234,0.347,0,0,0
2.119,0,23.3333,1.136,0.251,0.436,0,0,0
1.948,0,23.3333,1.052,0.234,0.356,0,0,0
1.944,0,23.3333,1.049,0.239,0.365,0,0,0
2.041,0,23.3333,0.988,0.248,0.454,0,0,0
2.291,0,23.3333,1.268,0.238,0.37,0,0,0
1.975,0,23.3333,1.042,0.235,0.351,0,0,0
1.837,0,23.3333,0.953,0.237,0.352,0,0,0
1.967,0,23.3333,0.932,0.258,0.458,0,0,0
2.791,0,23.3333,1.473,0.238,0.755,0,0,0
2.212,0,23.3333,1.208,0.248,0.379,0,0,0
2.096,0,23.3333,1.093,0.24,0.43,0,0,0
1.95,0,23.3333,1.017,0.237,0.369,0,0,0
2.434,0,23.3333,1.261,0.232,0.626,0,0,0
2.353,0,23.3333,1.371,0.238,0.392,0,0,0
2.157,0,23.3333,1.118,0.237,0.402,0,0,0
2.148,0,23.3333,1.128,0.249,0.391,0,0,0
2.295,0,23.3333,1.188,0.257,0.481,0,0,0
2.241,0,23.3333,1.294,0.233,0.389,0,0,0
2.133,0,23.3333,1.122,0.236,0.373,0,0,0
2.057,0,23.3333,1.112,0.236,0.387,0,0,0
2.76,0,23.3333,1.333,0.222,0.865,0,0,0
2.227,0,23.3333,1.06,0.268,0.522,0,0,0
2.163,0,23.3333,1.206,0.232,0.4,0,0,0
2.172,0,23.3333,1.247,0.236,0.361,0,0,0
1.88,0,23.3333,0.985,0.236,0.356,0,0,0
2.277,0,23.3333,1.31,0.221,0.433,0,0,0
2.435,0,23.3333,1.089,0.237,0.764,0,0,0
2.066,0,23.3333,1.109,0.247,0.354,0,0,0
1.886,0,23.3333,0.978,0.237,0.36,0,0,0
1.886,0,23.3333,1.036,0.235,0.336,0,0,0
2.041,0,23.3333,1.091,0.22,0.428,0,0,0
2.053,0,23.3333,1.202,0.237,0.33,0,0,0
