Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.122,0,23.3333,1.202,0.234,0.37,0,0,0
2.039,0,23.3333,1.124,0.239,0.36,0,0,0
2.791,0,23.3333,1.351,0.258,0.869,0,0,0
2.172,0,23.3333,1.111,0.246,0.387,0,0,0
2.143,0,23.3333,1.18,0.237,0.399,0,0,0
2.035,0,23.3333,1.116,0.236,0.365,0,0,0
2.063,0,23.3333,1.13,0.238,0.374,0,0,0
2.138,0,23.3333,1.081,0.235,0.499,0,0,0
3.01,0,23.3333,1.85,0.303,0.402,0,0,0
2.251,0,23.3333,1.261,0.246,0.377,0,0,0
2.056,0,23.3333,1.079,0.24,0.387,0,0,0
2.027,0,23.3333,1.08,0.237,0.375,0,0,0
2.092,0,23.3333,1.039,0.266,0.466,0,0,0
2.319,0,23.3333,1.393,0.236,0.369,0,0,0
2.572,0,23.3333,1.245,0.238,0.717,0,0,0
2.388,0,23.3333,1.382,0.25,0.383,0,0,0
2.006,0,23.3333,1.058,0.236,0.366,0,0,0
2.041,0,23.3333,1.028,0.237,0.43,0,0,0
2.241,0,23.3333,1.261,0.231,0.421,0,0,0
2.102,0,23.3333,1.157,0.239,0.372,0,0,0
2.771,0,23.3333,1.101,0.236,1.066,0,0,0
2.264,0,23.3333,1.223,0.245,0.371,0,0,0
2.249,0,23.3333,1.236,0.314,0.37,0,0,0
2.712,0,23.3333,1.473,0.241,0.439,0,0,0
2.276,0,23.3333,1.278,0.24,0.415,0,0,0
2.14,0,23.3333,1.129,0.235,0.441,0,0,0
2.732,0,23.3333,1.4,0.243,0.752,0,0,0
2.083,0,23.3333,1.074,0.247,0.378,0,0,0
2.009,0,23.3333,1.015,0.237,0.428,0,0,0
2.08,0,23.3333,1.139,0.237,0.369,0,0,0
2.419,0,23.3333,1.459,0.243,0.38,0,0,0
2.077,0,23.3333,1.13,0.241,0.372,0,0,0
3.076,0,23.3333,1.587,0.228,0.921,0,0,0
2.197,0,23.3333,1.144,0.243,0.427,0,0,0
2.13,0,23.3333,1.149,0.239,0.377,0,0,0
2.013,0,23.3333,1.076,0.236,0.374,0,0,0
1.942,0,23.3333,1.006,0.235,0.372,0,0,0
2.068,0,23.3333,1.072,0.23,0.454,0,0,0
2.737,0,23.3333,1.336,0.238,0.821,0,0,0
2.366,0,23.3333,1.341,0.248,0.364,0,0,0
1.962,0,23.3333,1.034,0.235,0.368,0,0,0
2.109,0,23.3333,1.105,0.24,0.437,0,0,0
2.132,0,23.3333,1.175,0.233,0.4,0,0,0
2.051,0,23.3333,1.143,0.24,0.368,0,0,0
2.549,0,23.3333,1.088,0.237,0.886,0,0,0
2.108,0,23.3333,1.099,0.248,0.376,0,0,0
2.196,0,23.3333,1.192,0.247,0.406,0,0,0
2.077,0,23.3333,1.118,0.236,0.401,0,0,0
2.034,0,23.3333,1.117,0.237,0.374,0,0,0
2.238,0,23.3333,1.233,0.252,0.411,0,0,0
3.048,0,23.3333,1.318,0.263,1.123,0,0,0
2.436,0,23.3333,1.324,0.253,0.417,0,0,0
2.051,0,23.3333,1.11,0.24,0.377,0,0,0
2.025,0,23.3333,1.091,0.238,0.377,0,0,0
2.165,0,23.3333,1.036,0.273,0.522,0,0,0
2.231,0,23.3333,1.237,0.24,0.395,0,0,0
2.685,0,23.3333,1.256,0.236,0.847,0,0,0
2.209,0,23.3333,1.164,0.247,0.397,0,0,0
2.293,0,23.3333,1.325,0.236,0.396,0,0,0
2.371,0,23.3333,1.234,0.233,0.541,0,0,0
2.102,0,23.3333,1.078,0.241,0.4,0,0,0
2.043,0,23.3333,1.057,0.237,0.393,0,0,0
2.898,0,23.3333,1.384,0.239,0.934,0,0,0
2.147,0,23.3333,1.095,0.252,0.403,0,0,0
2.139,0,23.3333,1.14,0.233,0.412,0,0,0
2.198,0,23.3333,1.197,0.236,0.396,0,0,0
2.193,0,23.3333,1.244,0.237,0.386,0,0,0
2.077,0,23.3333,1.034,0.235,0.459,0,0,0
7.355,0,23.3333,1.672,0.282,5.033,0,0,0
2.354,0,23.3333,1.343,0.245,0.386,0,0,0
2.062,0,23.3333,1.097,0.235,0.389,0,0,0
2.085,0,23.3333,1.119,0.241,0.391,0,0,0
2.239,0,23.3333,1.197,0.24,0.449,0,0,0
2.512,0,23.3333,1.475,0.241,0.428,0,0,0
2.723,0,23.3333,1.382,0.24,0.738,0,0,0
2.464,0,23.3333,1.396,0.244,0.434,0,0,0
2.34,0,23.3333,1.319,0.236,0.447,0,0,0
2.095,0,23.3333,1.116,0.241,0.388,0,0,0
2.034,0,23.3333,0.985,0.235,0.439,0,0,0
2.353,0,23.3333,1.39,0.235,0.38,0,0,0
2.57,0,23.3333,1.306,0.241,0.623,0,0,0
2.203,0,23.3333,1.171,0.247,0.386,0,0,0
2.045,0,23.3333,1.097,0.236,0.371,0,0,0
2.326,0,23.3333,1.274,0.239,0.482,0,0,0
2.036,0,23.3333,1.094,0.233,0.374,0,0,0
2.035,0,23.3333,1.091,0.239,0.389,0,0,0
2.469,0,23.3333,1.151,0.239,0.668,0,0,0
2.393,0,23.3333,1.224,0.263,0.454,0,0,0
2.112,0,23.3333,1.137,0.223,0.416,0,0,0
2.238,0,23.3333,1.139,0.397,0.392,0,0,0
1.987,0,23.3333,1.048,0.238,0.36,0,0,0
2.091,0,23.3333,1.023,0.236,0.508,0,0,0
2.964,0,23.3333,1.309,0.237,1.062,0,0,0
2.028,0,23.3333,1.081,0.246,0.351,0,0,0
1.885,0,23.3333,0.982,0.238,0.346,0,0,0
1.842,0,23.3333,0.923,0.236,0.368,0,0,0
2.115,0,23.3333,1.101,0.22,0.466,0,0,0
2.011,0,23.3333,1.07,0.244,0.366,0,0,0
2.027,0,23.3333,1.068,0.237,0.378,0,0,0
1.988,0,23.3333,0.991,0.247,0.37,0,0,0
1.991,0,23.3333,1.056,0.235,0.355,0,0,0
2.271,0,23.3333,1.334,0.228,0.396,0,0,0
2.245,0,23.3333,1.359,0.236,0.358,0,0,0
2.072,0,23.3333,0.986,0.379,0.41,0,0,0
2.456,0,23.3333,1.175,0.28,0.682,0,0,0
2.121,0,23.3333,1.196,0.247,0.341,0,0,0
2.14,0,23.3333,1.222,0.239,0.361,0,0,0
2.335,0,23.3333,1.394,0.238,0.377,0,0,0
2.116,0,23.3333,1.221,0.235,0.358,0,0,0
2.187,0,23.3333,1.241,0.239,0.371,0,0,0
3.269,0,23.3333,1.836,0.441,0.642,0,0,0
2.545,0,23.3333,1.524,0.244,0.366,0,0,0
2.465,0,23.3333,1.511,0.235,0.379,0,0,0
2.115,0,23.3333,1.098,0.234,0.462,0,0,0
2.341,0,23.3333,1.357,0.233,0.422,0,0,0
2.098,0,23.3333,1.131,0.239,0.383,0,0,0
2.729,0,23.3333,1.386,0.236,0.768,0,0,0
2.063,0,23.3333,1.056,0.246,0.378,0,0,0
2.068,0,23.3333,1.031,0.242,0.458,0,0,0
2.065,0,23.3333,1.102,0.237,0.394,0,0,0
2.223,0,23.3333,1.274,0.234,0.362,0,0,0
1.929,0,23.3333,0.997,0.235,0.371,0,0,0
2.427,0,23.3333,1.085,0.261,0.739,0,0,0
2.135,0,23.3333,1.024,0.262,0.468,0,0,0
2.249,0,23.3333,1.341,0.24,0.364,0,0,0
1.989,0,23.3333,1.053,0.235,0.374,0,0,0
1.971,0,23.3333,1.058,0.236,0.369,0,0,0
2.212,0,23.3333,1.152,0.231,0.515,0,0,0
3.519,0,23.3333,2.377,0.257,0.419,0,0,0
2.14,0,23.3333,1.136,0.244,0.366,0,0,0
1.923,0,23.3333,0.998,0.235,0.372,0,0,0
1.952,0,23.3333,1.05,0.233,0.347,0,0,0
2.242,0,23.3333,1.194,0.223,0.466,0,0,0
2.413,0,23.3333,1.305,0.406,0.391,0,0,0
2.418,0,23.3333,1.158,0.243,0.67,0,0,0
2.267,0,23.3333,1.277,0.247,0.366,0,0,0
1.944,0,23.3333,1.01,0.236,0.371,0,0,0
2.138,0,23.3333,1.159,0.231,0.413,0,0,0
2.175,0,23.3333,1.258,0.236,0.383,0,0,0
1.969,0,23.3333,1.113,0.237,0.336,0,0,0
1.943,0,23.3333,1.023,0.236,0.389,0,0,0
1.978,0,23.3333,1.002,0.246,0.402,0,0,0
1.89,0,23.3333,1.035,0.228,0.348,0,0,0
1.752,0,23.3333,0.914,0.234,0.311,0,0,0
1.813,0,23.3333,0.89,0.234,0.427,0,0,0
2.039,0,23.3333,1.157,0.22,0.386,0,0,0
2.009,0,23.3333,1.096,0.241,0.378,0,0,0
1.808,0,23.3333,0.944,0.247,0.304,0,0,0
1.699,0,23.3333,0.865,0.234,0.314,0,0,0
1.913,0,23.3333,1.077,0.227,0.34,0,0,0
1.89,0,23.3333,1.022,0.238,0.371,0,0,0
1.729,0,23.3333,0.892,0.234,0.322,0,0,0
1.797,0,23.3333,0.86,0.234,0.408,0,0,0
2.074,0,23.3333,1.137,0.246,0.346,0,0,0
1.92,0,23.3333,1.054,0.234,0.336,0,0,0
1.909,0,23.3333,1.023,0.235,0.353,0,0,0
1.967,0,23.3333,1.009,0.234,0.412,0,0,0
2.031,0,23.3333,1.158,0.23,0.368,0,0,0
2.043,0,23.3333,1.077,0.235,0.326,0,0,0
2.022,0,23.3333,1.078,0.244,0.349,0,0,0
1.882,0,23.3333,1.003,0.234,0.351,0,0,0
1.935,0,23.3333,0.963,0.236,0.414,0,0,0
2.16,0,23.3333,1.215,0.232,0.404,0,0,0
1.973,0,23.3333,1.064,0.24,0.351,0,0,0
2.675,0,23.3333,1.286,0.246,0.745,0,0,0
1.932,0,23.3333,0.976,0.249,0.345,0,0,0
1.885,0,23.3333,0.977,0.236,0.355,0,0,0
1.988,0,23.3333,1.119,0.229,0.349,0,0,0
2.175,0,23.3333,1.303,0.239,0.333,0,0,0
1.89,0,23.3333,0.99,0.235,0.348,0,0,0
2.398,0,23.3333,0.943,0.257,0.888,0,0,0
1.991,0,23.3333,1.043,0.246,0.348,0,0,0
1.891,0,23.3333,0.941,0.233,0.406,0,0,0
1.948,0,23.3333,1.08,0.235,0.336,0,0,0
1.976,0,23.3333,1.072,0.236,0.348,0,0,0
1.73,0,23.3333,0.878,0.236,0.33,0,0,0
2.409,0,23.3333,1.166,0.234,0.65,0,0,0
2.056,0,23.3333,1.12,0.247,0.35,0,0,0
1.96,0,23.3333,1.036,0.235,0.407,0,0,0
2.245,0,23.3333,1.367,0.236,0.347,0,0,0
1.842,0,23.3333,0.874,0.237,0.429,0,0,0
2.135,0,23.3333,1.131,0.243,0.44,0,0,0
2.297,0,23.3333,1.357,0.236,0.354,0,0,0
1.964,0,23.3333,1.025,0.246,0.363,0,0,0
1.866,0,23.3333,0.953,0.235,0.351,0,0,0
2.007,0,23.3333,1.013,0.234,0.446,0,0,0
2.051,0,23.3333,1.08,0.232,0.434,0,0,0
1.976,0,23.3333,1.054,0.235,0.344,0,0,0
2.81,0,23.3333,1.567,0.236,0.709,0,0,0
2.086,0,23.3333,1.121,0.247,0.35,0,0,0
2.118,0,23.3333,1.066,0.26,0.467,0,0,0
2.125,0,23.3333,1.174,0.24,0.39,0,0,0
1.983,0,23.3333,1.091,0.235,0.352,0,0,0
1.904,0,23.3333,1.025,0.236,0.351,0,0,0
2.658,0,23.3333,1.356,0.221,0.79,0,0,0
2.097,0,23.3333,1.035,0.264,0.447,0,0,0
2.01,0,23.3333,1.091,0.24,0.375,0,0,0
1.879,0,23.3333,0.99,0.235,0.339,0,0,0
1.927,0,23.3333,1.01,0.235,0.366,0,0,0
1.903,0,23.3333,0.986,0.218,0.39,0,0,0
2.876,0,23.3333,1.299,0.235,0.924,0,0,0
2.053,0,23.3333,1.07,0.247,0.343,0,0,0
1.946,0,23.3333,1.05,0.237,0.35,0,0,0
2.377,0,23.3333,1.462,0.229,0.384,0,0,0
2.1,0,23.3333,1.038,0.298,0.365,0,0,0
1.919,0,23.3333,1.02,0.237,0.357,0,0,0
2.523,0,23.3333,1.021,0.24,0.954,0,0,0
2.062,0,23.3333,1.025,0.259,0.44,0,0,0
2.295,0,23.3333,1.401,0.239,0.35,0,0,0
1.929,0,23.3333,1.036,0.237,0.347,0,0,0
1.874,0,23.3333,1.001,0.235,0.335,0,0,0
1.979,0,23.3333,0.979,0.22,0.467,0,0,0
2.781,0,23.3333,1.365,0.238,0.782,0,0,0
2.181,0,23.3333,1.203,0.251,0.382,0,0,0
1.899,0,23.3333,0.997,0.237,0.344,0,0,0
1.826,0,23.3333,0.97,0.235,0.335,0,0,0
2.212,0,23.3333,1.276,0.22,0.418,0,0,0
2.249,0,23.3333,1.308,0.237,0.346,0,0,0
2.725,0,23.3333,1.434,0.236,0.687,0,0,0
2.083,0,23.3333,1.063,0.246,0.339,0,0,0
1.849,0,23.3333,0.971,0.237,0.33,0,0,0
2.096,0,23.3333,1.149,0.221,0.444,0,0,0
2.068,0,23.3333,1.173,0.24,0.35,0,0,0
1.902,0,23.3333,1.018,0.236,0.338,0,0,0
2.062,0,23.3333,0.992,0.236,0.494,0,0,0
1.989,0,23.3333,1.046,0.249,0.348,0,0,0
1.9,0,23.3333,0.944,0.234,0.408,0,0,0
2.105,0,23.3333,1.116,0.235,0.318,0,0,0
1.845,0,23.3333,0.98,0.236,0.327,0,0,0
1.853,0,23.3333,0.947,0.237,0.398,0,0,0
2.719,0,23.3333,1.273,0.238,0.919,0,0,0
2.068,0,23.3333,1.099,0.253,0.36,0,0,0
1.882,0,23.3333,0.97,0.241,0.351,0,0,0
1.868,0,23.3333,0.97,0.237,0.346,0,0,0
2.301,0,23.3333,1.39,0.245,0.365,0,0,0
1.914,0,23.3333,1.01,0.238,0.349,0,0,0
1.87,0,23.3333,0.959,0.238,0.341,0,0,0
1.987,0,23.3333,1.074,0.249,0.346,0,0,0
1.831,0,23.3333,0.946,0.237,0.342,0,0,0
1.947,0,23.3333,1.064,0.236,0.349,0,0,0
1.964,0,23.3333,0.881,0.233,0.545,0,0,0
1.926,0,23.3333,1.031,0.238,0.339,0,0,0
1.961,0,23.3333,1.06,0.237,0.353,0,0,0
2.108,0,23.3333,1.188,0.248,0.338,0,0,0
2.19,0,23.3333,1.195,0.237,0.439,0,0,0
2.096,0,23.3333,1.195,0.243,0.37,0,0,0
1.857,0,23.3333,1.016,0.236,0.321,0,0,0
1.908,0,23.3333,1.029,0.236,0.349,0,0,0
2.136,0,23.3333,1.018,0.256,0.527,0,0,0
1.945,0,23.3333,1.03,0.245,0.337,0,0,0
1.967,0,23.3333,1.075,0.238,0.341,0,0,0
1.998,0,23.3333,1.082,0.235,0.347,0,0,0
1.918,0,23.3333,1.034,0.236,0.346,0,0,0
1.94,0,23.3333,0.958,0.233,0.433,0,0,0
2.477,0,23.3333,1.216,0.236,0.704,0,0,0
2.124,0,23.3333,1.062,0.244,0.448,0,0,0
2.301,0,23.3333,1.172,0.239,0.391,0,0,0
2.07,0,23.3333,1.111,0.237,0.389,0,0,0
2.05,0,23.3333,1.097,0.237,0.372,0,0,0
2.186,0,23.3333,1.203,0.231,0.422,0,0,0
2.61,0,23.3333,1.192,0.237,0.859,0,0,0
2.305,0,23.3333,1.305,0.244,0.396,0,0,0
2.011,0,23.3333,1.09,0.237,0.344,0,0,0
1.952,0,23.3333,1.06,0.239,0.347,0,0,0
2.039,0,23.3333,1.1,0.236,0.395,0,0,0
2.147,0,23.3333,1.229,0.242,0.355,0,0,0
2.33,0,23.3333,1.064,0.239,0.7,0,0,0
2.026,0,23.3333,1.097,0.246,0.354,0,0,0
2.474,0,23.3333,1.427,0.259,0.473,0,0,0
2.257,0,23.3333,1.153,0.381,0.401,0,0,0
2.052,0,23.3333,1.135,0.238,0.355,0,0,0
1.917,0,23.3333,1.031,0.237,0.345,0,0,0
2.438,0,23.3333,1.389,0.236,0.507,0,0,0
1.986,0,23.3333,1.03,0.247,0.365,0,0,0
2.035,0,23.3333,1.155,0.236,0.341,0,0,0
1.945,0,23.3333,1.1,0.234,0.325,0,0,0
1.906,0,23.3333,1.009,0.241,0.342,0,0,0
1.994,0,23.3333,0.987,0.254,0.449,0,0,0
2.773,0,23.3333,1.382,0.236,0.792,0,0,0
2.315,0,23.3333,1.237,0.251,0.359,0,0,0
1.983,0,23.3333,1.077,0.237,0.354,0,0,0
1.951,0,23.3333,0.988,0.237,0.414,0,0,0
2.201,0,23.3333,1.204,0.241,0.419,0,0,0
1.905,0,23.3333,1.05,0.235,0.332,0,0,0
2.39,0,23.3333,0.992,0.237,0.8,0,0,0
1.908,0,23.3333,0.96,0.245,0.351,0,0,0
1.834,0,23.3333,0.935,0.235,0.353,0,0,0
2.174,0,23.3333,1.269,0.23,0.397,0,0,0
1.924,0,23.3333,1.017,0.238,0.348,0,0,0
1.726,0,23.3333,0.869,0.235,0.324,0,0,0
2.003,0,23.3333,0.942,0.249,0.473,0,0,0
2,0,23.3333,1.057,0.244,0.343,0,0,0
1.918,0,23.3333,0.982,0.243,0.363,0,0,0
1.861,0,23.3333,0.952,0.241,0.349,0,0,0
1.955,0,23.3333,0.945,0.259,0.442,0,0,0
1.992,0,23.3333,1.105,0.24,0.348,0,0,0
1.885,0,23.3333,0.992,0.245,0.358,0,0,0
2.31,0,23.3333,1.18,0.254,0.397,0,0,0
2.084,0,23.3333,1.177,0.239,0.369,0,0,0
1.908,0,23.3333,0.999,0.236,0.351,0,0,0
1.887,0,23.3333,0.94,0.24,0.372,0,0,0
1.886,0,23.3333,0.91,0.26,0.389,0,0,0
2.63,0,23.3333,1.305,0.454,0.522,0,0,0
2.248,0,23.3333,1.287,0.243,0.327,0,0,0
2.015,0,23.3333,1.079,0.235,0.368,0,0,0
2.067,0,23.3333,1.061,0.236,0.449,0,0,0
2.121,0,23.3333,1.042,0.239,0.514,0,0,0
1.904,0,23.3333,0.99,0.24,0.354,0,0,0
1.878,0,23.3333,0.967,0.241,0.353,0,0,0
1.858,0,23.3333,0.904,0.245,0.338,0,0,0
2.008,0,23.3333,0.991,0.238,0.397,0,0,0
2.033,0,23.3333,1.116,0.236,0.376,0,0,0
1.952,0,23.3333,1.025,0.239,0.356,0,0,0
1.925,0,23.3333,1.002,0.236,0.351,0,0,0
2.068,0,23.3333,0.933,0.242,0.54,0,0,0
2.108,0,23.3333,1.15,0.253,0.352,0,0,0
1.788,0,23.3333,0.888,0.234,0.349,0,0,0
1.916,0,23.3333,1.034,0.235,0.351,0,0,0
1.792,0,23.3333,0.929,0.235,0.341,0,0,0
1.835,0,23.3333,0.916,0.234,0.393,0,0,0
2.59,0,23.3333,1.21,0.249,0.839,0,0,0
2.126,0,23.3333,1.057,0.24,0.399,0,0,0
1.957,0,23.3333,1.079,0.237,0.338,0,0,0
2.088,0,23.3333,1.159,0.239,0.36,0,0,0
2.04,0,23.3333,0.946,0.237,0.544,0,0,0
2.088,0,23.3333,1.149,0.237,0.383,0,0,0
2.661,0,23.3333,1.423,0.24,0.657,0,0,0
2.018,0,23.3333,1.074,0.248,0.345,0,0,0
2.201,0,23.3333,1.069,0.314,0.509,0,0,0
2.052,0,23.3333,1.098,0.239,0.354,0,0,0
1.948,0,23.3333,1.057,0.235,0.358,0,0,0
2.226,0,23.3333,1.075,0.239,0.521,0,0,0
3.454,0,23.3333,2.475,0.246,0.391,0,0,0
1.986,0,23.3333,0.991,0.26,0.371,0,0,0
2.322,0,23.3333,1.192,0.413,0.385,0,0,0
1.923,0,23.3333,1.043,0.235,0.334,0,0,0
2.032,0,23.3333,1.135,0.235,0.338,0,0,0
2.015,0,23.3333,1.045,0.222,0.445,0,0,0
2.367,0,23.3333,1.31,0.24,0.366,0,0,0
2.125,0,23.3333,1.122,0.244,0.368,0,0,0
1.959,0,23.3333,1.052,0.237,0.362,0,0,0
1.894,0,23.3333,0.961,0.236,0.395,0,0,0
2.066,0,23.3333,1.148,0.238,0.359,0,0,0
1.929,0,23.3333,1.054,0.234,0.342,0,0,0
2.6,0,23.3333,1.44,0.24,0.563,0,0,0
2.032,0,23.3333,1.096,0.247,0.341,0,0,0
2.023,0,23.3333,1.052,0.254,0.398,0,0,0
2.15,0,23.3333,1.138,0.235,0.342,0,0,0
1.919,0,23.3333,1.038,0.237,0.342,0,0,0
1.967,0,23.3333,1.052,0.235,0.351,0,0,0
3.25,0,23.3333,1.577,0.262,1.098,0,0,0
2.127,0,23.3333,1.094,0.238,0.447,0,0,0
2.402,0,23.3333,1.338,0.239,0.351,0,0,0
1.896,0,23.3333,1.015,0.237,0.341,0,0,0
1.936,0,23.3333,1.038,0.233,0.342,0,0,0
2.49,0,23.3333,1.332,0.238,0.398,0,0,0
2.05,0,23.3333,1.11,0.246,0.349,0,0,0
2.055,0,23.3333,1.081,0.249,0.344,0,0,0
2.014,0,23.3333,1.121,0.242,0.335,0,0,0
1.843,0,23.3333,0.96,0.24,0.323,0,0,0
1.98,0,23.3333,1.077,0.228,0.401,0,0,0
1.988,0,23.3333,1.036,0.244,0.321,0,0,0
2.462,0,23.3333,1.324,0.238,0.619,0,0,0
1.964,0,23.3333,1.079,0.247,0.328,0,0,0
1.96,0,23.3333,0.935,0.278,0.465,0,0,0
2.128,0,23.3333,1.275,0.237,0.313,0,0,0
1.934,0,23.3333,0.976,0.24,0.446,0,0,0
1.812,0,23.3333,0.975,0.239,0.322,0,0,0
2.454,0,23.3333,1.195,0.236,0.738,0,0,0
1.997,0,23.3333,1.001,0.266,0.391,0,0,0
1.933,0,23.3333,1.028,0.237,0.342,0,0,0
2.026,0,23.3333,1.146,0.236,0.344,0,0,0
1.834,0,23.3333,0.996,0.236,0.329,0,0,0
1.993,0,23.3333,1.066,0.219,0.422,0,0,0
1.953,0,23.3333,1.105,0.238,0.333,0,0,0
1.94,0,23.3333,1.058,0.246,0.323,0,0,0
1.842,0,23.3333,1.001,0.237,0.317,0,0,0
1.804,0,23.3333,1.001,0.235,0.308,0,0,0
2.033,0,23.3333,1.112,0.222,0.447,0,0,0
1.888,0,23.3333,1.016,0.238,0.318,0,0,0
1.85,0,23.3333,0.922,0.237,0.319,0,0,0
1.934,0,23.3333,1.022,0.247,0.328,0,0,0
1.891,0,23.3333,1.038,0.234,0.331,0,0,0
2.048,0,23.3333,1.055,0.245,0.45,0,0,0
1.985,0,23.3333,1.122,0.239,0.342,0,0,0
1.791,0,23.3333,0.919,0.234,0.335,0,0,0
1.849,0,23.3333,0.893,0.24,0.413,0,0,0
1.961,0,23.3333,1.029,0.251,0.334,0,0,0
1.784,0,23.3333,0.838,0.246,0.396,0,0,0
2.021,0,23.3333,1.086,0.239,0.364,0,0,0
1.979,0,23.3333,1.133,0.237,0.322,0,0,0
1.914,0,23.3333,1.007,0.235,0.39,0,0,0
2.582,0,23.3333,1.185,0.253,0.844,0,0,0
2.024,0,23.3333,1.045,0.256,0.372,0,0,0
1.911,0,23.3333,1.01,0.239,0.351,0,0,0
1.873,0,23.3333,0.977,0.236,0.35,0,0,0
1.851,0,23.3333,0.912,0.235,0.413,0,0,0
1.988,0,23.3333,1.093,0.235,0.353,0,0,0
2.456,0,23.3333,1.012,0.237,0.822,0,0,0
1.956,0,23.3333,0.996,0.248,0.345,0,0,0
1.861,0,23.3333,0.952,0.237,0.35,0,0,0
1.898,0,23.3333,0.992,0.243,0.349,0,0,0
2.05,0,23.3333,1.072,0.232,0.399,0,0,0
1.938,0,23.3333,0.994,0.237,0.37,0,0,0
2.386,0,23.3333,1.028,0.24,0.786,0,0,0
1.954,0,23.3333,1.014,0.246,0.343,0,0,0
1.766,0,23.3333,0.897,0.237,0.349,0,0,0
2.008,0,23.3333,1.026,0.219,0.444,0,0,0
2.157,0,23.3333,1.304,0.234,0.324,0,0,0
1.815,0,23.3333,0.972,0.236,0.341,0,0,0
2.02,0,23.3333,1.083,0.238,0.404,0,0,0
1.879,0,23.3333,0.947,0.251,0.347,0,0,0
1.884,0,23.3333,0.934,0.259,0.383,0,0,0
2.106,0,23.3333,1.243,0.235,0.328,0,0,0
1.756,0,23.3333,0.916,0.233,0.331,0,0,0
1.85,0,23.3333,0.902,0.234,0.428,0,0,0
2.557,0,23.3333,1.261,0.238,0.758,0,0,0
1.952,0,23.3333,0.956,0.244,0.41,0,0,0
1.953,0,23.3333,1.096,0.234,0.319,0,0,0
1.909,0,23.3333,1.034,0.235,0.341,0,0,0
2.013,0,23.3333,1.015,0.236,0.463,0,0,0
2.003,0,23.3333,1.083,0.237,0.379,0,0,0
2.118,0,23.3333,1.212,0.24,0.346,0,0,0
2.225,0,23.3333,1.264,0.248,0.383,0,0,0
2.046,0,23.3333,1.171,0.24,0.343,0,0,0
2.191,0,23.3333,1.176,0.253,0.45,0,0,0
2.32,0,23.3333,1.42,0.238,0.349,0,0,0
2.259,0,23.3333,1.175,0.238,0.519,0,0,0
2.05,0,23.3333,1.145,0.237,0.348,0,0,0
2.105,0,23.3333,1.145,0.247,0.355,0,0,0
2.029,0,23.3333,1.019,0.241,0.44,0,0,0
2.057,0,23.3333,1.113,0.237,0.382,0,0,0
2.184,0,23.3333,1.2,0.238,0.355,0,0,0
2.145,0,23.3333,1.203,0.236,0.379,0,0,0
