Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.985,0,23.3333,1.051,0.245,0.354,0,0,0
1.876,0,23.3333,0.999,0.234,0.344,0,0,0
2.008,0,23.3333,0.996,0.229,0.474,0,0,0
2.11,0,23.3333,1.22,0.24,0.342,0,0,0
2.006,0,23.3333,1.065,0.235,0.363,0,0,0
2.189,0,23.3333,1.076,0.236,0.555,0,0,0
2.047,0,23.3333,1.043,0.245,0.378,0,0,0
2.053,0,23.3333,1.008,0.236,0.471,0,0,0
2.507,0,23.3333,1.576,0.235,0.344,0,0,0
2.135,0,23.3333,1.227,0.234,0.35,0,0,0
1.907,0,23.3333,1.006,0.234,0.35,0,0,0
2.499,0,23.3333,1.327,0.244,0.62,0,0,0
2.132,0,23.3333,1.095,0.268,0.418,0,0,0
2.01,0,23.3333,1.083,0.243,0.367,0,0,0
1.99,0,23.3333,1.009,0.247,0.325,0,0,0
1.977,0,23.3333,1.115,0.24,0.333,0,0,0
2.101,0,23.3333,1.089,0.238,0.449,0,0,0
2.199,0,23.3333,1.165,0.239,0.349,0,0,0
2.073,0,23.3333,1.149,0.249,0.339,0,0,0
1.937,0,23.3333,1.06,0.24,0.335,0,0,0
1.818,0,23.3333,0.94,0.236,0.339,0,0,0
1.937,0,23.3333,0.983,0.23,0.44,0,0,0
2.001,0,23.3333,1.109,0.239,0.341,0,0,0
1.76,0,23.3333,0.923,0.238,0.327,0,0,0
1.987,0,23.3333,0.973,0.245,0.343,0,0,0
1.774,0,23.3333,0.914,0.234,0.329,0,0,0
1.964,0,23.3333,0.956,0.219,0.473,0,0,0
2.017,0,23.3333,1.086,0.239,0.33,0,0,0
1.775,0,23.3333,0.945,0.235,0.325,0,0,0
2.431,0,23.3333,0.976,0.234,0.893,0,0,0
1.957,0,23.3333,1.024,0.247,0.346,0,0,0
2.057,0,23.3333,1.126,0.221,0.423,0,0,0
2.072,0,23.3333,1.166,0.236,0.346,0,0,0
1.913,0,23.3333,1.076,0.239,0.314,0,0,0
1.854,0,23.3333,1.018,0.235,0.323,0,0,0
2.251,0,23.3333,1.148,0.221,0.565,0,0,0
2.125,0,23.3333,1.144,0.246,0.396,0,0,0
2.094,0,23.3333,1.195,0.238,0.345,0,0,0
2.463,0,23.3333,1.424,0.381,0.358,0,0,0
2.054,0,23.3333,1.067,0.237,0.427,0,0,0
2.317,0,23.3333,1.41,0.232,0.378,0,0,0
2.477,0,23.3333,1.329,0.24,0.467,0,0,0
1.986,0,23.3333,1.082,0.248,0.322,0,0,0
2.065,0,23.3333,1.146,0.24,0.379,0,0,0
1.93,0,23.3333,1.059,0.237,0.344,0,0,0
1.905,0,23.3333,1.068,0.237,0.325,0,0,0
1.822,0,23.3333,0.939,0.237,0.343,0,0,0
2.35,0,23.3333,1.093,0.277,0.646,0,0,0
1.937,0,23.3333,1.028,0.246,0.325,0,0,0
2.071,0,23.3333,1.198,0.239,0.331,0,0,0
1.978,0,23.3333,1.046,0.237,0.398,0,0,0
2.179,0,23.3333,1.207,0.232,0.419,0,0,0
1.913,0,23.3333,1.024,0.241,0.337,0,0,0
2.337,0,23.3333,1.255,0.239,0.495,0,0,0
1.882,0,23.3333,0.95,0.25,0.337,0,0,0
2.15,0,23.3333,1.18,0.224,0.432,0,0,0
1.987,0,23.3333,1.066,0.24,0.337,0,0,0
1.888,0,23.3333,1.041,0.236,0.326,0,0,0
1.846,0,23.3333,0.903,0.235,0.421,0,0,0
2.827,0,23.3333,1.186,0.452,0.737,0,0,0
2.23,0,23.3333,1.261,0.249,0.374,0,0,0
2.046,0,23.3333,1.161,0.239,0.345,0,0,0
2.107,0,23.3333,1.22,0.235,0.348,0,0,0
1.975,0,23.3333,0.985,0.253,0.439,0,0,0
2.192,0,23.3333,1.164,0.227,0.503,0,0,0
1.987,0,23.3333,1.12,0.236,0.342,0,0,0
1.975,0,23.3333,0.941,0.243,0.431,0,0,0
1.885,0,23.3333,0.991,0.234,0.351,0,0,0
2.033,0,23.3333,0.985,0.248,0.463,0,0,0
1.983,0,23.3333,1.091,0.234,0.347,0,0,0
1.875,0,23.3333,1,0.235,0.336,0,0,0
1.955,0,23.3333,1.026,0.239,0.378,0,0,0
2.002,0,23.3333,1.021,0.252,0.371,0,0,0
1.984,0,23.3333,0.979,0.248,0.46,0,0,0
1.964,0,23.3333,1.089,0.235,0.336,0,0,0
1.854,0,23.3333,0.996,0.234,0.337,0,0,0
1.847,0,23.3333,0.964,0.234,0.348,0,0,0
2.293,0,23.3333,1.225,0.238,0.477,0,0,0
1.964,0,23.3333,0.995,0.257,0.375,0,0,0
1.959,0,23.3333,1.041,0.234,0.352,0,0,0
1.879,0,23.3333,0.963,0.235,0.364,0,0,0
1.808,0,23.3333,0.926,0.235,0.343,0,0,0
2.057,0,23.3333,1.158,0.23,0.383,0,0,0
2.013,0,23.3333,1.067,0.242,0.372,0,0,0
2.063,0,23.3333,1.104,0.249,0.343,0,0,0
1.968,0,23.3333,0.987,0.239,0.352,0,0,0
1.826,0,23.3333,0.949,0.238,0.333,0,0,0
2.139,0,23.3333,1.148,0.317,0.378,0,0,0
1.984,0,23.3333,1.12,0.236,0.339,0,0,0
1.797,0,23.3333,0.932,0.236,0.34,0,0,0
2.024,0,23.3333,1.019,0.247,0.333,0,0,0
1.999,0,23.3333,1.129,0.237,0.356,0,0,0
2.038,0,23.3333,1.131,0.23,0.381,0,0,0
1.843,0,23.3333,1.002,0.238,0.333,0,0,0
2.038,0,23.3333,1.159,0.234,0.347,0,0,0
2.215,0,23.3333,1.137,0.242,0.488,0,0,0
1.964,0,23.3333,0.959,0.247,0.424,0,0,0
1.944,0,23.3333,1.038,0.237,0.362,0,0,0
1.911,0,23.3333,1.064,0.233,0.332,0,0,0
1.901,0,23.3333,1.017,0.234,0.351,0,0,0
2.045,0,23.3333,1.022,0.244,0.465,0,0,0
2.698,0,23.3333,1.365,0.235,0.765,0,0,0
2.269,0,23.3333,1.282,0.246,0.358,0,0,0
1.911,0,23.3333,1.023,0.234,0.358,0,0,0
1.833,0,23.3333,0.965,0.233,0.343,0,0,0
2.192,0,23.3333,1.133,0.335,0.401,0,0,0
2.01,0,23.3333,1.122,0.239,0.351,0,0,0
3.188,0,23.3333,2.113,0.248,0.448,0,0,0
2.044,0,23.3333,1.088,0.243,0.352,0,0,0
1.872,0,23.3333,0.99,0.235,0.348,0,0,0
2.115,0,23.3333,1.034,0.266,0.508,0,0,0
2.35,0,23.3333,1.306,0.245,0.354,0,0,0
2.029,0,23.3333,1.164,0.24,0.334,0,0,0
2.062,0,23.3333,1.081,0.242,0.414,0,0,0
1.924,0,23.3333,0.997,0.246,0.341,0,0,0
2.016,0,23.3333,1.1,0.223,0.407,0,0,0
2.009,0,23.3333,1.112,0.237,0.342,0,0,0
2.125,0,23.3333,1.247,0.239,0.332,0,0,0
1.871,0,23.3333,0.996,0.241,0.352,0,0,0
2.065,0,23.3333,1.171,0.226,0.388,0,0,0
2.03,0,23.3333,1.059,0.233,0.409,0,0,0
1.98,0,23.3333,1.091,0.235,0.318,0,0,0
1.793,0,23.3333,0.975,0.234,0.313,0,0,0
1.787,0,23.3333,0.979,0.233,0.306,0,0,0
1.787,0,23.3333,0.927,0.226,0.372,0,0,0
1.845,0,23.3333,1.017,0.235,0.305,0,0,0
1.828,0,23.3333,0.953,0.244,0.306,0,0,0
1.615,0,23.3333,0.833,0.233,0.302,0,0,0
1.64,0,23.3333,0.871,0.233,0.29,0,0,0
1.884,0,23.3333,0.951,0.246,0.416,0,0,0
1.744,0,23.3333,0.955,0.238,0.295,0,0,0
1.756,0,23.3333,0.98,0.234,0.3,0,0,0
1.844,0,23.3333,0.881,0.25,0.299,0,0,0
1.615,0,23.3333,0.822,0.234,0.289,0,0,0
1.958,0,23.3333,1.084,0.24,0.374,0,0,0
1.858,0,23.3333,1.058,0.243,0.298,0,0,0
2.014,0,23.3333,1.191,0.24,0.302,0,0,0
3.108,0,23.3333,1.719,0.247,0.87,0,0,0
2.123,0,23.3333,1.07,0.286,0.439,0,0,0
2.109,0,23.3333,1.113,0.237,0.466,0,0,0
2.096,0,23.3333,1.231,0.233,0.326,0,0,0
1.971,0,23.3333,1.108,0.234,0.345,0,0,0
2.109,0,23.3333,1.188,0.236,0.387,0,0,0
2.46,0,23.3333,1.226,0.238,0.562,0,0,0
2.392,0,23.3333,1.305,0.248,0.404,0,0,0
2.285,0,23.3333,1.255,0.248,0.406,0,0,0
2.299,0,23.3333,1.19,0.24,0.501,0,0,0
2.378,0,23.3333,1.349,0.253,0.411,0,0,0
2.53,0,23.3333,1.452,0.24,0.475,0,0,0
2.778,0,23.3333,1.432,0.242,0.733,0,0,0
2.202,0,23.3333,1.146,0.244,0.397,0,0,0
2.274,0,23.3333,1.17,0.236,0.494,0,0,0
2.326,0,23.3333,1.312,0.235,0.405,0,0,0
2.509,0,23.3333,1.47,0.25,0.431,0,0,0
2.326,0,23.3333,1.32,0.252,0.402,0,0,0
7.101,0,23.3333,1.316,0.246,5.126,0,0,0
2.468,0,23.3333,1.234,0.253,0.471,0,0,0
2.447,0,23.3333,1.265,0.383,0.414,0,0,0
2.441,0,23.3333,1.428,0.241,0.404,0,0,0
2.185,0,23.3333,1.184,0.238,0.402,0,0,0
2.255,0,23.3333,1.139,0.268,0.502,0,0,0
3.131,0,23.3333,1.727,0.42,0.629,0,0,0
2.374,0,23.3333,1.348,0.247,0.389,0,0,0
2.354,0,23.3333,1.399,0.238,0.383,0,0,0
2.408,0,23.3333,1.473,0.237,0.374,0,0,0
2.584,0,23.3333,1.621,0.231,0.405,0,0,0
2.222,0,23.3333,1.274,0.231,0.396,0,0,0
2.63,0,23.3333,1.546,0.239,0.511,0,0,0
2.344,0,23.3333,1.385,0.246,0.355,0,0,0
2.088,0,23.3333,1.101,0.236,0.428,0,0,0
2.219,0,23.3333,1.273,0.237,0.377,0,0,0
2.173,0,23.3333,1.104,0.357,0.375,0,0,0
2.025,0,23.3333,1.082,0.234,0.368,0,0,0
2.73,0,23.3333,1.265,0.236,0.905,0,0,0
2.073,0,23.3333,1.127,0.247,0.347,0,0,0
2.006,0,23.3333,1.079,0.235,0.364,0,0,0
2.504,0,23.3333,1.075,0.238,0.869,0,0,0
1.998,0,23.3333,1.06,0.234,0.374,0,0,0
2.47,0,23.3333,1.485,0.222,0.429,0,0,0
2.756,0,23.3333,1.435,0.239,0.74,0,0,0
2.4,0,23.3333,1.381,0.246,0.412,0,0,0
2.174,0,23.3333,1.231,0.235,0.364,0,0,0
1.963,0,23.3333,1.052,0.234,0.359,0,0,0
2.081,0,23.3333,1.078,0.235,0.437,0,0,0
2.309,0,23.3333,1.251,0.251,0.481,0,0,0
2.913,0,23.3333,1.451,0.244,0.864,0,0,0
2.199,0,23.3333,1.149,0.244,0.402,0,0,0
2.049,0,23.3333,1.096,0.235,0.381,0,0,0
2.056,0,23.3333,1.032,0.235,0.464,0,0,0
2.152,0,23.3333,1.183,0.228,0.42,0,0,0
2.182,0,23.3333,1.291,0.233,0.352,0,0,0
2.55,0,23.3333,1.187,0.234,0.805,0,0,0
2.067,0,23.3333,1.122,0.247,0.343,0,0,0
2.09,0,23.3333,1.095,0.238,0.444,0,0,0
2.088,0,23.3333,1.187,0.231,0.368,0,0,0
2.023,0,23.3333,1.094,0.237,0.353,0,0,0
2.24,0,23.3333,1.235,0.256,0.374,0,0,0
2.259,0,23.3333,1.245,0.226,0.473,0,0,0
2.109,0,23.3333,1.091,0.28,0.375,0,0,0
2.178,0,23.3333,1.23,0.238,0.386,0,0,0
2.047,0,23.3333,1.14,0.235,0.361,0,0,0
1.976,0,23.3333,1.071,0.234,0.361,0,0,0
2.119,0,23.3333,1.119,0.232,0.443,0,0,0
2.495,0,23.3333,1.103,0.241,0.72,0,0,0
2.078,0,23.3333,1.106,0.25,0.357,0,0,0
1.869,0,23.3333,0.982,0.237,0.353,0,0,0
1.917,0,23.3333,1.003,0.239,0.375,0,0,0
2.14,0,23.3333,1.168,0.231,0.416,0,0,0
2.066,0,23.3333,1.135,0.234,0.37,0,0,0
2.005,0,23.3333,0.962,0.239,0.403,0,0,0
1.96,0,23.3333,0.999,0.245,0.363,0,0,0
2.191,0,23.3333,1.158,0.238,0.457,0,0,0
2.186,0,23.3333,1.187,0.238,0.365,0,0,0
1.996,0,23.3333,1.06,0.236,0.377,0,0,0
1.823,0,23.3333,0.95,0.236,0.344,0,0,0
2.723,0,23.3333,1.273,0.232,0.882,0,0,0
2.006,0,23.3333,1.001,0.253,0.384,0,0,0
2.002,0,23.3333,1.143,0.235,0.326,0,0,0
1.94,0,23.3333,1.042,0.233,0.366,0,0,0
1.818,0,23.3333,0.985,0.233,0.319,0,0,0
1.986,0,23.3333,0.988,0.224,0.454,0,0,0
2.512,0,23.3333,1.258,0.26,0.65,0,0,0
2.126,0,23.3333,1.091,0.247,0.351,0,0,0
2.002,0,23.3333,1.109,0.235,0.339,0,0,0
1.799,0,23.3333,0.955,0.235,0.329,0,0,0
1.929,0,23.3333,0.914,0.25,0.444,0,0,0
2.073,0,23.3333,1.196,0.233,0.337,0,0,0
1.895,0,23.3333,1.044,0.235,0.328,0,0,0
1.937,0,23.3333,1.011,0.249,0.339,0,0,0
1.776,0,23.3333,0.916,0.236,0.331,0,0,0
2,0,23.3333,1.021,0.251,0.421,0,0,0
1.931,0,23.3333,1.02,0.237,0.373,0,0,0
1.863,0,23.3333,0.987,0.235,0.33,0,0,0
2.908,0,23.3333,1.385,0.234,0.992,0,0,0
2.209,0,23.3333,1.082,0.41,0.374,0,0,0
1.997,0,23.3333,1.1,0.234,0.354,0,0,0
1.953,0,23.3333,1.074,0.237,0.333,0,0,0
1.917,0,23.3333,1.032,0.239,0.342,0,0,0
1.939,0,23.3333,0.987,0.235,0.406,0,0,0
2.211,0,23.3333,1.339,0.24,0.34,0,0,0
2.14,0,23.3333,1.187,0.254,0.37,0,0,0
1.949,0,23.3333,1.081,0.236,0.32,0,0,0
1.892,0,23.3333,1.017,0.234,0.361,0,0,0
2.016,0,23.3333,1.005,0.235,0.477,0,0,0
2.147,0,23.3333,1.213,0.229,0.397,0,0,0
1.959,0,23.3333,1.076,0.234,0.356,0,0,0
2.108,0,23.3333,1.156,0.246,0.346,0,0,0
1.94,0,23.3333,1.073,0.234,0.345,0,0,0
1.902,0,23.3333,1.005,0.234,0.372,0,0,0
2.213,0,23.3333,1.341,0.219,0.38,0,0,0
2.03,0,23.3333,1.145,0.239,0.343,0,0,0
2.106,0,23.3333,1.232,0.236,0.334,0,0,0
2.034,0,23.3333,1.023,0.247,0.331,0,0,0
1.892,0,23.3333,0.937,0.236,0.401,0,0,0
2.157,0,23.3333,1.261,0.231,0.369,0,0,0
1.933,0,23.3333,1.054,0.239,0.326,0,0,0
1.861,0,23.3333,0.986,0.234,0.336,0,0,0
