Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.278,0,23.3333,1.834,0.488,0.468,0,0,0
2.122,0,23.3333,1.156,0.246,0.358,0,0,0
2.221,0,23.3333,1.278,0.235,0.372,0,0,0
1.961,0,23.3333,1.011,0.237,0.371,0,0,0
2.067,0,23.3333,1.07,0.253,0.411,0,0,0
2.069,0,23.3333,1.13,0.228,0.407,0,0,0
2.499,0,23.3333,1.074,0.233,0.828,0,0,0
2.006,0,23.3333,1.058,0.244,0.354,0,0,0
2.012,0,23.3333,1.121,0.234,0.367,0,0,0
1.953,0,23.3333,0.923,0.235,0.472,0,0,0
2.168,0,23.3333,1.204,0.232,0.404,0,0,0
1.951,0,23.3333,1.061,0.235,0.355,0,0,0
2.771,0,23.3333,1.254,0.24,0.924,0,0,0
1.933,0,23.3333,0.984,0.244,0.353,0,0,0
2.078,0,23.3333,1.051,0.236,0.476,0,0,0
1.958,0,23.3333,0.993,0.25,0.391,0,0,0
2.278,0,23.3333,1.28,0.236,0.436,0,0,0
1.834,0,23.3333,0.894,0.237,0.378,0,0,0
2.661,0,23.3333,1.384,0.242,0.715,0,0,0
2.127,0,23.3333,1.14,0.262,0.359,0,0,0
1.96,0,23.3333,1.062,0.234,0.35,0,0,0
1.863,0,23.3333,0.962,0.234,0.349,0,0,0
1.993,0,23.3333,1.087,0.223,0.384,0,0,0
2.099,0,23.3333,1.209,0.235,0.347,0,0,0
1.836,0,23.3333,0.948,0.243,0.339,0,0,0
1.9,0,23.3333,0.972,0.247,0.349,0,0,0
1.847,0,23.3333,0.934,0.237,0.369,0,0,0
2.202,0,23.3333,1.285,0.232,0.384,0,0,0
2.126,0,23.3333,1.215,0.237,0.359,0,0,0
2.078,0,23.3333,1.176,0.236,0.359,0,0,0
2.465,0,23.3333,1.07,0.275,0.762,0,0,0
2.202,0,23.3333,1.143,0.253,0.433,0,0,0
2.119,0,23.3333,1.128,0.246,0.416,0,0,0
1.969,0,23.3333,1.054,0.235,0.366,0,0,0
1.968,0,23.3333,1.07,0.234,0.361,0,0,0
2.092,0,23.3333,1.053,0.24,0.483,0,0,0
2.665,0,23.3333,1.385,0.232,0.713,0,0,0
2.136,0,23.3333,1.136,0.246,0.379,0,0,0
1.908,0,23.3333,1.015,0.236,0.327,0,0,0
1.885,0,23.3333,0.981,0.234,0.358,0,0,0
1.959,0,23.3333,0.932,0.248,0.449,0,0,0
2.099,0,23.3333,1.134,0.23,0.404,0,0,0
2.075,0,23.3333,1.157,0.234,0.37,0,0,0
2.015,0,23.3333,1.052,0.244,0.361,0,0,0
1.866,0,23.3333,0.956,0.236,0.357,0,0,0
1.969,0,23.3333,0.929,0.236,0.482,0,0,0
2.25,0,23.3333,1.345,0.235,0.339,0,0,0
1.902,0,23.3333,0.936,0.237,0.391,0,0,0
2.323,0,23.3333,1.21,0.237,0.53,0,0,0
2,0,23.3333,0.958,0.265,0.428,0,0,0
2.065,0,23.3333,1.158,0.236,0.356,0,0,0
1.952,0,23.3333,1.114,0.234,0.325,0,0,0
1.792,0,23.3333,0.928,0.239,0.332,0,0,0
1.877,0,23.3333,0.929,0.255,0.416,0,0,0
2.102,0,23.3333,1.233,0.24,0.341,0,0,0
1.912,0,23.3333,0.997,0.249,0.338,0,0,0
1.889,0,23.3333,0.996,0.238,0.318,0,0,0
1.878,0,23.3333,0.984,0.221,0.38,0,0,0
1.83,0,23.3333,0.975,0.24,0.329,0,0,0
2.078,0,23.3333,1.21,0.238,0.341,0,0,0
1.826,0,23.3333,0.908,0.24,0.384,0,0,0
1.923,0,23.3333,0.934,0.272,0.389,0,0,0
2.198,0,23.3333,1.234,0.238,0.369,0,0,0
1.769,0,23.3333,0.906,0.235,0.349,0,0,0
2.032,0,23.3333,1.078,0.234,0.4,0,0,0
2.201,0,23.3333,1.256,0.23,0.42,0,0,0
2.548,0,23.3333,1.24,0.238,0.632,0,0,0
2.449,0,23.3333,1.287,0.249,0.349,0,0,0
2.076,0,23.3333,1.194,0.234,0.351,0,0,0
2.165,0,23.3333,1.125,0.253,0.46,0,0,0
2.129,0,23.3333,1.151,0.222,0.429,0,0,0
1.997,0,23.3333,1.081,0.234,0.353,0,0,0
2.488,0,23.3333,1.179,0.234,0.785,0,0,0
2.061,0,23.3333,1.021,0.252,0.344,0,0,0
1.872,0,23.3333,0.901,0.26,0.407,0,0,0
2.198,0,23.3333,1.254,0.239,0.353,0,0,0
1.88,0,23.3333,0.973,0.235,0.358,0,0,0
1.877,0,23.3333,0.967,0.235,0.363,0,0,0
2.95,0,23.3333,1.839,0.374,0.414,0,0,0
2.06,0,23.3333,1.072,0.245,0.37,0,0,0
1.915,0,23.3333,0.985,0.236,0.356,0,0,0
2.051,0,23.3333,1.049,0.249,0.446,0,0,0
2.036,0,23.3333,1.148,0.236,0.358,0,0,0
1.823,0,23.3333,0.966,0.237,0.34,0,0,0
1.903,0,23.3333,0.953,0.235,0.427,0,0,0
1.885,0,23.3333,0.939,0.248,0.359,0,0,0
1.898,0,23.3333,0.864,0.243,0.474,0,0,0
2.085,0,23.3333,1.079,0.233,0.459,0,0,0
1.956,0,23.3333,1.04,0.24,0.352,0,0,0
2.04,0,23.3333,1.028,0.237,0.443,0,0,0
2.699,0,23.3333,1.476,0.238,0.664,0,0,0
2.031,0,23.3333,1.045,0.246,0.366,0,0,0
1.898,0,23.3333,0.993,0.235,0.356,0,0,0
1.962,0,23.3333,1.038,0.234,0.361,0,0,0
2.002,0,23.3333,1.05,0.232,0.436,0,0,0
1.982,0,23.3333,1.076,0.239,0.349,0,0,0
1.968,0,23.3333,1.04,0.237,0.343,0,0,0
1.952,0,23.3333,1.021,0.247,0.337,0,0,0
1.84,0,23.3333,0.942,0.235,0.345,0,0,0
1.817,0,23.3333,0.919,0.243,0.357,0,0,0
2.083,0,23.3333,1.195,0.233,0.349,0,0,0
1.884,0,23.3333,1.045,0.234,0.329,0,0,0
1.953,0,23.3333,1.041,0.24,0.379,0,0,0
2.037,0,23.3333,1.039,0.249,0.414,0,0,0
2.046,0,23.3333,1.12,0.234,0.373,0,0,0
2.09,0,23.3333,1.191,0.245,0.351,0,0,0
2.072,0,23.3333,1.165,0.235,0.361,0,0,0
2.151,0,23.3333,1.174,0.238,0.41,0,0,0
2.799,0,23.3333,1.555,0.233,0.658,0,0,0
2.138,0,23.3333,1.192,0.245,0.341,0,0,0
2.135,0,23.3333,1.138,0.239,0.383,0,0,0
2.073,0,23.3333,1.048,0.247,0.446,0,0,0
2.07,0,23.3333,1.11,0.236,0.373,0,0,0
1.883,0,23.3333,0.986,0.235,0.358,0,0,0
2.858,0,23.3333,1.315,0.241,0.942,0,0,0
2.201,0,23.3333,1.117,0.25,0.44,0,0,0
2.28,0,23.3333,1.304,0.234,0.392,0,0,0
2.182,0,23.3333,1.242,0.237,0.371,0,0,0
1.987,0,23.3333,1.03,0.24,0.371,0,0,0
2.305,0,23.3333,1.068,0.38,0.454,0,0,0
2.666,0,23.3333,1.315,0.226,0.774,0,0,0
2.279,0,23.3333,1.293,0.248,0.352,0,0,0
1.83,0,23.3333,0.934,0.237,0.346,0,0,0
1.972,0,23.3333,1.007,0.239,0.409,0,0,0
2.004,0,23.3333,1.083,0.23,0.38,0,0,0
1.843,0,23.3333,0.976,0.24,0.328,0,0,0
1.863,0,23.3333,0.923,0.235,0.37,0,0,0
1.994,0,23.3333,1,0.247,0.362,0,0,0
1.9,0,23.3333,0.925,0.235,0.422,0,0,0
1.947,0,23.3333,1.042,0.248,0.353,0,0,0
1.877,0,23.3333,0.995,0.237,0.354,0,0,0
2.074,0,23.3333,1.18,0.235,0.352,0,0,0
2.673,0,23.3333,1.215,0.224,0.932,0,0,0
1.891,0,23.3333,0.887,0.246,0.407,0,0,0
2.545,0,23.3333,1.642,0.236,0.354,0,0,0
1.841,0,23.3333,0.973,0.236,0.346,0,0,0
1.785,0,23.3333,0.92,0.235,0.341,0,0,0
2.024,0,23.3333,1.094,0.223,0.397,0,0,0
2.37,0,23.3333,1.37,0.24,0.343,0,0,0
2.039,0,23.3333,1.081,0.249,0.352,0,0,0
1.872,0,23.3333,0.97,0.243,0.346,0,0,0
1.935,0,23.3333,0.959,0.236,0.434,0,0,0
2.04,0,23.3333,1.103,0.24,0.394,0,0,0
1.785,0,23.3333,0.91,0.239,0.337,0,0,0
1.949,0,23.3333,1.062,0.238,0.34,0,0,0
1.992,0,23.3333,0.974,0.271,0.397,0,0,0
1.953,0,23.3333,1.034,0.237,0.364,0,0,0
1.857,0,23.3333,0.906,0.245,0.367,0,0,0
1.904,0,23.3333,1.018,0.236,0.349,0,0,0
2.036,0,23.3333,0.976,0.219,0.536,0,0,0
2.622,0,23.3333,1.279,0.252,0.799,0,0,0
2.374,0,23.3333,1.228,0.235,0.45,0,0,0
2.361,0,23.3333,1.415,0.238,0.369,0,0,0
1.905,0,23.3333,1.015,0.236,0.333,0,0,0
1.923,0,23.3333,0.953,0.238,0.417,0,0,0
2.037,0,23.3333,1.102,0.236,0.389,0,0,0
2.125,0,23.3333,1.102,0.239,0.368,0,0,0
2.018,0,23.3333,1.037,0.246,0.363,0,0,0
1.925,0,23.3333,1.036,0.237,0.345,0,0,0
1.89,0,23.3333,0.92,0.236,0.426,0,0,0
1.951,0,23.3333,1.02,0.234,0.384,0,0,0
1.855,0,23.3333,0.976,0.237,0.35,0,0,0
1.951,0,23.3333,1.08,0.235,0.347,0,0,0
1.877,0,23.3333,0.931,0.248,0.357,0,0,0
1.985,0,23.3333,0.945,0.262,0.462,0,0,0
2.152,0,23.3333,1.234,0.236,0.355,0,0,0
1.896,0,23.3333,0.997,0.238,0.358,0,0,0
2.128,0,23.3333,1.213,0.237,0.374,0,0,0
3.197,0,23.3333,1.548,0.272,1.058,0,0,0
2.181,0,23.3333,1.165,0.244,0.406,0,0,0
2.298,0,23.3333,1.321,0.24,0.371,0,0,0
2.002,0,23.3333,1.062,0.238,0.371,0,0,0
2.175,0,23.3333,1.173,0.24,0.41,0,0,0
2.961,0,23.3333,1.782,0.42,0.415,0,0,0
2.533,0,23.3333,1.196,0.239,0.651,0,0,0
2.171,0,23.3333,1.102,0.248,0.37,0,0,0
2.042,0,23.3333,1.016,0.237,0.445,0,0,0
2.447,0,23.3333,1.247,0.333,0.541,0,0,0
2.032,0,23.3333,1.069,0.24,0.394,0,0,0
2.123,0,23.3333,1.145,0.237,0.384,0,0,0
2.78,0,23.3333,1.225,0.235,0.979,0,0,0
2.278,0,23.3333,1.216,0.237,0.441,0,0,0
2.184,0,23.3333,1.184,0.241,0.389,0,0,0
2.106,0,23.3333,1.135,0.242,0.377,0,0,0
2.317,0,23.3333,1.275,0.24,0.482,0,0,0
2.522,0,23.3333,1.522,0.233,0.419,0,0,0
2.964,0,23.3333,1.652,0.236,0.718,0,0,0
2.478,0,23.3333,1.429,0.245,0.391,0,0,0
2.091,0,23.3333,1.093,0.235,0.414,0,0,0
2.3,0,23.3333,1.14,0.261,0.515,0,0,0
2.282,0,23.3333,1.344,0.245,0.369,0,0,0
2.097,0,23.3333,1.116,0.237,0.39,0,0,0
2.513,0,23.3333,1.029,0.237,0.891,0,0,0
2.288,0,23.3333,1.171,0.248,0.39,0,0,0
2.055,0,23.3333,1.027,0.234,0.444,0,0,0
2.296,0,23.3333,1.21,0.235,0.459,0,0,0
1.979,0,23.3333,1.049,0.236,0.368,0,0,0
1.977,0,23.3333,1.048,0.237,0.382,0,0,0
2.968,0,23.3333,1.544,0.231,0.847,0,0,0
2.156,0,23.3333,1.151,0.249,0.383,0,0,0
1.972,0,23.3333,1.042,0.237,0.369,0,0,0
2.245,0,23.3333,1.324,0.237,0.367,0,0,0
2.719,0,23.3333,1.677,0.222,0.483,0,0,0
2.211,0,23.3333,1.209,0.238,0.422,0,0,0
3.529,0,23.3333,1.545,0.451,1.172,0,0,0
2.022,0,23.3333,1.017,0.244,0.377,0,0,0
2.109,0,23.3333,1.073,0.236,0.443,0,0,0
2.111,0,23.3333,1.136,0.231,0.406,0,0,0
2.134,0,23.3333,1.049,0.236,0.527,0,0,0
2.225,0,23.3333,1.14,0.236,0.379,0,0,0
2.49,0,23.3333,1.221,0.26,0.652,0,0,0
2.289,0,23.3333,1.246,0.278,0.381,0,0,0
2.265,0,23.3333,1.055,0.224,0.432,0,0,0
2.186,0,23.3333,1.217,0.236,0.404,0,0,0
1.969,0,23.3333,1.018,0.24,0.376,0,0,0
1.942,0,23.3333,1.016,0.236,0.368,0,0,0
2.403,0,23.3333,1.257,0.232,0.58,0,0,0
2.181,0,23.3333,1.173,0.253,0.361,0,0,0
1.944,0,23.3333,1.02,0.241,0.36,0,0,0
2.229,0,23.3333,1.22,0.24,0.441,0,0,0
1.967,0,23.3333,1.07,0.235,0.354,0,0,0
2.029,0,23.3333,1.106,0.235,0.367,0,0,0
2.808,0,23.3333,1.364,0.231,0.864,0,0,0
2.216,0,23.3333,1.122,0.262,0.435,0,0,0
2.374,0,23.3333,1.416,0.235,0.372,0,0,0
2.224,0,23.3333,1.287,0.234,0.38,0,0,0
2.089,0,23.3333,1.106,0.239,0.391,0,0,0
2.24,0,23.3333,1.237,0.235,0.424,0,0,0
2.513,0,23.3333,1.26,0.235,0.678,0,0,0
2.222,0,23.3333,1.195,0.252,0.386,0,0,0
2.175,0,23.3333,1.207,0.241,0.384,0,0,0
2.283,0,23.3333,1.212,0.263,0.457,0,0,0
2.522,0,23.3333,1.501,0.232,0.438,0,0,0
2.641,0,23.3333,1.609,0.236,0.421,0,0,0
2.997,0,23.3333,1.215,0.239,1.161,0,0,0
2.347,0,23.3333,1.21,0.267,0.464,0,0,0
2.5,0,23.3333,1.454,0.24,0.425,0,0,0
2.138,0,23.3333,1.134,0.235,0.405,0,0,0
2.29,0,23.3333,1.259,0.235,0.412,0,0,0
2.325,0,23.3333,1.206,0.224,0.492,0,0,0
2.99,0,23.3333,1.259,0.245,1.071,0,0,0
2.362,0,23.3333,1.285,0.254,0.41,0,0,0
2.342,0,23.3333,1.214,0.246,0.524,0,0,0
2.515,0,23.3333,1.464,0.23,0.47,0,0,0
2.275,0,23.3333,1.241,0.238,0.409,0,0,0
2.157,0,23.3333,1.178,0.243,0.378,0,0,0
2.638,0,23.3333,1.124,0.273,0.905,0,0,0
2.559,0,23.3333,1.453,0.244,0.442,0,0,0
2.306,0,23.3333,1.271,0.235,0.41,0,0,0
2.127,0,23.3333,1.145,0.234,0.4,0,0,0
2.399,0,23.3333,1.308,0.222,0.51,0,0,0
2.419,0,23.3333,1.326,0.242,0.453,0,0,0
3.014,0,23.3333,1.312,0.364,0.97,0,0,0
2.366,0,23.3333,1.176,0.248,0.441,0,0,0
2.68,0,23.3333,1.621,0.236,0.476,0,0,0
2.236,0,23.3333,1.201,0.229,0.445,0,0,0
2.344,0,23.3333,1.31,0.238,0.412,0,0,0
2.294,0,23.3333,1.275,0.235,0.409,0,0,0
2.554,0,23.3333,1.204,0.238,0.745,0,0,0
2.401,0,23.3333,1.176,0.246,0.492,0,0,0
2.363,0,23.3333,1.311,0.239,0.434,0,0,0
2.239,0,23.3333,1.264,0.237,0.396,0,0,0
2.158,0,23.3333,1.162,0.245,0.391,0,0,0
2.238,0,23.3333,1.127,0.249,0.486,0,0,0
2.807,0,23.3333,1.71,0.308,0.427,0,0,0
2.176,0,23.3333,1.145,0.247,0.385,0,0,0
2.022,0,23.3333,0.987,0.237,0.436,0,0,0
2.41,0,23.3333,1.416,0.237,0.407,0,0,0
2.148,0,23.3333,1.182,0.237,0.38,0,0,0
2.243,0,23.3333,1.279,0.237,0.386,0,0,0
2.845,0,23.3333,1.279,0.221,1,0,0,0
2.246,0,23.3333,1.167,0.264,0.408,0,0,0
2.135,0,23.3333,1.141,0.251,0.401,0,0,0
2.076,0,23.3333,1.13,0.238,0.388,0,0,0
2.833,0,23.3333,1.719,0.316,0.444,0,0,0
2.197,0,23.3333,1.102,0.255,0.498,0,0,0
2.629,0,23.3333,1.326,0.24,0.697,0,0,0
2.138,0,23.3333,1.107,0.251,0.369,0,0,0
2.312,0,23.3333,1.313,0.255,0.407,0,0,0
2.165,0,23.3333,1.211,0.242,0.381,0,0,0
2.341,0,23.3333,1.361,0.239,0.382,0,0,0
2.142,0,23.3333,1.075,0.24,0.484,0,0,0
2.673,0,23.3333,1.365,0.233,0.724,0,0,0
2.31,0,23.3333,1.262,0.251,0.397,0,0,0
2.088,0,23.3333,1.134,0.238,0.372,0,0,0
2.093,0,23.3333,1.051,0.239,0.451,0,0,0
2.197,0,23.3333,1.228,0.238,0.407,0,0,0
2.437,0,23.3333,1.469,0.239,0.376,0,0,0
2.598,0,23.3333,1.388,0.241,0.597,0,0,0
2.097,0,23.3333,1.103,0.246,0.371,0,0,0
2.064,0,23.3333,1.029,0.25,0.441,0,0,0
2.14,0,23.3333,1.215,0.235,0.378,0,0,0
2.057,0,23.3333,1.11,0.24,0.38,0,0,0
2.024,0,23.3333,1.072,0.235,0.365,0,0,0
3.091,0,23.3333,1.767,0.454,0.521,0,0,0
2.218,0,23.3333,1.221,0.246,0.381,0,0,0
2.002,0,23.3333,1.076,0.235,0.348,0,0,0
1.988,0,23.3333,1.081,0.237,0.337,0,0,0
2.105,0,23.3333,1.056,0.259,0.446,0,0,0
2.19,0,23.3333,1.247,0.228,0.39,0,0,0
2.739,0,23.3333,1.262,0.238,0.904,0,0,0
2.055,0,23.3333,1.068,0.253,0.353,0,0,0
2.131,0,23.3333,1.086,0.245,0.45,0,0,0
2.374,0,23.3333,1.349,0.226,0.47,0,0,0
2.401,0,23.3333,1.43,0.24,0.362,0,0,0
2.127,0,23.3333,1.165,0.24,0.395,0,0,0
2.344,0,23.3333,1.069,0.242,0.646,0,0,0
2.104,0,23.3333,1.065,0.259,0.395,0,0,0
2.03,0,23.3333,0.99,0.242,0.448,0,0,0
2.161,0,23.3333,1.141,0.239,0.431,0,0,0
2.047,0,23.3333,1.106,0.236,0.381,0,0,0
2.054,0,23.3333,1.089,0.239,0.369,0,0,0
2.473,0,23.3333,1.228,0.22,0.686,0,0,0
2.292,0,23.3333,1.252,0.248,0.396,0,0,0
2.299,0,23.3333,1.322,0.236,0.391,0,0,0
2.29,0,23.3333,1.332,0.234,0.383,0,0,0
2.182,0,23.3333,1.162,0.255,0.43,0,0,0
2.219,0,23.3333,1.245,0.237,0.384,0,0,0
2.502,0,23.3333,1.172,0.235,0.745,0,0,0
2.169,0,23.3333,1.178,0.245,0.369,0,0,0
2.226,0,23.3333,1.218,0.233,0.427,0,0,0
2.235,0,23.3333,1.292,0.234,0.398,0,0,0
2.082,0,23.3333,1.181,0.236,0.355,0,0,0
1.989,0,23.3333,1.126,0.236,0.334,0,0,0
2.078,0,23.3333,1.11,0.236,0.407,0,0,0
2.155,0,23.3333,1.092,0.247,0.435,0,0,0
2.322,0,23.3333,1.382,0.24,0.367,0,0,0
2.259,0,23.3333,1.352,0.236,0.358,0,0,0
2.12,0,23.3333,1.153,0.244,0.372,0,0,0
2.229,0,23.3333,1.086,0.261,0.572,0,0,0
2.483,0,23.3333,1.135,0.251,0.783,0,0,0
2.285,0,23.3333,1.313,0.254,0.357,0,0,0
1.979,0,23.3333,1.114,0.241,0.334,0,0,0
1.985,0,23.3333,1.093,0.24,0.348,0,0,0
2.188,0,23.3333,1.233,0.225,0.411,0,0,0
2.092,0,23.3333,1.055,0.244,0.482,0,0,0
1.948,0,23.3333,1.079,0.239,0.339,0,0,0
1.87,0,23.3333,0.926,0.246,0.359,0,0,0
1.919,0,23.3333,0.958,0.236,0.414,0,0,0
1.891,0,23.3333,1.016,0.241,0.345,0,0,0
1.772,0,23.3333,0.876,0.236,0.358,0,0,0
1.825,0,23.3333,0.945,0.235,0.337,0,0,0
2.039,0,23.3333,1.01,0.237,0.489,0,0,0
1.993,0,23.3333,0.943,0.281,0.419,0,0,0
2.078,0,23.3333,1.171,0.258,0.34,0,0,0
1.841,0,23.3333,0.969,0.24,0.338,0,0,0
2.046,0,23.3333,1.172,0.239,0.332,0,0,0
1.934,0,23.3333,0.978,0.216,0.457,0,0,0
1.964,0,23.3333,1.048,0.241,0.347,0,0,0
2.826,0,23.3333,1.83,0.257,0.365,0,0,0
1.819,0,23.3333,0.908,0.241,0.344,0,0,0
1.86,0,23.3333,0.948,0.24,0.355,0,0,0
2.14,0,23.3333,1.147,0.248,0.433,0,0,0
2.026,0,23.3333,1.071,0.24,0.387,0,0,0
