Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.154,0,23.3333,1.175,0.236,0.317,0,0,0
1.994,0,23.3333,1.03,0.247,0.408,0,0,0
1.79,0,23.3333,0.938,0.235,0.319,0,0,0
1.726,0,23.3333,0.9,0.235,0.311,0,0,0
1.855,0,23.3333,0.94,0.229,0.413,0,0,0
1.91,0,23.3333,1.017,0.228,0.357,0,0,0
1.863,0,23.3333,1.005,0.238,0.326,0,0,0
1.911,0,23.3333,1.029,0.246,0.316,0,0,0
1.925,0,23.3333,0.963,0.235,0.361,0,0,0
2.093,0,23.3333,1.214,0.232,0.352,0,0,0
2.148,0,23.3333,1.276,0.236,0.326,0,0,0
2.003,0,23.3333,1.178,0.232,0.32,0,0,0
2.138,0,23.3333,1.195,0.233,0.406,0,0,0
1.917,0,23.3333,0.996,0.243,0.337,0,0,0
1.862,0,23.3333,0.895,0.244,0.422,0,0,0
1.997,0,23.3333,1.075,0.239,0.355,0,0,0
2.222,0,23.3333,1.295,0.237,0.354,0,0,0
1.993,0,23.3333,1.057,0.236,0.4,0,0,0
3.184,0,23.3333,1.703,0.286,0.871,0,0,0
2.165,0,23.3333,1.196,0.256,0.371,0,0,0
2.026,0,23.3333,1.106,0.236,0.34,0,0,0
2.061,0,23.3333,1.15,0.235,0.365,0,0,0
2.028,0,23.3333,1.082,0.236,0.384,0,0,0
2.155,0,23.3333,1.207,0.232,0.392,0,0,0
3.102,0,23.3333,1.637,0.241,0.878,0,0,0
2.081,0,23.3333,1.083,0.248,0.362,0,0,0
2.001,0,23.3333,1.105,0.236,0.354,0,0,0
2.098,0,23.3333,1.068,0.235,0.457,0,0,0
2.166,0,23.3333,1.217,0.248,0.373,0,0,0
2.333,0,23.3333,1.41,0.234,0.36,0,0,0
2.757,0,23.3333,1.343,0.235,0.825,0,0,0
2.118,0,23.3333,1.067,0.246,0.421,0,0,0
2.646,0,23.3333,1.694,0.241,0.382,0,0,0
2.191,0,23.3333,1.083,0.235,0.527,0,0,0
2.117,0,23.3333,1.139,0.238,0.379,0,0,0
2.023,0,23.3333,0.986,0.257,0.453,0,0,0
2.721,0,23.3333,1.428,0.24,0.678,0,0,0
2.154,0,23.3333,1.178,0.245,0.373,0,0,0
2.002,0,23.3333,1.009,0.237,0.415,0,0,0
1.96,0,23.3333,1.026,0.234,0.375,0,0,0
2.124,0,23.3333,1.085,0.22,0.468,0,0,0
2.42,0,23.3333,1.438,0.236,0.387,0,0,0
3.036,0,23.3333,1.657,0.239,0.788,0,0,0
2.077,0,23.3333,1.079,0.245,0.367,0,0,0
2.17,0,23.3333,1.204,0.247,0.402,0,0,0
2.471,0,23.3333,1.416,0.235,0.37,0,0,0
2.028,0,23.3333,1.121,0.236,0.36,0,0,0
2.162,0,23.3333,1.067,0.239,0.528,0,0,0
2.95,0,23.3333,1.543,0.509,0.561,0,0,0
2.199,0,23.3333,1.203,0.247,0.38,0,0,0
2.113,0,23.3333,1.182,0.238,0.368,0,0,0
2.19,0,23.3333,1.141,0.377,0.342,0,0,0
2.052,0,23.3333,1.014,0.236,0.46,0,0,0
2.121,0,23.3333,1.171,0.232,0.402,0,0,0
2.591,0,23.3333,1.138,0.236,0.831,0,0,0
2.015,0,23.3333,1.082,0.248,0.351,0,0,0
2.02,0,23.3333,1.12,0.238,0.344,0,0,0
2.13,0,23.3333,1.074,0.236,0.467,0,0,0
2.113,0,23.3333,1.172,0.229,0.396,0,0,0
2.109,0,23.3333,1.213,0.234,0.365,0,0,0
2.546,0,23.3333,1.058,0.243,0.91,0,0,0
2.097,0,23.3333,1.131,0.246,0.367,0,0,0
2.073,0,23.3333,0.997,0.247,0.477,0,0,0
2.195,0,23.3333,1.18,0.239,0.418,0,0,0
2.065,0,23.3333,1.116,0.239,0.375,0,0,0
2.211,0,23.3333,1.064,0.238,0.463,0,0,0
2.756,0,23.3333,1.345,0.234,0.818,0,0,0
2.528,0,23.3333,1.43,0.253,0.461,0,0,0
2.047,0,23.3333,1.034,0.236,0.401,0,0,0
2.063,0,23.3333,1.121,0.235,0.386,0,0,0
2.222,0,23.3333,1.094,0.252,0.503,0,0,0
2.444,0,23.3333,1.471,0.24,0.394,0,0,0
2.692,0,23.3333,1.14,0.256,0.92,0,0,0
2.124,0,23.3333,1.112,0.245,0.381,0,0,0
2.074,0,23.3333,1.095,0.236,0.38,0,0,0
2.108,0,23.3333,1.057,0.247,0.467,0,0,0
2.114,0,23.3333,1.156,0.234,0.381,0,0,0
2.057,0,23.3333,1.096,0.239,0.389,0,0,0
2.131,0,23.3333,1.075,0.239,0.426,0,0,0
2.243,0,23.3333,1.113,0.246,0.389,0,0,0
2.077,0,23.3333,1.002,0.248,0.48,0,0,0
2.222,0,23.3333,1.248,0.233,0.413,0,0,0
2.021,0,23.3333,1.087,0.236,0.376,0,0,0
2.128,0,23.3333,1.196,0.235,0.369,0,0,0
2.49,0,23.3333,1.104,0.225,0.867,0,0,0
2.187,0,23.3333,1.113,0.268,0.438,0,0,0
1.968,0,23.3333,1.044,0.233,0.363,0,0,0
1.917,0,23.3333,1.004,0.234,0.377,0,0,0
2.079,0,23.3333,1.163,0.233,0.359,0,0,0
2.197,0,23.3333,1.148,0.264,0.463,0,0,0
2.061,0,23.3333,1.079,0.235,0.382,0,0,0
2.497,0,23.3333,1.274,0.247,0.388,0,0,0
2.15,0,23.3333,1.192,0.238,0.387,0,0,0
2.108,0,23.3333,1.191,0.236,0.361,0,0,0
2.307,0,23.3333,1.288,0.225,0.469,0,0,0
2.156,0,23.3333,1.183,0.237,0.377,0,0,0
2.47,0,23.3333,1.053,0.241,0.837,0,0,0
1.952,0,23.3333,0.979,0.246,0.363,0,0,0
1.969,0,23.3333,1.023,0.239,0.366,0,0,0
2.39,0,23.3333,1.192,0.232,0.455,0,0,0
2.081,0,23.3333,1.106,0.236,0.367,0,0,0
2.223,0,23.3333,1.15,0.236,0.519,0,0,0
2.727,0,23.3333,1.118,0.346,0.919,0,0,0
2.254,0,23.3333,1.093,0.358,0.434,0,0,0
2.107,0,23.3333,1.012,0.242,0.518,0,0,0
2.148,0,23.3333,1.192,0.231,0.391,0,0,0
1.937,0,23.3333,1.009,0.239,0.356,0,0,0
2.098,0,23.3333,1.147,0.262,0.371,0,0,0
2.386,0,23.3333,1.199,0.231,0.593,0,0,0
2.071,0,23.3333,1.066,0.252,0.369,0,0,0
2.045,0,23.3333,1.099,0.23,0.402,0,0,0
2.081,0,23.3333,1.134,0.234,0.368,0,0,0
1.853,0,23.3333,0.926,0.234,0.365,0,0,0
1.971,0,23.3333,0.966,0.237,0.453,0,0,0
3.268,0,23.3333,1.551,0.278,1.113,0,0,0
2.232,0,23.3333,1.232,0.241,0.397,0,0,0
2.115,0,23.3333,1.173,0.236,0.372,0,0,0
1.932,0,23.3333,1.026,0.236,0.357,0,0,0
2.742,0,23.3333,1.788,0.233,0.394,0,0,0
2.325,0,23.3333,1.385,0.238,0.378,0,0,0
3.147,0,23.3333,1.452,0.452,0.926,0,0,0
2.12,0,23.3333,1.141,0.246,0.368,0,0,0
1.944,0,23.3333,0.997,0.25,0.362,0,0,0
2.062,0,23.3333,1.068,0.219,0.459,0,0,0
2.256,0,23.3333,1.295,0.238,0.364,0,0,0
2.05,0,23.3333,1.146,0.236,0.355,0,0,0
2.573,0,23.3333,1.122,0.239,0.902,0,0,0
1.976,0,23.3333,1.039,0.26,0.348,0,0,0
1.985,0,23.3333,0.988,0.243,0.43,0,0,0
2.143,0,23.3333,1.194,0.236,0.355,0,0,0
1.873,0,23.3333,1.013,0.234,0.324,0,0,0
1.867,0,23.3333,1.01,0.235,0.324,0,0,0
2.394,0,23.3333,1.128,0.243,0.706,0,0,0
2.136,0,23.3333,1.08,0.246,0.446,0,0,0
2.2,0,23.3333,1.254,0.237,0.375,0,0,0
2.194,0,23.3333,1.257,0.234,0.375,0,0,0
2.049,0,23.3333,1.09,0.239,0.388,0,0,0
2.304,0,23.3333,1.043,0.404,0.504,0,0,0
2.911,0,23.3333,1.375,0.418,0.73,0,0,0
1.987,0,23.3333,1.01,0.247,0.373,0,0,0
2.069,0,23.3333,1.08,0.238,0.421,0,0,0
2.008,0,23.3333,1.069,0.235,0.378,0,0,0
2,0,23.3333,0.984,0.235,0.432,0,0,0
1.935,0,23.3333,1.004,0.231,0.387,0,0,0
2.546,0,23.3333,1.178,0.239,0.736,0,0,0
1.95,0,23.3333,0.999,0.247,0.348,0,0,0
1.867,0,23.3333,1.003,0.235,0.337,0,0,0
1.882,0,23.3333,0.886,0.284,0.402,0,0,0
1.955,0,23.3333,1.038,0.24,0.354,0,0,0
1.842,0,23.3333,0.986,0.24,0.327,0,0,0
1.96,0,23.3333,1.012,0.241,0.333,0,0,0
1.872,0,23.3333,0.937,0.25,0.344,0,0,0
2.019,0,23.3333,0.955,0.261,0.463,0,0,0
1.988,0,23.3333,1.042,0.238,0.37,0,0,0
1.828,0,23.3333,0.973,0.233,0.337,0,0,0
1.764,0,23.3333,0.893,0.234,0.331,0,0,0
2.254,0,23.3333,1.152,0.234,0.542,0,0,0
2.006,0,23.3333,1.056,0.243,0.37,0,0,0
2.378,0,23.3333,0.941,0.235,0.883,0,0,0
1.775,0,23.3333,0.904,0.235,0.345,0,0,0
1.893,0,23.3333,0.991,0.233,0.388,0,0,0
1.936,0,23.3333,1.02,0.229,0.386,0,0,0
1.858,0,23.3333,0.963,0.237,0.326,0,0,0
1.833,0,23.3333,0.932,0.247,0.326,0,0,0
1.783,0,23.3333,0.944,0.234,0.331,0,0,0
1.951,0,23.3333,0.926,0.248,0.465,0,0,0
2.026,0,23.3333,1.097,0.241,0.359,0,0,0
2.388,0,23.3333,1.47,0.24,0.356,0,0,0
3.282,0,23.3333,1.96,0.517,0.421,0,0,0
2.106,0,23.3333,1.033,0.27,0.431,0,0,0
2.108,0,23.3333,1.192,0.235,0.375,0,0,0
2.475,0,23.3333,1.532,0.238,0.366,0,0,0
2.14,0,23.3333,1.211,0.234,0.368,0,0,0
2.195,0,23.3333,1.214,0.232,0.432,0,0,0
2.299,0,23.3333,1.179,0.243,0.439,0,0,0
2.098,0,23.3333,1.129,0.244,0.357,0,0,0
1.92,0,23.3333,1.03,0.238,0.34,0,0,0
1.861,0,23.3333,0.971,0.234,0.348,0,0,0
1.948,0,23.3333,0.973,0.244,0.407,0,0,0
2.042,0,23.3333,1.146,0.232,0.346,0,0,0
2.081,0,23.3333,1.109,0.235,0.353,0,0,0
2.05,0,23.3333,1.054,0.249,0.371,0,0,0
1.954,0,23.3333,1.022,0.234,0.377,0,0,0
2.152,0,23.3333,1.164,0.23,0.41,0,0,0
2.081,0,23.3333,1.124,0.233,0.393,0,0,0
2.375,0,23.3333,1.453,0.235,0.361,0,0,0
2.83,0,23.3333,1.486,0.233,0.759,0,0,0
2.215,0,23.3333,1.169,0.245,0.399,0,0,0
2.163,0,23.3333,1.129,0.236,0.431,0,0,0
2.26,0,23.3333,1.29,0.272,0.398,0,0,0
2.06,0,23.3333,1.115,0.31,0.34,0,0,0
2.092,0,23.3333,1.01,0.236,0.548,0,0,0
2.607,0,23.3333,1.101,0.281,0.919,0,0,0
1.944,0,23.3333,1.02,0.251,0.338,0,0,0
1.806,0,23.3333,0.929,0.235,0.342,0,0,0
1.843,0,23.3333,0.997,0.237,0.325,0,0,0
1.728,0,23.3333,0.904,0.236,0.321,0,0,0
1.89,0,23.3333,0.972,0.234,0.403,0,0,0
3.048,0,23.3333,1.35,0.276,0.953,0,0,0
2.135,0,23.3333,1.21,0.244,0.347,0,0,0
1.929,0,23.3333,1.04,0.236,0.341,0,0,0
2.12,0,23.3333,1.141,0.238,0.424,0,0,0
2.434,0,23.3333,1.377,0.373,0.37,0,0,0
2.168,0,23.3333,1.224,0.239,0.324,0,0,0
1.767,0,23.3333,0.896,0.236,0.337,0,0,0
2.084,0,23.3333,1.156,0.246,0.337,0,0,0
1.87,0,23.3333,1.011,0.237,0.337,0,0,0
1.953,0,23.3333,1.024,0.221,0.401,0,0,0
2.086,0,23.3333,1.203,0.232,0.34,0,0,0
1.94,0,23.3333,1.085,0.235,0.335,0,0,0
2.245,0,23.3333,1.078,0.237,0.527,0,0,0
1.987,0,23.3333,1.032,0.247,0.349,0,0,0
1.987,0,23.3333,1.019,0.233,0.41,0,0,0
2.023,0,23.3333,1.11,0.233,0.357,0,0,0
1.961,0,23.3333,1.07,0.235,0.35,0,0,0
1.985,0,23.3333,1.037,0.234,0.424,0,0,0
3.256,0,23.3333,1.434,0.449,0.923,0,0,0
2.242,0,23.3333,1.215,0.246,0.402,0,0,0
1.98,0,23.3333,1.083,0.235,0.35,0,0,0
1.943,0,23.3333,1.058,0.239,0.331,0,0,0
2.042,0,23.3333,1.011,0.238,0.487,0,0,0
2.26,0,23.3333,1.239,0.242,0.449,0,0,0
2.166,0,23.3333,1.053,0.243,0.507,0,0,0
2.368,0,23.3333,1.381,0.247,0.364,0,0,0
1.92,0,23.3333,1.02,0.235,0.362,0,0,0
2.008,0,23.3333,1.01,0.239,0.45,0,0,0
2.062,0,23.3333,1.092,0.239,0.392,0,0,0
1.986,0,23.3333,1.065,0.236,0.37,0,0,0
2.219,0,23.3333,1.249,0.236,0.382,0,0,0
2.031,0,23.3333,1.053,0.245,0.365,0,0,0
2.041,0,23.3333,1.019,0.249,0.444,0,0,0
2.297,0,23.3333,1.351,0.235,0.37,0,0,0
1.892,0,23.3333,1.002,0.235,0.353,0,0,0
1.968,0,23.3333,1.105,0.238,0.332,0,0,0
2.564,0,23.3333,1.281,0.235,0.708,0,0,0
2.235,0,23.3333,1.088,0.256,0.502,0,0,0
2.105,0,23.3333,1.183,0.235,0.369,0,0,0
1.995,0,23.3333,1.073,0.236,0.363,0,0,0
1.887,0,23.3333,1.004,0.236,0.357,0,0,0
2.077,0,23.3333,1.115,0.23,0.404,0,0,0
2.17,0,23.3333,1.213,0.237,0.369,0,0,0
1.984,0,23.3333,1.022,0.243,0.353,0,0,0
1.979,0,23.3333,1.062,0.235,0.365,0,0,0
2.026,0,23.3333,1.033,0.241,0.458,0,0,0
1.971,0,23.3333,1.047,0.229,0.381,0,0,0
1.927,0,23.3333,1.02,0.233,0.357,0,0,0
2.367,0,23.3333,1.014,0.24,0.788,0,0,0
1.94,0,23.3333,0.989,0.245,0.358,0,0,0
1.912,0,23.3333,0.965,0.237,0.39,0,0,0
2.006,0,23.3333,1.059,0.241,0.395,0,0,0
1.961,0,23.3333,1.11,0.233,0.33,0,0,0
1.862,0,23.3333,0.978,0.235,0.347,0,0,0
1.896,0,23.3333,0.971,0.238,0.398,0,0,0
1.891,0,23.3333,0.929,0.247,0.386,0,0,0
2.015,0,23.3333,0.992,0.239,0.359,0,0,0
1.823,0,23.3333,0.963,0.237,0.333,0,0,0
1.779,0,23.3333,0.942,0.237,0.332,0,0,0
1.902,0,23.3333,0.921,0.268,0.421,0,0,0
1.971,0,23.3333,1.079,0.247,0.341,0,0,0
1.949,0,23.3333,1.019,0.246,0.354,0,0,0
1.89,0,23.3333,1.008,0.24,0.342,0,0,0
1.838,0,23.3333,0.97,0.236,0.319,0,0,0
1.714,0,23.3333,0.885,0.236,0.306,0,0,0
1.801,0,23.3333,0.904,0.26,0.357,0,0,0
2.098,0,23.3333,1.244,0.236,0.328,0,0,0
2.042,0,23.3333,1.169,0.246,0.318,0,0,0
1.91,0,23.3333,1.077,0.237,0.311,0,0,0
2.134,0,23.3333,1.15,0.269,0.437,0,0,0
2.199,0,23.3333,1.332,0.234,0.343,0,0,0
1.949,0,23.3333,1.099,0.234,0.33,0,0,0
2.344,0,23.3333,1.086,0.236,0.708,0,0,0
1.99,0,23.3333,1.07,0.246,0.33,0,0,0
1.984,0,23.3333,1.056,0.235,0.385,0,0,0
2.067,0,23.3333,1.193,0.23,0.346,0,0,0
1.95,0,23.3333,1.077,0.235,0.345,0,0,0
1.902,0,23.3333,1.046,0.234,0.335,0,0,0
2.417,0,23.3333,1.14,0.233,0.715,0,0,0
2.117,0,23.3333,1.126,0.249,0.383,0,0,0
2.153,0,23.3333,1.229,0.234,0.373,0,0,0
2.119,0,23.3333,1.185,0.233,0.372,0,0,0
2.017,0,23.3333,1.105,0.235,0.357,0,0,0
2.12,0,23.3333,1.048,0.244,0.5,0,0,0
3.082,0,23.3333,1.424,0.243,1.098,0,0,0
2.279,0,23.3333,1.252,0.252,0.394,0,0,0
2.063,0,23.3333,1.128,0.238,0.361,0,0,0
2.24,0,23.3333,1.088,0.438,0.39,0,0,0
2.592,0,23.3333,1.575,0.224,0.464,0,0,0
2.157,0,23.3333,1.182,0.231,0.408,0,0,0
2.44,0,23.3333,1.154,0.241,0.694,0,0,0
2.122,0,23.3333,1.138,0.247,0.36,0,0,0
2.093,0,23.3333,1.163,0.238,0.378,0,0,0
2.027,0,23.3333,1.113,0.228,0.373,0,0,0
2.028,0,23.3333,1.133,0.234,0.354,0,0,0
2.351,0,23.3333,1.35,0.233,0.44,0,0,0
2.009,0,23.3333,1.036,0.243,0.425,0,0,0
2.243,0,23.3333,1.161,0.252,0.488,0,0,0
2.1,0,23.3333,1.202,0.231,0.367,0,0,0
1.991,0,23.3333,1.126,0.235,0.342,0,0,0
1.89,0,23.3333,1.012,0.234,0.349,0,0,0
1.981,0,23.3333,0.96,0.259,0.457,0,0,0
2.435,0,23.3333,1.28,0.244,0.558,0,0,0
2.02,0,23.3333,1.021,0.26,0.402,0,0,0
1.998,0,23.3333,1.12,0.239,0.342,0,0,0
1.908,0,23.3333,1.007,0.236,0.344,0,0,0
1.917,0,23.3333,0.994,0.236,0.39,0,0,0
2.496,0,23.3333,1.582,0.231,0.384,0,0,0
2.233,0,23.3333,1.307,0.234,0.36,0,0,0
1.955,0,23.3333,1.029,0.246,0.346,0,0,0
1.897,0,23.3333,1.003,0.234,0.365,0,0,0
2.267,0,23.3333,1.225,0.221,0.447,0,0,0
2.124,0,23.3333,1.136,0.238,0.353,0,0,0
1.936,0,23.3333,1.025,0.234,0.344,0,0,0
2.486,0,23.3333,1.096,0.235,0.806,0,0,0
2.027,0,23.3333,1.045,0.244,0.363,0,0,0
2.066,0,23.3333,1.121,0.233,0.395,0,0,0
2.323,0,23.3333,1.392,0.238,0.365,0,0,0
1.873,0,23.3333,0.983,0.236,0.351,0,0,0
2.065,0,23.3333,1.078,0.234,0.478,0,0,0
2.042,0,23.3333,1.083,0.237,0.435,0,0,0
2.197,0,23.3333,1.253,0.235,0.371,0,0,0
1.875,0,23.3333,1.046,0.237,0.321,0,0,0
1.876,0,23.3333,1.035,0.245,0.315,0,0,0
1.943,0,23.3333,0.95,0.266,0.439,0,0,0
1.969,0,23.3333,1.096,0.235,0.346,0,0,0
2.499,0,23.3333,1.193,0.24,0.779,0,0,0
2.116,0,23.3333,1.04,0.253,0.316,0,0,0
1.822,0,23.3333,1.009,0.239,0.305,0,0,0
1.831,0,23.3333,0.961,0.241,0.358,0,0,0
1.772,0,23.3333,0.928,0.243,0.335,0,0,0
1.741,0,23.3333,0.859,0.234,0.317,0,0,0
1.677,0,23.3333,0.846,0.235,0.312,0,0,0
1.844,0,23.3333,0.986,0.247,0.302,0,0,0
1.824,0,23.3333,0.844,0.26,0.447,0,0,0
1.999,0,23.3333,1.037,0.232,0.385,0,0,0
1.934,0,23.3333,1.016,0.236,0.354,0,0,0
1.927,0,23.3333,0.999,0.235,0.374,0,0,0
7.492,0,23.3333,3.67,0.809,2.7,0,0,0
2.157,0,23.3333,1.07,0.244,0.374,0,0,0
2.02,0,23.3333,1.079,0.234,0.377,0,0,0
1.855,0,23.3333,0.982,0.233,0.339,0,0,0
1.83,0,23.3333,0.957,0.235,0.34,0,0,0
2.094,0,23.3333,1.159,0.227,0.382,0,0,0
1.954,0,23.3333,1.054,0.234,0.36,0,0,0
2.234,0,23.3333,1.168,0.247,0.351,0,0,0
1.84,0,23.3333,0.942,0.235,0.346,0,0,0
1.952,0,23.3333,1.035,0.234,0.355,0,0,0
2.13,0,23.3333,1.121,0.261,0.444,0,0,0
2.003,0,23.3333,1.083,0.237,0.361,0,0,0
2.46,0,23.3333,1.013,0.24,0.842,0,0,0
1.983,0,23.3333,1.02,0.245,0.35,0,0,0
1.793,0,23.3333,0.905,0.235,0.34,0,0,0
2.001,0,23.3333,1.086,0.24,0.372,0,0,0
1.969,0,23.3333,1.049,0.233,0.341,0,0,0
1.815,0,23.3333,0.941,0.233,0.342,0,0,0
2.149,0,23.3333,0.974,0.275,0.565,0,0,0
1.907,0,23.3333,0.976,0.247,0.338,0,0,0
1.893,0,23.3333,0.915,0.267,0.406,0,0,0
2.102,0,23.3333,1.163,0.244,0.336,0,0,0
1.817,0,23.3333,0.941,0.234,0.326,0,0,0
1.882,0,23.3333,0.942,0.233,0.421,0,0,0
1.931,0,23.3333,0.978,0.234,0.414,0,0,0
2.038,0,23.3333,1.007,0.289,0.397,0,0,0
1.851,0,23.3333,0.951,0.245,0.328,0,0,0
1.745,0,23.3333,0.908,0.24,0.316,0,0,0
1.786,0,23.3333,0.933,0.239,0.319,0,0,0
1.978,0,23.3333,1.075,0.226,0.387,0,0,0
2.526,0,23.3333,1.155,0.24,0.778,0,0,0
2.133,0,23.3333,1.136,0.247,0.322,0,0,0
1.856,0,23.3333,0.998,0.233,0.338,0,0,0
1.861,0,23.3333,0.999,0.234,0.325,0,0,0
1.925,0,23.3333,0.927,0.248,0.449,0,0,0
2.292,0,23.3333,1.389,0.233,0.337,0,0,0
2.767,0,23.3333,1.388,0.24,0.786,0,0,0
1.972,0,23.3333,1.072,0.245,0.32,0,0,0
1.822,0,23.3333,0.968,0.233,0.319,0,0,0
1.974,0,23.3333,1.05,0.235,0.382,0,0,0
1.974,0,23.3333,1.121,0.233,0.332,0,0,0
1.807,0,23.3333,0.974,0.233,0.329,0,0,0
2.001,0,23.3333,1.006,0.233,0.464,0,0,0
2.131,0,23.3333,1.186,0.246,0.347,0,0,0
2.105,0,23.3333,1.114,0.238,0.425,0,0,0
1.885,0,23.3333,1.006,0.232,0.348,0,0,0
1.972,0,23.3333,0.945,0.249,0.457,0,0,0
2.038,0,23.3333,1.065,0.239,0.411,0,0,0
1.988,0,23.3333,0.996,0.236,0.349,0,0,0
2.027,0,23.3333,0.993,0.35,0.343,0,0,0
1.848,0,23.3333,0.965,0.237,0.34,0,0,0
2.07,0,23.3333,1.15,0.227,0.386,0,0,0
2.246,0,23.3333,1.366,0.232,0.343,0,0,0
2.181,0,23.3333,1.207,0.236,0.344,0,0,0
2.905,0,23.3333,1.545,0.242,0.778,0,0,0
2.804,0,23.3333,1.34,0.248,0.823,0,0,0
2.073,0,23.3333,1.147,0.235,0.36,0,0,0
2.226,0,23.3333,1.187,0.238,0.457,0,0,0
2.134,0,23.3333,1.179,0.237,0.373,0,0,0
2.171,0,23.3333,1.233,0.234,0.377,0,0,0
3.213,0,23.3333,1.585,0.243,1.051,0,0,0
2.156,0,23.3333,1.149,0.245,0.378,0,0,0
2.167,0,23.3333,1.179,0.236,0.415,0,0,0
2.142,0,23.3333,1.222,0.236,0.362,0,0,0
2.14,0,23.3333,1.247,0.233,0.349,0,0,0
2.022,0,23.3333,1.131,0.234,0.352,0,0,0
3.049,0,23.3333,1.365,0.327,1.004,0,0,0
2.298,0,23.3333,1.161,0.247,0.405,0,0,0
2.182,0,23.3333,1.209,0.233,0.396,0,0,0
2.208,0,23.3333,1.3,0.233,0.365,0,0,0
2.06,0,23.3333,1.146,0.233,0.365,0,0,0
2.142,0,23.3333,1.134,0.24,0.449,0,0,0
2.796,0,23.3333,1.566,0.231,0.666,0,0,0
2.432,0,23.3333,1.283,0.257,0.522,0,0,0
2.108,0,23.3333,1.163,0.233,0.368,0,0,0
2.639,0,23.3333,1.545,0.237,0.443,0,0,0
2.175,0,23.3333,1.16,0.222,0.438,0,0,0
2.254,0,23.3333,1.292,0.235,0.369,0,0,0
2.789,0,23.3333,1.196,0.235,1.012,0,0,0
2.239,0,23.3333,1.159,0.262,0.442,0,0,0
2.451,0,23.3333,1.473,0.237,0.401,0,0,0
2.194,0,23.3333,1.227,0.236,0.379,0,0,0
2.106,0,23.3333,1.104,0.233,0.401,0,0,0
2.288,0,23.3333,1.251,0.23,0.464,0,0,0
2.65,0,23.3333,1.312,0.24,0.723,0,0,0
2.374,0,23.3333,1.323,0.245,0.412,0,0,0
2.102,0,23.3333,1.165,0.237,0.369,0,0,0
2.158,0,23.3333,1.175,0.239,0.385,0,0,0
2.253,0,23.3333,1.177,0.247,0.481,0,0,0
2.49,0,23.3333,1.516,0.235,0.385,0,0,0
2.697,0,23.3333,1.39,0.241,0.734,0,0,0
2.197,0,23.3333,1.167,0.246,0.392,0,0,0
2.027,0,23.3333,1.089,0.237,0.38,0,0,0
2.227,0,23.3333,1.214,0.23,0.433,0,0,0
2.239,0,23.3333,1.245,0.236,0.397,0,0,0
2.14,0,23.3333,1.169,0.234,0.393,0,0,0
2.599,0,23.3333,1.279,0.222,0.738,0,0,0
2.202,0,23.3333,1.106,0.244,0.463,0,0,0
2.153,0,23.3333,1.149,0.232,0.417,0,0,0
2.142,0,23.3333,1.184,0.234,0.387,0,0,0
2.098,0,23.3333,1.148,0.234,0.388,0,0,0
2.165,0,23.3333,1.167,0.235,0.437,0,0,0
3.005,0,23.3333,1.613,0.461,0.554,0,0,0
2.251,0,23.3333,1.225,0.247,0.386,0,0,0
2.116,0,23.3333,1.163,0.235,0.393,0,0,0
2.472,0,23.3333,1.442,0.234,0.442,0,0,0
2.613,0,23.3333,1.543,0.233,0.503,0,0,0
2.461,0,23.3333,1.336,0.235,0.5,0,0,0
