Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.197,0,23.3333,1.114,0.238,0.492,0,0,0
2.203,0,23.3333,1.228,0.236,0.385,0,0,0
2.115,0,23.3333,1.037,0.242,0.475,0,0,0
2.113,0,23.3333,1.133,0.229,0.413,0,0,0
2.131,0,23.3333,1.086,0.236,0.408,0,0,0
2.143,0,23.3333,1.135,0.247,0.381,0,0,0
1.987,0,23.3333,1.041,0.235,0.387,0,0,0
2.251,0,23.3333,1.108,0.26,0.525,0,0,0
2.687,0,23.3333,1.611,0.236,0.508,0,0,0
2.002,0,23.3333,1.053,0.234,0.378,0,0,0
2.484,0,23.3333,1.304,0.24,0.571,0,0,0
2.064,0,23.3333,1.058,0.248,0.377,0,0,0
2.135,0,23.3333,1.102,0.248,0.439,0,0,0
2.102,0,23.3333,1.114,0.235,0.381,0,0,0
2.355,0,23.3333,1.421,0.235,0.382,0,0,0
1.98,0,23.3333,0.966,0.235,0.442,0,0,0
2.449,0,23.3333,1.231,0.251,0.594,0,0,0
2.275,0,23.3333,1.237,0.257,0.405,0,0,0
1.985,0,23.3333,1.044,0.234,0.372,0,0,0
2.164,0,23.3333,1.243,0.234,0.368,0,0,0
2.234,0,23.3333,1.206,0.238,0.468,0,0,0
2.332,0,23.3333,1.369,0.228,0.417,0,0,0
2.648,0,23.3333,1.317,0.238,0.77,0,0,0
2.371,0,23.3333,1.227,0.253,0.394,0,0,0
1.988,0,23.3333,1.047,0.235,0.362,0,0,0
2.126,0,23.3333,1.052,0.259,0.492,0,0,0
2.113,0,23.3333,1.173,0.238,0.335,0,0,0
1.904,0,23.3333,1.017,0.235,0.331,0,0,0
2.685,0,23.3333,1.444,0.236,0.597,0,0,0
2.539,0,23.3333,1.579,0.247,0.348,0,0,0
2.074,0,23.3333,1.239,0.234,0.31,0,0,0
1.899,0,23.3333,0.956,0.234,0.418,0,0,0
2.106,0,23.3333,1.191,0.218,0.365,0,0,0
2.086,0,23.3333,1.173,0.236,0.346,0,0,0
2.782,0,23.3333,1.488,0.24,0.657,0,0,0
1.986,0,23.3333,1.072,0.243,0.334,0,0,0
1.726,0,23.3333,0.87,0.233,0.329,0,0,0
2.211,0,23.3333,1.005,0.454,0.436,0,0,0
1.9,0,23.3333,1.003,0.241,0.345,0,0,0
1.958,0,23.3333,1.087,0.236,0.324,0,0,0
1.992,0,23.3333,1.066,0.235,0.376,0,0,0
1.867,0,23.3333,0.954,0.245,0.348,0,0,0
1.746,0,23.3333,0.837,0.258,0.354,0,0,0
1.885,0,23.3333,1.002,0.235,0.323,0,0,0
1.78,0,23.3333,0.903,0.234,0.344,0,0,0
1.725,0,23.3333,0.872,0.234,0.334,0,0,0
4.816,0,23.3333,2.528,0.26,1.599,0,0,0
1.954,0,23.3333,0.994,0.244,0.373,0,0,0
1.834,0,23.3333,0.967,0.237,0.34,0,0,0
1.741,0,23.3333,0.886,0.235,0.325,0,0,0
1.783,0,23.3333,0.902,0.232,0.367,0,0,0
2.168,0,23.3333,1.309,0.234,0.347,0,0,0
2.527,0,23.3333,1.185,0.236,0.796,0,0,0
1.844,0,23.3333,0.95,0.247,0.33,0,0,0
1.751,0,23.3333,0.906,0.237,0.32,0,0,0
1.871,0,23.3333,0.909,0.239,0.42,0,0,0
1.951,0,23.3333,1.086,0.237,0.352,0,0,0
1.787,0,23.3333,0.943,0.236,0.32,0,0,0
2.075,0,23.3333,1.194,0.235,0.338,0,0,0
2.233,0,23.3333,1.228,0.247,0.34,0,0,0
2.177,0,23.3333,1.159,0.26,0.46,0,0,0
2.019,0,23.3333,1.107,0.239,0.358,0,0,0
2.158,0,23.3333,1.278,0.236,0.334,0,0,0
1.96,0,23.3333,1.09,0.237,0.338,0,0,0
2.505,0,23.3333,1.126,0.23,0.826,0,0,0
2.417,0,23.3333,1.373,0.246,0.416,0,0,0
1.883,0,23.3333,0.984,0.237,0.339,0,0,0
1.892,0,23.3333,0.978,0.234,0.354,0,0,0
1.821,0,23.3333,0.917,0.235,0.348,0,0,0
2.084,0,23.3333,1.174,0.234,0.371,0,0,0
2.486,0,23.3333,1.182,0.242,0.705,0,0,0
1.95,0,23.3333,1.028,0.248,0.334,0,0,0
1.931,0,23.3333,1.025,0.238,0.343,0,0,0
1.908,0,23.3333,1,0.234,0.349,0,0,0
2.158,0,23.3333,1.185,0.252,0.411,0,0,0
2.399,0,23.3333,1.441,0.234,0.354,0,0,0
2.074,0,23.3333,0.969,0.235,0.4,0,0,0
2.077,0,23.3333,1.035,0.347,0.342,0,0,0
2.189,0,23.3333,1.019,0.377,0.457,0,0,0
2.173,0,23.3333,1.234,0.23,0.385,0,0,0
1.868,0,23.3333,0.984,0.234,0.363,0,0,0
1.916,0,23.3333,1.062,0.234,0.329,0,0,0
2.208,0,23.3333,1.011,0.258,0.583,0,0,0
2.126,0,23.3333,1.124,0.249,0.382,0,0,0
2.076,0,23.3333,1.175,0.235,0.369,0,0,0
1.918,0,23.3333,1.019,0.234,0.352,0,0,0
1.913,0,23.3333,1.021,0.235,0.356,0,0,0
1.94,0,23.3333,0.899,0.233,0.499,0,0,0
2.247,0,23.3333,1.179,0.238,0.451,0,0,0
2.132,0,23.3333,1.139,0.244,0.359,0,0,0
2.22,0,23.3333,1.258,0.236,0.422,0,0,0
2.132,0,23.3333,1.148,0.257,0.409,0,0,0
1.956,0,23.3333,1.054,0.241,0.354,0,0,0
2.076,0,23.3333,1.05,0.242,0.463,0,0,0
2.78,0,23.3333,1.239,0.257,0.947,0,0,0
2.345,0,23.3333,1.208,0.286,0.415,0,0,0
2.017,0,23.3333,1.072,0.236,0.367,0,0,0
1.953,0,23.3333,1.046,0.235,0.367,0,0,0
2.235,0,23.3333,1.13,0.246,0.505,0,0,0
2.117,0,23.3333,1.13,0.249,0.406,0,0,0
2.046,0,23.3333,1.111,0.248,0.367,0,0,0
1.98,0,23.3333,1.006,0.246,0.373,0,0,0
1.917,0,23.3333,0.991,0.237,0.366,0,0,0
1.977,0,23.3333,0.977,0.235,0.435,0,0,0
2.22,0,23.3333,1.229,0.254,0.422,0,0,0
2.132,0,23.3333,1.206,0.234,0.369,0,0,0
2.029,0,23.3333,1.121,0.237,0.359,0,0,0
1.909,0,23.3333,0.946,0.244,0.362,0,0,0
2.027,0,23.3333,0.982,0.263,0.456,0,0,0
2.088,0,23.3333,1.158,0.238,0.367,0,0,0
1.897,0,23.3333,0.993,0.235,0.366,0,0,0
1.844,0,23.3333,0.929,0.236,0.362,0,0,0
2.433,0,23.3333,1.023,0.22,0.847,0,0,0
2.006,0,23.3333,0.91,0.26,0.471,0,0,0
1.906,0,23.3333,0.971,0.235,0.379,0,0,0
1.824,0,23.3333,0.928,0.234,0.362,0,0,0
1.838,0,23.3333,0.93,0.236,0.365,0,0,0
2.241,0,23.3333,1.26,0.247,0.404,0,0,0
3.686,0,23.3333,2.363,0.254,0.635,0,0,0
2.257,0,23.3333,1.279,0.246,0.375,0,0,0
2.203,0,23.3333,1.173,0.235,0.437,0,0,0
2.365,0,23.3333,1.346,0.233,0.45,0,0,0
2.158,0,23.3333,1.174,0.236,0.39,0,0,0
2.106,0,23.3333,1.166,0.235,0.376,0,0,0
2.481,0,23.3333,1.125,0.254,0.75,0,0,0
2.298,0,23.3333,1.136,0.264,0.493,0,0,0
2.294,0,23.3333,1.292,0.24,0.407,0,0,0
2.136,0,23.3333,1.179,0.235,0.37,0,0,0
1.967,0,23.3333,1.079,0.234,0.362,0,0,0
2.315,0,23.3333,1.354,0.22,0.421,0,0,0
2,0,23.3333,1.068,0.237,0.365,0,0,0
2.128,0,23.3333,1.126,0.248,0.397,0,0,0
2.046,0,23.3333,1.083,0.241,0.38,0,0,0
2.094,0,23.3333,1.15,0.236,0.38,0,0,0
2.213,0,23.3333,1.214,0.219,0.428,0,0,0
2.268,0,23.3333,1.263,0.235,0.407,0,0,0
2.941,0,23.3333,1.157,0.235,1.226,0,0,0
2.18,0,23.3333,1.198,0.248,0.364,0,0,0
2.131,0,23.3333,1.175,0.237,0.388,0,0,0
2.199,0,23.3333,1.183,0.221,0.478,0,0,0
2.47,0,23.3333,1.481,0.236,0.393,0,0,0
2.065,0,23.3333,1.115,0.235,0.392,0,0,0
2.427,0,23.3333,1.143,0.238,0.713,0,0,0
2.256,0,23.3333,1.229,0.247,0.382,0,0,0
2.456,0,23.3333,1.509,0.23,0.374,0,0,0
2.344,0,23.3333,1.306,0.234,0.395,0,0,0
2.212,0,23.3333,1.215,0.236,0.392,0,0,0
2.344,0,23.3333,1.228,0.238,0.495,0,0,0
2.654,0,23.3333,1.372,0.231,0.701,0,0,0
2.352,0,23.3333,1.279,0.245,0.419,0,0,0
2.139,0,23.3333,1.09,0.235,0.417,0,0,0
2.612,0,23.3333,1.249,0.251,0.74,0,0,0
2.372,0,23.3333,1.394,0.232,0.413,0,0,0
2.171,0,23.3333,1.06,0.238,0.385,0,0,0
3.082,0,23.3333,1.488,0.237,1.018,0,0,0
2.161,0,23.3333,1.148,0.248,0.384,0,0,0
2.264,0,23.3333,1.112,0.255,0.551,0,0,0
2.111,0,23.3333,1.128,0.239,0.367,0,0,0
1.916,0,23.3333,0.988,0.24,0.361,0,0,0
2.027,0,23.3333,1.054,0.235,0.419,0,0,0
2.54,0,23.3333,1.252,0.258,0.709,0,0,0
2.036,0,23.3333,1.056,0.25,0.358,0,0,0
1.981,0,23.3333,1.059,0.239,0.362,0,0,0
1.871,0,23.3333,0.953,0.236,0.357,0,0,0
1.962,0,23.3333,0.943,0.237,0.461,0,0,0
2.172,0,23.3333,1.24,0.237,0.364,0,0,0
1.912,0,23.3333,0.992,0.24,0.35,0,0,0
1.974,0,23.3333,1.015,0.247,0.36,0,0,0
1.898,0,23.3333,0.996,0.236,0.351,0,0,0
1.894,0,23.3333,0.971,0.22,0.393,0,0,0
2.091,0,23.3333,1.199,0.236,0.344,0,0,0
1.9,0,23.3333,1.02,0.234,0.343,0,0,0
1.992,0,23.3333,0.99,0.239,0.476,0,0,0
1.966,0,23.3333,0.976,0.247,0.403,0,0,0
2.037,0,23.3333,1.169,0.238,0.331,0,0,0
1.746,0,23.3333,0.913,0.233,0.322,0,0,0
1.886,0,23.3333,1.048,0.233,0.323,0,0,0
1.855,0,23.3333,0.886,0.233,0.438,0,0,0
1.975,0,23.3333,1.098,0.238,0.342,0,0,0
2.248,0,23.3333,1.283,0.245,0.37,0,0,0
1.834,0,23.3333,0.954,0.236,0.333,0,0,0
1.797,0,23.3333,0.899,0.238,0.355,0,0,0
2.093,0,23.3333,1.09,0.238,0.442,0,0,0
1.971,0,23.3333,1.093,0.233,0.341,0,0,0
1.859,0,23.3333,0.964,0.237,0.343,0,0,0
2.044,0,23.3333,0.926,0.231,0.548,0,0,0
2.01,0,23.3333,1.117,0.24,0.331,0,0,0
1.997,0,23.3333,1.14,0.235,0.334,0,0,0
1.749,0,23.3333,0.853,0.235,0.36,0,0,0
1.906,0,23.3333,0.986,0.232,0.398,0,0,0
2.552,0,23.3333,1.246,0.238,0.749,0,0,0
1.957,0,23.3333,1.007,0.251,0.338,0,0,0
1.965,0,23.3333,1.02,0.24,0.369,0,0,0
2.114,0,23.3333,1.065,0.248,0.452,0,0,0
2.402,0,23.3333,1.294,0.234,0.545,0,0,0
2.193,0,23.3333,1.231,0.24,0.381,0,0,0
2.554,0,23.3333,1.195,0.239,0.781,0,0,0
2.37,0,23.3333,1.19,0.243,0.43,0,0,0
2.39,0,23.3333,1.392,0.238,0.423,0,0,0
2.187,0,23.3333,1.209,0.235,0.378,0,0,0
2.194,0,23.3333,1.257,0.236,0.373,0,0,0
2.209,0,23.3333,1.24,0.228,0.401,0,0,0
2.771,0,23.3333,1.54,0.246,0.652,0,0,0
2.252,0,23.3333,1.27,0.244,0.358,0,0,0
2.072,0,23.3333,1.125,0.236,0.368,0,0,0
2.138,0,23.3333,1.165,0.259,0.402,0,0,0
2.361,0,23.3333,1.443,0.229,0.369,0,0,0
2.553,0,23.3333,1.657,0.236,0.357,0,0,0
2.749,0,23.3333,1.336,0.238,0.823,0,0,0
2.081,0,23.3333,1.104,0.25,0.356,0,0,0
2.044,0,23.3333,0.988,0.263,0.464,0,0,0
2.179,0,23.3333,1.209,0.239,0.382,0,0,0
1.869,0,23.3333,0.986,0.235,0.334,0,0,0
1.792,0,23.3333,0.919,0.236,0.343,0,0,0
2.015,0,23.3333,0.97,0.23,0.489,0,0,0
1.992,0,23.3333,0.973,0.264,0.331,0,0,0
1.897,0,23.3333,0.959,0.236,0.341,0,0,0
1.829,0,23.3333,0.972,0.237,0.338,0,0,0
1.856,0,23.3333,0.977,0.24,0.352,0,0,0
2.003,0,23.3333,0.972,0.22,0.506,0,0,0
2.662,0,23.3333,1.262,0.235,0.851,0,0,0
2.012,0,23.3333,1.082,0.247,0.35,0,0,0
1.809,0,23.3333,0.936,0.234,0.351,0,0,0
1.885,0,23.3333,0.999,0.238,0.366,0,0,0
1.894,0,23.3333,0.902,0.255,0.414,0,0,0
2.304,0,23.3333,1.345,0.236,0.37,0,0,0
2.149,0,23.3333,1.099,0.237,0.38,0,0,0
2.179,0,23.3333,1.15,0.249,0.389,0,0,0
2.191,0,23.3333,1.087,0.245,0.499,0,0,0
2.214,0,23.3333,1.237,0.234,0.404,0,0,0
2.132,0,23.3333,1.204,0.238,0.37,0,0,0
2.183,0,23.3333,1.254,0.235,0.367,0,0,0
2.457,0,23.3333,1.214,0.242,0.671,0,0,0
2.214,0,23.3333,1.147,0.269,0.414,0,0,0
2.128,0,23.3333,1.182,0.235,0.37,0,0,0
2.071,0,23.3333,1.17,0.234,0.362,0,0,0
2.057,0,23.3333,1.142,0.239,0.367,0,0,0
2.016,0,23.3333,1.069,0.22,0.404,0,0,0
2.589,0,23.3333,1.236,0.238,0.782,0,0,0
2.171,0,23.3333,1.077,0.249,0.371,0,0,0
1.86,0,23.3333,0.935,0.235,0.363,0,0,0
1.87,0,23.3333,1.036,0.234,0.323,0,0,0
2.056,0,23.3333,1.147,0.219,0.394,0,0,0
2.183,0,23.3333,1.27,0.239,0.366,0,0,0
1.821,0,23.3333,0.916,0.239,0.361,0,0,0
1.883,0,23.3333,0.963,0.243,0.338,0,0,0
2.073,0,23.3333,1.162,0.231,0.376,0,0,0
1.849,0,23.3333,1.039,0.235,0.301,0,0,0
1.756,0,23.3333,0.889,0.235,0.342,0,0,0
1.774,0,23.3333,0.827,0.234,0.417,0,0,0
2.21,0,23.3333,1.178,0.24,0.432,0,0,0
2.268,0,23.3333,1.264,0.252,0.375,0,0,0
2.008,0,23.3333,1.093,0.238,0.359,0,0,0
2.112,0,23.3333,1.1,0.237,0.43,0,0,0
2.189,0,23.3333,1.249,0.233,0.387,0,0,0
1.881,0,23.3333,0.968,0.235,0.355,0,0,0
3.087,0,23.3333,1.4,0.245,1.115,0,0,0
2.305,0,23.3333,1.085,0.266,0.489,0,0,0
2.088,0,23.3333,1.155,0.234,0.377,0,0,0
1.956,0,23.3333,1.041,0.235,0.368,0,0,0
2.002,0,23.3333,1.073,0.237,0.372,0,0,0
1.953,0,23.3333,0.94,0.229,0.457,0,0,0
2.235,0,23.3333,1.173,0.235,0.448,0,0,0
2.088,0,23.3333,1.102,0.246,0.377,0,0,0
1.918,0,23.3333,0.984,0.237,0.381,0,0,0
1.992,0,23.3333,1.064,0.239,0.367,0,0,0
2.142,0,23.3333,1.078,0.26,0.463,0,0,0
2.159,0,23.3333,1.218,0.236,0.364,0,0,0
2.047,0,23.3333,1.052,0.234,0.373,0,0,0
2.055,0,23.3333,1.062,0.246,0.375,0,0,0
2.191,0,23.3333,1.16,0.237,0.451,0,0,0
2.083,0,23.3333,1.077,0.221,0.458,0,0,0
2.28,0,23.3333,1.307,0.236,0.392,0,0,0
2.401,0,23.3333,1.432,0.235,0.394,0,0,0
2.715,0,23.3333,1.235,0.253,0.892,0,0,0
2.399,0,23.3333,1.339,0.25,0.402,0,0,0
2.145,0,23.3333,1.125,0.234,0.446,0,0,0
2.036,0,23.3333,1.071,0.24,0.381,0,0,0
2.112,0,23.3333,1.021,0.251,0.481,0,0,0
2.267,0,23.3333,1.242,0.235,0.421,0,0,0
2.463,0,23.3333,1.186,0.243,0.648,0,0,0
2.132,0,23.3333,1.104,0.248,0.387,0,0,0
2.086,0,23.3333,1.035,0.235,0.447,0,0,0
2.108,0,23.3333,1.117,0.235,0.411,0,0,0
2.101,0,23.3333,1.142,0.237,0.369,0,0,0
2.148,0,23.3333,1.16,0.236,0.394,0,0,0
2.554,0,23.3333,1.175,0.242,0.776,0,0,0
2.396,0,23.3333,1.328,0.251,0.397,0,0,0
2.154,0,23.3333,1.137,0.241,0.402,0,0,0
2.241,0,23.3333,1.173,0.239,0.473,0,0,0
2.427,0,23.3333,1.371,0.233,0.457,0,0,0
2.404,0,23.3333,1.416,0.236,0.397,0,0,0
2.73,0,23.3333,1.404,0.237,0.606,0,0,0
2.179,0,23.3333,1.11,0.249,0.399,0,0,0
2.15,0,23.3333,1.091,0.236,0.459,0,0,0
2.092,0,23.3333,1.12,0.229,0.405,0,0,0
2.005,0,23.3333,1.041,0.235,0.39,0,0,0
1.972,0,23.3333,1.021,0.234,0.394,0,0,0
2.616,0,23.3333,1.307,0.23,0.736,0,0,0
2.365,0,23.3333,1.1,0.318,0.553,0,0,0
2.126,0,23.3333,1.136,0.239,0.395,0,0,0
2.03,0,23.3333,1.08,0.235,0.369,0,0,0
1.969,0,23.3333,1.028,0.233,0.373,0,0,0
2.266,0,23.3333,1.182,0.252,0.482,0,0,0
2.477,0,23.3333,1.194,0.236,0.724,0,0,0
2.145,0,23.3333,1.183,0.246,0.338,0,0,0
1.966,0,23.3333,1.064,0.241,0.337,0,0,0
1.926,0,23.3333,1.04,0.236,0.341,0,0,0
2.172,0,23.3333,1.274,0.236,0.362,0,0,0
2.002,0,23.3333,1.106,0.236,0.334,0,0,0
2.407,0,23.3333,1.093,0.241,0.758,0,0,0
1.962,0,23.3333,1.05,0.247,0.329,0,0,0
2.036,0,23.3333,1.033,0.251,0.455,0,0,0
2.076,0,23.3333,1.211,0.236,0.328,0,0,0
1.967,0,23.3333,1.132,0.235,0.322,0,0,0
2.056,0,23.3333,1.071,0.236,0.475,0,0,0
2.599,0,23.3333,1.472,0.259,0.58,0,0,0
2.098,0,23.3333,1.061,0.289,0.432,0,0,0
1.877,0,23.3333,1.002,0.239,0.319,0,0,0
1.845,0,23.3333,1.042,0.234,0.306,0,0,0
1.93,0,23.3333,1.053,0.236,0.369,0,0,0
2.159,0,23.3333,1.267,0.235,0.393,0,0,0
2.007,0,23.3333,1.109,0.236,0.309,0,0,0
1.908,0,23.3333,0.972,0.244,0.38,0,0,0
1.948,0,23.3333,1.077,0.23,0.376,0,0,0
1.76,0,23.3333,0.947,0.234,0.307,0,0,0
1.681,0,23.3333,0.877,0.236,0.303,0,0,0
1.746,0,23.3333,0.927,0.243,0.324,0,0,0
2.131,0,23.3333,1.269,0.236,0.336,0,0,0
1.942,0,23.3333,0.987,0.25,0.325,0,0,0
1.716,0,23.3333,0.899,0.237,0.31,0,0,0
1.665,0,23.3333,0.841,0.236,0.313,0,0,0
1.97,0,23.3333,1.07,0.229,0.401,0,0,0
1.845,0,23.3333,1.013,0.239,0.32,0,0,0
1.851,0,23.3333,0.893,0.237,0.326,0,0,0
2.066,0,23.3333,0.948,0.245,0.339,0,0,0
1.723,0,23.3333,0.871,0.234,0.338,0,0,0
2.179,0,23.3333,1.312,0.232,0.373,0,0,0
1.96,0,23.3333,1.096,0.236,0.343,0,0,0
2.229,0,23.3333,1.334,0.236,0.35,0,0,0
1.999,0,23.3333,0.994,0.239,0.45,0,0,0
2.077,0,23.3333,1.003,0.282,0.448,0,0,0
2.03,0,23.3333,1.159,0.238,0.336,0,0,0
1.992,0,23.3333,1.081,0.235,0.35,0,0,0
1.931,0,23.3333,1.008,0.234,0.359,0,0,0
2.177,0,23.3333,1.181,0.235,0.452,0,0,0
2.463,0,23.3333,1.091,0.24,0.781,0,0,0
2.214,0,23.3333,1.304,0.247,0.337,0,0,0
1.932,0,23.3333,1.016,0.237,0.371,0,0,0
1.917,0,23.3333,0.982,0.239,0.382,0,0,0
2.088,0,23.3333,1.126,0.24,0.387,0,0,0
1.977,0,23.3333,1.06,0.235,0.375,0,0,0
2.01,0,23.3333,1.043,0.235,0.376,0,0,0
2.481,0,23.3333,1.412,0.245,0.417,0,0,0
2.276,0,23.3333,1.259,0.262,0.408,0,0,0
2.203,0,23.3333,1.054,0.24,0.534,0,0,0
2.209,0,23.3333,1.22,0.224,0.421,0,0,0
2.306,0,23.3333,1.279,0.239,0.427,0,0,0
2.706,0,23.3333,1.281,0.241,0.821,0,0,0
2.4,0,23.3333,1.186,0.246,0.445,0,0,0
2.411,0,23.3333,1.201,0.242,0.566,0,0,0
2.539,0,23.3333,1.511,0.239,0.42,0,0,0
2.205,0,23.3333,1.205,0.234,0.414,0,0,0
2.084,0,23.3333,1.146,0.234,0.386,0,0,0
2.48,0,23.3333,1.153,0.231,0.695,0,0,0
2.472,0,23.3333,1.444,0.25,0.396,0,0,0
2.154,0,23.3333,1.223,0.238,0.354,0,0,0
2.328,0,23.3333,1.375,0.24,0.372,0,0,0
2.128,0,23.3333,1.103,0.24,0.457,0,0,0
2.242,0,23.3333,1.17,0.242,0.478,0,0,0
3.079,0,23.3333,1.794,0.51,0.425,0,0,0
2.619,0,23.3333,1.344,0.246,0.61,0,0,0
2.328,0,23.3333,1.291,0.245,0.41,0,0,0
2.25,0,23.3333,1.112,0.24,0.505,0,0,0
2.294,0,23.3333,1.244,0.233,0.445,0,0,0
2.062,0,23.3333,1.114,0.238,0.376,0,0,0
2.542,0,23.3333,1.147,0.243,0.732,0,0,0
2.384,0,23.3333,1.301,0.25,0.383,0,0,0
2.061,0,23.3333,1.072,0.231,0.399,0,0,0
2.162,0,23.3333,1.181,0.239,0.378,0,0,0
2.224,0,23.3333,1.175,0.24,0.383,0,0,0
2.4,0,23.3333,1.354,0.237,0.454,0,0,0
2.763,0,23.3333,1.513,0.235,0.675,0,0,0
2.264,0,23.3333,1.214,0.249,0.409,0,0,0
2.623,0,23.3333,1.588,0.243,0.402,0,0,0
2.232,0,23.3333,1.1,0.247,0.507,0,0,0
2.583,0,23.3333,1.544,0.238,0.421,0,0,0
2.164,0,23.3333,1.23,0.237,0.373,0,0,0
