Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.077,0,23.3333,1.076,0.246,0.407,0,0,0
1.894,0,23.3333,0.961,0.236,0.385,0,0,0
2.008,0,23.3333,1.088,0.233,0.38,0,0,0
1.823,0,23.3333,0.963,0.239,0.331,0,0,0
1.776,0,23.3333,0.886,0.236,0.341,0,0,0
2.722,0,23.3333,1.506,0.229,0.676,0,0,0
2.113,0,23.3333,1.13,0.247,0.399,0,0,0
2.174,0,23.3333,1.26,0.239,0.357,0,0,0
2.007,0,23.3333,1.079,0.239,0.345,0,0,0
1.892,0,23.3333,0.999,0.235,0.341,0,0,0
2.135,0,23.3333,1.043,0.238,0.521,0,0,0
2.678,0,23.3333,1.239,0.237,0.808,0,0,0
1.954,0,23.3333,1.036,0.248,0.326,0,0,0
1.843,0,23.3333,0.961,0.236,0.355,0,0,0
1.914,0,23.3333,0.988,0.231,0.395,0,0,0
1.938,0,23.3333,1.031,0.237,0.356,0,0,0
1.821,0,23.3333,0.96,0.235,0.331,0,0,0
2.428,0,23.3333,1.075,0.238,0.813,0,0,0
2.005,0,23.3333,1.032,0.247,0.362,0,0,0
1.899,0,23.3333,0.997,0.236,0.35,0,0,0
2.068,0,23.3333,1.179,0.236,0.358,0,0,0
2.092,0,23.3333,1.209,0.236,0.352,0,0,0
1.906,0,23.3333,0.974,0.236,0.394,0,0,0
2.445,0,23.3333,1.147,0.241,0.738,0,0,0
2.091,0,23.3333,1.157,0.247,0.342,0,0,0
1.913,0,23.3333,1.05,0.239,0.334,0,0,0
1.846,0,23.3333,0.92,0.235,0.355,0,0,0
2.081,0,23.3333,1.065,0.234,0.45,0,0,0
1.977,0,23.3333,1.112,0.237,0.343,0,0,0
2.141,0,23.3333,1.222,0.239,0.355,0,0,0
1.948,0,23.3333,1.001,0.248,0.345,0,0,0
1.824,0,23.3333,0.96,0.238,0.348,0,0,0
2.103,0,23.3333,1.188,0.232,0.367,0,0,0
1.929,0,23.3333,1.07,0.235,0.333,0,0,0
1.965,0,23.3333,1.073,0.233,0.347,0,0,0
2.369,0,23.3333,1.28,0.233,0.554,0,0,0
1.99,0,23.3333,1.018,0.245,0.359,0,0,0
1.946,0,23.3333,1.057,0.238,0.355,0,0,0
1.935,0,23.3333,1.04,0.238,0.357,0,0,0
1.969,0,23.3333,1.038,0.257,0.367,0,0,0
1.966,0,23.3333,1.001,0.244,0.431,0,0,0
2.513,0,23.3333,1.336,0.236,0.561,0,0,0
2.454,0,23.3333,1.397,0.247,0.35,0,0,0
1.949,0,23.3333,1.036,0.236,0.353,0,0,0
2.445,0,23.3333,1.315,0.249,0.409,0,0,0
2.172,0,23.3333,1.177,0.232,0.444,0,0,0
2.052,0,23.3333,1.135,0.235,0.377,0,0,0
2.659,0,23.3333,1.307,0.235,0.785,0,0,0
2.272,0,23.3333,1.257,0.234,0.419,0,0,0
2.424,0,23.3333,1.309,0.24,0.522,0,0,0
1.985,0,23.3333,1.077,0.237,0.354,0,0,0
2.149,0,23.3333,0.991,0.249,0.444,0,0,0
2.402,0,23.3333,1.452,0.229,0.412,0,0,0
2.362,0,23.3333,1.314,0.241,0.428,0,0,0
2.354,0,23.3333,1.36,0.228,0.402,0,0,0
1.976,0,23.3333,1.058,0.238,0.376,0,0,0
1.996,0,23.3333,1.083,0.236,0.367,0,0,0
2.218,0,23.3333,1.248,0.239,0.394,0,0,0
2.297,0,23.3333,1.239,0.253,0.47,0,0,0
2.573,0,23.3333,1.289,0.237,0.676,0,0,0
2.067,0,23.3333,1.081,0.248,0.359,0,0,0
1.922,0,23.3333,1.031,0.235,0.352,0,0,0
1.981,0,23.3333,0.899,0.236,0.553,0,0,0
2.032,0,23.3333,1.117,0.228,0.387,0,0,0
1.867,0,23.3333,0.979,0.234,0.362,0,0,0
2.259,0,23.3333,1.189,0.281,0.404,0,0,0
2.021,0,23.3333,1.023,0.28,0.358,0,0,0
2.082,0,23.3333,0.979,0.256,0.556,0,0,0
2.168,0,23.3333,1.283,0.235,0.351,0,0,0
1.86,0,23.3333,1.036,0.237,0.307,0,0,0
2.211,0,23.3333,1.305,0.235,0.368,0,0,0
2.711,0,23.3333,1.457,0.22,0.736,0,0,0
2.145,0,23.3333,1.009,0.361,0.427,0,0,0
2.068,0,23.3333,1.175,0.238,0.344,0,0,0
1.939,0,23.3333,1.031,0.235,0.367,0,0,0
2.123,0,23.3333,1.186,0.238,0.369,0,0,0
2.103,0,23.3333,1.042,0.235,0.487,0,0,0
2.7,0,23.3333,1.312,0.239,0.772,0,0,0
2.117,0,23.3333,1.154,0.249,0.346,0,0,0
1.963,0,23.3333,1.019,0.235,0.361,0,0,0
1.995,0,23.3333,1.042,0.242,0.387,0,0,0
2.079,0,23.3333,1.095,0.238,0.367,0,0,0
2.009,0,23.3333,1.084,0.233,0.363,0,0,0
2.046,0,23.3333,1.085,0.233,0.407,0,0,0
2.207,0,23.3333,1.196,0.244,0.425,0,0,0
2.104,0,23.3333,1.082,0.25,0.47,0,0,0
2.067,0,23.3333,1.128,0.24,0.371,0,0,0
2.094,0,23.3333,1.199,0.246,0.349,0,0,0
2.093,0,23.3333,1.02,0.297,0.481,0,0,0
2.16,0,23.3333,1.184,0.238,0.363,0,0,0
2.215,0,23.3333,1.195,0.247,0.382,0,0,0
2.052,0,23.3333,1.168,0.235,0.348,0,0,0
1.884,0,23.3333,0.995,0.234,0.35,0,0,0
2.134,0,23.3333,1.048,0.252,0.453,0,0,0
1.967,0,23.3333,1.062,0.233,0.362,0,0,0
2.619,0,23.3333,1.258,0.234,0.798,0,0,0
2.094,0,23.3333,1.108,0.252,0.355,0,0,0
1.864,0,23.3333,0.957,0.238,0.355,0,0,0
2.175,0,23.3333,1.211,0.223,0.405,0,0,0
2.097,0,23.3333,1.177,0.234,0.368,0,0,0
1.83,0,23.3333,0.916,0.235,0.363,0,0,0
2.546,0,23.3333,1.128,0.247,0.84,0,0,0
1.953,0,23.3333,1.001,0.249,0.344,0,0,0
2.198,0,23.3333,1.235,0.241,0.398,0,0,0
2.06,0,23.3333,1.074,0.235,0.381,0,0,0
2.052,0,23.3333,1.017,0.236,0.474,0,0,0
2.084,0,23.3333,1.088,0.239,0.414,0,0,0
2.413,0,23.3333,1.19,0.242,0.655,0,0,0
2.223,0,23.3333,1.144,0.245,0.445,0,0,0
2.044,0,23.3333,1.08,0.236,0.37,0,0,0
2.079,0,23.3333,1.016,0.237,0.492,0,0,0
1.827,0,23.3333,0.938,0.235,0.358,0,0,0
2.085,0,23.3333,1.038,0.237,0.387,0,0,0
1.957,0,23.3333,1.01,0.238,0.344,0,0,0
2.27,0,23.3333,1.031,0.249,0.361,0,0,0
1.826,0,23.3333,0.931,0.238,0.348,0,0,0
1.788,0,23.3333,0.941,0.237,0.333,0,0,0
2.037,0,23.3333,1.024,0.319,0.411,0,0,0
1.793,0,23.3333,0.952,0.236,0.325,0,0,0
1.839,0,23.3333,0.919,0.239,0.339,0,0,0
1.773,0,23.3333,0.847,0.247,0.339,0,0,0
1.829,0,23.3333,0.845,0.237,0.445,0,0,0
1.921,0,23.3333,1.009,0.235,0.374,0,0,0
1.865,0,23.3333,0.986,0.236,0.34,0,0,0
1.794,0,23.3333,0.911,0.234,0.363,0,0,0
2.578,0,23.3333,1.332,0.233,0.634,0,0,0
2.083,0,23.3333,1.065,0.248,0.403,0,0,0
2.051,0,23.3333,1.106,0.237,0.388,0,0,0
2.083,0,23.3333,1.189,0.235,0.359,0,0,0
1.895,0,23.3333,1.039,0.233,0.336,0,0,0
2.038,0,23.3333,1.015,0.246,0.409,0,0,0
2.602,0,23.3333,1.38,0.23,0.682,0,0,0
2.15,0,23.3333,1.18,0.247,0.371,0,0,0
2.015,0,23.3333,1.085,0.239,0.36,0,0,0
1.973,0,23.3333,1.068,0.235,0.363,0,0,0
1.999,0,23.3333,1.036,0.235,0.426,0,0,0
2.176,0,23.3333,1.177,0.229,0.429,0,0,0
2.006,0,23.3333,1.059,0.238,0.349,0,0,0
1.98,0,23.3333,1.055,0.245,0.343,0,0,0
1.866,0,23.3333,0.953,0.235,0.351,0,0,0
2.036,0,23.3333,1.053,0.228,0.464,0,0,0
2.382,0,23.3333,1.454,0.241,0.364,0,0,0
1.953,0,23.3333,1.008,0.236,0.357,0,0,0
2.718,0,23.3333,1.424,0.27,0.703,0,0,0
1.923,0,23.3333,0.99,0.246,0.343,0,0,0
1.955,0,23.3333,0.952,0.252,0.41,0,0,0
2.004,0,23.3333,1.036,0.238,0.391,0,0,0
1.913,0,23.3333,1.012,0.238,0.341,0,0,0
1.898,0,23.3333,0.945,0.237,0.421,0,0,0
2.404,0,23.3333,1.221,0.239,0.572,0,0,0
2.198,0,23.3333,1.192,0.249,0.389,0,0,0
2.063,0,23.3333,1.188,0.239,0.347,0,0,0
1.856,0,23.3333,0.989,0.238,0.335,0,0,0
1.941,0,23.3333,0.918,0.259,0.436,0,0,0
2.164,0,23.3333,1.099,0.227,0.533,0,0,0
1.899,0,23.3333,0.974,0.239,0.363,0,0,0
1.911,0,23.3333,0.973,0.248,0.342,0,0,0
1.78,0,23.3333,0.898,0.237,0.36,0,0,0
1.951,0,23.3333,0.929,0.237,0.464,0,0,0
2.172,0,23.3333,1.294,0.239,0.349,0,0,0
1.846,0,23.3333,0.985,0.235,0.332,0,0,0
2.6,0,23.3333,1.257,0.241,0.771,0,0,0
2.016,0,23.3333,1.092,0.248,0.338,0,0,0
1.87,0,23.3333,0.914,0.251,0.397,0,0,0
1.926,0,23.3333,1.028,0.239,0.332,0,0,0
1.884,0,23.3333,0.972,0.239,0.345,0,0,0
1.823,0,23.3333,0.937,0.236,0.35,0,0,0
2.451,0,23.3333,1.029,0.23,0.891,0,0,0
2.043,0,23.3333,1.004,0.269,0.43,0,0,0
1.902,0,23.3333,1.019,0.234,0.352,0,0,0
1.81,0,23.3333,0.928,0.234,0.353,0,0,0
1.793,0,23.3333,0.923,0.24,0.326,0,0,0
1.984,0,23.3333,0.932,0.237,0.495,0,0,0
1.94,0,23.3333,1.046,0.238,0.346,0,0,0
1.906,0,23.3333,0.988,0.25,0.325,0,0,0
2.091,0,23.3333,1.111,0.236,0.402,0,0,0
2.097,0,23.3333,1.048,0.229,0.502,0,0,0
1.826,0,23.3333,1.007,0.242,0.305,0,0,0
1.862,0,23.3333,0.966,0.237,0.338,0,0,0
2.186,0,23.3333,1.042,0.248,0.544,0,0,0
1.941,0,23.3333,0.942,0.269,0.357,0,0,0
1.887,0,23.3333,0.899,0.257,0.424,0,0,0
2.039,0,23.3333,1.177,0.236,0.333,0,0,0
1.937,0,23.3333,1.052,0.235,0.349,0,0,0
2.06,0,23.3333,1.072,0.242,0.431,0,0,0
2.463,0,23.3333,1.219,0.238,0.692,0,0,0
2.199,0,23.3333,1.163,0.264,0.398,0,0,0
2.018,0,23.3333,1.127,0.236,0.354,0,0,0
2.027,0,23.3333,0.973,0.235,0.512,0,0,0
1.966,0,23.3333,0.983,0.241,0.422,0,0,0
2.087,0,23.3333,1.148,0.238,0.377,0,0,0
2.14,0,23.3333,1.076,0.238,0.509,0,0,0
2.07,0,23.3333,1.101,0.248,0.357,0,0,0
1.927,0,23.3333,1.021,0.236,0.352,0,0,0
1.911,0,23.3333,0.993,0.239,0.371,0,0,0
2.173,0,23.3333,1.211,0.233,0.408,0,0,0
2.003,0,23.3333,1.13,0.236,0.334,0,0,0
2.079,0,23.3333,1.123,0.236,0.35,0,0,0
1.971,0,23.3333,1.017,0.248,0.35,0,0,0
1.831,0,23.3333,0.942,0.239,0.353,0,0,0
2.073,0,23.3333,1.15,0.235,0.372,0,0,0
1.935,0,23.3333,1.052,0.235,0.349,0,0,0
1.93,0,23.3333,1.04,0.236,0.351,0,0,0
1.954,0,23.3333,0.967,0.239,0.433,0,0,0
2.119,0,23.3333,1.148,0.25,0.358,0,0,0
2.102,0,23.3333,1.112,0.224,0.446,0,0,0
1.987,0,23.3333,1.071,0.237,0.355,0,0,0
2.168,0,23.3333,1.282,0.236,0.342,0,0,0
1.957,0,23.3333,1.047,0.238,0.372,0,0,0
3.029,0,23.3333,1.606,0.241,0.859,0,0,0
2.105,0,23.3333,1.074,0.239,0.434,0,0,0
1.877,0,23.3333,0.981,0.235,0.34,0,0,0
1.878,0,23.3333,0.978,0.237,0.344,0,0,0
2.027,0,23.3333,1.035,0.243,0.446,0,0,0
2.109,0,23.3333,1.142,0.231,0.367,0,0,0
2.49,0,23.3333,1.119,0.241,0.744,0,0,0
2.041,0,23.3333,1.096,0.247,0.328,0,0,0
2.201,0,23.3333,1.221,0.242,0.407,0,0,0
1.962,0,23.3333,1.014,0.236,0.42,0,0,0
2.143,0,23.3333,1.232,0.237,0.367,0,0,0
2.084,0,23.3333,1.096,0.24,0.344,0,0,0
2.816,0,23.3333,1.396,0.242,0.873,0,0,0
1.992,0,23.3333,1.022,0.249,0.361,0,0,0
1.911,0,23.3333,0.94,0.236,0.424,0,0,0
2.14,0,23.3333,1.2,0.239,0.395,0,0,0
1.934,0,23.3333,1.003,0.238,0.364,0,0,0
1.875,0,23.3333,0.977,0.236,0.354,0,0,0
1.99,0,23.3333,0.995,0.236,0.449,0,0,0
2.122,0,23.3333,1.004,0.247,0.421,0,0,0
2.022,0,23.3333,1.088,0.24,0.368,0,0,0
1.908,0,23.3333,0.979,0.235,0.378,0,0,0
1.926,0,23.3333,1.022,0.238,0.341,0,0,0
2.002,0,23.3333,0.967,0.252,0.47,0,0,0
2.627,0,23.3333,1.417,0.24,0.638,0,0,0
1.959,0,23.3333,1.004,0.246,0.359,0,0,0
1.996,0,23.3333,1.019,0.243,0.431,0,0,0
2.126,0,23.3333,1.156,0.236,0.41,0,0,0
2.199,0,23.3333,1.279,0.239,0.355,0,0,0
1.894,0,23.3333,0.995,0.234,0.358,0,0,0
2.766,0,23.3333,1.458,0.24,0.755,0,0,0
2.107,0,23.3333,1.059,0.245,0.442,0,0,0
2.203,0,23.3333,1.268,0.243,0.36,0,0,0
2.35,0,23.3333,1.42,0.236,0.363,0,0,0
1.975,0,23.3333,1.085,0.234,0.354,0,0,0
2.163,0,23.3333,1.039,0.238,0.589,0,0,0
2.983,0,23.3333,1.396,0.366,0.905,0,0,0
2.132,0,23.3333,1.106,0.243,0.423,0,0,0
2.117,0,23.3333,1.145,0.239,0.379,0,0,0
1.925,0,23.3333,1.01,0.237,0.364,0,0,0
1.943,0,23.3333,0.986,0.235,0.397,0,0,0
2.163,0,23.3333,1.184,0.221,0.424,0,0,0
