Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,23.3333,1.505,0.242,0.756,0,0,0
2.173,0,23.3333,1.136,0.247,0.394,0,0,0
2.02,0,23.3333,1.031,0.239,0.405,0,0,0
2.306,0,23.3333,1.321,0.238,0.395,0,0,0
2.16,0,23.3333,1.038,0.244,0.513,0,0,0
2.261,0,23.3333,1.216,0.229,0.443,0,0,0
2.748,0,23.3333,1.33,0.239,0.789,0,0,0
2.206,0,23.3333,1.151,0.247,0.399,0,0,0
2.036,0,23.3333,1.048,0.237,0.405,0,0,0
2.058,0,23.3333,1.024,0.22,0.46,0,0,0
2.159,0,23.3333,1.133,0.233,0.407,0,0,0
2.05,0,23.3333,1.083,0.237,0.396,0,0,0
2.842,0,23.3333,1.383,0.262,0.824,0,0,0
2.226,0,23.3333,1.04,0.253,0.432,0,0,0
2.118,0,23.3333,1.124,0.237,0.393,0,0,0
2.144,0,23.3333,1.02,0.234,0.551,0,0,0
2.017,0,23.3333,1.037,0.239,0.395,0,0,0
2.137,0,23.3333,1.021,0.241,0.519,0,0,0
3.074,0,23.3333,1.545,0.529,0.598,0,0,0
2.197,0,23.3333,1.167,0.245,0.378,0,0,0
1.955,0,23.3333,1.041,0.236,0.365,0,0,0
1.932,0,23.3333,0.999,0.236,0.371,0,0,0
2.001,0,23.3333,1.042,0.222,0.431,0,0,0
1.992,0,23.3333,1.098,0.236,0.35,0,0,0
2.049,0,23.3333,1.128,0.239,0.373,0,0,0
2.055,0,23.3333,1.074,0.245,0.362,0,0,0
1.873,0,23.3333,0.945,0.237,0.358,0,0,0
2.161,0,23.3333,1.234,0.233,0.391,0,0,0
2.044,0,23.3333,1.057,0.236,0.347,0,0,0
1.898,0,23.3333,0.993,0.235,0.363,0,0,0
2.613,0,23.3333,0.99,0.239,1.064,0,0,0
2.151,0,23.3333,1.008,0.261,0.415,0,0,0
1.993,0,23.3333,1.102,0.242,0.357,0,0,0
1.876,0,23.3333,1.023,0.236,0.333,0,0,0
1.871,0,23.3333,0.997,0.235,0.325,0,0,0
1.855,0,23.3333,0.953,0.235,0.397,0,0,0
2.113,0,23.3333,1.199,0.234,0.347,0,0,0
1.911,0,23.3333,1.019,0.247,0.321,0,0,0
1.797,0,23.3333,0.966,0.238,0.31,0,0,0
1.789,0,23.3333,0.896,0.307,0.316,0,0,0
1.76,0,23.3333,0.92,0.22,0.36,0,0,0
1.921,0,23.3333,1.039,0.233,0.352,0,0,0
1.974,0,23.3333,1.16,0.245,0.305,0,0,0
1.708,0,23.3333,0.826,0.243,0.317,0,0,0
1.686,0,23.3333,0.849,0.236,0.322,0,0,0
1.804,0,23.3333,0.922,0.241,0.364,0,0,0
1.762,0,23.3333,0.921,0.236,0.32,0,0,0
1.868,0,23.3333,1.053,0.236,0.313,0,0,0
2.305,0,23.3333,1.28,0.245,0.506,0,0,0
2.163,0,23.3333,1.2,0.285,0.354,0,0,0
2.006,0,23.3333,1.139,0.236,0.339,0,0,0
1.931,0,23.3333,1.081,0.235,0.323,0,0,0
1.884,0,23.3333,1.025,0.237,0.349,0,0,0
2.097,0,23.3333,1.053,0.235,0.519,0,0,0
2.697,0,23.3333,1.358,0.236,0.788,0,0,0
2.097,0,23.3333,1.173,0.246,0.327,0,0,0
1.992,0,23.3333,1.081,0.234,0.346,0,0,0
1.901,0,23.3333,0.907,0.236,0.422,0,0,0
2.122,0,23.3333,1.188,0.234,0.395,0,0,0
1.93,0,23.3333,1.043,0.234,0.325,0,0,0
1.898,0,23.3333,1.03,0.236,0.345,0,0,0
1.867,0,23.3333,0.934,0.247,0.345,0,0,0
1.968,0,23.3333,1.005,0.241,0.406,0,0,0
2.197,0,23.3333,1.288,0.237,0.366,0,0,0
2.018,0,23.3333,1.161,0.237,0.342,0,0,0
1.996,0,23.3333,1.086,0.235,0.357,0,0,0
2.684,0,23.3333,1.458,0.234,0.692,0,0,0
2.348,0,23.3333,1.288,0.242,0.441,0,0,0
2.032,0,23.3333,1.103,0.239,0.363,0,0,0
1.973,0,23.3333,1.078,0.24,0.345,0,0,0
1.958,0,23.3333,1.057,0.236,0.359,0,0,0
2.107,0,23.3333,1.132,0.216,0.445,0,0,0
2.613,0,23.3333,1.414,0.236,0.64,0,0,0
2.243,0,23.3333,1.117,0.249,0.377,0,0,0
2.184,0,23.3333,1.238,0.237,0.379,0,0,0
1.948,0,23.3333,1.026,0.236,0.364,0,0,0
2.009,0,23.3333,1.002,0.224,0.462,0,0,0
2.021,0,23.3333,1.071,0.236,0.391,0,0,0
2.015,0,23.3333,1.139,0.24,0.347,0,0,0
1.934,0,23.3333,0.958,0.246,0.355,0,0,0
1.818,0,23.3333,0.952,0.236,0.338,0,0,0
2.296,0,23.3333,1.206,0.251,0.368,0,0,0
2.143,0,23.3333,1.245,0.241,0.344,0,0,0
1.823,0,23.3333,0.969,0.236,0.336,0,0,0
2.469,0,23.3333,1.17,0.275,0.719,0,0,0
1.994,0,23.3333,1.012,0.247,0.374,0,0,0
1.957,0,23.3333,0.99,0.233,0.409,0,0,0
1.932,0,23.3333,1.03,0.235,0.357,0,0,0
1.837,0,23.3333,0.942,0.237,0.356,0,0,0
2.132,0,23.3333,1.047,0.273,0.479,0,0,0
2.882,0,23.3333,1.356,0.377,0.813,0,0,0
2.315,0,23.3333,1.306,0.256,0.377,0,0,0
2.383,0,23.3333,1.432,0.243,0.37,0,0,0
2.456,0,23.3333,1.485,0.243,0.379,0,0,0
2.307,0,23.3333,1.212,0.234,0.529,0,0,0
2.249,0,23.3333,1.237,0.242,0.388,0,0,0
3.343,0,23.3333,1.603,0.285,1.117,0,0,0
2.238,0,23.3333,1.233,0.246,0.362,0,0,0
2.076,0,23.3333,1.031,0.248,0.485,0,0,0
2.217,0,23.3333,1.22,0.238,0.387,0,0,0
1.965,0,23.3333,1.02,0.234,0.38,0,0,0
2.01,0,23.3333,1.066,0.234,0.382,0,0,0
2.619,0,23.3333,1.226,0.226,0.836,0,0,0
2.646,0,23.3333,1.449,0.363,0.415,0,0,0
2.089,0,23.3333,1.12,0.238,0.375,0,0,0
1.938,0,23.3333,0.986,0.236,0.392,0,0,0
2.085,0,23.3333,1.055,0.237,0.435,0,0,0
2.204,0,23.3333,1.22,0.222,0.429,0,0,0
2.211,0,23.3333,1.16,0.236,0.447,0,0,0
2.463,0,23.3333,1.318,0.247,0.382,0,0,0
1.991,0,23.3333,1.065,0.236,0.371,0,0,0
2.086,0,23.3333,1.042,0.235,0.484,0,0,0
2.162,0,23.3333,1.18,0.232,0.427,0,0,0
2.061,0,23.3333,1.109,0.237,0.369,0,0,0
1.976,0,23.3333,1.046,0.239,0.374,0,0,0
2.015,0,23.3333,1.023,0.246,0.383,0,0,0
2.043,0,23.3333,1.032,0.239,0.436,0,0,0
1.989,0,23.3333,1.052,0.235,0.369,0,0,0
1.988,0,23.3333,1.069,0.238,0.354,0,0,0
1.967,0,23.3333,0.972,0.234,0.449,0,0,0
2.368,0,23.3333,1.247,0.24,0.386,0,0,0
2.116,0,23.3333,1.139,0.246,0.366,0,0,0
1.97,0,23.3333,1.063,0.236,0.339,0,0,0
1.848,0,23.3333,0.966,0.237,0.344,0,0,0
2.089,0,23.3333,0.922,0.253,0.599,0,0,0
1.976,0,23.3333,1.084,0.233,0.34,0,0,0
1.932,0,23.3333,1.007,0.246,0.353,0,0,0
1.926,0,23.3333,0.948,0.248,0.346,0,0,0
1.912,0,23.3333,0.968,0.242,0.362,0,0,0
1.897,0,23.3333,0.888,0.255,0.432,0,0,0
1.999,0,23.3333,1.081,0.237,0.357,0,0,0
1.837,0,23.3333,0.925,0.236,0.359,0,0,0
2.675,0,23.3333,1.239,0.24,0.892,0,0,0
1.897,0,23.3333,0.961,0.248,0.336,0,0,0
1.959,0,23.3333,1.056,0.231,0.364,0,0,0
1.979,0,23.3333,1.052,0.24,0.346,0,0,0
1.809,0,23.3333,0.912,0.236,0.355,0,0,0
1.835,0,23.3333,0.916,0.234,0.405,0,0,0
2.719,0,23.3333,1.397,0.234,0.798,0,0,0
2.075,0,23.3333,1.124,0.245,0.36,0,0,0
1.875,0,23.3333,0.965,0.24,0.362,0,0,0
1.786,0,23.3333,0.927,0.237,0.34,0,0,0
2.062,0,23.3333,1.174,0.218,0.396,0,0,0
1.933,0,23.3333,1.048,0.234,0.339,0,0,0
1.813,0,23.3333,0.948,0.233,0.346,0,0,0
1.945,0,23.3333,1.031,0.245,0.342,0,0,0
2.163,0,23.3333,1.207,0.234,0.431,0,0,0
1.969,0,23.3333,1.056,0.236,0.378,0,0,0
2.123,0,23.3333,1.253,0.24,0.321,0,0,0
1.744,0,23.3333,0.889,0.234,0.323,0,0,0
2.281,0,23.3333,1.127,0.238,0.59,0,0,0
1.811,0,23.3333,0.894,0.253,0.342,0,0,0
1.861,0,23.3333,0.956,0.237,0.364,0,0,0
1.824,0,23.3333,0.982,0.236,0.326,0,0,0
1.761,0,23.3333,0.932,0.236,0.317,0,0,0
2.039,0,23.3333,1.055,0.297,0.41,0,0,0
2.031,0,23.3333,1.142,0.252,0.338,0,0,0
2.046,0,23.3333,1.132,0.25,0.334,0,0,0
2.257,0,23.3333,1.41,0.236,0.32,0,0,0
1.897,0,23.3333,1.048,0.235,0.319,0,0,0
2.152,0,23.3333,1.074,0.231,0.414,0,0,0
2.188,0,23.3333,1.316,0.238,0.349,0,0,0
2.783,0,23.3333,1.501,0.236,0.753,0,0,0
2.018,0,23.3333,1.134,0.245,0.324,0,0,0
2.498,0,23.3333,1.075,0.236,0.895,0,0,0
2.787,0,23.3333,1.872,0.236,0.396,0,0,0
2.117,0,23.3333,1.228,0.235,0.33,0,0,0
1.975,0,23.3333,1.147,0.235,0.326,0,0,0
2.485,0,23.3333,1.08,0.236,0.893,0,0,0
1.944,0,23.3333,1.062,0.246,0.316,0,0,0
2.066,0,23.3333,1.145,0.223,0.405,0,0,0
2.382,0,23.3333,1.502,0.235,0.332,0,0,0
2.042,0,23.3333,1.194,0.234,0.328,0,0,0
2.256,0,23.3333,1.211,0.239,0.501,0,0,0
3.097,0,23.3333,1.793,0.506,0.463,0,0,0
2.37,0,23.3333,1.373,0.245,0.385,0,0,0
2.162,0,23.3333,1.191,0.239,0.371,0,0,0
1.965,0,23.3333,1.068,0.237,0.347,0,0,0
2.162,0,23.3333,1.088,0.239,0.501,0,0,0
2.076,0,23.3333,1.109,0.25,0.404,0,0,0
1.985,0,23.3333,1.059,0.239,0.363,0,0,0
2.049,0,23.3333,1.058,0.248,0.379,0,0,0
1.982,0,23.3333,1.044,0.237,0.373,0,0,0
2.017,0,23.3333,1.002,0.26,0.447,0,0,0
2.252,0,23.3333,1.274,0.239,0.373,0,0,0
2.024,0,23.3333,1.055,0.24,0.383,0,0,0
2.625,0,23.3333,1.302,0.239,0.718,0,0,0
2.459,0,23.3333,1.074,0.284,0.527,0,0,0
2.19,0,23.3333,1.176,0.241,0.426,0,0,0
2.167,0,23.3333,1.191,0.242,0.395,0,0,0
1.963,0,23.3333,1.036,0.235,0.384,0,0,0
2.196,0,23.3333,1.094,0.254,0.495,0,0,0
2.779,0,23.3333,1.461,0.234,0.708,0,0,0
2.58,0,23.3333,1.468,0.246,0.386,0,0,0
1.974,0,23.3333,1.026,0.237,0.38,0,0,0
2.558,0,23.3333,1.639,0.239,0.347,0,0,0
2.282,0,23.3333,1.068,0.237,0.625,0,0,0
2.148,0,23.3333,1.194,0.234,0.377,0,0,0
2.731,0,23.3333,1.208,0.241,0.813,0,0,0
2.232,0,23.3333,1.101,0.247,0.414,0,0,0
2.109,0,23.3333,1.132,0.236,0.396,0,0,0
2.386,0,23.3333,1.356,0.224,0.484,0,0,0
2.318,0,23.3333,1.32,0.238,0.36,0,0,0
2.334,0,23.3333,1.409,0.236,0.369,0,0,0
2.746,0,23.3333,1.281,0.238,0.88,0,0,0
2.44,0,23.3333,1.24,0.248,0.46,0,0,0
2.136,0,23.3333,1.144,0.246,0.405,0,0,0
2.134,0,23.3333,1.172,0.239,0.369,0,0,0
2.089,0,23.3333,1.127,0.236,0.397,0,0,0
2.516,0,23.3333,1.393,0.253,0.513,0,0,0
2.901,0,23.3333,1.632,0.393,0.422,0,0,0
2.378,0,23.3333,1.344,0.249,0.389,0,0,0
2.12,0,23.3333,1.123,0.235,0.4,0,0,0
2.206,0,23.3333,1.179,0.237,0.409,0,0,0
2.22,0,23.3333,1.123,0.263,0.487,0,0,0
2.208,0,23.3333,1.217,0.243,0.395,0,0,0
2.79,0,23.3333,1.494,0.241,0.649,0,0,0
2.251,0,23.3333,1.163,0.249,0.417,0,0,0
2.058,0,23.3333,1.048,0.236,0.393,0,0,0
2.262,0,23.3333,1.153,0.24,0.48,0,0,0
2.293,0,23.3333,1.196,0.236,0.5,0,0,0
2.436,0,23.3333,1.435,0.236,0.391,0,0,0
2.843,0,23.3333,1.431,0.243,0.783,0,0,0
2.262,0,23.3333,1.223,0.247,0.399,0,0,0
2.239,0,23.3333,1.158,0.267,0.463,0,0,0
2.162,0,23.3333,1.116,0.237,0.384,0,0,0
2.081,0,23.3333,1.046,0.237,0.398,0,0,0
1.976,0,23.3333,1.038,0.235,0.366,0,0,0
2.346,0,23.3333,1.225,0.234,0.53,0,0,0
2.151,0,23.3333,1.078,0.277,0.416,0,0,0
2.188,0,23.3333,1.237,0.235,0.399,0,0,0
1.913,0,23.3333,0.973,0.237,0.366,0,0,0
1.884,0,23.3333,1.005,0.236,0.347,0,0,0
2.172,0,23.3333,1.108,0.243,0.473,0,0,0
2.818,0,23.3333,1.407,0.235,0.817,0,0,0
2.242,0,23.3333,1.131,0.246,0.364,0,0,0
2.159,0,23.3333,1.199,0.239,0.376,0,0,0
2.059,0,23.3333,1.067,0.236,0.435,0,0,0
2.231,0,23.3333,1.229,0.234,0.429,0,0,0
2.053,0,23.3333,1.122,0.235,0.38,0,0,0
2.058,0,23.3333,1.065,0.24,0.393,0,0,0
2.046,0,23.3333,0.962,0.247,0.383,0,0,0
1.982,0,23.3333,0.949,0.237,0.45,0,0,0
2.071,0,23.3333,1.054,0.258,0.41,0,0,0
2.306,0,23.3333,1.337,0.236,0.385,0,0,0
2.081,0,23.3333,1.13,0.236,0.385,0,0,0
2.535,0,23.3333,1.22,0.235,0.721,0,0,0
2.201,0,23.3333,1.207,0.247,0.38,0,0,0
2.121,0,23.3333,1.163,0.241,0.379,0,0,0
2.062,0,23.3333,1.11,0.236,0.373,0,0,0
2.146,0,23.3333,1.06,0.238,0.49,0,0,0
2.309,0,23.3333,1.287,0.238,0.378,0,0,0
2.731,0,23.3333,1.373,0.237,0.748,0,0,0
2.494,0,23.3333,1.412,0.265,0.428,0,0,0
2.097,0,23.3333,1.153,0.239,0.37,0,0,0
1.995,0,23.3333,1.045,0.236,0.385,0,0,0
2.144,0,23.3333,1.142,0.237,0.42,0,0,0
2.363,0,23.3333,1.322,0.221,0.463,0,0,0
2.767,0,23.3333,1.43,0.24,0.612,0,0,0
2.207,0,23.3333,1.144,0.248,0.401,0,0,0
2.096,0,23.3333,1.113,0.236,0.399,0,0,0
2.244,0,23.3333,1.171,0.228,0.505,0,0,0
2.16,0,23.3333,1.167,0.236,0.39,0,0,0
2.025,0,23.3333,1.091,0.235,0.381,0,0,0
2.367,0,23.3333,1.114,0.237,0.669,0,0,0
2.09,0,23.3333,1.089,0.247,0.371,0,0,0
2.17,0,23.3333,1.163,0.231,0.431,0,0,0
2.337,0,23.3333,1.398,0.237,0.371,0,0,0
2.067,0,23.3333,1.12,0.234,0.379,0,0,0
2.23,0,23.3333,1.099,0.236,0.537,0,0,0
2.756,0,23.3333,1.4,0.441,0.577,0,0,0
2.169,0,23.3333,1.121,0.243,0.416,0,0,0
1.996,0,23.3333,1.097,0.238,0.338,0,0,0
2.225,0,23.3333,1.295,0.237,0.359,0,0,0
2.038,0,23.3333,1.092,0.235,0.396,0,0,0
2.167,0,23.3333,1.122,0.243,0.474,0,0,0
2.571,0,23.3333,1.331,0.241,0.666,0,0,0
2.322,0,23.3333,1.313,0.248,0.352,0,0,0
2.162,0,23.3333,1.189,0.237,0.409,0,0,0
2.266,0,23.3333,1.312,0.234,0.411,0,0,0
2.483,0,23.3333,1.53,0.237,0.361,0,0,0
2.002,0,23.3333,1.073,0.235,0.363,0,0,0
3.443,0,23.3333,1.77,0.377,0.958,0,0,0
2.26,0,23.3333,1.26,0.241,0.415,0,0,0
2.158,0,23.3333,1.21,0.243,0.383,0,0,0
2.012,0,23.3333,1.085,0.235,0.373,0,0,0
2.116,0,23.3333,1.083,0.218,0.502,0,0,0
2.462,0,23.3333,1.277,0.297,0.471,0,0,0
2.203,0,23.3333,1.225,0.238,0.377,0,0,0
2.217,0,23.3333,1.151,0.244,0.372,0,0,0
1.975,0,23.3333,1.081,0.236,0.357,0,0,0
2.095,0,23.3333,1.173,0.219,0.404,0,0,0
2.23,0,23.3333,1.31,0.235,0.353,0,0,0
2.065,0,23.3333,1.158,0.233,0.365,0,0,0
2.676,0,23.3333,1.289,0.242,0.845,0,0,0
2.128,0,23.3333,1.107,0.248,0.382,0,0,0
2.17,0,23.3333,1.237,0.235,0.373,0,0,0
2.09,0,23.3333,1.175,0.235,0.367,0,0,0
2.141,0,23.3333,1.197,0.241,0.366,0,0,0
2.178,0,23.3333,1.13,0.235,0.494,0,0,0
2.943,0,23.3333,1.402,0.376,0.815,0,0,0
2.278,0,23.3333,1.262,0.247,0.389,0,0,0
2.42,0,23.3333,1.43,0.235,0.4,0,0,0
2.163,0,23.3333,1.179,0.237,0.403,0,0,0
2.506,0,23.3333,1.155,0.319,0.541,0,0,0
2.293,0,23.3333,1.278,0.231,0.449,0,0,0
