Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.134,0,23.3333,1.119,0.234,0.45,0,0,0
2.26,0,23.3333,1.21,0.237,0.387,0,0,0
2.37,0,23.3333,1.302,0.24,0.393,0,0,0
2.175,0,23.3333,1.12,0.238,0.47,0,0,0
3.026,0,23.3333,1.754,0.418,0.478,0,0,0
2.125,0,23.3333,1.099,0.249,0.393,0,0,0
2.185,0,23.3333,1.202,0.24,0.381,0,0,0
2.21,0,23.3333,1.171,0.298,0.395,0,0,0
2.088,0,23.3333,1.075,0.235,0.446,0,0,0
2.241,0,23.3333,1.235,0.23,0.451,0,0,0
2.438,0,23.3333,1.331,0.235,0.515,0,0,0
2.082,0,23.3333,1.083,0.246,0.38,0,0,0
1.961,0,23.3333,1.038,0.236,0.37,0,0,0
2.094,0,23.3333,1.056,0.242,0.482,0,0,0
2.278,0,23.3333,1.286,0.232,0.425,0,0,0
2.088,0,23.3333,1.141,0.238,0.384,0,0,0
2.012,0,23.3333,1.069,0.235,0.373,0,0,0
2.133,0,23.3333,1.056,0.246,0.368,0,0,0
2.221,0,23.3333,1.187,0.235,0.458,0,0,0
2.086,0,23.3333,1.151,0.234,0.39,0,0,0
1.95,0,23.3333,1.041,0.234,0.353,0,0,0
1.916,0,23.3333,0.992,0.235,0.376,0,0,0
2.481,0,23.3333,1.145,0.233,0.776,0,0,0
2.149,0,23.3333,1.085,0.245,0.433,0,0,0
1.971,0,23.3333,1.006,0.234,0.397,0,0,0
1.935,0,23.3333,1.02,0.235,0.372,0,0,0
2.205,0,23.3333,1.226,0.235,0.413,0,0,0
1.904,0,23.3333,0.923,0.234,0.434,0,0,0
2.471,0,23.3333,1.1,0.231,0.812,0,0,0
2.323,0,23.3333,1.255,0.254,0.412,0,0,0
2.022,0,23.3333,1.081,0.242,0.368,0,0,0
2.005,0,23.3333,1.01,0.239,0.423,0,0,0
2.112,0,23.3333,1.059,0.26,0.47,0,0,0
2.133,0,23.3333,1.06,0.24,0.48,0,0,0
2.418,0,23.3333,1.098,0.245,0.698,0,0,0
2.095,0,23.3333,1.108,0.25,0.356,0,0,0
2.344,0,23.3333,1.234,0.244,0.497,0,0,0
2.055,0,23.3333,1.095,0.241,0.39,0,0,0
2.005,0,23.3333,1.082,0.239,0.384,0,0,0
2.054,0,23.3333,1.101,0.239,0.381,0,0,0
2.459,0,23.3333,1.06,0.25,0.826,0,0,0
2.28,0,23.3333,1.156,0.248,0.403,0,0,0
1.997,0,23.3333,1.033,0.244,0.409,0,0,0
1.947,0,23.3333,1.029,0.236,0.377,0,0,0
1.975,0,23.3333,1.099,0.235,0.345,0,0,0
1.999,0,23.3333,1.048,0.237,0.425,0,0,0
2.802,0,23.3333,1.608,0.233,0.66,0,0,0
2.344,0,23.3333,1.393,0.246,0.352,0,0,0
2.171,0,23.3333,1.247,0.236,0.358,0,0,0
2.15,0,23.3333,1.225,0.235,0.358,0,0,0
2.596,0,23.3333,1.583,0.223,0.449,0,0,0
2.21,0,23.3333,1.278,0.228,0.386,0,0,0
2.73,0,23.3333,1.478,0.238,0.702,0,0,0
3.177,0,23.3333,1.925,0.477,0.403,0,0,0
2.32,0,23.3333,1.386,0.239,0.369,0,0,0
2.258,0,23.3333,1.205,0.245,0.457,0,0,0
2.309,0,23.3333,1.349,0.239,0.359,0,0,0
2,0,23.3333,1.044,0.24,0.367,0,0,0
2.599,0,23.3333,1.297,0.242,0.72,0,0,0
2.03,0,23.3333,1.058,0.247,0.352,0,0,0
1.883,0,23.3333,1.024,0.236,0.332,0,0,0
2.093,0,23.3333,1.177,0.241,0.39,0,0,0
1.962,0,23.3333,1.044,0.236,0.341,0,0,0
1.852,0,23.3333,1.022,0.234,0.331,0,0,0
2.009,0,23.3333,1.013,0.242,0.473,0,0,0
2.3,0,23.3333,1.176,0.245,0.501,0,0,0
2,0,23.3333,1.079,0.234,0.36,0,0,0
1.956,0,23.3333,1.03,0.238,0.37,0,0,0
1.916,0,23.3333,1,0.236,0.361,0,0,0
2.261,0,23.3333,1.334,0.228,0.368,0,0,0
2.069,0,23.3333,1.107,0.236,0.369,0,0,0
2.035,0,23.3333,1.127,0.246,0.316,0,0,0
1.77,0,23.3333,0.922,0.236,0.331,0,0,0
1.792,0,23.3333,0.968,0.234,0.316,0,0,0
1.859,0,23.3333,0.974,0.219,0.379,0,0,0
2.103,0,23.3333,1.185,0.228,0.39,0,0,0
1.926,0,23.3333,1.011,0.235,0.356,0,0,0
1.9,0,23.3333,0.998,0.25,0.322,0,0,0
1.821,0,23.3333,0.982,0.234,0.332,0,0,0
1.907,0,23.3333,1.022,0.25,0.362,0,0,0
1.979,0,23.3333,1.171,0.228,0.317,0,0,0
1.898,0,23.3333,1.061,0.233,0.324,0,0,0
1.904,0,23.3333,1.023,0.238,0.332,0,0,0
1.972,0,23.3333,1.066,0.244,0.326,0,0,0
1.983,0,23.3333,1.015,0.264,0.43,0,0,0
2.049,0,23.3333,1.183,0.252,0.331,0,0,0
1.852,0,23.3333,1.023,0.239,0.313,0,0,0
1.985,0,23.3333,1.137,0.243,0.317,0,0,0
2.796,0,23.3333,1.454,0.238,0.778,0,0,0
2.197,0,23.3333,1.214,0.267,0.358,0,0,0
2.005,0,23.3333,1.115,0.239,0.337,0,0,0
1.8,0,23.3333,0.916,0.24,0.337,0,0,0
1.973,0,23.3333,0.924,0.25,0.473,0,0,0
2.088,0,23.3333,1.117,0.232,0.387,0,0,0
3.379,0,23.3333,1.751,0.271,1.03,0,0,0
2.227,0,23.3333,1.261,0.249,0.351,0,0,0
1.863,0,23.3333,0.966,0.236,0.354,0,0,0
2.182,0,23.3333,1.243,0.23,0.384,0,0,0
1.968,0,23.3333,1.076,0.236,0.343,0,0,0
1.957,0,23.3333,1.061,0.238,0.357,0,0,0
2.362,0,23.3333,0.998,0.247,0.805,0,0,0
2.122,0,23.3333,1.159,0.247,0.362,0,0,0
2.048,0,23.3333,1.049,0.23,0.424,0,0,0
2.1,0,23.3333,1.178,0.24,0.358,0,0,0
2.066,0,23.3333,1.072,0.24,0.447,0,0,0
1.988,0,23.3333,0.978,0.24,0.424,0,0,0
2.576,0,23.3333,1.344,0.232,0.669,0,0,0
2.166,0,23.3333,1.163,0.248,0.378,0,0,0
2.156,0,23.3333,1.265,0.234,0.341,0,0,0
2.065,0,23.3333,1.154,0.234,0.35,0,0,0
1.919,0,23.3333,0.989,0.235,0.404,0,0,0
2.105,0,23.3333,1.218,0.222,0.372,0,0,0
2.262,0,23.3333,1.284,0.234,0.352,0,0,0
2.15,0,23.3333,1.129,0.247,0.379,0,0,0
1.945,0,23.3333,1.037,0.238,0.342,0,0,0
1.976,0,23.3333,0.99,0.259,0.457,0,0,0
2.223,0,23.3333,1.305,0.236,0.331,0,0,0
1.808,0,23.3333,0.942,0.236,0.342,0,0,0
1.812,0,23.3333,0.873,0.235,0.401,0,0,0
2.202,0,23.3333,1.058,0.246,0.45,0,0,0
1.86,0,23.3333,0.933,0.239,0.376,0,0,0
2.03,0,23.3333,1.116,0.228,0.39,0,0,0
2.094,0,23.3333,1.185,0.24,0.352,0,0,0
1.9,0,23.3333,0.999,0.239,0.337,0,0,0
2.859,0,23.3333,1.333,0.311,0.894,0,0,0
2.197,0,23.3333,1.071,0.244,0.403,0,0,0
2.202,0,23.3333,1.281,0.236,0.355,0,0,0
2.288,0,23.3333,1.322,0.239,0.387,0,0,0
2.12,0,23.3333,1.046,0.236,0.488,0,0,0
2.333,0,23.3333,1.328,0.224,0.448,0,0,0
2.805,0,23.3333,1.334,0.25,0.887,0,0,0
2.026,0,23.3333,1.035,0.249,0.378,0,0,0
1.995,0,23.3333,1.138,0.236,0.328,0,0,0
2.017,0,23.3333,0.99,0.245,0.461,0,0,0
2.25,0,23.3333,1.386,0.235,0.353,0,0,0
1.835,0,23.3333,0.981,0.235,0.335,0,0,0
1.969,0,23.3333,1.08,0.24,0.354,0,0,0
1.959,0,23.3333,1.016,0.248,0.35,0,0,0
1.918,0,23.3333,0.921,0.25,0.434,0,0,0
2.031,0,23.3333,1.112,0.235,0.364,0,0,0
1.842,0,23.3333,0.967,0.236,0.342,0,0,0
1.831,0,23.3333,0.969,0.237,0.327,0,0,0
2.409,0,23.3333,1.163,0.23,0.706,0,0,0
2.057,0,23.3333,0.958,0.283,0.458,0,0,0
2.084,0,23.3333,1.147,0.236,0.347,0,0,0
2.064,0,23.3333,1.157,0.236,0.346,0,0,0
1.905,0,23.3333,1.018,0.237,0.343,0,0,0
2.105,0,23.3333,1.158,0.229,0.428,0,0,0
3.16,0,23.3333,1.773,0.474,0.413,0,0,0
2.002,0,23.3333,1.046,0.247,0.346,0,0,0
2.144,0,23.3333,1.179,0.238,0.404,0,0,0
2.245,0,23.3333,1.086,0.242,0.601,0,0,0
2.029,0,23.3333,1.087,0.234,0.385,0,0,0
2.257,0,23.3333,1.312,0.251,0.377,0,0,0
2.692,0,23.3333,1.224,0.244,0.884,0,0,0
2.407,0,23.3333,1.081,0.247,0.689,0,0,0
2.077,0,23.3333,1.141,0.236,0.374,0,0,0
2.011,0,23.3333,1.062,0.24,0.361,0,0,0
2.002,0,23.3333,1.063,0.237,0.365,0,0,0
2.109,0,23.3333,1.138,0.229,0.427,0,0,0
2.781,0,23.3333,1.532,0.236,0.664,0,0,0
2.161,0,23.3333,1.2,0.242,0.356,0,0,0
1.96,0,23.3333,1.052,0.24,0.349,0,0,0
2.056,0,23.3333,0.977,0.306,0.361,0,0,0
2.45,0,23.3333,1.134,0.231,0.776,0,0,0
2.003,0,23.3333,0.997,0.299,0.405,0,0,0
2.136,0,23.3333,1.025,0.236,0.535,0,0,0
1.972,0,23.3333,1.025,0.243,0.354,0,0,0
2.109,0,23.3333,1.074,0.238,0.444,0,0,0
2.2,0,23.3333,1.219,0.233,0.402,0,0,0
1.964,0,23.3333,1.095,0.237,0.34,0,0,0
1.884,0,23.3333,0.982,0.235,0.358,0,0,0
2.679,0,23.3333,1.204,0.241,0.919,0,0,0
2.028,0,23.3333,1.025,0.248,0.397,0,0,0
1.885,0,23.3333,0.933,0.236,0.379,0,0,0
1.981,0,23.3333,1.132,0.236,0.331,0,0,0
1.774,0,23.3333,0.935,0.235,0.327,0,0,0
2.008,0,23.3333,0.962,0.24,0.5,0,0,0
2.417,0,23.3333,1.146,0.235,0.735,0,0,0
2.298,0,23.3333,1.154,0.251,0.322,0,0,0
1.789,0,23.3333,0.91,0.235,0.333,0,0,0
2.022,0,23.3333,0.96,0.364,0.375,0,0,0
1.96,0,23.3333,0.941,0.26,0.459,0,0,0
2.131,0,23.3333,1.256,0.235,0.337,0,0,0
2.597,0,23.3333,1.341,0.451,0.38,0,0,0
1.927,0,23.3333,1.022,0.248,0.311,0,0,0
2.198,0,23.3333,1.171,0.239,0.452,0,0,0
2.37,0,23.3333,1.454,0.239,0.359,0,0,0
1.831,0,23.3333,0.979,0.235,0.343,0,0,0
1.845,0,23.3333,0.991,0.236,0.331,0,0,0
2.303,0,23.3333,0.927,0.247,0.819,0,0,0
2.139,0,23.3333,1.094,0.248,0.339,0,0,0
1.776,0,23.3333,0.855,0.253,0.389,0,0,0
1.926,0,23.3333,1.054,0.234,0.352,0,0,0
1.818,0,23.3333,0.973,0.24,0.33,0,0,0
1.898,0,23.3333,1.069,0.236,0.325,0,0,0
2.106,0,23.3333,1.046,0.233,0.551,0,0,0
1.882,0,23.3333,0.964,0.246,0.386,0,0,0
1.761,0,23.3333,0.932,0.234,0.324,0,0,0
1.724,0,23.3333,0.922,0.238,0.315,0,0,0
1.572,0,23.3333,0.735,0.237,0.31,0,0,0
1.839,0,23.3333,0.86,0.253,0.449,0,0,0
1.864,0,23.3333,1.016,0.233,0.333,0,0,0
2.014,0,23.3333,1.09,0.245,0.357,0,0,0
1.893,0,23.3333,1.023,0.236,0.327,0,0,0
1.884,0,23.3333,1.002,0.237,0.337,0,0,0
2.006,0,23.3333,0.924,0.274,0.542,0,0,0
1.968,0,23.3333,1.074,0.234,0.35,0,0,0
2.15,0,23.3333,1.234,0.24,0.325,0,0,0
1.911,0,23.3333,0.977,0.247,0.335,0,0,0
1.817,0,23.3333,0.978,0.236,0.322,0,0,0
2.01,0,23.3333,1.052,0.245,0.401,0,0,0
2.01,0,23.3333,1.163,0.237,0.316,0,0,0
1.899,0,23.3333,1.002,0.236,0.337,0,0,0
2.88,0,23.3333,1.314,0.248,1.006,0,0,0
2.243,0,23.3333,1.012,0.248,0.562,0,0,0
2.053,0,23.3333,1.105,0.249,0.384,0,0,0
2.126,0,23.3333,1.233,0.235,0.352,0,0,0
2.074,0,23.3333,1.179,0.24,0.342,0,0,0
2.116,0,23.3333,1.119,0.245,0.428,0,0,0
2.641,0,23.3333,1.184,0.23,0.928,0,0,0
2.218,0,23.3333,1.26,0.246,0.376,0,0,0
2.232,0,23.3333,1.28,0.24,0.372,0,0,0
2.178,0,23.3333,1.233,0.236,0.37,0,0,0
2.448,0,23.3333,1.414,0.235,0.431,0,0,0
2.031,0,23.3333,1.032,0.24,0.384,0,0,0
2.384,0,23.3333,1.03,0.239,0.778,0,0,0
2.126,0,23.3333,1.131,0.248,0.378,0,0,0
2.423,0,23.3333,1.36,0.233,0.403,0,0,0
2.042,0,23.3333,1.056,0.235,0.372,0,0,0
1.926,0,23.3333,1.037,0.234,0.347,0,0,0
2.013,0,23.3333,0.946,0.233,0.538,0,0,0
2.492,0,23.3333,1.157,0.237,0.768,0,0,0
2.248,0,23.3333,1.241,0.247,0.381,0,0,0
2.046,0,23.3333,1.074,0.236,0.369,0,0,0
1.932,0,23.3333,1.059,0.234,0.331,0,0,0
2.108,0,23.3333,1.099,0.235,0.438,0,0,0
2.253,0,23.3333,1.286,0.229,0.385,0,0,0
2.749,0,23.3333,1.354,0.236,0.817,0,0,0
2.181,0,23.3333,1.154,0.251,0.378,0,0,0
2.065,0,23.3333,1.114,0.235,0.38,0,0,0
2.059,0,23.3333,1.05,0.26,0.421,0,0,0
2.228,0,23.3333,1.234,0.238,0.384,0,0,0
2.074,0,23.3333,1.145,0.237,0.364,0,0,0
2.862,0,23.3333,1.482,0.252,0.777,0,0,0
2.083,0,23.3333,1.093,0.253,0.371,0,0,0
2.162,0,23.3333,1.213,0.236,0.371,0,0,0
2.056,0,23.3333,1.161,0.239,0.338,0,0,0
1.941,0,23.3333,0.997,0.234,0.365,0,0,0
2.331,0,23.3333,1.253,0.308,0.445,0,0,0
3.14,0,23.3333,1.348,0.242,1.103,0,0,0
2.143,0,23.3333,1.152,0.249,0.361,0,0,0
2.273,0,23.3333,1.206,0.279,0.464,0,0,0
2.144,0,23.3333,1.201,0.228,0.391,0,0,0
2.201,0,23.3333,1.214,0.24,0.379,0,0,0
2.183,0,23.3333,1.239,0.235,0.353,0,0,0
2.52,0,23.3333,1.19,0.236,0.794,0,0,0
2.18,0,23.3333,1.086,0.246,0.492,0,0,0
2.249,0,23.3333,1.284,0.239,0.396,0,0,0
2.143,0,23.3333,1.105,0.338,0.363,0,0,0
2.214,0,23.3333,1.167,0.234,0.511,0,0,0
2.094,0,23.3333,1.181,0.238,0.377,0,0,0
2.515,0,23.3333,1.272,0.238,0.596,0,0,0
1.998,0,23.3333,1.053,0.247,0.347,0,0,0
2.111,0,23.3333,1.206,0.235,0.353,0,0,0
1.939,0,23.3333,0.902,0.247,0.46,0,0,0
2.084,0,23.3333,1.126,0.235,0.378,0,0,0
1.928,0,23.3333,1.029,0.235,0.357,0,0,0
2.779,0,23.3333,1.39,0.266,0.745,0,0,0
2.796,0,23.3333,1.673,0.246,0.461,0,0,0
2.204,0,23.3333,1.234,0.238,0.368,0,0,0
2.149,0,23.3333,1.13,0.238,0.4,0,0,0
2.181,0,23.3333,1.166,0.235,0.396,0,0,0
2.275,0,23.3333,1.252,0.228,0.428,0,0,0
2.672,0,23.3333,1.395,0.24,0.7,0,0,0
2.304,0,23.3333,1.298,0.246,0.373,0,0,0
2.249,0,23.3333,1.154,0.241,0.489,0,0,0
2.414,0,23.3333,1.386,0.235,0.433,0,0,0
2.171,0,23.3333,1.187,0.239,0.35,0,0,0
2.508,0,23.3333,1.542,0.242,0.366,0,0,0
2.849,0,23.3333,1.461,0.24,0.786,0,0,0
2.328,0,23.3333,1.185,0.259,0.494,0,0,0
2.277,0,23.3333,1.323,0.238,0.38,0,0,0
2.035,0,23.3333,1.007,0.236,0.472,0,0,0
2.008,0,23.3333,1.084,0.237,0.36,0,0,0
2.017,0,23.3333,1.098,0.236,0.375,0,0,0
2.436,0,23.3333,1.117,0.237,0.732,0,0,0
2.114,0,23.3333,1.146,0.246,0.358,0,0,0
1.905,0,23.3333,1.046,0.236,0.323,0,0,0
1.784,0,23.3333,0.92,0.24,0.332,0,0,0
2.118,0,23.3333,1.133,0.234,0.418,0,0,0
1.945,0,23.3333,1.085,0.236,0.333,0,0,0
1.909,0,23.3333,1.054,0.238,0.332,0,0,0
1.955,0,23.3333,1.012,0.245,0.345,0,0,0
2.04,0,23.3333,0.948,0.324,0.468,0,0,0
2.127,0,23.3333,1.207,0.233,0.378,0,0,0
2.018,0,23.3333,1.138,0.236,0.334,0,0,0
1.835,0,23.3333,1.007,0.236,0.324,0,0,0
1.99,0,23.3333,1.086,0.245,0.394,0,0,0
1.842,0,23.3333,0.883,0.265,0.359,0,0,0
1.852,0,23.3333,0.988,0.242,0.335,0,0,0
2.048,0,23.3333,1.181,0.235,0.326,0,0,0
2.022,0,23.3333,1.158,0.235,0.34,0,0,0
2.308,0,23.3333,1.429,0.222,0.384,0,0,0
2.586,0,23.3333,1.202,0.24,0.77,0,0,0
2.082,0,23.3333,1.135,0.244,0.347,0,0,0
2.124,0,23.3333,1.145,0.259,0.414,0,0,0
2.286,0,23.3333,1.336,0.23,0.403,0,0,0
2.038,0,23.3333,1.114,0.24,0.331,0,0,0
1.952,0,23.3333,1.085,0.236,0.338,0,0,0
2.924,0,23.3333,1.589,0.237,0.674,0,0,0
2.151,0,23.3333,1.188,0.246,0.362,0,0,0
2.103,0,23.3333,1.161,0.235,0.364,0,0,0
1.941,0,23.3333,1.025,0.235,0.366,0,0,0
1.987,0,23.3333,0.983,0.236,0.434,0,0,0
2.097,0,23.3333,1.13,0.265,0.388,0,0,0
2.09,0,23.3333,1.139,0.241,0.346,0,0,0
2.09,0,23.3333,1.138,0.247,0.35,0,0,0
1.893,0,23.3333,0.981,0.237,0.359,0,0,0
1.983,0,23.3333,1.02,0.234,0.394,0,0,0
2.354,0,23.3333,1.362,0.236,0.43,0,0,0
2.001,0,23.3333,1.04,0.236,0.378,0,0,0
2.095,0,23.3333,1.155,0.237,0.372,0,0,0
1.923,0,23.3333,0.92,0.247,0.374,0,0,0
2.07,0,23.3333,1.096,0.222,0.412,0,0,0
2.054,0,23.3333,1.149,0.236,0.361,0,0,0
2.024,0,23.3333,1.12,0.238,0.357,0,0,0
1.928,0,23.3333,0.939,0.235,0.425,0,0,0
2.471,0,23.3333,1.156,0.252,0.752,0,0,0
2.126,0,23.3333,1.109,0.242,0.416,0,0,0
2.131,0,23.3333,1.226,0.236,0.365,0,0,0
1.958,0,23.3333,1.093,0.234,0.343,0,0,0
1.798,0,23.3333,0.882,0.236,0.384,0,0,0
2.013,0,23.3333,1.103,0.234,0.378,0,0,0
2.155,0,23.3333,1.062,0.235,0.434,0,0,0
1.941,0,23.3333,1.014,0.248,0.331,0,0,0
1.814,0,23.3333,0.926,0.236,0.344,0,0,0
2.417,0,23.3333,1.498,0.22,0.39,0,0,0
2.204,0,23.3333,1.303,0.232,0.381,0,0,0
1.952,0,23.3333,1.031,0.233,0.354,0,0,0
2.573,0,23.3333,1.128,0.239,0.896,0,0,0
1.964,0,23.3333,0.961,0.248,0.419,0,0,0
2.113,0,23.3333,1.22,0.237,0.352,0,0,0
1.887,0,23.3333,0.977,0.241,0.347,0,0,0
1.977,0,23.3333,1.132,0.239,0.321,0,0,0
2.119,0,23.3333,1.161,0.223,0.43,0,0,0
2.695,0,23.3333,1.242,0.247,0.853,0,0,0
2.31,0,23.3333,1.222,0.249,0.371,0,0,0
1.989,0,23.3333,1.096,0.24,0.343,0,0,0
2.055,0,23.3333,1.081,0.236,0.424,0,0,0
2.063,0,23.3333,1.135,0.227,0.4,0,0,0
1.95,0,23.3333,1.061,0.239,0.341,0,0,0
2.004,0,23.3333,1.101,0.238,0.353,0,0,0
1.969,0,23.3333,1.036,0.247,0.35,0,0,0
1.805,0,23.3333,0.901,0.236,0.35,0,0,0
1.907,0,23.3333,0.98,0.23,0.404,0,0,0
1.951,0,23.3333,1.038,0.236,0.342,0,0,0
1.793,0,23.3333,0.935,0.234,0.324,0,0,0
1.929,0,23.3333,0.968,0.235,0.427,0,0,0
2.025,0,23.3333,0.957,0.264,0.447,0,0,0
2.1,0,23.3333,1.195,0.237,0.361,0,0,0
1.994,0,23.3333,0.99,0.236,0.36,0,0,0
1.9,0,23.3333,0.984,0.236,0.364,0,0,0
2.131,0,23.3333,1.121,0.223,0.469,0,0,0
2.537,0,23.3333,1.164,0.237,0.773,0,0,0
1.945,0,23.3333,1.001,0.241,0.353,0,0,0
1.962,0,23.3333,0.982,0.343,0.332,0,0,0
1.88,0,23.3333,1.026,0.236,0.327,0,0,0
2.116,0,23.3333,1.218,0.233,0.377,0,0,0
1.842,0,23.3333,0.963,0.236,0.342,0,0,0
2.622,0,23.3333,1.201,0.362,0.779,0,0,0
2.107,0,23.3333,1.114,0.246,0.383,0,0,0
1.912,0,23.3333,1.016,0.236,0.36,0,0,0
1.881,0,23.3333,0.982,0.235,0.362,0,0,0
2.128,0,23.3333,1.065,0.253,0.483,0,0,0
2.114,0,23.3333,1.13,0.239,0.397,0,0,0
