Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.007,0,23.3333,1.021,0.246,0.367,0,0,0
2.008,0,23.3333,1.053,0.221,0.404,0,0,0
2.147,0,23.3333,1.193,0.241,0.385,0,0,0
1.918,0,23.3333,0.995,0.236,0.354,0,0,0
2.41,0,23.3333,1.414,0.245,0.41,0,0,0
2.952,0,23.3333,1.482,0.257,0.881,0,0,0
2.121,0,23.3333,1.007,0.256,0.469,0,0,0
2.306,0,23.3333,1.195,0.24,0.518,0,0,0
2.02,0,23.3333,1.081,0.238,0.379,0,0,0
1.954,0,23.3333,1.007,0.239,0.384,0,0,0
2.32,0,23.3333,1.274,0.232,0.475,0,0,0
2.841,0,23.3333,1.509,0.245,0.693,0,0,0
2.507,0,23.3333,1.419,0.249,0.392,0,0,0
2.029,0,23.3333,1.067,0.237,0.397,0,0,0
2.005,0,23.3333,0.999,0.237,0.436,0,0,0
2.329,0,23.3333,1.356,0.238,0.394,0,0,0
2.026,0,23.3333,1.042,0.236,0.385,0,0,0
2.055,0,23.3333,1.075,0.236,0.381,0,0,0
2.237,0,23.3333,1.121,0.248,0.376,0,0,0
2,0,23.3333,1.016,0.242,0.393,0,0,0
2.106,0,23.3333,1.148,0.232,0.399,0,0,0
2.488,0,23.3333,1.55,0.237,0.37,0,0,0
2.019,0,23.3333,1.059,0.235,0.381,0,0,0
2.581,0,23.3333,1.217,0.252,0.753,0,0,0
2.129,0,23.3333,1.076,0.246,0.439,0,0,0
2.134,0,23.3333,1.141,0.239,0.397,0,0,0
2.025,0,23.3333,1.076,0.239,0.379,0,0,0
2.003,0,23.3333,1.054,0.237,0.38,0,0,0
2.142,0,23.3333,1.043,0.241,0.531,0,0,0
2.584,0,23.3333,1.286,0.239,0.704,0,0,0
2.145,0,23.3333,1.117,0.255,0.393,0,0,0
2.079,0,23.3333,1.075,0.236,0.392,0,0,0
1.927,0,23.3333,0.998,0.235,0.374,0,0,0
2.14,0,23.3333,1.1,0.235,0.461,0,0,0
2.286,0,23.3333,1.302,0.22,0.444,0,0,0
2.277,0,23.3333,1.186,0.242,0.388,0,0,0
2.684,0,23.3333,1.441,0.249,0.491,0,0,0
2.04,0,23.3333,1.058,0.24,0.398,0,0,0
2.183,0,23.3333,1.164,0.236,0.414,0,0,0
2.329,0,23.3333,1.269,0.23,0.461,0,0,0
2.243,0,23.3333,1.228,0.237,0.414,0,0,0
3.391,0,23.3333,1.633,0.247,1.121,0,0,0
2.32,0,23.3333,1.204,0.249,0.451,0,0,0
2.342,0,23.3333,1.315,0.239,0.426,0,0,0
2.132,0,23.3333,1.141,0.239,0.404,0,0,0
2.071,0,23.3333,1.094,0.237,0.383,0,0,0
2.421,0,23.3333,1.27,0.256,0.535,0,0,0
3.334,0,23.3333,1.566,0.245,1.149,0,0,0
2.338,0,23.3333,1.274,0.24,0.437,0,0,0
2.218,0,23.3333,1.229,0.24,0.401,0,0,0
2.272,0,23.3333,1.295,0.236,0.384,0,0,0
2.192,0,23.3333,1.093,0.237,0.502,0,0,0
2.286,0,23.3333,1.253,0.234,0.458,0,0,0
2.773,0,23.3333,1.219,0.238,0.961,0,0,0
2.071,0,23.3333,1.038,0.246,0.395,0,0,0
2.045,0,23.3333,1.079,0.235,0.367,0,0,0
2.098,0,23.3333,1.001,0.236,0.448,0,0,0
2.159,0,23.3333,1.204,0.228,0.397,0,0,0
2.023,0,23.3333,1.094,0.235,0.373,0,0,0
2.707,0,23.3333,1.404,0.238,0.744,0,0,0
1.976,0,23.3333,1.038,0.245,0.327,0,0,0
2.02,0,23.3333,1.044,0.235,0.404,0,0,0
2.162,0,23.3333,1.171,0.229,0.431,0,0,0
1.989,0,23.3333,1.076,0.234,0.362,0,0,0
1.945,0,23.3333,1.021,0.236,0.367,0,0,0
2.216,0,23.3333,1.065,0.247,0.549,0,0,0
2.003,0,23.3333,1.024,0.244,0.372,0,0,0
2.035,0,23.3333,1.081,0.249,0.367,0,0,0
2.157,0,23.3333,1.243,0.236,0.363,0,0,0
2.015,0,23.3333,0.964,0.236,0.484,0,0,0
1.942,0,23.3333,0.977,0.237,0.428,0,0,0
2.049,0,23.3333,1.141,0.235,0.35,0,0,0
2.081,0,23.3333,1.109,0.246,0.366,0,0,0
1.938,0,23.3333,1.015,0.235,0.342,0,0,0
1.972,0,23.3333,0.943,0.235,0.455,0,0,0
1.938,0,23.3333,1.018,0.239,0.386,0,0,0
1.993,0,23.3333,1.114,0.234,0.343,0,0,0
1.834,0,23.3333,0.941,0.237,0.358,0,0,0
2.047,0,23.3333,1.108,0.249,0.358,0,0,0
1.798,0,23.3333,0.908,0.237,0.344,0,0,0
2.068,0,23.3333,1.013,0.253,0.501,0,0,0
2.146,0,23.3333,1.211,0.237,0.345,0,0,0
1.89,0,23.3333,0.996,0.234,0.353,0,0,0
2.714,0,23.3333,1.495,0.26,0.664,0,0,0
2.144,0,23.3333,1.208,0.247,0.354,0,0,0
2.064,0,23.3333,1.088,0.245,0.414,0,0,0
2.209,0,23.3333,1.27,0.234,0.355,0,0,0
2.059,0,23.3333,1.176,0.236,0.353,0,0,0
2.119,0,23.3333,1.142,0.234,0.433,0,0,0
3.273,0,23.3333,1.676,0.248,1.026,0,0,0
2.297,0,23.3333,1.296,0.247,0.363,0,0,0
2.122,0,23.3333,1.195,0.236,0.349,0,0,0
2.25,0,23.3333,1.18,0.236,0.366,0,0,0
2.236,0,23.3333,1.242,0.237,0.421,0,0,0
2.232,0,23.3333,1.28,0.232,0.407,0,0,0
2.488,0,23.3333,1.187,0.235,0.626,0,0,0
2.124,0,23.3333,1.084,0.247,0.378,0,0,0
2.021,0,23.3333,1.136,0.237,0.338,0,0,0
2.212,0,23.3333,1.263,0.234,0.396,0,0,0
2.216,0,23.3333,1.288,0.235,0.381,0,0,0
1.969,0,23.3333,1.041,0.236,0.371,0,0,0
2.517,0,23.3333,1.083,0.25,0.877,0,0,0
2.003,0,23.3333,1.04,0.246,0.357,0,0,0
2.079,0,23.3333,1.055,0.254,0.449,0,0,0
2.057,0,23.3333,1.117,0.238,0.381,0,0,0
2.075,0,23.3333,1.185,0.235,0.352,0,0,0
2.191,0,23.3333,1.089,0.234,0.463,0,0,0
2.565,0,23.3333,1.253,0.252,0.725,0,0,0
2.154,0,23.3333,1.156,0.242,0.385,0,0,0
2.078,0,23.3333,1.147,0.237,0.367,0,0,0
1.906,0,23.3333,1.032,0.235,0.345,0,0,0
1.835,0,23.3333,0.945,0.234,0.342,0,0,0
2.171,0,23.3333,1.197,0.232,0.415,0,0,0
2.078,0,23.3333,1.152,0.239,0.351,0,0,0
1.911,0,23.3333,0.98,0.247,0.345,0,0,0
1.882,0,23.3333,1.003,0.235,0.339,0,0,0
1.927,0,23.3333,0.947,0.234,0.446,0,0,0
1.993,0,23.3333,1.103,0.231,0.368,0,0,0
1.862,0,23.3333,1.011,0.234,0.337,0,0,0
1.856,0,23.3333,0.956,0.234,0.327,0,0,0
1.889,0,23.3333,0.952,0.248,0.342,0,0,0
1.748,0,23.3333,0.828,0.238,0.364,0,0,0
1.89,0,23.3333,0.973,0.238,0.373,0,0,0
2.185,0,23.3333,1.334,0.236,0.344,0,0,0
2.13,0,23.3333,1.224,0.238,0.352,0,0,0
2.364,0,23.3333,1.11,0.235,0.692,0,0,0
1.992,0,23.3333,0.967,0.317,0.369,0,0,0
1.992,0,23.3333,1.119,0.235,0.346,0,0,0
1.923,0,23.3333,1.063,0.235,0.34,0,0,0
2.072,0,23.3333,1.185,0.235,0.345,0,0,0
2.037,0,23.3333,1.071,0.219,0.426,0,0,0
2.3,0,23.3333,1.302,0.234,0.445,0,0,0
2.192,0,23.3333,1.212,0.256,0.364,0,0,0
2.049,0,23.3333,1.147,0.237,0.354,0,0,0
1.938,0,23.3333,0.99,0.234,0.407,0,0,0
2.176,0,23.3333,1.236,0.246,0.384,0,0,0
2.239,0,23.3333,1.312,0.237,0.353,0,0,0
2.921,0,23.3333,1.508,0.24,0.805,0,0,0
2.352,0,23.3333,1.227,0.265,0.474,0,0,0
2.377,0,23.3333,1.287,0.228,0.529,0,0,0
2.254,0,23.3333,1.292,0.242,0.373,0,0,0
2.032,0,23.3333,1.129,0.235,0.34,0,0,0
2.178,0,23.3333,1.173,0.251,0.448,0,0,0
2.746,0,23.3333,1.219,0.242,0.911,0,0,0
2.09,0,23.3333,1.101,0.247,0.365,0,0,0
1.982,0,23.3333,1.052,0.24,0.364,0,0,0
2.217,0,23.3333,1.117,0.267,0.489,0,0,0
2.263,0,23.3333,1.253,0.233,0.425,0,0,0
2.191,0,23.3333,1.226,0.234,0.375,0,0,0
2.527,0,23.3333,1.075,0.237,0.831,0,0,0
2.103,0,23.3333,1.106,0.246,0.365,0,0,0
1.956,0,23.3333,0.952,0.236,0.423,0,0,0
2.081,0,23.3333,1.174,0.237,0.357,0,0,0
1.995,0,23.3333,1.102,0.236,0.355,0,0,0
1.985,0,23.3333,1.045,0.234,0.377,0,0,0
2.671,0,23.3333,1.459,0.221,0.682,0,0,0
2.177,0,23.3333,1.129,0.289,0.405,0,0,0
2.122,0,23.3333,1.192,0.238,0.37,0,0,0
2.086,0,23.3333,1.181,0.239,0.347,0,0,0
1.942,0,23.3333,1.035,0.236,0.356,0,0,0
2.104,0,23.3333,1.175,0.222,0.406,0,0,0
3.196,0,23.3333,1.378,0.366,1.105,0,0,0
2.277,0,23.3333,1.327,0.248,0.347,0,0,0
2.094,0,23.3333,1.032,0.236,0.527,0,0,0
1.936,0,23.3333,1.057,0.236,0.349,0,0,0
2.159,0,23.3333,1.202,0.231,0.42,0,0,0
2.064,0,23.3333,1.157,0.239,0.346,0,0,0
2.68,0,23.3333,1.3,0.251,0.813,0,0,0
2.041,0,23.3333,1.065,0.25,0.357,0,0,0
2.051,0,23.3333,1.025,0.262,0.438,0,0,0
2.241,0,23.3333,1.313,0.239,0.369,0,0,0
2.179,0,23.3333,1.283,0.237,0.351,0,0,0
1.795,0,23.3333,0.954,0.237,0.323,0,0,0
1.961,0,23.3333,0.993,0.253,0.403,0,0,0
2.069,0,23.3333,1.074,0.275,0.385,0,0,0
1.908,0,23.3333,0.965,0.238,0.341,0,0,0
1.873,0,23.3333,0.89,0.344,0.344,0,0,0
1.987,0,23.3333,1.023,0.239,0.402,0,0,0
2.191,0,23.3333,1.261,0.237,0.39,0,0,0
2.895,0,23.3333,1.464,0.238,0.872,0,0,0
2.072,0,23.3333,1.115,0.248,0.357,0,0,0
1.97,0,23.3333,1.067,0.234,0.353,0,0,0
2.115,0,23.3333,1.101,0.24,0.459,0,0,0
2.246,0,23.3333,1.334,0.236,0.381,0,0,0
1.977,0,23.3333,1.077,0.239,0.349,0,0,0
2.636,0,23.3333,1.175,0.238,0.895,0,0,0
1.995,0,23.3333,1.031,0.246,0.355,0,0,0
2.037,0,23.3333,1.019,0.318,0.372,0,0,0
2.059,0,23.3333,1.118,0.235,0.385,0,0,0
1.936,0,23.3333,1.052,0.236,0.336,0,0,0
1.836,0,23.3333,0.946,0.235,0.351,0,0,0
2.407,0,23.3333,1.002,0.249,0.821,0,0,0
2.04,0,23.3333,1.079,0.255,0.349,0,0,0
2.156,0,23.3333,1.189,0.249,0.371,0,0,0
1.997,0,23.3333,1.06,0.241,0.364,0,0,0
1.958,0,23.3333,1.028,0.236,0.365,0,0,0
2.105,0,23.3333,1.038,0.27,0.465,0,0,0
3.61,0,23.3333,1.446,0.509,1.202,0,0,0
2.383,0,23.3333,1.112,0.23,0.659,0,0,0
2.204,0,23.3333,1.217,0.236,0.397,0,0,0
2.632,0,23.3333,1.469,0.246,0.392,0,0,0
1.91,0,23.3333,0.973,0.24,0.359,0,0,0
1.972,0,23.3333,1.046,0.236,0.353,0,0,0
2.648,0,23.3333,1.329,0.237,0.757,0,0,0
2.026,0,23.3333,1.083,0.248,0.344,0,0,0
1.891,0,23.3333,0.942,0.236,0.378,0,0,0
2.063,0,23.3333,1.114,0.243,0.388,0,0,0
2.11,0,23.3333,1.052,0.235,0.497,0,0,0
1.878,0,23.3333,0.963,0.236,0.346,0,0,0
1.918,0,23.3333,0.986,0.239,0.379,0,0,0
1.894,0,23.3333,0.952,0.248,0.346,0,0,0
1.741,0,23.3333,0.886,0.237,0.328,0,0,0
1.829,0,23.3333,0.904,0.22,0.395,0,0,0
1.935,0,23.3333,1.056,0.237,0.346,0,0,0
1.801,0,23.3333,0.925,0.235,0.348,0,0,0
2.034,0,23.3333,0.975,0.242,0.484,0,0,0
2.024,0,23.3333,1.08,0.25,0.344,0,0,0
1.978,0,23.3333,1.028,0.23,0.392,0,0,0
1.921,0,23.3333,1.038,0.235,0.351,0,0,0
2.061,0,23.3333,1.167,0.235,0.358,0,0,0
1.833,0,23.3333,0.885,0.237,0.408,0,0,0
2.513,0,23.3333,1.178,0.229,0.789,0,0,0
2.049,0,23.3333,0.994,0.244,0.448,0,0,0
1.972,0,23.3333,1.058,0.24,0.358,0,0,0
1.926,0,23.3333,1.042,0.236,0.354,0,0,0
2.268,0,23.3333,1.259,0.27,0.414,0,0,0
2.08,0,23.3333,1.154,0.235,0.375,0,0,0
2.792,0,23.3333,1.372,0.238,0.763,0,0,0
2.205,0,23.3333,1.04,0.365,0.417,0,0,0
2.174,0,23.3333,1.164,0.24,0.447,0,0,0
1.966,0,23.3333,1.062,0.242,0.355,0,0,0
2.049,0,23.3333,1.182,0.239,0.334,0,0,0
2.002,0,23.3333,0.997,0.263,0.394,0,0,0
2.372,0,23.3333,1.053,0.236,0.76,0,0,0
2.317,0,23.3333,1.21,0.246,0.365,0,0,0
1.936,0,23.3333,1.028,0.236,0.338,0,0,0
1.971,0,23.3333,1.035,0.236,0.382,0,0,0
1.924,0,23.3333,0.964,0.235,0.406,0,0,0
1.923,0,23.3333,1.048,0.238,0.337,0,0,0
2.597,0,23.3333,1.288,0.236,0.75,0,0,0
1.99,0,23.3333,1.058,0.249,0.336,0,0,0
2.081,0,23.3333,1.131,0.219,0.432,0,0,0
2.152,0,23.3333,1.208,0.233,0.366,0,0,0
1.974,0,23.3333,1.075,0.235,0.351,0,0,0
2.052,0,23.3333,1.073,0.235,0.431,0,0,0
2.829,0,23.3333,1.577,0.232,0.723,0,0,0
2.03,0,23.3333,1.065,0.243,0.366,0,0,0
2.266,0,23.3333,1.357,0.245,0.346,0,0,0
1.863,0,23.3333,0.999,0.241,0.344,0,0,0
2.01,0,23.3333,1.032,0.24,0.392,0,0,0
2.051,0,23.3333,1.134,0.232,0.39,0,0,0
1.985,0,23.3333,1.1,0.241,0.34,0,0,0
2.009,0,23.3333,1.115,0.247,0.32,0,0,0
1.919,0,23.3333,1.038,0.236,0.336,0,0,0
1.88,0,23.3333,1.001,0.234,0.355,0,0,0
2.294,0,23.3333,1.257,0.239,0.349,0,0,0
1.908,0,23.3333,0.996,0.236,0.344,0,0,0
1.878,0,23.3333,1.004,0.239,0.346,0,0,0
2.031,0,23.3333,1.005,0.261,0.426,0,0,0
1.999,0,23.3333,1.079,0.239,0.329,0,0,0
1.902,0,23.3333,0.996,0.242,0.346,0,0,0
1.801,0,23.3333,0.885,0.236,0.368,0,0,0
2.229,0,23.3333,1.207,0.249,0.454,0,0,0
2.226,0,23.3333,1.242,0.239,0.351,0,0,0
2.007,0,23.3333,1.009,0.247,0.392,0,0,0
1.836,0,23.3333,0.928,0.236,0.346,0,0,0
1.838,0,23.3333,0.957,0.235,0.35,0,0,0
2.131,0,23.3333,1.121,0.255,0.437,0,0,0
2.016,0,23.3333,1.098,0.237,0.361,0,0,0
2.035,0,23.3333,1.114,0.239,0.359,0,0,0
2.083,0,23.3333,1.024,0.25,0.359,0,0,0
1.897,0,23.3333,0.968,0.239,0.349,0,0,0
1.896,0,23.3333,0.945,0.239,0.417,0,0,0
2.044,0,23.3333,1.104,0.234,0.364,0,0,0
1.844,0,23.3333,0.94,0.235,0.357,0,0,0
2.166,0,23.3333,1.226,0.236,0.401,0,0,0
1.993,0,23.3333,1.019,0.248,0.356,0,0,0
2.004,0,23.3333,1.007,0.232,0.446,0,0,0
1.898,0,23.3333,0.992,0.236,0.359,0,0,0
1.873,0,23.3333,0.972,0.235,0.361,0,0,0
1.934,0,23.3333,0.963,0.235,0.423,0,0,0
2.629,0,23.3333,1.367,0.235,0.658,0,0,0
2.061,0,23.3333,1.063,0.247,0.395,0,0,0
1.967,0,23.3333,1.008,0.241,0.344,0,0,0
1.809,0,23.3333,0.917,0.236,0.34,0,0,0
1.905,0,23.3333,0.906,0.242,0.45,0,0,0
2.125,0,23.3333,1.238,0.238,0.35,0,0,0
2.054,0,23.3333,0.976,0.238,0.435,0,0,0
2.053,0,23.3333,1.074,0.248,0.361,0,0,0
1.892,0,23.3333,1.02,0.237,0.331,0,0,0
2.059,0,23.3333,1.05,0.244,0.44,0,0,0
2.161,0,23.3333,1.189,0.235,0.402,0,0,0
2.063,0,23.3333,1.197,0.237,0.328,0,0,0
2.358,0,23.3333,1.23,0.241,0.483,0,0,0
1.978,0,23.3333,0.965,0.256,0.408,0,0,0
2.138,0,23.3333,1.205,0.239,0.353,0,0,0
1.842,0,23.3333,0.965,0.24,0.338,0,0,0
1.835,0,23.3333,0.978,0.237,0.325,0,0,0
2.148,0,23.3333,1.258,0.234,0.38,0,0,0
2.492,0,23.3333,1.097,0.242,0.811,0,0,0
1.906,0,23.3333,0.996,0.246,0.326,0,0,0
1.791,0,23.3333,0.925,0.238,0.32,0,0,0
1.762,0,23.3333,0.912,0.234,0.319,0,0,0
1.874,0,23.3333,1.019,0.228,0.349,0,0,0
2.013,0,23.3333,1.071,0.238,0.39,0,0,0
1.959,0,23.3333,1.057,0.242,0.354,0,0,0
1.909,0,23.3333,0.954,0.25,0.353,0,0,0
2.096,0,23.3333,1.05,0.263,0.46,0,0,0
2.103,0,23.3333,1.183,0.236,0.372,0,0,0
1.894,0,23.3333,0.993,0.239,0.354,0,0,0
1.838,0,23.3333,0.921,0.237,0.364,0,0,0
2.695,0,23.3333,1.316,0.235,0.841,0,0,0
2.297,0,23.3333,1.182,0.233,0.429,0,0,0
2.065,0,23.3333,1.126,0.237,0.344,0,0,0
1.809,0,23.3333,0.979,0.235,0.329,0,0,0
1.703,0,23.3333,0.885,0.235,0.315,0,0,0
2.023,0,23.3333,1.039,0.256,0.427,0,0,0
2.673,0,23.3333,1.272,0.242,0.826,0,0,0
1.913,0,23.3333,0.998,0.245,0.33,0,0,0
1.742,0,23.3333,0.89,0.236,0.325,0,0,0
2.108,0,23.3333,1.053,0.297,0.445,0,0,0
2.005,0,23.3333,1.1,0.237,0.347,0,0,0
1.909,0,23.3333,1.013,0.237,0.342,0,0,0
2.332,0,23.3333,1.142,0.238,0.582,0,0,0
1.92,0,23.3333,0.964,0.248,0.352,0,0,0
2.131,0,23.3333,1.12,0.245,0.424,0,0,0
2.049,0,23.3333,1.104,0.233,0.407,0,0,0
1.903,0,23.3333,1.005,0.237,0.349,0,0,0
1.818,0,23.3333,0.946,0.238,0.341,0,0,0
2.746,0,23.3333,1.234,0.235,0.962,0,0,0
1.895,0,23.3333,0.911,0.253,0.344,0,0,0
2.034,0,23.3333,1.119,0.244,0.358,0,0,0
1.814,0,23.3333,0.935,0.236,0.341,0,0,0
1.831,0,23.3333,0.936,0.237,0.346,0,0,0
1.948,0,23.3333,0.865,0.248,0.503,0,0,0
2.714,0,23.3333,1.423,0.241,0.716,0,0,0
2.084,0,23.3333,1.089,0.247,0.353,0,0,0
1.778,0,23.3333,0.905,0.236,0.345,0,0,0
1.795,0,23.3333,0.913,0.236,0.351,0,0,0
1.923,0,23.3333,0.985,0.231,0.407,0,0,0
2.331,0,23.3333,1.421,0.236,0.367,0,0,0
3.254,0,23.3333,1.921,0.499,0.514,0,0,0
2.262,0,23.3333,1.265,0.247,0.366,0,0,0
2.296,0,23.3333,1.316,0.241,0.406,0,0,0
2.472,0,23.3333,1.415,0.239,0.404,0,0,0
2.369,0,23.3333,1.403,0.236,0.388,0,0,0
2.18,0,23.3333,1.21,0.239,0.393,0,0,0
2.796,0,23.3333,1.43,0.225,0.78,0,0,0
2.094,0,23.3333,1.05,0.247,0.4,0,0,0
2.077,0,23.3333,1.085,0.239,0.408,0,0,0
2.073,0,23.3333,1.097,0.235,0.392,0,0,0
2.377,0,23.3333,1.377,0.241,0.408,0,0,0
2.253,0,23.3333,1.068,0.321,0.494,0,0,0
3.138,0,23.3333,1.593,0.291,0.891,0,0,0
2.422,0,23.3333,1.356,0.251,0.406,0,0,0
2.053,0,23.3333,1.061,0.238,0.421,0,0,0
2.122,0,23.3333,1.12,0.24,0.405,0,0,0
2.302,0,23.3333,1.069,0.244,0.608,0,0,0
2.417,0,23.3333,1.374,0.238,0.443,0,0,0
3.577,0,23.3333,1.698,0.3,1.168,0,0,0
2.292,0,23.3333,1.26,0.249,0.384,0,0,0
2.22,0,23.3333,1.252,0.236,0.366,0,0,0
2.457,0,23.3333,1.418,0.235,0.454,0,0,0
2.161,0,23.3333,1.163,0.238,0.375,0,0,0
2.008,0,23.3333,1.054,0.242,0.365,0,0,0
2.745,0,23.3333,1.368,0.238,0.797,0,0,0
2.056,0,23.3333,1.051,0.249,0.361,0,0,0
2.229,0,23.3333,1.147,0.234,0.533,0,0,0
2.017,0,23.3333,1.071,0.236,0.37,0,0,0
1.874,0,23.3333,0.962,0.237,0.363,0,0,0
1.814,0,23.3333,0.931,0.236,0.351,0,0,0
2.695,0,23.3333,1.35,0.223,0.805,0,0,0
2.108,0,23.3333,0.99,0.244,0.512,0,0,0
2.279,0,23.3333,1.305,0.241,0.355,0,0,0
2.157,0,23.3333,1.219,0.238,0.349,0,0,0
2.239,0,23.3333,1.242,0.237,0.428,0,0,0
2.352,0,23.3333,1.363,0.233,0.414,0,0,0
2.542,0,23.3333,1.162,0.236,0.709,0,0,0
2.317,0,23.3333,1.28,0.249,0.38,0,0,0
2.181,0,23.3333,1.243,0.238,0.372,0,0,0
2.218,0,23.3333,1.231,0.235,0.421,0,0,0
2.309,0,23.3333,1.305,0.22,0.442,0,0,0
2.161,0,23.3333,1.214,0.237,0.382,0,0,0
2.716,0,23.3333,1.214,0.24,0.878,0,0,0
2.356,0,23.3333,1.24,0.248,0.441,0,0,0
2.477,0,23.3333,1.419,0.235,0.462,0,0,0
2.263,0,23.3333,1.306,0.238,0.374,0,0,0
2.088,0,23.3333,1.151,0.235,0.384,0,0,0
2.192,0,23.3333,1.115,0.236,0.49,0,0,0
3.274,0,23.3333,1.582,0.259,1.073,0,0,0
2.387,0,23.3333,1.328,0.258,0.411,0,0,0
2.219,0,23.3333,1.136,0.316,0.395,0,0,0
2.2,0,23.3333,1.081,0.237,0.386,0,0,0
2.11,0,23.3333,1.073,0.251,0.422,0,0,0
2.62,0,23.3333,1.415,0.245,0.478,0,0,0
2.952,0,23.3333,1.473,0.242,0.874,0,0,0
2.564,0,23.3333,1.48,0.249,0.407,0,0,0
2.044,0,23.3333,1.061,0.237,0.392,0,0,0
2.045,0,23.3333,0.97,0.234,0.479,0,0,0
2.6,0,23.3333,1.51,0.247,0.446,0,0,0
2.137,0,23.3333,1.156,0.236,0.386,0,0,0
2.509,0,23.3333,1.082,0.241,0.823,0,0,0
2.227,0,23.3333,1.16,0.246,0.411,0,0,0
2.262,0,23.3333,1.252,0.242,0.397,0,0,0
2.294,0,23.3333,1.273,0.236,0.417,0,0,0
2.071,0,23.3333,1.085,0.239,0.407,0,0,0
2.291,0,23.3333,1.221,0.237,0.468,0,0,0
