Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.978,0,23.3333,1.06,0.243,0.367,0,0,0
1.909,0,23.3333,0.948,0.242,0.37,0,0,0
2.096,0,23.3333,1.065,0.246,0.47,0,0,0
2.75,0,23.3333,1.379,0.236,0.802,0,0,0
2.217,0,23.3333,1.189,0.252,0.401,0,0,0
2.321,0,23.3333,1.346,0.236,0.397,0,0,0
1.967,0,23.3333,1.031,0.236,0.376,0,0,0
2.019,0,23.3333,1.035,0.236,0.42,0,0,0
2.131,0,23.3333,1.153,0.225,0.438,0,0,0
2.656,0,23.3333,1.237,0.24,0.848,0,0,0
2.031,0,23.3333,1.043,0.247,0.373,0,0,0
1.989,0,23.3333,0.982,0.236,0.443,0,0,0
2.108,0,23.3333,1.137,0.221,0.42,0,0,0
1.986,0,23.3333,1.07,0.236,0.354,0,0,0
1.935,0,23.3333,1.012,0.236,0.37,0,0,0
2.656,0,23.3333,1.33,0.235,0.749,0,0,0
2.086,0,23.3333,1.03,0.246,0.432,0,0,0
2.132,0,23.3333,1.178,0.237,0.369,0,0,0
2.09,0,23.3333,1.144,0.235,0.38,0,0,0
1.876,0,23.3333,0.958,0.234,0.375,0,0,0
1.944,0,23.3333,0.981,0.249,0.383,0,0,0
2.23,0,23.3333,1.139,0.235,0.473,0,0,0
2.193,0,23.3333,1.154,0.248,0.398,0,0,0
2.031,0,23.3333,1.05,0.239,0.377,0,0,0
1.997,0,23.3333,1.024,0.236,0.38,0,0,0
2.043,0,23.3333,1.084,0.221,0.422,0,0,0
2.196,0,23.3333,1.178,0.233,0.419,0,0,0
2.046,0,23.3333,1.016,0.24,0.4,0,0,0
2.225,0,23.3333,1.175,0.246,0.381,0,0,0
2.062,0,23.3333,1.015,0.314,0.39,0,0,0
2.077,0,23.3333,1.032,0.228,0.478,0,0,0
2.197,0,23.3333,1.17,0.241,0.384,0,0,0
2.2,0,23.3333,1.259,0.239,0.385,0,0,0
2.459,0,23.3333,1.023,0.236,0.839,0,0,0
2.315,0,23.3333,1.113,0.265,0.541,0,0,0
2.19,0,23.3333,1.197,0.236,0.385,0,0,0
2.377,0,23.3333,1.415,0.235,0.375,0,0,0
1.894,0,23.3333,0.97,0.235,0.349,0,0,0
2.434,0,23.3333,1.359,0.231,0.529,0,0,0
2.139,0,23.3333,1.209,0.245,0.362,0,0,0
2.149,0,23.3333,0.942,0.348,0.422,0,0,0
2.002,0,23.3333,1.058,0.223,0.401,0,0,0
1.946,0,23.3333,1.043,0.234,0.348,0,0,0
1.78,0,23.3333,0.918,0.234,0.351,0,0,0
2.053,0,23.3333,1.087,0.236,0.423,0,0,0
3.152,0,23.3333,1.467,0.439,0.79,0,0,0
2.175,0,23.3333,1.235,0.253,0.34,0,0,0
1.858,0,23.3333,0.965,0.235,0.333,0,0,0
1.98,0,23.3333,1.133,0.234,0.328,0,0,0
1.686,0,23.3333,0.848,0.235,0.335,0,0,0
2.014,0,23.3333,1.112,0.23,0.373,0,0,0
1.951,0,23.3333,1.07,0.24,0.322,0,0,0
1.809,0,23.3333,0.903,0.245,0.337,0,0,0
1.838,0,23.3333,0.978,0.235,0.327,0,0,0
1.893,0,23.3333,0.914,0.253,0.439,0,0,0
2.22,0,23.3333,1.278,0.238,0.387,0,0,0
1.955,0,23.3333,1.03,0.234,0.359,0,0,0
2.429,0,23.3333,0.979,0.237,0.856,0,0,0
1.883,0,23.3333,0.936,0.249,0.354,0,0,0
1.925,0,23.3333,0.994,0.23,0.386,0,0,0
1.948,0,23.3333,1.025,0.235,0.328,0,0,0
1.788,0,23.3333,0.922,0.238,0.348,0,0,0
1.845,0,23.3333,0.936,0.239,0.36,0,0,0
2.721,0,23.3333,1.431,0.24,0.745,0,0,0
1.906,0,23.3333,0.971,0.247,0.348,0,0,0
2.024,0,23.3333,0.987,0.237,0.466,0,0,0
2.23,0,23.3333,1.151,0.245,0.527,0,0,0
2.07,0,23.3333,1.135,0.237,0.353,0,0,0
1.812,0,23.3333,0.914,0.235,0.363,0,0,0
2.35,0,23.3333,1.018,0.248,0.715,0,0,0
1.938,0,23.3333,0.961,0.247,0.36,0,0,0
2.077,0,23.3333,1.143,0.235,0.375,0,0,0
2.004,0,23.3333,1.068,0.236,0.369,0,0,0
1.958,0,23.3333,1.055,0.238,0.341,0,0,0
1.963,0,23.3333,0.993,0.235,0.422,0,0,0
2.488,0,23.3333,1.267,0.236,0.651,0,0,0
2.393,0,23.3333,1.315,0.25,0.358,0,0,0
2.037,0,23.3333,1.092,0.236,0.366,0,0,0
1.948,0,23.3333,1.006,0.236,0.363,0,0,0
2.023,0,23.3333,1.043,0.234,0.422,0,0,0
2.327,0,23.3333,1.371,0.231,0.381,0,0,0
2.734,0,23.3333,1.291,0.238,0.837,0,0,0
2.102,0,23.3333,1.088,0.248,0.38,0,0,0
2.052,0,23.3333,1.134,0.238,0.351,0,0,0
2.328,0,23.3333,1.241,0.227,0.508,0,0,0
2.2,0,23.3333,1.199,0.239,0.38,0,0,0
2.353,0,23.3333,1.359,0.236,0.39,0,0,0
2.64,0,23.3333,1.172,0.236,0.892,0,0,0
2.175,0,23.3333,1.131,0.246,0.395,0,0,0
2.438,0,23.3333,1.449,0.241,0.393,0,0,0
2.237,0,23.3333,1.074,0.24,0.387,0,0,0
2.207,0,23.3333,1.232,0.24,0.399,0,0,0
2.089,0,23.3333,1.056,0.238,0.453,0,0,0
2.702,0,23.3333,1.276,0.233,0.832,0,0,0
2.507,0,23.3333,1.29,0.245,0.573,0,0,0
2.243,0,23.3333,1.273,0.236,0.388,0,0,0
2.18,0,23.3333,1.074,0.275,0.478,0,0,0
2.1,0,23.3333,1.119,0.237,0.404,0,0,0
2.415,0,23.3333,1.418,0.237,0.408,0,0,0
2.506,0,23.3333,1.15,0.239,0.759,0,0,0
2.172,0,23.3333,1.172,0.247,0.381,0,0,0
2.075,0,23.3333,1.023,0.223,0.477,0,0,0
2.211,0,23.3333,1.219,0.237,0.385,0,0,0
2.256,0,23.3333,1.199,0.235,0.4,0,0,0
2.385,0,23.3333,1.315,0.239,0.48,0,0,0
2.856,0,23.3333,1.323,0.238,0.777,0,0,0
2.22,0,23.3333,1.192,0.244,0.42,0,0,0
2.135,0,23.3333,1.19,0.24,0.369,0,0,0
2.085,0,23.3333,1.155,0.236,0.354,0,0,0
1.981,0,23.3333,1.056,0.236,0.402,0,0,0
2.747,0,23.3333,1.87,0.236,0.356,0,0,0
2.041,0,23.3333,1.114,0.236,0.35,0,0,0
1.962,0,23.3333,1.009,0.249,0.355,0,0,0
1.794,0,23.3333,0.91,0.236,0.341,0,0,0
1.909,0,23.3333,0.946,0.251,0.419,0,0,0
2.006,0,23.3333,1.06,0.229,0.386,0,0,0
1.966,0,23.3333,1.098,0.237,0.332,0,0,0
2.438,0,23.3333,1.207,0.363,0.536,0,0,0
1.871,0,23.3333,0.973,0.247,0.33,0,0,0
1.945,0,23.3333,1.021,0.236,0.381,0,0,0
2.24,0,23.3333,1.372,0.235,0.326,0,0,0
1.934,0,23.3333,1.046,0.24,0.349,0,0,0
1.929,0,23.3333,0.939,0.235,0.447,0,0,0
2.351,0,23.3333,1.136,0.236,0.701,0,0,0
2.011,0,23.3333,1.075,0.249,0.354,0,0,0
1.829,0,23.3333,0.98,0.237,0.339,0,0,0
1.876,0,23.3333,0.982,0.235,0.355,0,0,0
2.011,0,23.3333,1.045,0.253,0.419,0,0,0
2.022,0,23.3333,1.109,0.228,0.39,0,0,0
3.494,0,23.3333,1.797,0.5,0.891,0,0,0
2.107,0,23.3333,1.16,0.246,0.337,0,0,0
1.961,0,23.3333,1.02,0.24,0.377,0,0,0
2.269,0,23.3333,1.29,0.237,0.411,0,0,0
2.197,0,23.3333,1.255,0.241,0.348,0,0,0
1.933,0,23.3333,1.039,0.24,0.334,0,0,0
2.297,0,23.3333,1.172,0.26,0.503,0,0,0
2.24,0,23.3333,1.165,0.246,0.478,0,0,0
2.289,0,23.3333,1.295,0.249,0.408,0,0,0
2.093,0,23.3333,1.144,0.237,0.38,0,0,0
2.008,0,23.3333,1.076,0.236,0.372,0,0,0
2.147,0,23.3333,1.074,0.249,0.478,0,0,0
2.481,0,23.3333,1.217,0.235,0.725,0,0,0
2.141,0,23.3333,1.169,0.253,0.36,0,0,0
2.246,0,23.3333,1.335,0.24,0.357,0,0,0
2.071,0,23.3333,1.03,0.246,0.465,0,0,0
2.113,0,23.3333,1.143,0.234,0.368,0,0,0
2.051,0,23.3333,1.157,0.234,0.362,0,0,0
2.608,0,23.3333,1.077,0.238,0.922,0,0,0
1.972,0,23.3333,1.016,0.248,0.355,0,0,0
2.153,0,23.3333,1.138,0.227,0.46,0,0,0
2.093,0,23.3333,1.145,0.239,0.362,0,0,0
2.018,0,23.3333,1.102,0.236,0.364,0,0,0
2.134,0,23.3333,1.175,0.234,0.416,0,0,0
2.621,0,23.3333,1.212,0.235,0.852,0,0,0
2.222,0,23.3333,1.252,0.247,0.366,0,0,0
2,0,23.3333,1.064,0.236,0.36,0,0,0
2.128,0,23.3333,1.226,0.236,0.35,0,0,0
2.258,0,23.3333,1.219,0.253,0.476,0,0,0
2.15,0,23.3333,1.188,0.232,0.419,0,0,0
2.06,0,23.3333,1.06,0.252,0.35,0,0,0
2.074,0,23.3333,1.124,0.246,0.353,0,0,0
1.944,0,23.3333,1.072,0.24,0.337,0,0,0
1.908,0,23.3333,0.951,0.224,0.424,0,0,0
1.996,0,23.3333,1.121,0.236,0.33,0,0,0
1.798,0,23.3333,0.939,0.237,0.328,0,0,0
2.043,0,23.3333,1.091,0.243,0.401,0,0,0
1.829,0,23.3333,0.881,0.251,0.354,0,0,0
1.875,0,23.3333,0.85,0.244,0.461,0,0,0
1.998,0,23.3333,1.106,0.236,0.337,0,0,0
1.8,0,23.3333,0.93,0.235,0.343,0,0,0
1.909,0,23.3333,0.884,0.236,0.47,0,0,0
2.402,0,23.3333,1.032,0.241,0.817,0,0,0
2.013,0,23.3333,0.942,0.267,0.455,0,0,0
1.86,0,23.3333,0.974,0.235,0.347,0,0,0
1.934,0,23.3333,1.073,0.235,0.342,0,0,0
1.826,0,23.3333,0.913,0.238,0.357,0,0,0
2.015,0,23.3333,1.088,0.233,0.394,0,0,0
1.935,0,23.3333,1.058,0.237,0.346,0,0,0
1.981,0,23.3333,0.947,0.248,0.369,0,0,0
1.755,0,23.3333,0.878,0.236,0.334,0,0,0
2.083,0,23.3333,1.074,0.238,0.462,0,0,0
2.196,0,23.3333,1.279,0.238,0.37,0,0,0
1.966,0,23.3333,1.051,0.235,0.367,0,0,0
2.045,0,23.3333,1.004,0.234,0.472,0,0,0
2.006,0,23.3333,1.028,0.246,0.37,0,0,0
2.037,0,23.3333,1.046,0.236,0.417,0,0,0
2.068,0,23.3333,1.113,0.235,0.408,0,0,0
2.209,0,23.3333,1.241,0.235,0.366,0,0,0
2.224,0,23.3333,1.277,0.235,0.38,0,0,0
2.962,0,23.3333,1.595,0.532,0.507,0,0,0
2.194,0,23.3333,1.201,0.254,0.385,0,0,0
2.329,0,23.3333,1.247,0.232,0.5,0,0,0
2.41,0,23.3333,1.426,0.242,0.371,0,0,0
2.042,0,23.3333,1.083,0.239,0.379,0,0,0
2.001,0,23.3333,1.044,0.236,0.381,0,0,0
2.463,0,23.3333,1.112,0.263,0.74,0,0,0
2.284,0,23.3333,1.275,0.25,0.382,0,0,0
2.169,0,23.3333,1.122,0.238,0.368,0,0,0
2.033,0,23.3333,1.078,0.235,0.373,0,0,0
2.083,0,23.3333,1.024,0.236,0.43,0,0,0
2.395,0,23.3333,1.369,0.238,0.436,0,0,0
2.651,0,23.3333,1.241,0.243,0.799,0,0,0
2.15,0,23.3333,1.147,0.245,0.388,0,0,0
2.103,0,23.3333,1.12,0.238,0.382,0,0,0
2.01,0,23.3333,0.969,0.234,0.45,0,0,0
2.277,0,23.3333,1.288,0.234,0.418,0,0,0
2.07,0,23.3333,1.123,0.238,0.374,0,0,0
2.744,0,23.3333,1.346,0.238,0.8,0,0,0
2.021,0,23.3333,1.047,0.244,0.376,0,0,0
2.292,0,23.3333,1.269,0.249,0.461,0,0,0
2.14,0,23.3333,1.159,0.236,0.393,0,0,0
2.073,0,23.3333,1.096,0.237,0.399,0,0,0
2.005,0,23.3333,1.069,0.236,0.389,0,0,0
2.568,0,23.3333,1.252,0.234,0.719,0,0,0
2.197,0,23.3333,1.145,0.24,0.432,0,0,0
2.406,0,23.3333,1.419,0.24,0.393,0,0,0
2.212,0,23.3333,1.161,0.242,0.454,0,0,0
2.045,0,23.3333,1.006,0.24,0.449,0,0,0
2.17,0,23.3333,1.177,0.248,0.407,0,0,0
2.921,0,23.3333,1.445,0.241,0.832,0,0,0
2.182,0,23.3333,1.048,0.249,0.374,0,0,0
1.958,0,23.3333,1.017,0.236,0.37,0,0,0
2.067,0,23.3333,1.032,0.254,0.45,0,0,0
2.684,0,23.3333,1.544,0.248,0.405,0,0,0
2.14,0,23.3333,1.185,0.241,0.386,0,0,0
2.495,0,23.3333,1.099,0.244,0.806,0,0,0
2.815,0,23.3333,1.758,0.246,0.397,0,0,0
2.355,0,23.3333,1.293,0.237,0.461,0,0,0
2.013,0,23.3333,1.07,0.24,0.381,0,0,0
2.179,0,23.3333,1.162,0.231,0.422,0,0,0
2.301,0,23.3333,1.328,0.239,0.387,0,0,0
2.382,0,23.3333,1.14,0.243,0.652,0,0,0
2.156,0,23.3333,1.136,0.248,0.379,0,0,0
2.191,0,23.3333,1.069,0.24,0.537,0,0,0
2.103,0,23.3333,1.09,0.237,0.411,0,0,0
2.16,0,23.3333,1.213,0.236,0.367,0,0,0
2.01,0,23.3333,1.1,0.237,0.358,0,0,0
3.226,0,23.3333,1.707,0.27,0.899,0,0,0
2.15,0,23.3333,1.086,0.284,0.402,0,0,0
2.396,0,23.3333,1.454,0.237,0.368,0,0,0
1.983,0,23.3333,1.073,0.236,0.361,0,0,0
2.031,0,23.3333,1.097,0.237,0.365,0,0,0
2.184,0,23.3333,1.155,0.215,0.491,0,0,0
2.833,0,23.3333,1.311,0.237,0.832,0,0,0
2.282,0,23.3333,1.276,0.247,0.369,0,0,0
1.981,0,23.3333,1.065,0.237,0.362,0,0,0
2.13,0,23.3333,1.02,0.249,0.529,0,0,0
2.135,0,23.3333,1.194,0.241,0.37,0,0,0
2.031,0,23.3333,1.1,0.238,0.37,0,0,0
2.836,0,23.3333,1.349,0.24,0.9,0,0,0
2.163,0,23.3333,1.099,0.255,0.457,0,0,0
2.106,0,23.3333,1.081,0.254,0.446,0,0,0
2.284,0,23.3333,1.318,0.234,0.392,0,0,0
2.236,0,23.3333,1.297,0.239,0.367,0,0,0
2.131,0,23.3333,1.121,0.238,0.433,0,0,0
2.807,0,23.3333,1.239,0.235,0.973,0,0,0
2.217,0,23.3333,1.214,0.247,0.376,0,0,0
2.165,0,23.3333,1.244,0.237,0.371,0,0,0
2.097,0,23.3333,0.95,0.258,0.521,0,0,0
2.068,0,23.3333,1.092,0.241,0.387,0,0,0
1.794,0,23.3333,0.914,0.235,0.345,0,0,0
2.455,0,23.3333,0.979,0.243,0.872,0,0,0
2.234,0,23.3333,1.271,0.243,0.386,0,0,0
1.934,0,23.3333,1.083,0.234,0.333,0,0,0
1.95,0,23.3333,1.115,0.235,0.33,0,0,0
1.964,0,23.3333,1.07,0.234,0.379,0,0,0
2.014,0,23.3333,1.14,0.231,0.372,0,0,0
1.99,0,23.3333,1.094,0.241,0.321,0,0,0
1.882,0,23.3333,0.969,0.248,0.316,0,0,0
1.918,0,23.3333,1.087,0.235,0.322,0,0,0
1.828,0,23.3333,0.89,0.235,0.435,0,0,0
2.074,0,23.3333,1.208,0.234,0.355,0,0,0
1.75,0,23.3333,0.934,0.236,0.306,0,0,0
1.96,0,23.3333,1.108,0.237,0.327,0,0,0
1.79,0,23.3333,0.879,0.248,0.328,0,0,0
1.84,0,23.3333,0.9,0.253,0.413,0,0,0
1.995,0,23.3333,1.1,0.235,0.342,0,0,0
1.785,0,23.3333,0.925,0.239,0.333,0,0,0
1.949,0,23.3333,1.071,0.236,0.363,0,0,0
1.853,0,23.3333,0.941,0.226,0.386,0,0,0
1.96,0,23.3333,0.896,0.317,0.407,0,0,0
2.104,0,23.3333,1.15,0.326,0.324,0,0,0
1.793,0,23.3333,0.94,0.242,0.337,0,0,0
1.723,0,23.3333,0.866,0.235,0.325,0,0,0
1.894,0,23.3333,0.974,0.239,0.396,0,0,0
2.598,0,23.3333,1.041,0.244,0.841,0,0,0
2.125,0,23.3333,1.155,0.246,0.384,0,0,0
1.833,0,23.3333,0.975,0.237,0.334,0,0,0
1.877,0,23.3333,1.035,0.235,0.33,0,0,0
1.898,0,23.3333,0.961,0.222,0.432,0,0,0
1.985,0,23.3333,1.1,0.236,0.337,0,0,0
2.182,0,23.3333,1.09,0.372,0.356,0,0,0
2.022,0,23.3333,0.979,0.248,0.339,0,0,0
1.929,0,23.3333,0.926,0.243,0.457,0,0,0
2.177,0,23.3333,1.271,0.235,0.34,0,0,0
1.797,0,23.3333,0.942,0.235,0.339,0,0,0
1.819,0,23.3333,0.891,0.235,0.391,0,0,0
2.448,0,23.3333,1.115,0.235,0.374,0,0,0
1.859,0,23.3333,0.94,0.248,0.342,0,0,0
1.897,0,23.3333,0.993,0.237,0.339,0,0,0
1.939,0,23.3333,1.065,0.236,0.332,0,0,0
1.837,0,23.3333,0.92,0.236,0.398,0,0,0
2.002,0,23.3333,1.109,0.237,0.359,0,0,0
2.723,0,23.3333,1.267,0.241,0.769,0,0,0
2.007,0,23.3333,0.971,0.248,0.341,0,0,0
1.761,0,23.3333,0.89,0.237,0.341,0,0,0
1.793,0,23.3333,0.853,0.236,0.406,0,0,0
2.038,0,23.3333,1.115,0.238,0.38,0,0,0
1.898,0,23.3333,1.003,0.236,0.358,0,0,0
2.005,0,23.3333,1.076,0.239,0.376,0,0,0
2.095,0,23.3333,1.091,0.249,0.405,0,0,0
2.054,0,23.3333,1.147,0.23,0.377,0,0,0
1.824,0,23.3333,0.95,0.235,0.335,0,0,0
1.891,0,23.3333,1.037,0.236,0.324,0,0,0
2.176,0,23.3333,1,0.236,0.648,0,0,0
2.374,0,23.3333,1.192,0.232,0.632,0,0,0
2.14,0,23.3333,1.18,0.246,0.356,0,0,0
1.81,0,23.3333,0.931,0.237,0.337,0,0,0
1.958,0,23.3333,1.019,0.24,0.411,0,0,0
2.127,0,23.3333,1.176,0.239,0.353,0,0,0
1.887,0,23.3333,1.004,0.236,0.328,0,0,0
1.755,0,23.3333,0.878,0.238,0.327,0,0,0
1.867,0,23.3333,0.934,0.247,0.344,0,0,0
1.771,0,23.3333,0.862,0.236,0.37,0,0,0
1.961,0,23.3333,1.059,0.233,0.375,0,0,0
1.814,0,23.3333,0.936,0.237,0.333,0,0,0
1.879,0,23.3333,0.927,0.234,0.403,0,0,0
2.747,0,23.3333,1.468,0.221,0.743,0,0,0
2.093,0,23.3333,1.12,0.234,0.393,0,0,0
2.049,0,23.3333,1.097,0.241,0.345,0,0,0
1.889,0,23.3333,0.986,0.239,0.347,0,0,0
1.843,0,23.3333,0.941,0.237,0.355,0,0,0
2.232,0,23.3333,1.27,0.232,0.413,0,0,0
3.098,0,23.3333,1.48,0.45,0.73,0,0,0
2.03,0,23.3333,0.995,0.246,0.388,0,0,0
2.17,0,23.3333,1.126,0.246,0.451,0,0,0
2.251,0,23.3333,1.275,0.237,0.392,0,0,0
2.172,0,23.3333,1.194,0.236,0.394,0,0,0
2,0,23.3333,1.082,0.236,0.367,0,0,0
2.575,0,23.3333,1.185,0.234,0.804,0,0,0
2.443,0,23.3333,1.393,0.25,0.402,0,0,0
2.127,0,23.3333,1.134,0.238,0.389,0,0,0
2.08,0,23.3333,1.117,0.237,0.384,0,0,0
2.294,0,23.3333,1.237,0.233,0.482,0,0,0
2.56,0,23.3333,1.514,0.241,0.414,0,0,0
2.581,0,23.3333,1.17,0.238,0.705,0,0,0
2.295,0,23.3333,1.22,0.25,0.381,0,0,0
1.939,0,23.3333,1.012,0.238,0.363,0,0,0
2.15,0,23.3333,1.151,0.234,0.428,0,0,0
2.261,0,23.3333,1.287,0.236,0.413,0,0,0
1.931,0,23.3333,0.961,0.238,0.385,0,0,0
2.078,0,23.3333,1.046,0.24,0.445,0,0,0
2.061,0,23.3333,1.023,0.254,0.391,0,0,0
2.242,0,23.3333,1.186,0.251,0.456,0,0,0
2.026,0,23.3333,1.067,0.238,0.395,0,0,0
2.02,0,23.3333,1.061,0.237,0.383,0,0,0
2.045,0,23.3333,1.053,0.246,0.43,0,0,0
2.784,0,23.3333,1.423,0.236,0.789,0,0,0
2.249,0,23.3333,1.15,0.25,0.372,0,0,0
1.984,0,23.3333,1.048,0.238,0.384,0,0,0
1.926,0,23.3333,1.013,0.237,0.338,0,0,0
2.175,0,23.3333,1.126,0.23,0.478,0,0,0
2.133,0,23.3333,1.196,0.239,0.366,0,0,0
2.322,0,23.3333,1.091,0.24,0.52,0,0,0
2.181,0,23.3333,1.176,0.247,0.36,0,0,0
2.107,0,23.3333,1.046,0.235,0.475,0,0,0
2.087,0,23.3333,1.118,0.23,0.408,0,0,0
2.126,0,23.3333,1.147,0.241,0.394,0,0,0
2.022,0,23.3333,1.111,0.234,0.367,0,0,0
2.588,0,23.3333,1.183,0.24,0.811,0,0,0
2.196,0,23.3333,1.1,0.236,0.471,0,0,0
2.146,0,23.3333,1.179,0.235,0.379,0,0,0
2.116,0,23.3333,1.15,0.239,0.383,0,0,0
2.088,0,23.3333,1.062,0.237,0.394,0,0,0
2.22,0,23.3333,1.197,0.248,0.427,0,0,0
2.471,0,23.3333,1.136,0.236,0.707,0,0,0
2.126,0,23.3333,1.1,0.245,0.393,0,0,0
2.025,0,23.3333,1.052,0.237,0.382,0,0,0
2.141,0,23.3333,1.101,0.223,0.459,0,0,0
2.296,0,23.3333,1.318,0.239,0.379,0,0,0
2.151,0,23.3333,1.17,0.237,0.383,0,0,0
2.514,0,23.3333,1.105,0.241,0.832,0,0,0
2.328,0,23.3333,1.225,0.251,0.457,0,0,0
2.197,0,23.3333,1.211,0.24,0.386,0,0,0
2.025,0,23.3333,1.053,0.241,0.373,0,0,0
2.08,0,23.3333,1.033,0.237,0.394,0,0,0
2.081,0,23.3333,1.035,0.235,0.469,0,0,0
2.493,0,23.3333,1.199,0.239,0.712,0,0,0
2.156,0,23.3333,1.214,0.246,0.36,0,0,0
2.41,0,23.3333,1.324,0.236,0.433,0,0,0
2.141,0,23.3333,1.124,0.23,0.455,0,0,0
2.072,0,23.3333,1.146,0.235,0.366,0,0,0
2.067,0,23.3333,1.172,0.238,0.363,0,0,0
2.698,0,23.3333,1.438,0.229,0.688,0,0,0
2.029,0,23.3333,1.005,0.25,0.407,0,0,0
2,0,23.3333,1.065,0.236,0.377,0,0,0
2.129,0,23.3333,1.24,0.236,0.351,0,0,0
1.908,0,23.3333,0.991,0.234,0.368,0,0,0
2.05,0,23.3333,1.035,0.263,0.423,0,0,0
2.68,0,23.3333,1.444,0.238,0.624,0,0,0
2.351,0,23.3333,1.218,0.249,0.37,0,0,0
2.063,0,23.3333,1.11,0.238,0.378,0,0,0
1.975,0,23.3333,1.038,0.236,0.374,0,0,0
2.428,0,23.3333,1.138,0.459,0.486,0,0,0
2.509,0,23.3333,1.524,0.238,0.376,0,0,0
2.636,0,23.3333,1.239,0.239,0.759,0,0,0
2.192,0,23.3333,1.099,0.247,0.45,0,0,0
2.269,0,23.3333,1.257,0.24,0.429,0,0,0
2.189,0,23.3333,1.147,0.239,0.385,0,0,0
2.151,0,23.3333,1.175,0.236,0.374,0,0,0
2.064,0,23.3333,1.011,0.312,0.41,0,0,0
2.494,0,23.3333,1.169,0.246,0.727,0,0,0
2.235,0,23.3333,1.197,0.255,0.397,0,0,0
1.977,0,23.3333,1.024,0.239,0.369,0,0,0
2.116,0,23.3333,1.145,0.238,0.374,0,0,0
2.018,0,23.3333,1.034,0.252,0.412,0,0,0
2.082,0,23.3333,1.128,0.236,0.379,0,0,0
2.681,0,23.3333,1.297,0.236,0.804,0,0,0
2.168,0,23.3333,1.035,0.258,0.513,0,0,0
2.245,0,23.3333,1.324,0.236,0.374,0,0,0
1.975,0,23.3333,1.06,0.236,0.367,0,0,0
1.979,0,23.3333,1.061,0.234,0.364,0,0,0
2.082,0,23.3333,1.049,0.234,0.485,0,0,0
