Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.957,0,23.3333,1.077,0.235,0.366,0,0,0
1.994,0,23.3333,0.91,0.248,0.522,0,0,0
1.962,0,23.3333,1.067,0.241,0.354,0,0,0
2.7,0,23.3333,1.384,0.235,0.759,0,0,0
1.903,0,23.3333,0.959,0.246,0.343,0,0,0
1.785,0,23.3333,0.909,0.234,0.337,0,0,0
1.974,0,23.3333,0.989,0.226,0.452,0,0,0
2.311,0,23.3333,1.263,0.239,0.478,0,0,0
2.021,0,23.3333,1.154,0.236,0.341,0,0,0
2.053,0,23.3333,1.078,0.238,0.408,0,0,0
1.973,0,23.3333,0.95,0.282,0.392,0,0,0
1.976,0,23.3333,1.031,0.233,0.377,0,0,0
1.803,0,23.3333,0.924,0.24,0.344,0,0,0
1.741,0,23.3333,0.865,0.238,0.342,0,0,0
2.068,0,23.3333,1.136,0.237,0.376,0,0,0
2.574,0,23.3333,1.124,0.239,0.82,0,0,0
1.937,0,23.3333,0.985,0.251,0.35,0,0,0
1.995,0,23.3333,1.081,0.245,0.346,0,0,0
1.88,0,23.3333,0.975,0.241,0.343,0,0,0
2.171,0,23.3333,1.105,0.252,0.503,0,0,0
1.97,0,23.3333,1.079,0.235,0.348,0,0,0
2.351,0,23.3333,1.268,0.241,0.455,0,0,0
2.161,0,23.3333,1.178,0.247,0.352,0,0,0
2.198,0,23.3333,1.277,0.239,0.356,0,0,0
2.188,0,23.3333,1.225,0.23,0.421,0,0,0
2.354,0,23.3333,1.356,0.238,0.387,0,0,0
2.242,0,23.3333,1.293,0.235,0.378,0,0,0
3.34,0,23.3333,2.108,0.472,0.413,0,0,0
2.279,0,23.3333,1.202,0.247,0.448,0,0,0
2.136,0,23.3333,1.143,0.24,0.417,0,0,0
2.216,0,23.3333,1.262,0.235,0.381,0,0,0
2.226,0,23.3333,1.302,0.235,0.362,0,0,0
2.078,0,23.3333,1.016,0.252,0.467,0,0,0
2.988,0,23.3333,1.306,0.247,1.095,0,0,0
2.106,0,23.3333,1.127,0.254,0.355,0,0,0
2.403,0,23.3333,1.436,0.236,0.38,0,0,0
2.094,0,23.3333,1.129,0.237,0.372,0,0,0
2.259,0,23.3333,1.129,0.26,0.537,0,0,0
2.469,0,23.3333,1.443,0.238,0.429,0,0,0
3.777,0,23.3333,2.059,0.496,0.833,0,0,0
2.534,0,23.3333,1.354,0.248,0.512,0,0,0
2.235,0,23.3333,1.165,0.233,0.479,0,0,0
2.359,0,23.3333,1.34,0.239,0.391,0,0,0
2.074,0,23.3333,1.112,0.238,0.371,0,0,0
2.208,0,23.3333,1.151,0.238,0.464,0,0,0
5.062,0,23.3333,2.528,0.249,1.873,0,0,0
2.322,0,23.3333,1.304,0.247,0.385,0,0,0
2.165,0,23.3333,1.198,0.235,0.396,0,0,0
2.17,0,23.3333,1.193,0.238,0.403,0,0,0
2.142,0,23.3333,1.116,0.231,0.45,0,0,0
2.41,0,23.3333,1.392,0.236,0.412,0,0,0
2.574,0,23.3333,1.19,0.241,0.788,0,0,0
2.216,0,23.3333,1.182,0.247,0.395,0,0,0
1.992,0,23.3333,1.037,0.236,0.388,0,0,0
1.975,0,23.3333,0.962,0.235,0.436,0,0,0
2.424,0,23.3333,1.396,0.234,0.4,0,0,0
2.073,0,23.3333,1.083,0.235,0.397,0,0,0
2.873,0,23.3333,1.374,0.246,0.778,0,0,0
2.145,0,23.3333,1.08,0.246,0.423,0,0,0
2.229,0,23.3333,1.147,0.239,0.379,0,0,0
1.991,0,23.3333,1.04,0.235,0.367,0,0,0
2.009,0,23.3333,1.08,0.234,0.374,0,0,0
2.127,0,23.3333,1.091,0.256,0.45,0,0,0
2.564,0,23.3333,1.23,0.234,0.748,0,0,0
2.339,0,23.3333,1.311,0.247,0.383,0,0,0
2.054,0,23.3333,1.146,0.239,0.36,0,0,0
1.955,0,23.3333,1.058,0.235,0.361,0,0,0
1.938,0,23.3333,1.012,0.252,0.374,0,0,0
2.189,0,23.3333,1.24,0.248,0.395,0,0,0
2.231,0,23.3333,1.211,0.241,0.342,0,0,0
2.32,0,23.3333,1.281,0.249,0.333,0,0,0
1.925,0,23.3333,1.038,0.242,0.334,0,0,0
2.06,0,23.3333,1.15,0.238,0.379,0,0,0
1.946,0,23.3333,1.007,0.24,0.403,0,0,0
2.021,0,23.3333,1.185,0.241,0.317,0,0,0
1.948,0,23.3333,0.905,0.239,0.488,0,0,0
1.881,0,23.3333,1,0.25,0.331,0,0,0
1.691,0,23.3333,0.858,0.236,0.303,0,0,0
1.788,0,23.3333,0.855,0.239,0.408,0,0,0
2.011,0,23.3333,1.093,0.248,0.365,0,0,0
1.995,0,23.3333,1.174,0.238,0.31,0,0,0
2.03,0,23.3333,1.007,0.237,0.49,0,0,0
1.817,0,23.3333,0.962,0.246,0.314,0,0,0
1.745,0,23.3333,0.879,0.238,0.338,0,0,0
1.898,0,23.3333,0.975,0.224,0.431,0,0,0
1.869,0,23.3333,1.045,0.233,0.327,0,0,0
1.718,0,23.3333,0.914,0.234,0.302,0,0,0
1.891,0,23.3333,0.887,0.238,0.373,0,0,0
1.741,0,23.3333,0.869,0.248,0.309,0,0,0
1.732,0,23.3333,0.892,0.22,0.348,0,0,0
1.96,0,23.3333,1.112,0.235,0.349,0,0,0
1.688,0,23.3333,0.864,0.238,0.306,0,0,0
1.757,0,23.3333,0.854,0.234,0.387,0,0,0
2.543,0,23.3333,1.253,0.231,0.762,0,0,0
2.023,0,23.3333,1.064,0.251,0.367,0,0,0
1.778,0,23.3333,0.928,0.234,0.32,0,0,0
1.755,0,23.3333,0.904,0.234,0.339,0,0,0
1.827,0,23.3333,0.896,0.233,0.426,0,0,0
2.133,0,23.3333,1.215,0.236,0.349,0,0,0
2.122,0,23.3333,1.221,0.236,0.325,0,0,0
1.938,0,23.3333,0.998,0.249,0.351,0,0,0
1.744,0,23.3333,0.908,0.236,0.317,0,0,0
2.011,0,23.3333,1.075,0.233,0.417,0,0,0
1.96,0,23.3333,1.044,0.24,0.344,0,0,0
1.923,0,23.3333,1.035,0.235,0.355,0,0,0
2.371,0,23.3333,1.01,0.235,0.83,0,0,0
2.429,0,23.3333,1.316,0.242,0.517,0,0,0
2.008,0,23.3333,1.098,0.236,0.352,0,0,0
2.021,0,23.3333,1.104,0.236,0.358,0,0,0
2.118,0,23.3333,1.158,0.234,0.407,0,0,0
2.023,0,23.3333,1.117,0.231,0.392,0,0,0
1.884,0,23.3333,0.994,0.236,0.356,0,0,0
1.98,0,23.3333,0.998,0.246,0.371,0,0,0
1.818,0,23.3333,0.926,0.235,0.345,0,0,0
2.094,0,23.3333,1.107,0.236,0.438,0,0,0
2.401,0,23.3333,1.407,0.232,0.445,0,0,0
2.2,0,23.3333,1.262,0.235,0.372,0,0,0
3.352,0,23.3333,1.689,0.24,1.11,0,0,0
2.205,0,23.3333,1.202,0.247,0.38,0,0,0
2.163,0,23.3333,1.104,0.233,0.475,0,0,0
2.162,0,23.3333,1.199,0.239,0.359,0,0,0
2.116,0,23.3333,1.165,0.235,0.376,0,0,0
2.003,0,23.3333,1.05,0.236,0.373,0,0,0
2.6,0,23.3333,1.351,0.238,0.676,0,0,0
2.166,0,23.3333,1.168,0.245,0.394,0,0,0
2.063,0,23.3333,1.1,0.238,0.408,0,0,0
2.161,0,23.3333,1.186,0.235,0.376,0,0,0
2.201,0,23.3333,1.147,0.255,0.492,0,0,0
2.345,0,23.3333,1.336,0.223,0.441,0,0,0
2.589,0,23.3333,1.278,0.237,0.678,0,0,0
2.284,0,23.3333,1.232,0.248,0.366,0,0,0
2.562,0,23.3333,1.306,0.249,0.467,0,0,0
2.2,0,23.3333,1.176,0.232,0.405,0,0,0
2.168,0,23.3333,1.132,0.236,0.406,0,0,0
2.475,0,23.3333,1.314,0.306,0.487,0,0,0
2.521,0,23.3333,1.079,0.237,0.824,0,0,0
2.466,0,23.3333,1.229,0.248,0.523,0,0,0
2.225,0,23.3333,1.2,0.249,0.422,0,0,0
2.307,0,23.3333,1.223,0.242,0.44,0,0,0
2.286,0,23.3333,1.297,0.237,0.392,0,0,0
2.224,0,23.3333,1.117,0.235,0.511,0,0,0
2.698,0,23.3333,1.346,0.235,0.759,0,0,0
2.475,0,23.3333,1.379,0.246,0.466,0,0,0
2.076,0,23.3333,1.082,0.238,0.399,0,0,0
2.282,0,23.3333,1.203,0.219,0.498,0,0,0
2.263,0,23.3333,1.28,0.234,0.382,0,0,0
2.114,0,23.3333,1.139,0.236,0.398,0,0,0
2.405,0,23.3333,1.03,0.236,0.774,0,0,0
2.202,0,23.3333,1.131,0.246,0.414,0,0,0
2.175,0,23.3333,1.201,0.236,0.385,0,0,0
2.278,0,23.3333,1.297,0.238,0.396,0,0,0
2.166,0,23.3333,1.159,0.235,0.423,0,0,0
2.112,0,23.3333,1.055,0.237,0.466,0,0,0
2.861,0,23.3333,1.266,0.239,0.984,0,0,0
2.258,0,23.3333,1.229,0.243,0.4,0,0,0
1.98,0,23.3333,1.03,0.239,0.392,0,0,0
2.298,0,23.3333,1.324,0.238,0.381,0,0,0
2.324,0,23.3333,1.152,0.311,0.528,0,0,0
2.213,0,23.3333,1.207,0.233,0.41,0,0,0
2.368,0,23.3333,1.131,0.237,0.659,0,0,0
2.184,0,23.3333,1.154,0.246,0.393,0,0,0
2.063,0,23.3333,1.097,0.236,0.385,0,0,0
2.151,0,23.3333,1.084,0.253,0.458,0,0,0
2.22,0,23.3333,1.215,0.236,0.425,0,0,0
2.041,0,23.3333,1.044,0.237,0.381,0,0,0
2.79,0,23.3333,1.458,0.244,0.749,0,0,0
2.099,0,23.3333,1.107,0.248,0.364,0,0,0
2.214,0,23.3333,1.213,0.248,0.405,0,0,0
2.22,0,23.3333,1.147,0.236,0.486,0,0,0
2.053,0,23.3333,1.095,0.235,0.374,0,0,0
1.976,0,23.3333,1.049,0.235,0.36,0,0,0
2.38,0,23.3333,1.108,0.244,0.699,0,0,0
2.22,0,23.3333,1.122,0.296,0.401,0,0,0
2.074,0,23.3333,1.132,0.235,0.369,0,0,0
1.994,0,23.3333,1.08,0.235,0.359,0,0,0
1.909,0,23.3333,0.994,0.238,0.362,0,0,0
1.917,0,23.3333,0.986,0.236,0.387,0,0,0
2.516,0,23.3333,1.178,0.236,0.779,0,0,0
2.077,0,23.3333,1.168,0.247,0.345,0,0,0
1.977,0,23.3333,1.108,0.235,0.333,0,0,0
2.014,0,23.3333,0.958,0.247,0.444,0,0,0
2.061,0,23.3333,1.163,0.23,0.378,0,0,0
1.939,0,23.3333,1.096,0.235,0.331,0,0,0
2.223,0,23.3333,1.076,0.238,0.525,0,0,0
1.96,0,23.3333,1.055,0.245,0.328,0,0,0
2.068,0,23.3333,1.138,0.225,0.412,0,0,0
1.987,0,23.3333,1.143,0.235,0.324,0,0,0
1.873,0,23.3333,1.041,0.234,0.328,0,0,0
1.89,0,23.3333,1.055,0.234,0.329,0,0,0
2.502,0,23.3333,1.241,0.25,0.704,0,0,0
2.19,0,23.3333,1.215,0.243,0.404,0,0,0
1.988,0,23.3333,1.099,0.237,0.324,0,0,0
1.859,0,23.3333,1.035,0.234,0.316,0,0,0
2.166,0,23.3333,1.215,0.24,0.39,0,0,0
1.971,0,23.3333,1.106,0.241,0.32,0,0,0
3.084,0,23.3333,1.376,0.335,1.095,0,0,0
1.991,0,23.3333,1.078,0.259,0.318,0,0,0
1.825,0,23.3333,1.004,0.237,0.312,0,0,0
1.916,0,23.3333,1.008,0.221,0.411,0,0,0
2.136,0,23.3333,1.11,0.241,0.306,0,0,0
1.877,0,23.3333,1.05,0.235,0.311,0,0,0
1.939,0,23.3333,1.031,0.237,0.381,0,0,0
1.935,0,23.3333,0.994,0.248,0.375,0,0,0
2.015,0,23.3333,1.144,0.24,0.343,0,0,0
1.812,0,23.3333,0.994,0.236,0.307,0,0,0
1.817,0,23.3333,0.99,0.237,0.321,0,0,0
2.199,0,23.3333,1.247,0.224,0.426,0,0,0
2.129,0,23.3333,1.189,0.236,0.343,0,0,0
2.086,0,23.3333,1.05,0.273,0.404,0,0,0
2.122,0,23.3333,1.219,0.236,0.34,0,0,0
1.864,0,23.3333,1.003,0.235,0.339,0,0,0
2.05,0,23.3333,1.12,0.236,0.401,0,0,0
2.139,0,23.3333,1.166,0.243,0.404,0,0,0
1.991,0,23.3333,1.085,0.241,0.359,0,0,0
2.256,0,23.3333,1.281,0.245,0.361,0,0,0
1.961,0,23.3333,1.047,0.237,0.368,0,0,0
1.884,0,23.3333,0.948,0.24,0.373,0,0,0
2.171,0,23.3333,1.22,0.224,0.403,0,0,0
2.31,0,23.3333,1.429,0.236,0.351,0,0,0
1.919,0,23.3333,1.01,0.237,0.372,0,0,0
2.041,0,23.3333,1.083,0.248,0.353,0,0,0
2.127,0,23.3333,1.15,0.238,0.42,0,0,0
2.19,0,23.3333,1.22,0.224,0.435,0,0,0
2.166,0,23.3333,1.158,0.249,0.418,0,0,0
2.065,0,23.3333,1.072,0.238,0.392,0,0,0
2.398,0,23.3333,1.074,0.253,0.718,0,0,0
2.45,0,23.3333,1.368,0.246,0.446,0,0,0
2.194,0,23.3333,1.209,0.248,0.393,0,0,0
2.017,0,23.3333,1.04,0.236,0.385,0,0,0
2.252,0,23.3333,1.225,0.241,0.462,0,0,0
2.167,0,23.3333,1.206,0.235,0.392,0,0,0
2.557,0,23.3333,1.217,0.239,0.76,0,0,0
2.192,0,23.3333,1.215,0.245,0.368,0,0,0
2.083,0,23.3333,1.14,0.235,0.367,0,0,0
2.26,0,23.3333,1.172,0.325,0.445,0,0,0
2.144,0,23.3333,1.221,0.236,0.356,0,0,0
1.919,0,23.3333,1.033,0.236,0.339,0,0,0
2.314,0,23.3333,1.158,0.242,0.553,0,0,0
2.352,0,23.3333,1.25,0.256,0.444,0,0,0
2.052,0,23.3333,1.148,0.235,0.355,0,0,0
1.877,0,23.3333,1.007,0.236,0.342,0,0,0
2.221,0,23.3333,1.255,0.265,0.413,0,0,0
1.936,0,23.3333,1.028,0.235,0.358,0,0,0
1.963,0,23.3333,1.075,0.239,0.342,0,0,0
1.96,0,23.3333,1.036,0.248,0.334,0,0,0
1.99,0,23.3333,1.028,0.236,0.401,0,0,0
2.076,0,23.3333,1.177,0.237,0.362,0,0,0
1.946,0,23.3333,1.089,0.236,0.33,0,0,0
1.95,0,23.3333,1.053,0.236,0.34,0,0,0
2.5,0,23.3333,1.094,0.25,0.869,0,0,0
2.101,0,23.3333,1.077,0.272,0.398,0,0,0
1.964,0,23.3333,1.098,0.238,0.328,0,0,0
1.942,0,23.3333,1.075,0.236,0.338,0,0,0
1.951,0,23.3333,1.086,0.237,0.341,0,0,0
2.155,0,23.3333,1.218,0.236,0.389,0,0,0
2.873,0,23.3333,1.328,0.242,0.994,0,0,0
2.286,0,23.3333,1.073,0.39,0.356,0,0,0
1.921,0,23.3333,1.026,0.236,0.337,0,0,0
2.174,0,23.3333,1.243,0.231,0.394,0,0,0
2.075,0,23.3333,1.149,0.239,0.362,0,0,0
1.83,0,23.3333,0.961,0.235,0.333,0,0,0
2.384,0,23.3333,1.023,0.329,0.676,0,0,0
2.169,0,23.3333,1.075,0.277,0.47,0,0,0
1.988,0,23.3333,1.092,0.237,0.358,0,0,0
1.951,0,23.3333,1.08,0.238,0.325,0,0,0
1.95,0,23.3333,1.055,0.239,0.348,0,0,0
2.072,0,23.3333,1.053,0.25,0.452,0,0,0
2.216,0,23.3333,1.168,0.239,0.478,0,0,0
2.001,0,23.3333,1.093,0.246,0.325,0,0,0
2.131,0,23.3333,1.149,0.25,0.375,0,0,0
2.102,0,23.3333,1.208,0.237,0.343,0,0,0
1.911,0,23.3333,1.041,0.237,0.346,0,0,0
2.044,0,23.3333,0.956,0.237,0.437,0,0,0
2.004,0,23.3333,1.107,0.241,0.362,0,0,0
1.971,0,23.3333,1.047,0.25,0.329,0,0,0
1.675,0,23.3333,0.853,0.235,0.307,0,0,0
1.88,0,23.3333,0.809,0.234,0.566,0,0,0
1.91,0,23.3333,1.025,0.235,0.358,0,0,0
1.847,0,23.3333,0.974,0.235,0.332,0,0,0
2.908,0,23.3333,1.392,0.237,0.902,0,0,0
1.892,0,23.3333,0.967,0.246,0.343,0,0,0
1.964,0,23.3333,0.983,0.247,0.43,0,0,0
1.984,0,23.3333,1.09,0.239,0.357,0,0,0
1.842,0,23.3333,0.93,0.244,0.35,0,0,0
1.952,0,23.3333,0.955,0.24,0.427,0,0,0
3.347,0,23.3333,1.448,0.4,1.182,0,0,0
2.155,0,23.3333,1.153,0.245,0.355,0,0,0
2.218,0,23.3333,1.229,0.329,0.362,0,0,0
1.949,0,23.3333,1.022,0.238,0.356,0,0,0
2.181,0,23.3333,1.168,0.215,0.476,0,0,0
2.254,0,23.3333,1.305,0.236,0.364,0,0,0
2.993,0,23.3333,1.446,0.244,0.986,0,0,0
2.168,0,23.3333,1.143,0.247,0.378,0,0,0
2.297,0,23.3333,1.249,0.265,0.432,0,0,0
2.123,0,23.3333,1.153,0.236,0.411,0,0,0
2.093,0,23.3333,1.175,0.242,0.357,0,0,0
1.929,0,23.3333,0.986,0.239,0.351,0,0,0
2.201,0,23.3333,1.021,0.23,0.618,0,0,0
2.227,0,23.3333,1.223,0.246,0.362,0,0,0
1.935,0,23.3333,1.008,0.237,0.363,0,0,0
2.086,0,23.3333,1.077,0.234,0.44,0,0,0
1.996,0,23.3333,1.072,0.235,0.361,0,0,0
1.945,0,23.3333,1.002,0.237,0.362,0,0,0
2.719,0,23.3333,1.499,0.236,0.663,0,0,0
2.126,0,23.3333,1.063,0.248,0.439,0,0,0
2.036,0,23.3333,1.105,0.241,0.359,0,0,0
2.245,0,23.3333,1.321,0.238,0.372,0,0,0
2.28,0,23.3333,1.362,0.235,0.364,0,0,0
1.92,0,23.3333,0.932,0.237,0.412,0,0,0
2.951,0,23.3333,1.397,0.374,0.841,0,0,0
2.303,0,23.3333,1.204,0.248,0.4,0,0,0
2.295,0,23.3333,1.369,0.238,0.365,0,0,0
2.182,0,23.3333,1.226,0.235,0.386,0,0,0
2.384,0,23.3333,1.35,0.254,0.454,0,0,0
2.355,0,23.3333,1.377,0.237,0.397,0,0,0
2.234,0,23.3333,1.028,0.24,0.535,0,0,0
1.997,0,23.3333,0.998,0.245,0.371,0,0,0
1.972,0,23.3333,0.975,0.237,0.444,0,0,0
2.045,0,23.3333,1.023,0.258,0.437,0,0,0
2.346,0,23.3333,1.363,0.239,0.404,0,0,0
2.026,0,23.3333,1.078,0.235,0.371,0,0,0
2.743,0,23.3333,1.32,0.254,0.85,0,0,0
2.442,0,23.3333,1.143,0.25,0.38,0,0,0
1.927,0,23.3333,1.009,0.239,0.354,0,0,0
1.938,0,23.3333,1.025,0.235,0.366,0,0,0
1.999,0,23.3333,0.918,0.223,0.543,0,0,0
2.105,0,23.3333,1.088,0.236,0.359,0,0,0
2.675,0,23.3333,1.422,0.237,0.689,0,0,0
2.062,0,23.3333,1.077,0.247,0.376,0,0,0
2.175,0,23.3333,1.221,0.239,0.376,0,0,0
2.417,0,23.3333,1.388,0.3,0.375,0,0,0
1.91,0,23.3333,0.992,0.236,0.364,0,0,0
2.116,0,23.3333,1.094,0.251,0.468,0,0,0
2.706,0,23.3333,1.496,0.24,0.641,0,0,0
2.248,0,23.3333,1.193,0.247,0.419,0,0,0
2.652,0,23.3333,1.543,0.24,0.374,0,0,0
2.191,0,23.3333,1.19,0.236,0.392,0,0,0
2.167,0,23.3333,1.114,0.235,0.468,0,0,0
2.271,0,23.3333,1.202,0.222,0.467,0,0,0
2.791,0,23.3333,1.582,0.235,0.652,0,0,0
2.181,0,23.3333,1.178,0.254,0.382,0,0,0
2.193,0,23.3333,1.151,0.243,0.42,0,0,0
2.392,0,23.3333,1.395,0.235,0.408,0,0,0
2.176,0,23.3333,1.199,0.238,0.393,0,0,0
2.118,0,23.3333,1.132,0.236,0.396,0,0,0
2.724,0,23.3333,1.34,0.249,0.776,0,0,0
2.356,0,23.3333,1.189,0.288,0.468,0,0,0
2.348,0,23.3333,1.331,0.238,0.41,0,0,0
2.154,0,23.3333,1.125,0.236,0.403,0,0,0
2.119,0,23.3333,1.116,0.238,0.385,0,0,0
2.509,0,23.3333,1.312,0.233,0.608,0,0,0
2.769,0,23.3333,1.439,0.244,0.693,0,0,0
2.202,0,23.3333,1.163,0.247,0.382,0,0,0
2.215,0,23.3333,1.148,0.233,0.464,0,0,0
2.135,0,23.3333,1.083,0.229,0.436,0,0,0
2.248,0,23.3333,1.222,0.237,0.396,0,0,0
2.154,0,23.3333,1.17,0.29,0.369,0,0,0
2.605,0,23.3333,1.24,0.232,0.8,0,0,0
2.14,0,23.3333,1.084,0.261,0.445,0,0,0
2.013,0,23.3333,1.087,0.235,0.39,0,0,0
1.937,0,23.3333,1.033,0.239,0.367,0,0,0
1.871,0,23.3333,0.918,0.236,0.386,0,0,0
1.824,0,23.3333,0.874,0.252,0.41,0,0,0
2.583,0,23.3333,1.272,0.242,0.769,0,0,0
1.855,0,23.3333,0.953,0.247,0.319,0,0,0
1.767,0,23.3333,0.927,0.236,0.322,0,0,0
2.022,0,23.3333,1.086,0.238,0.42,0,0,0
1.888,0,23.3333,1.018,0.241,0.329,0,0,0
1.775,0,23.3333,0.934,0.238,0.32,0,0,0
1.722,0,23.3333,0.888,0.236,0.31,0,0,0
1.786,0,23.3333,0.905,0.245,0.318,0,0,0
1.718,0,23.3333,0.871,0.232,0.348,0,0,0
1.868,0,23.3333,0.991,0.232,0.353,0,0,0
1.71,0,23.3333,0.895,0.235,0.309,0,0,0
1.885,0,23.3333,1.014,0.237,0.375,0,0,0
