Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.23,0,23.3333,1.155,0.247,0.376,0,0,0
1.944,0,23.3333,1.016,0.236,0.384,0,0,0
2.244,0,23.3333,1.237,0.255,0.436,0,0,0
2.07,0,23.3333,1.111,0.235,0.37,0,0,0
1.941,0,23.3333,1.042,0.235,0.359,0,0,0
2.523,0,23.3333,1.044,0.261,0.896,0,0,0
2.061,0,23.3333,1.03,0.246,0.398,0,0,0
1.955,0,23.3333,1.006,0.235,0.38,0,0,0
1.985,0,23.3333,1.035,0.236,0.386,0,0,0
1.918,0,23.3333,1.015,0.237,0.364,0,0,0
2.056,0,23.3333,1.055,0.265,0.426,0,0,0
2.97,0,23.3333,1.325,0.254,1.067,0,0,0
2.444,0,23.3333,1.457,0.253,0.371,0,0,0
2.017,0,23.3333,1.086,0.242,0.347,0,0,0
1.934,0,23.3333,1.023,0.24,0.351,0,0,0
2.069,0,23.3333,1.069,0.251,0.407,0,0,0
2.237,0,23.3333,1.283,0.241,0.381,0,0,0
2.749,0,23.3333,1.331,0.239,0.824,0,0,0
2.136,0,23.3333,1.12,0.246,0.379,0,0,0
2.014,0,23.3333,1.094,0.237,0.377,0,0,0
2.537,0,23.3333,1.548,0.23,0.432,0,0,0
2.187,0,23.3333,1.189,0.241,0.384,0,0,0
1.914,0,23.3333,0.922,0.243,0.391,0,0,0
2.374,0,23.3333,1.038,0.243,0.669,0,0,0
2.132,0,23.3333,1.104,0.249,0.404,0,0,0
2.223,0,23.3333,1.238,0.237,0.386,0,0,0
2.055,0,23.3333,1.089,0.235,0.395,0,0,0
2.08,0,23.3333,1.06,0.237,0.439,0,0,0
2.223,0,23.3333,1.177,0.249,0.466,0,0,0
2.617,0,23.3333,1.278,0.244,0.728,0,0,0
2.11,0,23.3333,1.077,0.248,0.395,0,0,0
2.433,0,23.3333,1.21,0.253,0.401,0,0,0
2.09,0,23.3333,1.123,0.235,0.383,0,0,0
1.99,0,23.3333,1.07,0.236,0.371,0,0,0
2.139,0,23.3333,1.047,0.266,0.474,0,0,0
2.483,0,23.3333,1.211,0.243,0.671,0,0,0
2.217,0,23.3333,1.156,0.254,0.423,0,0,0
2.098,0,23.3333,1.116,0.24,0.384,0,0,0
2.045,0,23.3333,1.08,0.241,0.374,0,0,0
2.184,0,23.3333,1.089,0.241,0.497,0,0,0
2.272,0,23.3333,1.289,0.233,0.412,0,0,0
2.462,0,23.3333,1.131,0.24,0.732,0,0,0
2.147,0,23.3333,1.093,0.248,0.382,0,0,0
1.985,0,23.3333,1.046,0.236,0.373,0,0,0
2.043,0,23.3333,1.007,0.233,0.466,0,0,0
2.15,0,23.3333,1.202,0.228,0.395,0,0,0
2.045,0,23.3333,1.106,0.233,0.366,0,0,0
2.721,0,23.3333,1.37,0.238,0.738,0,0,0
2.079,0,23.3333,1.079,0.246,0.363,0,0,0
2.074,0,23.3333,0.954,0.318,0.454,0,0,0
2.133,0,23.3333,1.151,0.242,0.361,0,0,0
2.204,0,23.3333,1.278,0.235,0.368,0,0,0
1.907,0,23.3333,0.981,0.235,0.367,0,0,0
2.455,0,23.3333,1.14,0.237,0.743,0,0,0
2.039,0,23.3333,1.053,0.244,0.388,0,0,0
1.955,0,23.3333,0.989,0.239,0.409,0,0,0
2.188,0,23.3333,1.261,0.233,0.359,0,0,0
2,0,23.3333,0.982,0.234,0.461,0,0,0
2.185,0,23.3333,1.237,0.237,0.38,0,0,0
2.292,0,23.3333,1.08,0.234,0.542,0,0,0
2.041,0,23.3333,1.091,0.245,0.344,0,0,0
1.895,0,23.3333,1.027,0.234,0.345,0,0,0
1.911,0,23.3333,1.05,0.234,0.351,0,0,0
1.915,0,23.3333,0.975,0.231,0.41,0,0,0
1.939,0,23.3333,1.038,0.233,0.368,0,0,0
2.031,0,23.3333,1.082,0.241,0.355,0,0,0
1.884,0,23.3333,0.939,0.247,0.346,0,0,0
1.921,0,23.3333,0.97,0.239,0.407,0,0,0
1.936,0,23.3333,1.014,0.23,0.378,0,0,0
1.88,0,23.3333,0.998,0.239,0.35,0,0,0
2.067,0,23.3333,1.162,0.235,0.341,0,0,0
2.078,0,23.3333,1.11,0.25,0.395,0,0,0
1.975,0,23.3333,1.018,0.247,0.361,0,0,0
2.051,0,23.3333,1.138,0.234,0.383,0,0,0
1.917,0,23.3333,1.02,0.235,0.355,0,0,0
1.939,0,23.3333,1.059,0.234,0.355,0,0,0
2.109,0,23.3333,1.036,0.24,0.495,0,0,0
2.528,0,23.3333,1.24,0.243,0.669,0,0,0
2.228,0,23.3333,1.211,0.243,0.403,0,0,0
2.011,0,23.3333,1.057,0.238,0.361,0,0,0
1.881,0,23.3333,0.948,0.235,0.36,0,0,0
2.206,0,23.3333,1.22,0.232,0.426,0,0,0
2.2,0,23.3333,1.227,0.239,0.369,0,0,0
2.583,0,23.3333,1.095,0.242,0.866,0,0,0
2.363,0,23.3333,1.204,0.255,0.442,0,0,0
2.012,0,23.3333,1.055,0.23,0.398,0,0,0
2.111,0,23.3333,1.174,0.237,0.381,0,0,0
1.908,0,23.3333,1.025,0.237,0.338,0,0,0
2.025,0,23.3333,1.042,0.244,0.419,0,0,0
1.985,0,23.3333,1.072,0.236,0.368,0,0,0
2.058,0,23.3333,1.057,0.246,0.37,0,0,0
1.884,0,23.3333,0.941,0.237,0.378,0,0,0
1.939,0,23.3333,1.041,0.239,0.331,0,0,0
2.192,0,23.3333,1.155,0.236,0.403,0,0,0
1.954,0,23.3333,1.018,0.238,0.365,0,0,0
2.185,0,23.3333,0.944,0.241,0.636,0,0,0
1.948,0,23.3333,0.963,0.252,0.365,0,0,0
1.913,0,23.3333,0.98,0.239,0.349,0,0,0
1.979,0,23.3333,0.99,0.224,0.476,0,0,0
2.135,0,23.3333,1.204,0.238,0.364,0,0,0
1.793,0,23.3333,0.904,0.235,0.351,0,0,0
2.419,0,23.3333,0.98,0.236,0.885,0,0,0
1.932,0,23.3333,1.024,0.253,0.324,0,0,0
1.912,0,23.3333,0.944,0.255,0.419,0,0,0
1.992,0,23.3333,1.112,0.235,0.325,0,0,0
1.754,0,23.3333,0.902,0.25,0.321,0,0,0
1.836,0,23.3333,0.978,0.235,0.321,0,0,0
2.485,0,23.3333,1.232,0.233,0.706,0,0,0
2.223,0,23.3333,1.238,0.248,0.386,0,0,0
2.355,0,23.3333,1.471,0.236,0.34,0,0,0
1.963,0,23.3333,1.067,0.239,0.341,0,0,0
2.153,0,23.3333,1.192,0.234,0.425,0,0,0
2.183,0,23.3333,1.262,0.23,0.398,0,0,0
2.352,0,23.3333,1.358,0.238,0.423,0,0,0
2.041,0,23.3333,1.083,0.246,0.355,0,0,0
1.83,0,23.3333,0.94,0.235,0.353,0,0,0
1.996,0,23.3333,0.97,0.238,0.474,0,0,0
2.066,0,23.3333,1.13,0.231,0.391,0,0,0
1.91,0,23.3333,1.009,0.238,0.354,0,0,0
2.062,0,23.3333,1.141,0.24,0.371,0,0,0
1.969,0,23.3333,1.003,0.25,0.369,0,0,0
2.067,0,23.3333,0.983,0.249,0.487,0,0,0
2.074,0,23.3333,1.112,0.236,0.373,0,0,0
2.049,0,23.3333,1.134,0.237,0.368,0,0,0
1.876,0,23.3333,0.975,0.237,0.354,0,0,0
3.086,0,23.3333,2.01,0.384,0.384,0,0,0
2.213,0,23.3333,1.03,0.276,0.423,0,0,0
1.98,0,23.3333,1.054,0.237,0.366,0,0,0
1.926,0,23.3333,0.993,0.234,0.364,0,0,0
2,0,23.3333,1.073,0.236,0.367,0,0,0
1.983,0,23.3333,0.938,0.219,0.495,0,0,0
2.746,0,23.3333,1.292,0.244,0.786,0,0,0
2.057,0,23.3333,1.081,0.242,0.364,0,0,0
1.846,0,23.3333,0.934,0.238,0.344,0,0,0
1.963,0,23.3333,0.981,0.24,0.433,0,0,0
2.016,0,23.3333,1.083,0.233,0.397,0,0,0
2.089,0,23.3333,1.207,0.239,0.346,0,0,0
2.27,0,23.3333,1.227,0.237,0.495,0,0,0
1.919,0,23.3333,0.977,0.249,0.348,0,0,0
2.068,0,23.3333,1.068,0.26,0.422,0,0,0
1.948,0,23.3333,1.041,0.23,0.36,0,0,0
1.89,0,23.3333,1.033,0.237,0.338,0,0,0
1.89,0,23.3333,0.997,0.236,0.35,0,0,0
2.359,0,23.3333,1.098,0.233,0.721,0,0,0
2.421,0,23.3333,1.143,0.243,0.46,0,0,0
1.983,0,23.3333,1.067,0.251,0.356,0,0,0
1.943,0,23.3333,1.022,0.237,0.35,0,0,0
1.732,0,23.3333,0.855,0.233,0.33,0,0,0
2.087,0,23.3333,0.97,0.227,0.575,0,0,0
2.239,0,23.3333,1.34,0.235,0.338,0,0,0
2.048,0,23.3333,1.095,0.247,0.345,0,0,0
1.769,0,23.3333,0.928,0.236,0.318,0,0,0
1.949,0,23.3333,0.901,0.252,0.473,0,0,0
2.35,0,23.3333,1.441,0.235,0.368,0,0,0
2.538,0,23.3333,1.173,0.239,0.83,0,0,0
2.473,0,23.3333,1.048,0.238,0.891,0,0,0
1.949,0,23.3333,1,0.247,0.352,0,0,0
1.783,0,23.3333,0.888,0.236,0.375,0,0,0
1.923,0,23.3333,1.029,0.233,0.353,0,0,0
2.037,0,23.3333,1.032,0.237,0.44,0,0,0
2.326,0,23.3333,1.334,0.236,0.424,0,0,0
2.605,0,23.3333,1.289,0.242,0.767,0,0,0
1.991,0,23.3333,0.959,0.274,0.408,0,0,0
2.184,0,23.3333,1.24,0.237,0.379,0,0,0
2.043,0,23.3333,1.143,0.238,0.354,0,0,0
1.825,0,23.3333,0.936,0.235,0.353,0,0,0
2.128,0,23.3333,1.113,0.214,0.485,0,0,0
2.611,0,23.3333,1.223,0.237,0.8,0,0,0
1.955,0,23.3333,0.986,0.246,0.34,0,0,0
1.791,0,23.3333,0.919,0.235,0.345,0,0,0
1.919,0,23.3333,0.993,0.24,0.356,0,0,0
1.984,0,23.3333,1.032,0.23,0.392,0,0,0
1.937,0,23.3333,1.03,0.237,0.365,0,0,0
2.051,0,23.3333,1.139,0.24,0.365,0,0,0
2.073,0,23.3333,1.031,0.246,0.366,0,0,0
1.877,0,23.3333,0.973,0.235,0.361,0,0,0
2.273,0,23.3333,1.314,0.232,0.412,0,0,0
1.961,0,23.3333,1.07,0.236,0.351,0,0,0
1.976,0,23.3333,0.938,0.235,0.504,0,0,0
2.15,0,23.3333,1.113,0.27,0.426,0,0,0
2.028,0,23.3333,0.986,0.25,0.437,0,0,0
1.88,0,23.3333,0.963,0.236,0.373,0,0,0
1.912,0,23.3333,1.022,0.239,0.335,0,0,0
1.905,0,23.3333,1.046,0.236,0.347,0,0,0
2.007,0,23.3333,1.035,0.221,0.45,0,0,0
2.504,0,23.3333,1.294,0.238,0.589,0,0,0
2.212,0,23.3333,1.007,0.265,0.568,0,0,0
2.023,0,23.3333,1.08,0.238,0.349,0,0,0
1.954,0,23.3333,1.058,0.237,0.357,0,0,0
1.906,0,23.3333,0.994,0.236,0.345,0,0,0
2.002,0,23.3333,1.068,0.23,0.391,0,0,0
2.96,0,23.3333,1.251,0.452,0.79,0,0,0
1.939,0,23.3333,0.966,0.247,0.362,0,0,0
2.133,0,23.3333,1.165,0.247,0.401,0,0,0
2.171,0,23.3333,1.266,0.235,0.371,0,0,0
2.162,0,23.3333,1.224,0.236,0.361,0,0,0
2.157,0,23.3333,1.22,0.236,0.358,0,0,0
2.603,0,23.3333,1.285,0.229,0.79,0,0,0
2.125,0,23.3333,1.119,0.244,0.403,0,0,0
1.955,0,23.3333,1.01,0.239,0.363,0,0,0
1.902,0,23.3333,1.002,0.236,0.355,0,0,0
1.945,0,23.3333,0.958,0.237,0.432,0,0,0
2.174,0,23.3333,1.201,0.233,0.416,0,0,0
2.805,0,23.3333,1.387,0.408,0.66,0,0,0
2.218,0,23.3333,1.218,0.249,0.36,0,0,0
2.039,0,23.3333,1.113,0.241,0.362,0,0,0
2.062,0,23.3333,1.051,0.235,0.428,0,0,0
2.102,0,23.3333,1.126,0.229,0.428,0,0,0
2.843,0,23.3333,1.856,0.24,0.383,0,0,0
3.184,0,23.3333,2.177,0.256,0.414,0,0,0
2.153,0,23.3333,1.174,0.246,0.359,0,0,0
2.221,0,23.3333,1.158,0.237,0.458,0,0,0
2.481,0,23.3333,1.491,0.239,0.406,0,0,0
2.317,0,23.3333,1.346,0.237,0.387,0,0,0
2.05,0,23.3333,1.056,0.237,0.381,0,0,0
2.314,0,23.3333,1.158,0.247,0.534,0,0,0
2.315,0,23.3333,1.246,0.255,0.423,0,0,0
2.102,0,23.3333,1.1,0.236,0.385,0,0,0
2.137,0,23.3333,1.156,0.237,0.394,0,0,0
2.323,0,23.3333,1.039,0.237,0.7,0,0,0
2.47,0,23.3333,1.465,0.239,0.391,0,0,0
2.807,0,23.3333,1.439,0.242,0.74,0,0,0
2.222,0,23.3333,1.181,0.244,0.39,0,0,0
2.069,0,23.3333,1.069,0.242,0.393,0,0,0
2.075,0,23.3333,1.076,0.234,0.401,0,0,0
2.11,0,23.3333,1.124,0.235,0.407,0,0,0
2.176,0,23.3333,1.115,0.242,0.416,0,0,0
2.647,0,23.3333,1.277,0.251,0.731,0,0,0
2.358,0,23.3333,1.127,0.248,0.466,0,0,0
2.429,0,23.3333,1.403,0.237,0.404,0,0,0
2.125,0,23.3333,1.134,0.239,0.401,0,0,0
2.017,0,23.3333,1.04,0.235,0.389,0,0,0
2.248,0,23.3333,1.102,0.249,0.543,0,0,0
2.91,0,23.3333,1.59,0.557,0.405,0,0,0
2.093,0,23.3333,1.078,0.248,0.391,0,0,0
2.055,0,23.3333,1.138,0.236,0.361,0,0,0
2.136,0,23.3333,1.239,0.234,0.357,0,0,0
1.976,0,23.3333,1.009,0.252,0.407,0,0,0
2.129,0,23.3333,1.191,0.231,0.388,0,0,0
1.956,0,23.3333,1.039,0.235,0.354,0,0,0
2.117,0,23.3333,1.095,0.244,0.416,0,0,0
2.263,0,23.3333,1.354,0.24,0.349,0,0,0
1.973,0,23.3333,1.05,0.24,0.35,0,0,0
1.895,0,23.3333,1.002,0.237,0.345,0,0,0
1.928,0,23.3333,0.949,0.241,0.437,0,0,0
3.143,0,23.3333,1.434,0.28,1.128,0,0,0
2.921,0,23.3333,1.633,0.426,0.374,0,0,0
2.018,0,23.3333,1.167,0.235,0.324,0,0,0
1.842,0,23.3333,0.995,0.237,0.322,0,0,0
1.922,0,23.3333,0.958,0.235,0.438,0,0,0
2.127,0,23.3333,1.246,0.249,0.346,0,0,0
2.543,0,23.3333,1.252,0.237,0.761,0,0,0
1.855,0,23.3333,0.908,0.249,0.379,0,0,0
1.94,0,23.3333,1.083,0.231,0.355,0,0,0
1.701,0,23.3333,0.891,0.237,0.308,0,0,0
1.901,0,23.3333,1.095,0.238,0.306,0,0,0
2.169,0,23.3333,1.313,0.221,0.388,0,0,0
1.851,0,23.3333,1.024,0.236,0.291,0,0,0
1.918,0,23.3333,1.094,0.248,0.282,0,0,0
1.669,0,23.3333,0.915,0.236,0.286,0,0,0
1.643,0,23.3333,0.889,0.236,0.279,0,0,0
1.711,0,23.3333,0.844,0.254,0.394,0,0,0
1.811,0,23.3333,1.013,0.222,0.326,0,0,0
1.546,0,23.3333,0.784,0.238,0.277,0,0,0
1.656,0,23.3333,0.868,0.253,0.269,0,0,0
1.599,0,23.3333,0.872,0.236,0.268,0,0,0
1.746,0,23.3333,0.85,0.293,0.383,0,0,0
1.785,0,23.3333,1.001,0.231,0.309,0,0,0
1.668,0,23.3333,0.902,0.235,0.285,0,0,0
1.639,0,23.3333,0.871,0.235,0.288,0,0,0
1.958,0,23.3333,1.015,0.247,0.374,0,0,0
1.859,0,23.3333,0.978,0.232,0.361,0,0,0
1.846,0,23.3333,1.026,0.235,0.307,0,0,0
1.956,0,23.3333,1.128,0.237,0.303,0,0,0
1.809,0,23.3333,0.9,0.237,0.383,0,0,0
2.091,0,23.3333,1.074,0.237,0.492,0,0,0
1.904,0,23.3333,1.016,0.246,0.316,0,0,0
2.054,0,23.3333,1.07,0.371,0.329,0,0,0
1.82,0,23.3333,0.876,0.237,0.405,0,0,0
1.896,0,23.3333,1.027,0.235,0.344,0,0,0
1.82,0,23.3333,0.959,0.236,0.335,0,0,0
2.271,0,23.3333,1.211,0.241,0.452,0,0,0
1.821,0,23.3333,0.887,0.248,0.331,0,0,0
1.854,0,23.3333,0.911,0.252,0.402,0,0,0
1.884,0,23.3333,1.001,0.232,0.337,0,0,0
1.921,0,23.3333,1.024,0.24,0.339,0,0,0
1.766,0,23.3333,0.873,0.236,0.339,0,0,0
1.821,0,23.3333,0.924,0.238,0.368,0,0,0
1.977,0,23.3333,0.942,0.254,0.44,0,0,0
1.852,0,23.3333,0.974,0.236,0.343,0,0,0
2.013,0,23.3333,1.128,0.237,0.341,0,0,0
1.974,0,23.3333,1.041,0.239,0.368,0,0,0
2.019,0,23.3333,1.013,0.227,0.441,0,0,0
2.199,0,23.3333,1.197,0.236,0.344,0,0,0
2.072,0,23.3333,1.017,0.248,0.362,0,0,0
1.97,0,23.3333,1.037,0.238,0.37,0,0,0
2.044,0,23.3333,1.077,0.236,0.428,0,0,0
2.158,0,23.3333,1.176,0.233,0.433,0,0,0
2.104,0,23.3333,1.194,0.237,0.332,0,0,0
3.112,0,23.3333,1.588,0.235,0.956,0,0,0
1.98,0,23.3333,1.03,0.246,0.334,0,0,0
2.006,0,23.3333,0.985,0.247,0.429,0,0,0
2.247,0,23.3333,1.178,0.235,0.349,0,0,0
1.967,0,23.3333,1.053,0.234,0.36,0,0,0
2.025,0,23.3333,1.061,0.248,0.39,0,0,0
2.851,0,23.3333,1.28,0.242,0.974,0,0,0
2.184,0,23.3333,1.109,0.258,0.456,0,0,0
2.106,0,23.3333,1.156,0.232,0.391,0,0,0
2.017,0,23.3333,1.082,0.235,0.375,0,0,0
2.065,0,23.3333,1.173,0.239,0.361,0,0,0
1.95,0,23.3333,0.977,0.232,0.419,0,0,0
2.212,0,23.3333,1.129,0.242,0.475,0,0,0
2.112,0,23.3333,1.114,0.248,0.376,0,0,0
1.937,0,23.3333,0.986,0.24,0.362,0,0,0
1.959,0,23.3333,1.003,0.222,0.418,0,0,0
2.003,0,23.3333,1.091,0.238,0.342,0,0,0
1.881,0,23.3333,0.97,0.235,0.348,0,0,0
2.126,0,23.3333,1.027,0.237,0.542,0,0,0
2.028,0,23.3333,1.071,0.251,0.351,0,0,0
2.488,0,23.3333,1.406,0.327,0.426,0,0,0
2.097,0,23.3333,1.125,0.24,0.394,0,0,0
1.963,0,23.3333,1.058,0.236,0.35,0,0,0
1.941,0,23.3333,0.967,0.235,0.419,0,0,0
1.98,0,23.3333,1.106,0.23,0.369,0,0,0
2.171,0,23.3333,1.103,0.243,0.388,0,0,0
1.912,0,23.3333,1.016,0.239,0.335,0,0,0
1.89,0,23.3333,1.044,0.236,0.322,0,0,0
1.978,0,23.3333,0.94,0.255,0.457,0,0,0
2.396,0,23.3333,1.505,0.237,0.354,0,0,0
1.96,0,23.3333,1.119,0.24,0.332,0,0,0
1.91,0,23.3333,0.993,0.25,0.339,0,0,0
1.762,0,23.3333,0.886,0.237,0.336,0,0,0
1.973,0,23.3333,1.031,0.251,0.424,0,0,0
2.003,0,23.3333,1.093,0.228,0.385,0,0,0
1.792,0,23.3333,0.941,0.234,0.34,0,0,0
2.895,0,23.3333,1.583,0.534,0.463,0,0,0
2.218,0,23.3333,1.204,0.25,0.381,0,0,0
2.151,0,23.3333,1.235,0.24,0.368,0,0,0
2.034,0,23.3333,1.099,0.243,0.363,0,0,0
1.946,0,23.3333,1.023,0.236,0.353,0,0,0
2.053,0,23.3333,1.06,0.247,0.428,0,0,0
2.332,0,23.3333,1.358,0.242,0.382,0,0,0
2.311,0,23.3333,1.315,0.248,0.372,0,0,0
1.931,0,23.3333,0.98,0.24,0.379,0,0,0
2.19,0,23.3333,1.251,0.236,0.358,0,0,0
2.111,0,23.3333,1.077,0.234,0.455,0,0,0
2.264,0,23.3333,1.208,0.242,0.386,0,0,0
2.13,0,23.3333,1.117,0.24,0.401,0,0,0
1.96,0,23.3333,0.985,0.248,0.373,0,0,0
2.107,0,23.3333,1.136,0.232,0.41,0,0,0
2.105,0,23.3333,1.132,0.24,0.396,0,0,0
1.864,0,23.3333,0.939,0.237,0.356,0,0,0
1.953,0,23.3333,0.946,0.238,0.444,0,0,0
2.065,0,23.3333,1.065,0.23,0.421,0,0,0
2.2,0,23.3333,1.191,0.244,0.399,0,0,0
2.017,0,23.3333,1.056,0.237,0.38,0,0,0
1.961,0,23.3333,1.032,0.235,0.375,0,0,0
1.994,0,23.3333,1.011,0.235,0.451,0,0,0
2.159,0,23.3333,1.212,0.221,0.419,0,0,0
2.916,0,23.3333,1.493,0.372,0.714,0,0,0
1.993,0,23.3333,1.037,0.245,0.346,0,0,0
2.313,0,23.3333,1.235,0.236,0.495,0,0,0
2.148,0,23.3333,1.183,0.239,0.385,0,0,0
2.011,0,23.3333,1.112,0.235,0.363,0,0,0
2.015,0,23.3333,1.092,0.235,0.371,0,0,0
2.367,0,23.3333,1.157,0.251,0.575,0,0,0
2.378,0,23.3333,1.151,0.262,0.421,0,0,0
2.241,0,23.3333,1.316,0.239,0.368,0,0,0
2.102,0,23.3333,1.163,0.235,0.374,0,0,0
2.272,0,23.3333,1.182,0.238,0.481,0,0,0
2.475,0,23.3333,1.492,0.221,0.438,0,0,0
2.769,0,23.3333,1.371,0.24,0.739,0,0,0
2.205,0,23.3333,1.212,0.247,0.383,0,0,0
1.957,0,23.3333,0.991,0.236,0.379,0,0,0
2.147,0,23.3333,1.073,0.222,0.51,0,0,0
2.158,0,23.3333,1.17,0.237,0.393,0,0,0
2.045,0,23.3333,1.094,0.236,0.39,0,0,0
2.769,0,23.3333,1.413,0.264,0.747,0,0,0
2.261,0,23.3333,1.232,0.246,0.38,0,0,0
2.072,0,23.3333,1.037,0.236,0.442,0,0,0
2.095,0,23.3333,1.103,0.229,0.413,0,0,0
2.084,0,23.3333,1.103,0.237,0.398,0,0,0
2.031,0,23.3333,1.04,0.235,0.386,0,0,0
3.261,0,23.3333,1.021,0.248,1.589,0,0,0
2.17,0,23.3333,1.13,0.243,0.411,0,0,0
2.047,0,23.3333,1.064,0.236,0.395,0,0,0
2.03,0,23.3333,1.078,0.235,0.386,0,0,0
2.18,0,23.3333,1.051,0.237,0.393,0,0,0
2.569,0,23.3333,1.601,0.23,0.422,0,0,0
2.329,0,23.3333,1.129,0.239,0.521,0,0,0
2.047,0,23.3333,1.088,0.246,0.354,0,0,0
1.953,0,23.3333,1.038,0.239,0.348,0,0,0
2.017,0,23.3333,1.056,0.236,0.415,0,0,0
2.094,0,23.3333,1.181,0.23,0.389,0,0,0
1.955,0,23.3333,1.088,0.234,0.342,0,0,0
2.374,0,23.3333,1.032,0.236,0.797,0,0,0
1.978,0,23.3333,1.066,0.246,0.329,0,0,0
2.216,0,23.3333,1.05,0.415,0.443,0,0,0
2.046,0,23.3333,1.165,0.238,0.356,0,0,0
1.924,0,23.3333,1.098,0.235,0.317,0,0,0
1.907,0,23.3333,0.97,0.311,0.346,0,0,0
2.451,0,23.3333,1.102,0.236,0.827,0,0,0
1.954,0,23.3333,0.954,0.247,0.431,0,0,0
2.005,0,23.3333,1.143,0.241,0.32,0,0,0
1.879,0,23.3333,1.062,0.236,0.311,0,0,0
1.8,0,23.3333,0.988,0.237,0.306,0,0,0
1.831,0,23.3333,0.966,0.25,0.353,0,0,0
