Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.389,0,23.3333,1.138,0.427,1.499,0,0,0
2.352,0,23.3333,1.21,0.255,0.485,0,0,0
2.172,0,23.3333,1.181,0.243,0.395,0,0,0
2.06,0,23.3333,1.088,0.236,0.368,0,0,0
2.266,0,23.3333,1.327,0.234,0.376,0,0,0
1.969,0,23.3333,0.991,0.251,0.387,0,0,0
2.71,0,23.3333,1.389,0.236,0.746,0,0,0
2.138,0,23.3333,1.147,0.247,0.364,0,0,0
2.01,0,23.3333,1.104,0.234,0.359,0,0,0
2.011,0,23.3333,0.989,0.233,0.48,0,0,0
2.223,0,23.3333,1.221,0.245,0.405,0,0,0
2.171,0,23.3333,1.246,0.239,0.36,0,0,0
2.072,0,23.3333,1.139,0.241,0.369,0,0,0
2.026,0,23.3333,1.042,0.247,0.365,0,0,0
1.956,0,23.3333,0.97,0.235,0.417,0,0,0
2.074,0,23.3333,1.158,0.238,0.36,0,0,0
1.996,0,23.3333,1.08,0.25,0.361,0,0,0
1.936,0,23.3333,1.035,0.235,0.369,0,0,0
2.58,0,23.3333,1.312,0.22,0.681,0,0,0
2.192,0,23.3333,1.043,0.335,0.454,0,0,0
2.053,0,23.3333,1.103,0.235,0.386,0,0,0
2.015,0,23.3333,1.077,0.236,0.358,0,0,0
1.824,0,23.3333,0.941,0.234,0.361,0,0,0
2.196,0,23.3333,1.167,0.236,0.482,0,0,0
2.177,0,23.3333,1.224,0.237,0.354,0,0,0
2.257,0,23.3333,1.236,0.248,0.379,0,0,0
1.972,0,23.3333,1.023,0.238,0.365,0,0,0
2.158,0,23.3333,1.15,0.234,0.447,0,0,0
2.183,0,23.3333,1.172,0.23,0.461,0,0,0
2.213,0,23.3333,1.285,0.234,0.37,0,0,0
2.97,0,23.3333,1.584,0.243,0.808,0,0,0
2.499,0,23.3333,1.429,0.249,0.437,0,0,0
2.672,0,23.3333,1.635,0.234,0.468,0,0,0
2.043,0,23.3333,1.108,0.236,0.384,0,0,0
2.319,0,23.3333,1.376,0.24,0.378,0,0,0
2.315,0,23.3333,1.252,0.256,0.456,0,0,0
3.059,0,23.3333,1.481,0.38,0.855,0,0,0
2.233,0,23.3333,1.209,0.245,0.407,0,0,0
2.149,0,23.3333,1.13,0.239,0.37,0,0,0
1.985,0,23.3333,1.071,0.235,0.381,0,0,0
2.267,0,23.3333,1.26,0.235,0.446,0,0,0
2.416,0,23.3333,1.417,0.234,0.447,0,0,0
2.197,0,23.3333,1.229,0.235,0.384,0,0,0
2.222,0,23.3333,1.203,0.248,0.384,0,0,0
2.17,0,23.3333,1.166,0.236,0.399,0,0,0
2.17,0,23.3333,1.155,0.235,0.436,0,0,0
2.457,0,23.3333,1.466,0.229,0.431,0,0,0
2.241,0,23.3333,1.277,0.235,0.387,0,0,0
2.896,0,23.3333,1.474,0.24,0.736,0,0,0
2.39,0,23.3333,1.362,0.246,0.395,0,0,0
2.249,0,23.3333,1.276,0.23,0.394,0,0,0
2.215,0,23.3333,1.301,0.232,0.364,0,0,0
2.577,0,23.3333,1.608,0.237,0.384,0,0,0
2.388,0,23.3333,1.352,0.235,0.454,0,0,0
3.093,0,23.3333,1.41,0.419,0.926,0,0,0
3.766,0,23.3333,1.809,0.346,1.214,0,0,0
2.277,0,23.3333,1.295,0.245,0.377,0,0,0
2.231,0,23.3333,1.265,0.236,0.377,0,0,0
2.355,0,23.3333,1.35,0.233,0.446,0,0,0
2.393,0,23.3333,1.428,0.233,0.411,0,0,0
2.689,0,23.3333,1.377,0.254,0.661,0,0,0
2.323,0,23.3333,1.374,0.245,0.356,0,0,0
2.088,0,23.3333,1.197,0.235,0.342,0,0,0
2.175,0,23.3333,1.153,0.251,0.462,0,0,0
2.197,0,23.3333,1.161,0.239,0.476,0,0,0
2.054,0,23.3333,1.187,0.239,0.345,0,0,0
3.176,0,23.3333,1.58,0.274,0.908,0,0,0
1.917,0,23.3333,0.982,0.248,0.331,0,0,0
2.124,0,23.3333,1.209,0.242,0.352,0,0,0
2.259,0,23.3333,1.245,0.238,0.36,0,0,0
1.899,0,23.3333,1.031,0.236,0.338,0,0,0
2.23,0,23.3333,1.233,0.25,0.422,0,0,0
2.8,0,23.3333,1.584,0.233,0.676,0,0,0
2.173,0,23.3333,1.183,0.247,0.381,0,0,0
1.767,0,23.3333,0.939,0.235,0.312,0,0,0
1.741,0,23.3333,0.889,0.234,0.334,0,0,0
1.829,0,23.3333,0.899,0.262,0.385,0,0,0
2.058,0,23.3333,1.132,0.234,0.351,0,0,0
2.349,0,23.3333,1.06,0.239,0.746,0,0,0
2.052,0,23.3333,1.105,0.246,0.354,0,0,0
1.926,0,23.3333,1.053,0.234,0.322,0,0,0
2.074,0,23.3333,1.003,0.244,0.477,0,0,0
2.051,0,23.3333,1.128,0.235,0.344,0,0,0
2.153,0,23.3333,1.242,0.233,0.365,0,0,0
2.725,0,23.3333,1.404,0.251,0.707,0,0,0
2.151,0,23.3333,1.095,0.247,0.447,0,0,0
2.001,0,23.3333,1.063,0.233,0.394,0,0,0
2.006,0,23.3333,1.095,0.241,0.347,0,0,0
1.914,0,23.3333,1.024,0.236,0.337,0,0,0
1.928,0,23.3333,1.004,0.24,0.378,0,0,0
2.592,0,23.3333,1.305,0.235,0.721,0,0,0
2.052,0,23.3333,1.058,0.245,0.405,0,0,0
1.876,0,23.3333,0.971,0.235,0.351,0,0,0
1.982,0,23.3333,1.081,0.237,0.354,0,0,0
1.899,0,23.3333,0.973,0.233,0.399,0,0,0
2.067,0,23.3333,1.145,0.23,0.375,0,0,0
2.671,0,23.3333,1.287,0.238,0.849,0,0,0
2.013,0,23.3333,1.027,0.246,0.363,0,0,0
1.999,0,23.3333,1.084,0.242,0.354,0,0,0
2.01,0,23.3333,0.954,0.257,0.474,0,0,0
2.094,0,23.3333,1.158,0.239,0.348,0,0,0
1.949,0,23.3333,1.032,0.236,0.388,0,0,0
2.058,0,23.3333,1.141,0.244,0.358,0,0,0
2.07,0,23.3333,1.057,0.247,0.401,0,0,0
1.94,0,23.3333,0.969,0.244,0.407,0,0,0
2.042,0,23.3333,1.118,0.234,0.349,0,0,0
1.917,0,23.3333,1.026,0.236,0.347,0,0,0
1.902,0,23.3333,1.011,0.235,0.35,0,0,0
2.676,0,23.3333,1.303,0.221,0.824,0,0,0
2.045,0,23.3333,1.041,0.26,0.39,0,0,0
2.032,0,23.3333,1.108,0.235,0.344,0,0,0
1.904,0,23.3333,1.004,0.234,0.353,0,0,0
2.208,0,23.3333,1.242,0.236,0.421,0,0,0
2.093,0,23.3333,1.112,0.219,0.453,0,0,0
2.754,0,23.3333,1.367,0.242,0.819,0,0,0
1.974,0,23.3333,1.011,0.247,0.362,0,0,0
1.853,0,23.3333,0.984,0.239,0.345,0,0,0
1.84,0,23.3333,0.93,0.236,0.37,0,0,0
1.893,0,23.3333,1.016,0.232,0.359,0,0,0
2.082,0,23.3333,1.193,0.236,0.346,0,0,0
2.706,0,23.3333,1.433,0.493,0.483,0,0,0
2.124,0,23.3333,1.148,0.248,0.372,0,0,0
2.031,0,23.3333,1.055,0.241,0.402,0,0,0
2.233,0,23.3333,1.265,0.235,0.416,0,0,0
2.245,0,23.3333,1.326,0.237,0.351,0,0,0
2.388,0,23.3333,1.133,0.44,0.483,0,0,0
2.477,0,23.3333,1.231,0.244,0.67,0,0,0
2.26,0,23.3333,1.111,0.363,0.392,0,0,0
2.374,0,23.3333,1.345,0.262,0.437,0,0,0
2.039,0,23.3333,1.089,0.241,0.358,0,0,0
2.071,0,23.3333,1.139,0.24,0.361,0,0,0
2.161,0,23.3333,1.067,0.37,0.409,0,0,0
2.679,0,23.3333,1.244,0.232,0.876,0,0,0
2.083,0,23.3333,1.065,0.27,0.392,0,0,0
1.923,0,23.3333,1.025,0.236,0.352,0,0,0
1.949,0,23.3333,1.053,0.24,0.356,0,0,0
1.93,0,23.3333,1.028,0.236,0.354,0,0,0
1.936,0,23.3333,0.987,0.234,0.401,0,0,0
2.431,0,23.3333,1.185,0.234,0.629,0,0,0
2.159,0,23.3333,1.166,0.247,0.366,0,0,0
2.037,0,23.3333,1.122,0.234,0.362,0,0,0
1.926,0,23.3333,1.042,0.235,0.346,0,0,0
2.204,0,23.3333,1.228,0.219,0.452,0,0,0
2.013,0,23.3333,1.088,0.234,0.375,0,0,0
2.423,0,23.3333,1.015,0.239,0.795,0,0,0
2.474,0,23.3333,1.481,0.247,0.378,0,0,0
2.291,0,23.3333,1.333,0.244,0.376,0,0,0
1.955,0,23.3333,1.026,0.237,0.388,0,0,0
2.159,0,23.3333,1.204,0.239,0.408,0,0,0
2.276,0,23.3333,1.261,0.235,0.419,0,0,0
2.41,0,23.3333,1.048,0.245,0.789,0,0,0
2.038,0,23.3333,1.08,0.25,0.326,0,0,0
1.978,0,23.3333,1.098,0.239,0.337,0,0,0
2.085,0,23.3333,1.198,0.242,0.352,0,0,0
2.009,0,23.3333,1.14,0.237,0.33,0,0,0
1.803,0,23.3333,0.964,0.236,0.324,0,0,0
1.9,0,23.3333,0.911,0.235,0.449,0,0,0
1.949,0,23.3333,0.948,0.27,0.408,0,0,0
2.446,0,23.3333,1.376,0.423,0.336,0,0,0
1.935,0,23.3333,1.044,0.241,0.314,0,0,0
1.699,0,23.3333,0.862,0.239,0.309,0,0,0
1.925,0,23.3333,0.968,0.221,0.428,0,0,0
2.518,0,23.3333,1.069,0.448,0.714,0,0,0
1.929,0,23.3333,0.998,0.249,0.348,0,0,0
1.709,0,23.3333,0.84,0.236,0.329,0,0,0
1.686,0,23.3333,0.842,0.234,0.338,0,0,0
1.943,0,23.3333,0.953,0.249,0.431,0,0,0
1.89,0,23.3333,1.04,0.237,0.328,0,0,0
1.925,0,23.3333,1.09,0.236,0.328,0,0,0
2.005,0,23.3333,0.967,0.245,0.344,0,0,0
1.805,0,23.3333,0.931,0.236,0.333,0,0,0
1.885,0,23.3333,0.934,0.251,0.411,0,0,0
1.858,0,23.3333,0.986,0.239,0.323,0,0,0
1.773,0,23.3333,0.897,0.236,0.336,0,0,0
1.858,0,23.3333,0.943,0.237,0.388,0,0,0
1.859,0,23.3333,0.935,0.248,0.342,0,0,0
1.837,0,23.3333,0.847,0.245,0.46,0,0,0
1.901,0,23.3333,0.974,0.234,0.374,0,0,0
1.869,0,23.3333,0.979,0.239,0.337,0,0,0
1.74,0,23.3333,0.888,0.235,0.324,0,0,0
3.097,0,23.3333,2.2,0.255,0.358,0,0,0
2.178,0,23.3333,1.196,0.256,0.371,0,0,0
2.073,0,23.3333,1.145,0.237,0.356,0,0,0
1.969,0,23.3333,1.028,0.238,0.37,0,0,0
2.001,0,23.3333,1.049,0.238,0.396,0,0,0
2.37,0,23.3333,1.316,0.231,0.404,0,0,0
2.553,0,23.3333,1.138,0.24,0.814,0,0,0
2.143,0,23.3333,1.143,0.245,0.363,0,0,0
2.017,0,23.3333,1.104,0.237,0.36,0,0,0
1.845,0,23.3333,0.938,0.237,0.361,0,0,0
2.102,0,23.3333,1.129,0.233,0.423,0,0,0
1.973,0,23.3333,1.08,0.234,0.336,0,0,0
2.055,0,23.3333,1.097,0.235,0.368,0,0,0
2.092,0,23.3333,1.139,0.248,0.368,0,0,0
1.87,0,23.3333,0.985,0.235,0.348,0,0,0
2.064,0,23.3333,1.042,0.25,0.442,0,0,0
2.113,0,23.3333,1.186,0.238,0.362,0,0,0
1.898,0,23.3333,0.991,0.235,0.345,0,0,0
3.209,0,23.3333,1.936,0.304,0.498,0,0,0
1.946,0,23.3333,1.011,0.247,0.352,0,0,0
2.038,0,23.3333,0.984,0.258,0.459,0,0,0
2.147,0,23.3333,1.212,0.233,0.373,0,0,0
1.973,0,23.3333,1.045,0.237,0.37,0,0,0
1.936,0,23.3333,1.018,0.236,0.365,0,0,0
2.456,0,23.3333,1.109,0.234,0.772,0,0,0
2.084,0,23.3333,1.04,0.27,0.402,0,0,0
1.993,0,23.3333,1.1,0.236,0.343,0,0,0
1.953,0,23.3333,1.069,0.235,0.352,0,0,0
1.917,0,23.3333,1.015,0.235,0.365,0,0,0
2.122,0,23.3333,1.096,0.224,0.463,0,0,0
2.201,0,23.3333,1.054,0.235,0.559,0,0,0
2.022,0,23.3333,1.043,0.25,0.375,0,0,0
1.791,0,23.3333,0.895,0.237,0.349,0,0,0
1.788,0,23.3333,0.885,0.236,0.377,0,0,0
2.051,0,23.3333,1.036,0.233,0.468,0,0,0
2.165,0,23.3333,1.202,0.242,0.371,0,0,0
2.043,0,23.3333,1.116,0.238,0.362,0,0,0
2.05,0,23.3333,1.111,0.249,0.331,0,0,0
1.952,0,23.3333,1.041,0.235,0.357,0,0,0
1.952,0,23.3333,0.973,0.236,0.427,0,0,0
2.01,0,23.3333,1.107,0.23,0.371,0,0,0
2.097,0,23.3333,1.219,0.237,0.351,0,0,0
2.248,0,23.3333,1.222,0.239,0.499,0,0,0
2.052,0,23.3333,0.941,0.247,0.522,0,0,0
2.095,0,23.3333,1.117,0.235,0.35,0,0,0
1.958,0,23.3333,1.045,0.237,0.357,0,0,0
1.939,0,23.3333,1.032,0.237,0.352,0,0,0
2.121,0,23.3333,1.127,0.222,0.443,0,0,0
2.615,0,23.3333,1.288,0.237,0.751,0,0,0
2.165,0,23.3333,1.178,0.248,0.366,0,0,0
1.903,0,23.3333,1.001,0.236,0.357,0,0,0
2.061,0,23.3333,1.108,0.24,0.397,0,0,0
2.225,0,23.3333,1.247,0.231,0.417,0,0,0
2.017,0,23.3333,1.098,0.238,0.341,0,0,0
1.943,0,23.3333,1.027,0.239,0.365,0,0,0
1.98,0,23.3333,1.038,0.245,0.349,0,0,0
2.119,0,23.3333,1.127,0.241,0.409,0,0,0
2.122,0,23.3333,1.184,0.233,0.384,0,0,0
1.959,0,23.3333,1.05,0.235,0.357,0,0,0
1.92,0,23.3333,1.034,0.235,0.347,0,0,0
2.808,0,23.3333,1.326,0.233,0.886,0,0,0
2.061,0,23.3333,1.02,0.248,0.432,0,0,0
2.074,0,23.3333,1.147,0.238,0.365,0,0,0
2.019,0,23.3333,1.098,0.236,0.366,0,0,0
2.095,0,23.3333,1.072,0.237,0.464,0,0,0
2.019,0,23.3333,1.025,0.252,0.425,0,0,0
2.155,0,23.3333,1.124,0.237,0.414,0,0,0
2.232,0,23.3333,1.248,0.249,0.368,0,0,0
1.874,0,23.3333,0.985,0.235,0.339,0,0,0
1.913,0,23.3333,1.025,0.234,0.358,0,0,0
1.902,0,23.3333,0.963,0.238,0.402,0,0,0
2.027,0,23.3333,1.102,0.233,0.386,0,0,0
2.121,0,23.3333,1.217,0.234,0.344,0,0,0
2.215,0,23.3333,1.29,0.248,0.343,0,0,0
1.872,0,23.3333,0.995,0.24,0.332,0,0,0
1.925,0,23.3333,1.01,0.232,0.372,0,0,0
2.024,0,23.3333,1.129,0.235,0.34,0,0,0
1.999,0,23.3333,1.098,0.234,0.36,0,0,0
2.248,0,23.3333,1.138,0.24,0.528,0,0,0
2.125,0,23.3333,1.163,0.25,0.347,0,0,0
1.918,0,23.3333,0.94,0.237,0.421,0,0,0
1.912,0,23.3333,1.003,0.235,0.352,0,0,0
1.864,0,23.3333,0.974,0.238,0.344,0,0,0
1.859,0,23.3333,0.962,0.234,0.353,0,0,0
2.424,0,23.3333,0.978,0.248,0.908,0,0,0
1.964,0,23.3333,1.017,0.248,0.352,0,0,0
1.983,0,23.3333,1.034,0.235,0.398,0,0,0
1.902,0,23.3333,1.022,0.234,0.344,0,0,0
1.82,0,23.3333,0.936,0.235,0.346,0,0,0
1.912,0,23.3333,0.953,0.235,0.425,0,0,0
2.028,0,23.3333,1.064,0.237,0.41,0,0,0
2.033,0,23.3333,0.972,0.24,0.461,0,0,0
2.001,0,23.3333,1.07,0.237,0.353,0,0,0
1.909,0,23.3333,1.004,0.237,0.364,0,0,0
1.923,0,23.3333,0.967,0.234,0.395,0,0,0
2.009,0,23.3333,1.094,0.23,0.37,0,0,0
2.131,0,23.3333,1.122,0.241,0.423,0,0,0
1.923,0,23.3333,0.964,0.248,0.36,0,0,0
2.207,0,23.3333,1.239,0.238,0.43,0,0,0
1.966,0,23.3333,1,0.235,0.4,0,0,0
2.02,0,23.3333,1.112,0.23,0.374,0,0,0
1.826,0,23.3333,0.955,0.238,0.353,0,0,0
2.821,0,23.3333,1.28,0.237,0.99,0,0,0
1.928,0,23.3333,0.982,0.249,0.355,0,0,0
1.865,0,23.3333,0.98,0.237,0.341,0,0,0
1.855,0,23.3333,0.939,0.22,0.381,0,0,0
1.829,0,23.3333,1.001,0.233,0.326,0,0,0
1.957,0,23.3333,1.053,0.242,0.341,0,0,0
2.781,0,23.3333,1.025,0.237,1.213,0,0,0
1.997,0,23.3333,1.062,0.251,0.338,0,0,0
2.09,0,23.3333,1.16,0.231,0.404,0,0,0
2.008,0,23.3333,1.097,0.232,0.356,0,0,0
1.923,0,23.3333,1.027,0.236,0.37,0,0,0
1.944,0,23.3333,1.048,0.24,0.342,0,0,0
2.464,0,23.3333,1.213,0.238,0.717,0,0,0
2.08,0,23.3333,1.026,0.277,0.423,0,0,0
1.996,0,23.3333,1.088,0.236,0.36,0,0,0
2.004,0,23.3333,1.116,0.238,0.35,0,0,0
1.976,0,23.3333,1.086,0.237,0.352,0,0,0
2.036,0,23.3333,1.037,0.213,0.49,0,0,0
2.63,0,23.3333,1.305,0.234,0.678,0,0,0
2.087,0,23.3333,1.113,0.248,0.362,0,0,0
1.953,0,23.3333,1.029,0.234,0.363,0,0,0
2.042,0,23.3333,1.111,0.236,0.371,0,0,0
2.115,0,23.3333,1.15,0.222,0.411,0,0,0
2.194,0,23.3333,1.242,0.236,0.373,0,0,0
2.256,0,23.3333,1.342,0.238,0.363,0,0,0
2.115,0,23.3333,1.113,0.246,0.371,0,0,0
1.95,0,23.3333,1.03,0.24,0.357,0,0,0
2.191,0,23.3333,1.226,0.238,0.381,0,0,0
2.017,0,23.3333,1.094,0.244,0.353,0,0,0
1.963,0,23.3333,1.054,0.235,0.358,0,0,0
2.565,0,23.3333,1.36,0.229,0.627,0,0,0
2.474,0,23.3333,1.018,0.423,0.365,0,0,0
2.148,0,23.3333,0.992,0.235,0.593,0,0,0
2.045,0,23.3333,1.145,0.235,0.353,0,0,0
1.894,0,23.3333,0.987,0.24,0.354,0,0,0
1.918,0,23.3333,0.994,0.237,0.364,0,0,0
2.285,0,23.3333,1.077,0.238,0.624,0,0,0
2.316,0,23.3333,1.351,0.249,0.373,0,0,0
2.256,0,23.3333,1.34,0.236,0.355,0,0,0
1.92,0,23.3333,0.992,0.236,0.35,0,0,0
2.126,0,23.3333,1.063,0.231,0.446,0,0,0
2.003,0,23.3333,1.095,0.234,0.347,0,0,0
2.592,0,23.3333,1.326,0.237,0.736,0,0,0
2.032,0,23.3333,1.079,0.243,0.348,0,0,0
1.924,0,23.3333,1.021,0.235,0.347,0,0,0
1.933,0,23.3333,0.981,0.253,0.387,0,0,0
2.432,0,23.3333,1.513,0.236,0.388,0,0,0
1.992,0,23.3333,1.081,0.237,0.354,0,0,0
1.949,0,23.3333,1.049,0.236,0.352,0,0,0
2.153,0,23.3333,1.172,0.245,0.372,0,0,0
2.104,0,23.3333,1.079,0.258,0.434,0,0,0
2.324,0,23.3333,1.352,0.231,0.416,0,0,0
1.999,0,23.3333,1.081,0.235,0.363,0,0,0
1.844,0,23.3333,0.983,0.235,0.338,0,0,0
2.798,0,23.3333,1.557,0.232,0.71,0,0,0
2.207,0,23.3333,1.136,0.252,0.39,0,0,0
2.358,0,23.3333,1.405,0.235,0.348,0,0,0
1.945,0,23.3333,1.063,0.239,0.348,0,0,0
2.379,0,23.3333,1.379,0.26,0.431,0,0,0
2.007,0,23.3333,1.051,0.223,0.433,0,0,0
2.75,0,23.3333,1.314,0.239,0.782,0,0,0
1.935,0,23.3333,0.999,0.246,0.345,0,0,0
1.917,0,23.3333,1.033,0.24,0.345,0,0,0
2.069,0,23.3333,1.011,0.334,0.409,0,0,0
1.978,0,23.3333,1.079,0.233,0.339,0,0,0
1.891,0,23.3333,1.001,0.234,0.362,0,0,0
