Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.131,0,23.3333,1.08,0.237,0.488,0,0,0
2.259,0,23.3333,1.267,0.233,0.419,0,0,0
2.6,0,23.3333,1.125,0.235,0.893,0,0,0
2.189,0,23.3333,1.154,0.248,0.401,0,0,0
2.137,0,23.3333,1.161,0.239,0.385,0,0,0
2.093,0,23.3333,1.038,0.236,0.468,0,0,0
2.256,0,23.3333,1.255,0.222,0.432,0,0,0
2.055,0,23.3333,1.112,0.235,0.378,0,0,0
4.572,0,23.3333,1.338,0.255,2.504,0,0,0
2.252,0,23.3333,1.148,0.25,0.391,0,0,0
2.06,0,23.3333,0.994,0.236,0.487,0,0,0
2.315,0,23.3333,1.196,0.237,0.536,0,0,0
2.018,0,23.3333,1.07,0.239,0.374,0,0,0
2.569,0,23.3333,1.458,0.239,0.505,0,0,0
3.125,0,23.3333,1.604,0.235,0.926,0,0,0
2.116,0,23.3333,1.074,0.245,0.394,0,0,0
2.074,0,23.3333,1.08,0.238,0.386,0,0,0
2.654,0,23.3333,1.65,0.229,0.44,0,0,0
2.075,0,23.3333,1.084,0.239,0.388,0,0,0
2.036,0,23.3333,1.075,0.237,0.394,0,0,0
2.788,0,23.3333,1.379,0.247,0.807,0,0,0
2.255,0,23.3333,1.204,0.247,0.417,0,0,0
2.28,0,23.3333,1.24,0.24,0.432,0,0,0
2.187,0,23.3333,1.202,0.237,0.386,0,0,0
2.189,0,23.3333,1.216,0.237,0.38,0,0,0
2.131,0,23.3333,1.104,0.24,0.427,0,0,0
3.317,0,23.3333,1.411,0.387,1.062,0,0,0
2.393,0,23.3333,1.28,0.247,0.424,0,0,0
2.429,0,23.3333,1.37,0.238,0.429,0,0,0
2.589,0,23.3333,1.584,0.236,0.424,0,0,0
2.285,0,23.3333,1.136,0.235,0.519,0,0,0
2.421,0,23.3333,1.319,0.23,0.483,0,0,0
2.965,0,23.3333,1.382,0.236,0.974,0,0,0
2.276,0,23.3333,1.215,0.246,0.399,0,0,0
2.122,0,23.3333,1.129,0.235,0.411,0,0,0
2.154,0,23.3333,1.106,0.236,0.454,0,0,0
2.177,0,23.3333,1.188,0.232,0.406,0,0,0
2.141,0,23.3333,1.156,0.235,0.405,0,0,0
2.532,0,23.3333,1.181,0.237,0.681,0,0,0
2.13,0,23.3333,1.085,0.247,0.393,0,0,0
2.029,0,23.3333,1,0.233,0.431,0,0,0
2.573,0,23.3333,1.57,0.236,0.394,0,0,0
2.369,0,23.3333,1.371,0.238,0.397,0,0,0
2.26,0,23.3333,1.2,0.237,0.463,0,0,0
3.001,0,23.3333,1.746,0.411,0.485,0,0,0
2.252,0,23.3333,1.175,0.245,0.442,0,0,0
2.164,0,23.3333,1.172,0.236,0.396,0,0,0
2.075,0,23.3333,1.088,0.245,0.403,0,0,0
2.498,0,23.3333,1.39,0.234,0.532,0,0,0
2.177,0,23.3333,1.151,0.234,0.43,0,0,0
2.435,0,23.3333,1.111,0.236,0.731,0,0,0
2.245,0,23.3333,1.221,0.246,0.409,0,0,0
2.168,0,23.3333,1.13,0.235,0.458,0,0,0
2.15,0,23.3333,1.168,0.229,0.414,0,0,0
2.41,0,23.3333,1.452,0.236,0.386,0,0,0
2.396,0,23.3333,1.435,0.235,0.379,0,0,0
2.47,0,23.3333,1.146,0.235,0.758,0,0,0
2.033,0,23.3333,1.045,0.244,0.371,0,0,0
1.865,0,23.3333,0.92,0.234,0.377,0,0,0
1.961,0,23.3333,1.027,0.238,0.365,0,0,0
1.879,0,23.3333,0.939,0.235,0.364,0,0,0
2.021,0,23.3333,1.036,0.237,0.429,0,0,0
2.612,0,23.3333,1.277,0.236,0.775,0,0,0
2.166,0,23.3333,1.255,0.246,0.321,0,0,0
1.984,0,23.3333,1.074,0.239,0.354,0,0,0
1.92,0,23.3333,1.014,0.235,0.351,0,0,0
2.017,0,23.3333,0.997,0.235,0.465,0,0,0
2.168,0,23.3333,1.229,0.232,0.409,0,0,0
2.395,0,23.3333,1.107,0.236,0.741,0,0,0
2.189,0,23.3333,1.093,0.245,0.399,0,0,0
1.903,0,23.3333,0.991,0.237,0.362,0,0,0
1.908,0,23.3333,0.998,0.239,0.371,0,0,0
2.037,0,23.3333,1.108,0.247,0.364,0,0,0
2.17,0,23.3333,1.268,0.237,0.361,0,0,0
2.47,0,23.3333,1.09,0.234,0.821,0,0,0
2.374,0,23.3333,1.183,0.291,0.553,0,0,0
2.195,0,23.3333,1.196,0.235,0.417,0,0,0
2.081,0,23.3333,1.134,0.237,0.381,0,0,0
2.312,0,23.3333,1.355,0.236,0.411,0,0,0
2.22,0,23.3333,1.136,0.23,0.503,0,0,0
2.63,0,23.3333,1.205,0.24,0.826,0,0,0
2.224,0,23.3333,1.202,0.252,0.398,0,0,0
1.992,0,23.3333,1.037,0.239,0.371,0,0,0
2.021,0,23.3333,1.075,0.236,0.367,0,0,0
2.238,0,23.3333,1.135,0.334,0.435,0,0,0
2.231,0,23.3333,1.268,0.237,0.373,0,0,0
2.16,0,23.3333,1.064,0.236,0.511,0,0,0
2.005,0,23.3333,1.037,0.249,0.364,0,0,0
2.069,0,23.3333,1.088,0.242,0.418,0,0,0
2.183,0,23.3333,1.146,0.234,0.445,0,0,0
1.962,0,23.3333,1.063,0.236,0.357,0,0,0
1.841,0,23.3333,0.958,0.234,0.355,0,0,0
2.417,0,23.3333,1.159,0.23,0.633,0,0,0
2.21,0,23.3333,1.12,0.262,0.456,0,0,0
2.141,0,23.3333,1.134,0.235,0.392,0,0,0
2.08,0,23.3333,1.085,0.239,0.383,0,0,0
1.984,0,23.3333,1.026,0.235,0.379,0,0,0
2.086,0,23.3333,1.128,0.26,0.394,0,0,0
2.374,0,23.3333,1.303,0.234,0.495,0,0,0
2.072,0,23.3333,1.101,0.245,0.359,0,0,0
1.93,0,23.3333,0.982,0.24,0.371,0,0,0
2.035,0,23.3333,0.979,0.274,0.452,0,0,0
2.351,0,23.3333,1.435,0.234,0.361,0,0,0
2.188,0,23.3333,0.985,0.243,0.403,0,0,0
2.128,0,23.3333,0.976,0.236,0.569,0,0,0
2.191,0,23.3333,1.008,0.247,0.481,0,0,0
2.241,0,23.3333,1.262,0.244,0.405,0,0,0
2.112,0,23.3333,1.172,0.233,0.365,0,0,0
2.273,0,23.3333,1.322,0.241,0.365,0,0,0
1.962,0,23.3333,1.015,0.235,0.387,0,0,0
2.509,0,23.3333,1.194,0.241,0.709,0,0,0
2.359,0,23.3333,1.257,0.248,0.367,0,0,0
1.975,0,23.3333,1.047,0.237,0.363,0,0,0
1.892,0,23.3333,0.973,0.236,0.363,0,0,0
1.977,0,23.3333,0.966,0.236,0.456,0,0,0
2.213,0,23.3333,1.265,0.229,0.4,0,0,0
2.349,0,23.3333,1.277,0.244,0.493,0,0,0
2.111,0,23.3333,1.033,0.266,0.456,0,0,0
2.397,0,23.3333,1.413,0.24,0.383,0,0,0
1.977,0,23.3333,1.045,0.235,0.376,0,0,0
1.934,0,23.3333,1.009,0.234,0.367,0,0,0
2.312,0,23.3333,1.289,0.222,0.452,0,0,0
2.276,0,23.3333,1.116,0.235,0.521,0,0,0
2.413,0,23.3333,1.375,0.247,0.35,0,0,0
1.861,0,23.3333,0.975,0.234,0.363,0,0,0
1.992,0,23.3333,0.965,0.233,0.488,0,0,0
2.087,0,23.3333,1.105,0.232,0.372,0,0,0
1.912,0,23.3333,1.008,0.234,0.342,0,0,0
1.823,0,23.3333,0.912,0.242,0.336,0,0,0
2.035,0,23.3333,0.999,0.248,0.384,0,0,0
1.812,0,23.3333,0.932,0.238,0.34,0,0,0
2.219,0,23.3333,1.297,0.233,0.386,0,0,0
1.884,0,23.3333,1.004,0.236,0.346,0,0,0
1.929,0,23.3333,1.014,0.235,0.349,0,0,0
2.751,0,23.3333,1.49,0.232,0.707,0,0,0
2.163,0,23.3333,1.043,0.244,0.518,0,0,0
2.131,0,23.3333,1.111,0.238,0.433,0,0,0
1.985,0,23.3333,1.077,0.234,0.363,0,0,0
1.905,0,23.3333,1.018,0.236,0.352,0,0,0
2.087,0,23.3333,1.021,0.273,0.471,0,0,0
2.706,0,23.3333,1.313,0.244,0.82,0,0,0
2.406,0,23.3333,1.421,0.246,0.366,0,0,0
1.981,0,23.3333,1.066,0.234,0.356,0,0,0
2.046,0,23.3333,1.02,0.24,0.467,0,0,0
2.48,0,23.3333,1.464,0.246,0.413,0,0,0
2.309,0,23.3333,1.363,0.243,0.375,0,0,0
2.512,0,23.3333,1.066,0.237,0.864,0,0,0
2.217,0,23.3333,1.224,0.243,0.385,0,0,0
2.227,0,23.3333,1.186,0.236,0.466,0,0,0
1.983,0,23.3333,1.086,0.24,0.346,0,0,0
2.018,0,23.3333,0.977,0.256,0.454,0,0,0
2.125,0,23.3333,1.111,0.235,0.448,0,0,0
2.214,0,23.3333,1.121,0.239,0.489,0,0,0
1.966,0,23.3333,1.038,0.244,0.348,0,0,0
1.921,0,23.3333,1.005,0.236,0.354,0,0,0
2.055,0,23.3333,1.078,0.219,0.454,0,0,0
2.178,0,23.3333,1.203,0.235,0.397,0,0,0
2.286,0,23.3333,1.351,0.234,0.36,0,0,0
2.667,0,23.3333,1.421,0.243,0.682,0,0,0
2.074,0,23.3333,1.1,0.247,0.356,0,0,0
2.08,0,23.3333,1.139,0.23,0.388,0,0,0
1.98,0,23.3333,1.073,0.24,0.344,0,0,0
1.857,0,23.3333,1.019,0.234,0.331,0,0,0
1.78,0,23.3333,0.896,0.239,0.332,0,0,0
2.078,0,23.3333,1.135,0.229,0.426,0,0,0
2.217,0,23.3333,1.184,0.249,0.36,0,0,0
1.949,0,23.3333,1.074,0.235,0.362,0,0,0
1.988,0,23.3333,1.045,0.239,0.383,0,0,0
2.035,0,23.3333,1.056,0.261,0.429,0,0,0
2.11,0,23.3333,1.215,0.241,0.342,0,0,0
2.01,0,23.3333,1.127,0.238,0.334,0,0,0
2.202,0,23.3333,1.258,0.247,0.342,0,0,0
1.943,0,23.3333,1.053,0.234,0.348,0,0,0
2.009,0,23.3333,1.086,0.22,0.398,0,0,0
2.157,0,23.3333,1.236,0.235,0.353,0,0,0
1.888,0,23.3333,1.014,0.233,0.342,0,0,0
3.233,0,23.3333,1.658,0.286,0.985,0,0,0
2.356,0,23.3333,1.358,0.246,0.372,0,0,0
2.214,0,23.3333,1.141,0.278,0.447,0,0,0
2.298,0,23.3333,1.33,0.236,0.379,0,0,0
2.668,0,23.3333,1.722,0.238,0.378,0,0,0
2.185,0,23.3333,1.171,0.237,0.438,0,0,0
4.286,0,23.3333,2.39,0.248,1.209,0,0,0
2.161,0,23.3333,1.185,0.248,0.371,0,0,0
2.12,0,23.3333,1.175,0.236,0.371,0,0,0
1.972,0,23.3333,1.046,0.234,0.376,0,0,0
2.145,0,23.3333,1.174,0.239,0.416,0,0,0
2.186,0,23.3333,1.19,0.223,0.45,0,0,0
2.203,0,23.3333,1.173,0.243,0.433,0,0,0
2.11,0,23.3333,1.149,0.248,0.351,0,0,0
1.944,0,23.3333,1.032,0.236,0.367,0,0,0
2.121,0,23.3333,1.045,0.234,0.53,0,0,0
2.173,0,23.3333,1.207,0.233,0.407,0,0,0
2.039,0,23.3333,1.121,0.235,0.368,0,0,0
2.393,0,23.3333,1.15,0.236,0.654,0,0,0
2.104,0,23.3333,1.106,0.247,0.37,0,0,0
2.168,0,23.3333,1.165,0.235,0.439,0,0,0
2.211,0,23.3333,1.271,0.234,0.383,0,0,0
2.305,0,23.3333,1.318,0.237,0.366,0,0,0
2.072,0,23.3333,1.09,0.238,0.434,0,0,0
3.663,0,23.3333,1.706,0.25,1.31,0,0,0
2.043,0,23.3333,1.018,0.261,0.422,0,0,0
2.142,0,23.3333,1.159,0.238,0.42,0,0,0
2.037,0,23.3333,1.15,0.237,0.354,0,0,0
2.047,0,23.3333,1.183,0.237,0.343,0,0,0
2.188,0,23.3333,1.164,0.233,0.478,0,0,0
1.961,0,23.3333,1.038,0.243,0.345,0,0,0
1.946,0,23.3333,0.927,0.247,0.359,0,0,0
1.976,0,23.3333,0.962,0.237,0.445,0,0,0
2.371,0,23.3333,1.356,0.329,0.386,0,0,0
2.231,0,23.3333,1.137,0.246,0.348,0,0,0
1.835,0,23.3333,0.939,0.235,0.344,0,0,0
2.363,0,23.3333,0.974,0.259,0.811,0,0,0
1.865,0,23.3333,0.9,0.247,0.388,0,0,0
1.952,0,23.3333,1.061,0.237,0.345,0,0,0
1.923,0,23.3333,0.951,0.238,0.411,0,0,0
1.763,0,23.3333,0.904,0.236,0.33,0,0,0
1.876,0,23.3333,0.898,0.247,0.419,0,0,0
2.67,0,23.3333,1.428,0.235,0.703,0,0,0
2.071,0,23.3333,1.103,0.249,0.36,0,0,0
1.848,0,23.3333,0.967,0.234,0.351,0,0,0
1.853,0,23.3333,0.958,0.235,0.344,0,0,0
1.977,0,23.3333,0.951,0.248,0.466,0,0,0
2.059,0,23.3333,1.081,0.238,0.418,0,0,0
2.413,0,23.3333,0.983,0.238,0.857,0,0,0
1.895,0,23.3333,0.957,0.25,0.347,0,0,0
1.787,0,23.3333,0.9,0.236,0.343,0,0,0
1.963,0,23.3333,1.04,0.228,0.388,0,0,0
1.778,0,23.3333,0.909,0.234,0.345,0,0,0
1.782,0,23.3333,0.922,0.233,0.34,0,0,0
1.982,0,23.3333,0.971,0.26,0.432,0,0,0
2.025,0,23.3333,1.027,0.289,0.358,0,0,0
1.903,0,23.3333,0.988,0.237,0.371,0,0,0
1.892,0,23.3333,1.009,0.236,0.35,0,0,0
1.934,0,23.3333,1.047,0.237,0.357,0,0,0
1.952,0,23.3333,0.933,0.25,0.447,0,0,0
2.829,0,23.3333,1.45,0.238,0.766,0,0,0
2.067,0,23.3333,1.064,0.247,0.372,0,0,0
1.844,0,23.3333,0.92,0.236,0.359,0,0,0
2.033,0,23.3333,1.027,0.237,0.447,0,0,0
2.124,0,23.3333,1.051,0.231,0.523,0,0,0
1.948,0,23.3333,1.027,0.238,0.372,0,0,0
2.362,0,23.3333,0.968,0.24,0.815,0,0,0
1.936,0,23.3333,0.971,0.25,0.348,0,0,0
2.125,0,23.3333,1.149,0.233,0.365,0,0,0
2.413,0,23.3333,1.084,0.239,0.793,0,0,0
1.877,0,23.3333,0.986,0.241,0.344,0,0,0
2.011,0,23.3333,1.002,0.24,0.483,0,0,0
2.491,0,23.3333,1.166,0.246,0.751,0,0,0
2.07,0,23.3333,1.038,0.268,0.418,0,0,0
2.022,0,23.3333,1.09,0.237,0.352,0,0,0
1.811,0,23.3333,0.95,0.235,0.338,0,0,0
1.89,0,23.3333,0.933,0.234,0.415,0,0,0
2.019,0,23.3333,1.106,0.232,0.381,0,0,0
2.129,0,23.3333,1.121,0.236,0.357,0,0,0
2.176,0,23.3333,1.254,0.25,0.336,0,0,0
1.905,0,23.3333,1.012,0.237,0.357,0,0,0
1.881,0,23.3333,0.852,0.242,0.467,0,0,0
2.579,0,23.3333,1.673,0.235,0.359,0,0,0
1.995,0,23.3333,1.108,0.236,0.341,0,0,0
1.942,0,23.3333,1.038,0.24,0.357,0,0,0
1.956,0,23.3333,1.053,0.25,0.313,0,0,0
2.06,0,23.3333,1.084,0.251,0.432,0,0,0
2.546,0,23.3333,1.579,0.241,0.368,0,0,0
1.906,0,23.3333,1.013,0.236,0.35,0,0,0
1.85,0,23.3333,0.965,0.241,0.347,0,0,0
2.129,0,23.3333,0.988,0.229,0.546,0,0,0
1.951,0,23.3333,0.941,0.269,0.402,0,0,0
1.978,0,23.3333,1.03,0.239,0.348,0,0,0
1.969,0,23.3333,1.049,0.239,0.346,0,0,0
1.785,0,23.3333,0.927,0.236,0.338,0,0,0
1.929,0,23.3333,1.003,0.251,0.397,0,0,0
1.911,0,23.3333,1.05,0.242,0.339,0,0,0
2.094,0,23.3333,1.058,0.247,0.359,0,0,0
1.792,0,23.3333,0.949,0.236,0.325,0,0,0
1.91,0,23.3333,0.953,0.236,0.429,0,0,0
1.986,0,23.3333,1.083,0.236,0.359,0,0,0
1.862,0,23.3333,0.987,0.237,0.345,0,0,0
1.855,0,23.3333,0.973,0.24,0.323,0,0,0
2.026,0,23.3333,0.961,0.273,0.464,0,0,0
2.122,0,23.3333,1.224,0.232,0.365,0,0,0
1.775,0,23.3333,0.937,0.238,0.33,0,0,0
1.796,0,23.3333,0.936,0.236,0.337,0,0,0
2.178,0,23.3333,1.074,0.213,0.465,0,0,0
2.049,0,23.3333,1.144,0.236,0.327,0,0,0
2.001,0,23.3333,1.02,0.246,0.32,0,0,0
1.766,0,23.3333,0.902,0.236,0.33,0,0,0
1.924,0,23.3333,0.959,0.236,0.433,0,0,0
2.285,0,23.3333,1.399,0.25,0.355,0,0,0
2.185,0,23.3333,1.295,0.236,0.347,0,0,0
2.544,0,23.3333,1.442,0.236,0.53,0,0,0
2.048,0,23.3333,1.095,0.254,0.345,0,0,0
1.948,0,23.3333,0.989,0.221,0.431,0,0,0
2.141,0,23.3333,1.146,0.239,0.403,0,0,0
2.162,0,23.3333,1.252,0.241,0.362,0,0,0
1.831,0,23.3333,0.931,0.236,0.354,0,0,0
2.501,0,23.3333,1.258,0.248,0.666,0,0,0
1.99,0,23.3333,0.956,0.243,0.428,0,0,0
2.052,0,23.3333,1.11,0.237,0.35,0,0,0
1.841,0,23.3333,0.935,0.241,0.351,0,0,0
1.77,0,23.3333,0.878,0.235,0.338,0,0,0
2.091,0,23.3333,1.145,0.231,0.405,0,0,0
2.554,0,23.3333,1.139,0.243,0.841,0,0,0
2.044,0,23.3333,1.051,0.25,0.374,0,0,0
1.915,0,23.3333,0.967,0.24,0.369,0,0,0
1.931,0,23.3333,0.984,0.241,0.37,0,0,0
2.039,0,23.3333,1.022,0.233,0.457,0,0,0
2.108,0,23.3333,1.166,0.237,0.373,0,0,0
2.162,0,23.3333,1.177,0.242,0.372,0,0,0
2.144,0,23.3333,1.095,0.249,0.428,0,0,0
1.845,0,23.3333,0.916,0.241,0.359,0,0,0
2.015,0,23.3333,1.023,0.232,0.438,0,0,0
1.94,0,23.3333,1.019,0.239,0.356,0,0,0
1.799,0,23.3333,0.916,0.235,0.355,0,0,0
2.169,0,23.3333,1.155,0.237,0.445,0,0,0
2.18,0,23.3333,1.129,0.26,0.43,0,0,0
1.963,0,23.3333,1.043,0.239,0.361,0,0,0
1.873,0,23.3333,0.975,0.234,0.35,0,0,0
1.798,0,23.3333,0.927,0.235,0.335,0,0,0
1.955,0,23.3333,0.902,0.255,0.488,0,0,0
2.492,0,23.3333,1.182,0.236,0.739,0,0,0
2.09,0,23.3333,1.106,0.247,0.357,0,0,0
1.903,0,23.3333,1.048,0.236,0.334,0,0,0
1.871,0,23.3333,0.944,0.239,0.368,0,0,0
1.943,0,23.3333,0.967,0.249,0.419,0,0,0
1.976,0,23.3333,1.067,0.239,0.347,0,0,0
1.9,0,23.3333,1.059,0.235,0.327,0,0,0
1.94,0,23.3333,0.993,0.247,0.348,0,0,0
2.14,0,23.3333,1.046,0.33,0.358,0,0,0
2.015,0,23.3333,0.983,0.244,0.483,0,0,0
2.13,0,23.3333,1.22,0.235,0.353,0,0,0
1.983,0,23.3333,0.985,0.336,0.354,0,0,0
2.186,0,23.3333,0.995,0.308,0.565,0,0,0
1.894,0,23.3333,0.941,0.249,0.354,0,0,0
1.92,0,23.3333,1.033,0.23,0.36,0,0,0
1.915,0,23.3333,1.009,0.236,0.346,0,0,0
1.84,0,23.3333,0.954,0.24,0.343,0,0,0
2.017,0,23.3333,0.999,0.253,0.447,0,0,0
2.381,0,23.3333,1.002,0.242,0.822,0,0,0
2.027,0,23.3333,1.075,0.247,0.337,0,0,0
1.864,0,23.3333,0.979,0.236,0.352,0,0,0
2.113,0,23.3333,1.106,0.241,0.361,0,0,0
2.04,0,23.3333,1.081,0.231,0.426,0,0,0
1.956,0,23.3333,1.063,0.24,0.357,0,0,0
2.678,0,23.3333,1.214,0.238,0.846,0,0,0
1.966,0,23.3333,0.978,0.255,0.365,0,0,0
1.943,0,23.3333,0.925,0.244,0.424,0,0,0
2.031,0,23.3333,1.085,0.237,0.389,0,0,0
1.978,0,23.3333,1.047,0.24,0.355,0,0,0
1.882,0,23.3333,0.961,0.243,0.361,0,0,0
2.452,0,23.3333,1.017,0.258,0.873,0,0,0
2.011,0,23.3333,1.022,0.245,0.377,0,0,0
2.086,0,23.3333,1.135,0.236,0.395,0,0,0
1.899,0,23.3333,1,0.235,0.36,0,0,0
1.898,0,23.3333,0.998,0.235,0.366,0,0,0
1.917,0,23.3333,0.904,0.24,0.454,0,0,0
2.709,0,23.3333,1.41,0.239,0.746,0,0,0
2.006,0,23.3333,1.041,0.244,0.353,0,0,0
1.947,0,23.3333,1.031,0.24,0.36,0,0,0
1.935,0,23.3333,0.988,0.239,0.378,0,0,0
1.985,0,23.3333,0.937,0.225,0.43,0,0,0
2.27,0,23.3333,1.334,0.237,0.357,0,0,0
2.115,0,23.3333,1.215,0.235,0.351,0,0,0
2.221,0,23.3333,1.121,0.242,0.492,0,0,0
2.285,0,23.3333,1.178,0.24,0.518,0,0,0
2.117,0,23.3333,1.186,0.237,0.361,0,0,0
1.818,0,23.3333,0.912,0.235,0.362,0,0,0
1.961,0,23.3333,1.018,0.232,0.402,0,0,0
2.184,0,23.3333,1.046,0.25,0.547,0,0,0
2.164,0,23.3333,1.133,0.252,0.412,0,0,0
2.024,0,23.3333,1.095,0.244,0.369,0,0,0
2.34,0,23.3333,1.337,0.24,0.44,0,0,0
2.162,0,23.3333,1.209,0.222,0.41,0,0,0
2.122,0,23.3333,1.191,0.237,0.381,0,0,0
2.84,0,23.3333,1.414,0.238,0.756,0,0,0
2.292,0,23.3333,1.253,0.254,0.405,0,0,0
2.288,0,23.3333,1.334,0.236,0.38,0,0,0
2.204,0,23.3333,1.243,0.243,0.375,0,0,0
2.189,0,23.3333,1.085,0.241,0.501,0,0,0
2.237,0,23.3333,1.262,0.233,0.39,0,0,0
2.882,0,23.3333,1.458,0.237,0.847,0,0,0
2.11,0,23.3333,1.11,0.249,0.373,0,0,0
1.994,0,23.3333,1.049,0.237,0.378,0,0,0
2.122,0,23.3333,1.082,0.22,0.482,0,0,0
2.221,0,23.3333,1.199,0.246,0.382,0,0,0
2.365,0,23.3333,1.374,0.241,0.389,0,0,0
2.749,0,23.3333,1.349,0.245,0.776,0,0,0
2.134,0,23.3333,1.1,0.253,0.388,0,0,0
2.17,0,23.3333,1.176,0.237,0.42,0,0,0
2.085,0,23.3333,1.103,0.237,0.391,0,0,0
2.155,0,23.3333,1.164,0.238,0.398,0,0,0
2.141,0,23.3333,1.079,0.237,0.482,0,0,0
3.118,0,23.3333,1.89,0.262,0.603,0,0,0
2.361,0,23.3333,1.265,0.25,0.412,0,0,0
2.354,0,23.3333,1.384,0.236,0.403,0,0,0
2.072,0,23.3333,0.974,0.24,0.482,0,0,0
2.244,0,23.3333,1.226,0.238,0.429,0,0,0
2.063,0,23.3333,1.096,0.236,0.396,0,0,0
2.51,0,23.3333,1.152,0.25,0.692,0,0,0
2.401,0,23.3333,1.192,0.398,0.405,0,0,0
1.979,0,23.3333,0.966,0.24,0.424,0,0,0
2.228,0,23.3333,1.265,0.232,0.407,0,0,0
2.023,0,23.3333,1.14,0.234,0.345,0,0,0
2.146,0,23.3333,1.161,0.237,0.336,0,0,0
2.09,0,23.3333,1.017,0.251,0.521,0,0,0
1.932,0,23.3333,1.017,0.247,0.331,0,0,0
2.101,0,23.3333,1.209,0.237,0.363,0,0,0
2.149,0,23.3333,1.329,0.235,0.316,0,0,0
1.957,0,23.3333,1.121,0.236,0.32,0,0,0
1.842,0,23.3333,0.965,0.239,0.356,0,0,0
