Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.846,0,23.3333,1.008,0.239,0.318,0,0,0
1.714,0,23.3333,0.888,0.236,0.317,0,0,0
1.791,0,23.3333,0.847,0.239,0.423,0,0,0
1.766,0,23.3333,0.887,0.248,0.314,0,0,0
1.739,0,23.3333,0.824,0.245,0.381,0,0,0
2.025,0,23.3333,1.199,0.235,0.312,0,0,0
1.708,0,23.3333,0.892,0.239,0.313,0,0,0
1.729,0,23.3333,0.86,0.24,0.327,0,0,0
1.832,0,23.3333,0.923,0.232,0.372,0,0,0
1.875,0,23.3333,0.896,0.266,0.387,0,0,0
1.905,0,23.3333,1.025,0.236,0.329,0,0,0
1.945,0,23.3333,1.054,0.235,0.341,0,0,0
1.728,0,23.3333,0.854,0.234,0.335,0,0,0
1.918,0,23.3333,1.043,0.227,0.365,0,0,0
1.928,0,23.3333,1.045,0.238,0.338,0,0,0
2.243,0,23.3333,1.278,0.248,0.344,0,0,0
1.918,0,23.3333,1.006,0.236,0.351,0,0,0
2.146,0,23.3333,1.162,0.219,0.446,0,0,0
1.988,0,23.3333,1.078,0.233,0.352,0,0,0
1.897,0,23.3333,1.007,0.237,0.352,0,0,0
2.641,0,23.3333,1.181,0.236,0.912,0,0,0
1.989,0,23.3333,1.023,0.25,0.359,0,0,0
1.971,0,23.3333,0.971,0.226,0.45,0,0,0
2.15,0,23.3333,1.195,0.236,0.358,0,0,0
2.124,0,23.3333,1.225,0.236,0.355,0,0,0
1.839,0,23.3333,0.932,0.237,0.354,0,0,0
2.484,0,23.3333,1.19,0.23,0.73,0,0,0
2.047,0,23.3333,1.03,0.246,0.383,0,0,0
1.997,0,23.3333,1.06,0.236,0.362,0,0,0
2.099,0,23.3333,1.197,0.234,0.362,0,0,0
2.062,0,23.3333,1.114,0.236,0.405,0,0,0
2.352,0,23.3333,1.234,0.25,0.528,0,0,0
2.762,0,23.3333,1.428,0.243,0.727,0,0,0
2.042,0,23.3333,1.071,0.243,0.371,0,0,0
2.161,0,23.3333,1.23,0.236,0.377,0,0,0
2.031,0,23.3333,1.015,0.242,0.441,0,0,0
2.372,0,23.3333,1.221,0.237,0.368,0,0,0
2.313,0,23.3333,1.363,0.235,0.364,0,0,0
2.166,0,23.3333,1.209,0.242,0.382,0,0,0
2.335,0,23.3333,1.195,0.246,0.524,0,0,0
2.038,0,23.3333,1.062,0.229,0.411,0,0,0
2.141,0,23.3333,1.088,0.24,0.371,0,0,0
2.041,0,23.3333,1.077,0.239,0.39,0,0,0
2.181,0,23.3333,1.022,0.237,0.579,0,0,0
2.754,0,23.3333,1.415,0.238,0.758,0,0,0
2.236,0,23.3333,1.184,0.248,0.406,0,0,0
2.019,0,23.3333,1.048,0.241,0.39,0,0,0
2.048,0,23.3333,1.072,0.237,0.381,0,0,0
2.139,0,23.3333,1.052,0.242,0.49,0,0,0
2.128,0,23.3333,1.149,0.222,0.426,0,0,0
2.351,0,23.3333,1.338,0.239,0.421,0,0,0
1.994,0,23.3333,1.007,0.246,0.377,0,0,0
1.996,0,23.3333,1.026,0.235,0.378,0,0,0
2.015,0,23.3333,0.971,0.246,0.458,0,0,0
2.138,0,23.3333,1.157,0.236,0.379,0,0,0
1.945,0,23.3333,0.987,0.235,0.379,0,0,0
3.134,0,23.3333,1.34,0.304,1.13,0,0,0
2.125,0,23.3333,1.083,0.244,0.386,0,0,0
2.144,0,23.3333,1.127,0.23,0.426,0,0,0
2.104,0,23.3333,1.12,0.235,0.387,0,0,0
1.931,0,23.3333,0.998,0.237,0.369,0,0,0
2.187,0,23.3333,1.107,0.236,0.502,0,0,0
2.634,0,23.3333,1.318,0.24,0.725,0,0,0
2.254,0,23.3333,1.213,0.256,0.389,0,0,0
2.042,0,23.3333,1.081,0.238,0.39,0,0,0
1.974,0,23.3333,1,0.237,0.385,0,0,0
2.064,0,23.3333,1.055,0.255,0.429,0,0,0
2.081,0,23.3333,1.106,0.223,0.439,0,0,0
2.721,0,23.3333,1.352,0.237,0.775,0,0,0
2.092,0,23.3333,1.094,0.248,0.345,0,0,0
1.879,0,23.3333,0.944,0.235,0.382,0,0,0
2.451,0,23.3333,1.461,0.231,0.402,0,0,0
1.931,0,23.3333,0.995,0.238,0.381,0,0,0
1.962,0,23.3333,1.075,0.234,0.334,0,0,0
2.766,0,23.3333,1.473,0.231,0.749,0,0,0
2.1,0,23.3333,1.106,0.245,0.39,0,0,0
1.929,0,23.3333,1.001,0.235,0.347,0,0,0
2.182,0,23.3333,0.937,0.234,0.662,0,0,0
1.927,0,23.3333,1.027,0.231,0.372,0,0,0
1.964,0,23.3333,1.074,0.235,0.35,0,0,0
2.062,0,23.3333,1.094,0.238,0.372,0,0,0
1.901,0,23.3333,0.961,0.249,0.352,0,0,0
1.933,0,23.3333,0.975,0.236,0.401,0,0,0
1.931,0,23.3333,1.026,0.23,0.363,0,0,0
1.824,0,23.3333,0.961,0.235,0.339,0,0,0
1.776,0,23.3333,0.908,0.235,0.345,0,0,0
2.148,0,23.3333,1.003,0.26,0.556,0,0,0
2.145,0,23.3333,1.136,0.247,0.42,0,0,0
1.949,0,23.3333,1.031,0.234,0.381,0,0,0
2.065,0,23.3333,1.168,0.234,0.341,0,0,0
2.195,0,23.3333,1.284,0.235,0.356,0,0,0
2.055,0,23.3333,0.984,0.247,0.486,0,0,0
2.458,0,23.3333,1.17,0.238,0.68,0,0,0
2.381,0,23.3333,1.37,0.248,0.389,0,0,0
2.383,0,23.3333,1.442,0.236,0.386,0,0,0
1.984,0,23.3333,1.045,0.239,0.361,0,0,0
2.152,0,23.3333,1.136,0.235,0.47,0,0,0
2.044,0,23.3333,1.096,0.23,0.405,0,0,0
3.228,0,23.3333,1.407,0.263,1.193,0,0,0
2.311,0,23.3333,1.152,0.255,0.513,0,0,0
1.958,0,23.3333,1.046,0.238,0.352,0,0,0
1.925,0,23.3333,0.959,0.234,0.419,0,0,0
1.994,0,23.3333,1.025,0.238,0.409,0,0,0
2.175,0,23.3333,1.223,0.239,0.382,0,0,0
2.095,0,23.3333,1.069,0.238,0.377,0,0,0
2.204,0,23.3333,1.128,0.247,0.452,0,0,0
2.08,0,23.3333,1.138,0.237,0.37,0,0,0
1.952,0,23.3333,1.061,0.235,0.359,0,0,0
2,0,23.3333,1.043,0.242,0.391,0,0,0
2.134,0,23.3333,1.042,0.278,0.464,0,0,0
2.537,0,23.3333,1.238,0.236,0.709,0,0,0
2.208,0,23.3333,1.207,0.243,0.38,0,0,0
1.962,0,23.3333,1.037,0.235,0.368,0,0,0
2.195,0,23.3333,1.265,0.236,0.367,0,0,0
1.875,0,23.3333,0.934,0.234,0.383,0,0,0
2.114,0,23.3333,1.163,0.227,0.404,0,0,0
2.152,0,23.3333,1.11,0.239,0.377,0,0,0
2.178,0,23.3333,1.171,0.247,0.373,0,0,0
2.038,0,23.3333,1.1,0.24,0.367,0,0,0
1.943,0,23.3333,0.928,0.237,0.482,0,0,0
2.031,0,23.3333,1.076,0.235,0.407,0,0,0
2.204,0,23.3333,1.161,0.237,0.485,0,0,0
1.861,0,23.3333,0.96,0.24,0.346,0,0,0
1.823,0,23.3333,0.896,0.246,0.34,0,0,0
1.85,0,23.3333,0.841,0.235,0.437,0,0,0
2.086,0,23.3333,1.125,0.247,0.385,0,0,0
1.927,0,23.3333,1.038,0.235,0.353,0,0,0
1.869,0,23.3333,0.974,0.236,0.337,0,0,0
2.632,0,23.3333,1.246,0.253,0.819,0,0,0
2.236,0,23.3333,1.256,0.246,0.378,0,0,0
1.918,0,23.3333,1.018,0.237,0.354,0,0,0
1.824,0,23.3333,0.919,0.24,0.34,0,0,0
1.883,0,23.3333,0.905,0.231,0.438,0,0,0
2.025,0,23.3333,1.108,0.234,0.357,0,0,0
1.904,0,23.3333,0.953,0.239,0.363,0,0,0
2.107,0,23.3333,1.129,0.248,0.35,0,0,0
1.987,0,23.3333,1.061,0.242,0.358,0,0,0
1.97,0,23.3333,1.014,0.222,0.419,0,0,0
2.039,0,23.3333,1.129,0.234,0.36,0,0,0
2.107,0,23.3333,1.205,0.235,0.362,0,0,0
2.961,0,23.3333,1.618,0.236,0.765,0,0,0
2.334,0,23.3333,1.333,0.244,0.371,0,0,0
2.012,0,23.3333,1.07,0.237,0.372,0,0,0
2.082,0,23.3333,1.156,0.235,0.368,0,0,0
2.03,0,23.3333,1.048,0.252,0.418,0,0,0
2.317,0,23.3333,1.398,0.236,0.378,0,0,0
2.752,0,23.3333,1.533,0.244,0.653,0,0,0
2.033,0,23.3333,1.055,0.244,0.36,0,0,0
1.977,0,23.3333,1.035,0.235,0.382,0,0,0
2.125,0,23.3333,1.097,0.235,0.458,0,0,0
2.179,0,23.3333,1.204,0.238,0.373,0,0,0
1.926,0,23.3333,1.008,0.233,0.372,0,0,0
2.004,0,23.3333,1,0.237,0.424,0,0,0
2.594,0,23.3333,1.012,0.247,0.952,0,0,0
2.254,0,23.3333,1.251,0.236,0.397,0,0,0
2.257,0,23.3333,1.252,0.235,0.403,0,0,0
2.175,0,23.3333,1.166,0.24,0.421,0,0,0
2.166,0,23.3333,0.985,0.241,0.571,0,0,0
3.287,0,23.3333,1.919,0.489,0.525,0,0,0
2.223,0,23.3333,1.19,0.246,0.39,0,0,0
2.04,0,23.3333,1.062,0.238,0.376,0,0,0
2.059,0,23.3333,0.99,0.24,0.493,0,0,0
2.195,0,23.3333,1.268,0.234,0.368,0,0,0
2.006,0,23.3333,1.077,0.235,0.363,0,0,0
1.982,0,23.3333,1.069,0.238,0.355,0,0,0
2.041,0,23.3333,1.06,0.245,0.37,0,0,0
1.996,0,23.3333,0.997,0.245,0.444,0,0,0
2.232,0,23.3333,1.324,0.237,0.352,0,0,0
1.85,0,23.3333,0.953,0.235,0.34,0,0,0
1.871,0,23.3333,1.014,0.236,0.332,0,0,0
1.989,0,23.3333,1.035,0.232,0.412,0,0,0
2.201,0,23.3333,1.15,0.275,0.446,0,0,0
1.964,0,23.3333,1.098,0.236,0.329,0,0,0
1.726,0,23.3333,0.859,0.235,0.32,0,0,0
1.731,0,23.3333,0.899,0.233,0.327,0,0,0
1.831,0,23.3333,0.899,0.249,0.422,0,0,0
1.926,0,23.3333,1.068,0.238,0.353,0,0,0
1.986,0,23.3333,1.002,0.242,0.315,0,0,0
1.69,0,23.3333,0.855,0.237,0.308,0,0,0
1.681,0,23.3333,0.87,0.235,0.311,0,0,0
1.826,0,23.3333,0.972,0.234,0.359,0,0,0
1.792,0,23.3333,0.976,0.235,0.313,0,0,0
1.83,0,23.3333,1.019,0.238,0.317,0,0,0
1.725,0,23.3333,0.852,0.245,0.314,0,0,0
1.664,0,23.3333,0.828,0.235,0.316,0,0,0
2.099,0,23.3333,1.197,0.221,0.4,0,0,0
1.808,0,23.3333,0.95,0.234,0.331,0,0,0
2.304,0,23.3333,1.381,0.238,0.366,0,0,0
2.584,0,23.3333,1.111,0.282,0.89,0,0,0
2.063,0,23.3333,1.032,0.265,0.399,0,0,0
2.359,0,23.3333,1.324,0.238,0.485,0,0,0
2.123,0,23.3333,1.175,0.24,0.354,0,0,0
1.968,0,23.3333,1.031,0.234,0.365,0,0,0
1.905,0,23.3333,0.898,0.221,0.452,0,0,0
2.642,0,23.3333,1.262,0.241,0.744,0,0,0
2.449,0,23.3333,1.296,0.249,0.377,0,0,0
2.023,0,23.3333,1.092,0.235,0.376,0,0,0
1.983,0,23.3333,1.031,0.236,0.406,0,0,0
2.057,0,23.3333,1.097,0.232,0.398,0,0,0
1.957,0,23.3333,1.013,0.234,0.38,0,0,0
2.345,0,23.3333,1.245,0.235,0.458,0,0,0
1.995,0,23.3333,1.015,0.249,0.369,0,0,0
1.942,0,23.3333,0.941,0.255,0.42,0,0,0
2.288,0,23.3333,1.211,0.236,0.36,0,0,0
2.06,0,23.3333,1.131,0.234,0.378,0,0,0
2.006,0,23.3333,1.04,0.234,0.377,0,0,0
2.347,0,23.3333,1.404,0.247,0.368,0,0,0
2.149,0,23.3333,1.165,0.243,0.372,0,0,0
2.021,0,23.3333,1.047,0.234,0.385,0,0,0
2.226,0,23.3333,1.28,0.233,0.372,0,0,0
2.038,0,23.3333,1.036,0.233,0.436,0,0,0
2.426,0,23.3333,1.405,0.228,0.464,0,0,0
2.813,0,23.3333,1.51,0.241,0.721,0,0,0
2.39,0,23.3333,1.224,0.247,0.517,0,0,0
2.154,0,23.3333,1.164,0.24,0.403,0,0,0
2.092,0,23.3333,1.055,0.243,0.456,0,0,0
2.21,0,23.3333,1.211,0.236,0.375,0,0,0
2.147,0,23.3333,1.237,0.235,0.365,0,0,0
1.883,0,23.3333,0.976,0.234,0.366,0,0,0
2.37,0,23.3333,1.16,0.26,0.443,0,0,0
2.16,0,23.3333,1.188,0.236,0.405,0,0,0
2.196,0,23.3333,1.122,0.233,0.514,0,0,0
2.055,0,23.3333,1.013,0.239,0.376,0,0,0
2.099,0,23.3333,1.118,0.222,0.419,0,0,0
2.526,0,23.3333,1.243,0.238,0.666,0,0,0
2.101,0,23.3333,1.104,0.245,0.365,0,0,0
2.354,0,23.3333,1.411,0.239,0.371,0,0,0
2.056,0,23.3333,1.128,0.237,0.365,0,0,0
2.157,0,23.3333,1.206,0.234,0.384,0,0,0
2.065,0,23.3333,1.118,0.236,0.374,0,0,0
2.437,0,23.3333,1.108,0.241,0.738,0,0,0
2.14,0,23.3333,1.148,0.247,0.37,0,0,0
2.039,0,23.3333,1.092,0.239,0.375,0,0,0
2.278,0,23.3333,1.221,0.256,0.474,0,0,0
2.243,0,23.3333,1.283,0.236,0.373,0,0,0
2.106,0,23.3333,1.142,0.242,0.373,0,0,0
2.697,0,23.3333,1.296,0.245,0.796,0,0,0
2.298,0,23.3333,1.194,0.248,0.438,0,0,0
2.228,0,23.3333,1.207,0.237,0.396,0,0,0
2.098,0,23.3333,1.127,0.235,0.393,0,0,0
2.181,0,23.3333,1.165,0.234,0.444,0,0,0
2.386,0,23.3333,1.373,0.229,0.427,0,0,0
2.443,0,23.3333,1.215,0.239,0.665,0,0,0
2.192,0,23.3333,1.17,0.246,0.375,0,0,0
2.085,0,23.3333,1.12,0.236,0.383,0,0,0
2.36,0,23.3333,1.291,0.239,0.474,0,0,0
2.312,0,23.3333,1.29,0.233,0.427,0,0,0
2.272,0,23.3333,1.284,0.237,0.398,0,0,0
2.712,0,23.3333,1.288,0.243,0.834,0,0,0
2.215,0,23.3333,1.154,0.248,0.404,0,0,0
2.497,0,23.3333,1.201,0.388,0.552,0,0,0
2.482,0,23.3333,1.261,0.259,0.429,0,0,0
2.143,0,23.3333,1.135,0.238,0.41,0,0,0
2.106,0,23.3333,1.109,0.235,0.394,0,0,0
2.716,0,23.3333,1.405,0.237,0.723,0,0,0
2.63,0,23.3333,1.392,0.245,0.539,0,0,0
2.645,0,23.3333,1.67,0.237,0.393,0,0,0
2.098,0,23.3333,1.144,0.235,0.381,0,0,0
2.279,0,23.3333,1.149,0.262,0.479,0,0,0
2.225,0,23.3333,1.259,0.222,0.433,0,0,0
2.65,0,23.3333,1.347,0.237,0.726,0,0,0
2.132,0,23.3333,1.163,0.247,0.366,0,0,0
1.888,0,23.3333,0.992,0.236,0.346,0,0,0
2.155,0,23.3333,1.149,0.246,0.424,0,0,0
2.047,0,23.3333,1.094,0.238,0.363,0,0,0
2.236,0,23.3333,1.292,0.236,0.368,0,0,0
2.574,0,23.3333,1.235,0.247,0.636,0,0,0
2.027,0,23.3333,1.038,0.246,0.363,0,0,0
2.136,0,23.3333,1.062,0.235,0.491,0,0,0
2.262,0,23.3333,1.209,0.233,0.451,0,0,0
2.105,0,23.3333,1.173,0.236,0.374,0,0,0
2.06,0,23.3333,1.107,0.238,0.361,0,0,0
2.523,0,23.3333,1.211,0.248,0.7,0,0,0
2.245,0,23.3333,1.128,0.244,0.434,0,0,0
2.113,0,23.3333,1.189,0.235,0.357,0,0,0
2.344,0,23.3333,1.454,0.235,0.36,0,0,0
2.009,0,23.3333,1.096,0.238,0.352,0,0,0
2.111,0,23.3333,1.207,0.235,0.358,0,0,0
2.349,0,23.3333,1.15,0.239,0.602,0,0,0
2.102,0,23.3333,1.142,0.248,0.365,0,0,0
1.965,0,23.3333,1.053,0.235,0.361,0,0,0
1.938,0,23.3333,1.044,0.235,0.355,0,0,0
2.307,0,23.3333,1.181,0.368,0.439,0,0,0
2.545,0,23.3333,1.576,0.238,0.36,0,0,0
3.422,0,23.3333,1.918,0.517,0.55,0,0,0
2.062,0,23.3333,1.081,0.248,0.358,0,0,0
2.077,0,23.3333,1.088,0.255,0.404,0,0,0
2.138,0,23.3333,1.165,0.237,0.374,0,0,0
1.971,0,23.3333,1.011,0.24,0.374,0,0,0
2.05,0,23.3333,1.062,0.237,0.415,0,0,0
2.552,0,23.3333,1.232,0.236,0.762,0,0,0
2.142,0,23.3333,1.155,0.242,0.394,0,0,0
2.636,0,23.3333,1.7,0.242,0.373,0,0,0
1.987,0,23.3333,1.097,0.236,0.353,0,0,0
2.19,0,23.3333,1.171,0.241,0.475,0,0,0
2.149,0,23.3333,1.234,0.221,0.397,0,0,0
2.139,0,23.3333,1.196,0.24,0.359,0,0,0
2.102,0,23.3333,1.137,0.255,0.349,0,0,0
2.158,0,23.3333,1.238,0.241,0.354,0,0,0
2.199,0,23.3333,1.076,0.255,0.544,0,0,0
2.149,0,23.3333,1.217,0.243,0.369,0,0,0
2.288,0,23.3333,1.376,0.24,0.359,0,0,0
2.576,0,23.3333,1.075,0.239,0.919,0,0,0
1.965,0,23.3333,1.023,0.245,0.343,0,0,0
2.024,0,23.3333,1.023,0.249,0.449,0,0,0
2.098,0,23.3333,1.189,0.233,0.354,0,0,0
2.002,0,23.3333,1.083,0.24,0.372,0,0,0
1.962,0,23.3333,1.055,0.236,0.361,0,0,0
3.254,0,23.3333,1.648,0.258,1.015,0,0,0
2.178,0,23.3333,1.162,0.246,0.405,0,0,0
2.036,0,23.3333,1.077,0.236,0.372,0,0,0
1.999,0,23.3333,1.09,0.235,0.358,0,0,0
2.039,0,23.3333,1.054,0.235,0.434,0,0,0
2.312,0,23.3333,1.368,0.232,0.401,0,0,0
2.229,0,23.3333,1.195,0.243,0.408,0,0,0
2.155,0,23.3333,1.191,0.243,0.365,0,0,0
1.969,0,23.3333,1.068,0.235,0.357,0,0,0
2.243,0,23.3333,1.241,0.24,0.373,0,0,0
2.305,0,23.3333,1.324,0.237,0.388,0,0,0
2.051,0,23.3333,1.109,0.236,0.367,0,0,0
2.092,0,23.3333,1.054,0.239,0.433,0,0,0
2.51,0,23.3333,1.469,0.25,0.387,0,0,0
2.109,0,23.3333,1.139,0.24,0.381,0,0,0
1.924,0,23.3333,0.984,0.224,0.396,0,0,0
2.137,0,23.3333,1.18,0.235,0.369,0,0,0
1.967,0,23.3333,1.012,0.236,0.389,0,0,0
3.439,0,23.3333,1.651,0.464,0.953,0,0,0
2.176,0,23.3333,1.127,0.246,0.425,0,0,0
2.223,0,23.3333,1.214,0.24,0.431,0,0,0
2.044,0,23.3333,1.039,0.237,0.425,0,0,0
2.142,0,23.3333,1.141,0.234,0.396,0,0,0
2.712,0,23.3333,1.621,0.332,0.415,0,0,0
2.821,0,23.3333,1.544,0.242,0.649,0,0,0
2.04,0,23.3333,1.092,0.247,0.353,0,0,0
2.014,0,23.3333,1.114,0.236,0.35,0,0,0
1.962,0,23.3333,1.051,0.234,0.353,0,0,0
2.565,0,23.3333,1.599,0.232,0.428,0,0,0
2.076,0,23.3333,1.178,0.239,0.352,0,0,0
2.442,0,23.3333,1.244,0.452,0.397,0,0,0
2.068,0,23.3333,1.1,0.247,0.355,0,0,0
2.046,0,23.3333,1.038,0.246,0.442,0,0,0
2.459,0,23.3333,1.53,0.23,0.376,0,0,0
2.007,0,23.3333,1.104,0.236,0.357,0,0,0
1.926,0,23.3333,1.02,0.236,0.36,0,0,0
2.398,0,23.3333,1.151,0.22,0.7,0,0,0
2.363,0,23.3333,1.18,0.274,0.549,0,0,0
2.604,0,23.3333,1.68,0.239,0.365,0,0,0
2.606,0,23.3333,1.548,0.238,0.336,0,0,0
2.028,0,23.3333,1.153,0.237,0.34,0,0,0
2.348,0,23.3333,1.256,0.22,0.571,0,0,0
2.528,0,23.3333,1.293,0.237,0.708,0,0,0
2.122,0,23.3333,1.183,0.247,0.354,0,0,0
2.012,0,23.3333,1.124,0.237,0.346,0,0,0
2.065,0,23.3333,1.159,0.236,0.354,0,0,0
2.215,0,23.3333,1.229,0.221,0.443,0,0,0
2.295,0,23.3333,1.338,0.239,0.37,0,0,0
2.799,0,23.3333,1.491,0.237,0.651,0,0,0
2.208,0,23.3333,1.218,0.246,0.365,0,0,0
2.13,0,23.3333,1.128,0.236,0.43,0,0,0
2.183,0,23.3333,1.24,0.234,0.376,0,0,0
2.25,0,23.3333,1.275,0.238,0.388,0,0,0
2.189,0,23.3333,1.222,0.234,0.398,0,0,0
2.54,0,23.3333,1.192,0.233,0.746,0,0,0
2.179,0,23.3333,1.055,0.245,0.497,0,0,0
2.164,0,23.3333,1.225,0.234,0.371,0,0,0
2.184,0,23.3333,1.18,0.24,0.402,0,0,0
2.098,0,23.3333,1.131,0.237,0.381,0,0,0
2.311,0,23.3333,1.14,0.257,0.566,0,0,0
3.144,0,23.3333,1.393,0.24,1.146,0,0,0
2.545,0,23.3333,1.512,0.249,0.386,0,0,0
2.219,0,23.3333,1.162,0.236,0.478,0,0,0
2.12,0,23.3333,1.14,0.236,0.389,0,0,0
2.287,0,23.3333,1.057,0.331,0.543,0,0,0
2.184,0,23.3333,1.191,0.239,0.394,0,0,0
2.779,0,23.3333,1.391,0.236,0.801,0,0,0
2.172,0,23.3333,1.154,0.249,0.376,0,0,0
2.06,0,23.3333,1.122,0.237,0.361,0,0,0
2.58,0,23.3333,1.536,0.222,0.474,0,0,0
2.173,0,23.3333,1.203,0.236,0.381,0,0,0
2.394,0,23.3333,1.244,0.236,0.566,0,0,0
3.047,0,23.3333,1.495,0.252,0.938,0,0,0
2.356,0,23.3333,1.229,0.247,0.457,0,0,0
2.334,0,23.3333,1.359,0.237,0.386,0,0,0
2.352,0,23.3333,1.357,0.235,0.41,0,0,0
2.39,0,23.3333,1.336,0.241,0.432,0,0,0
2.125,0,23.3333,1.115,0.222,0.44,0,0,0
3.037,0,23.3333,1.141,0.241,1.321,0,0,0
2.144,0,23.3333,1.15,0.251,0.381,0,0,0
1.879,0,23.3333,0.968,0.237,0.36,0,0,0
1.977,0,23.3333,0.986,0.236,0.425,0,0,0
2.247,0,23.3333,1.279,0.235,0.421,0,0,0
1.994,0,23.3333,1.078,0.237,0.363,0,0,0
2.383,0,23.3333,1.019,0.239,0.789,0,0,0
2.144,0,23.3333,1.173,0.248,0.352,0,0,0
2.136,0,23.3333,1.124,0.237,0.453,0,0,0
2.142,0,23.3333,1.211,0.229,0.374,0,0,0
2.058,0,23.3333,1.132,0.236,0.376,0,0,0
2.033,0,23.3333,1.102,0.236,0.377,0,0,0
3.298,0,23.3333,1.626,0.324,1.016,0,0,0
2.382,0,23.3333,1.347,0.238,0.407,0,0,0
2.144,0,23.3333,1.189,0.236,0.377,0,0,0
2.02,0,23.3333,1.091,0.238,0.364,0,0,0
1.913,0,23.3333,0.998,0.235,0.368,0,0,0
2.135,0,23.3333,1.148,0.221,0.451,0,0,0
2.843,0,23.3333,1.351,0.245,0.864,0,0,0
2.112,0,23.3333,1.11,0.249,0.367,0,0,0
1.974,0,23.3333,1.028,0.237,0.362,0,0,0
2.108,0,23.3333,0.967,0.236,0.573,0,0,0
2.406,0,23.3333,1.427,0.238,0.407,0,0,0
2.113,0,23.3333,1.056,0.24,0.491,0,0,0
2.521,0,23.3333,1.058,0.24,0.889,0,0,0
2.291,0,23.3333,1.154,0.286,0.464,0,0,0
2.307,0,23.3333,1.304,0.241,0.415,0,0,0
2.084,0,23.3333,1.18,0.237,0.364,0,0,0
1.961,0,23.3333,1.061,0.24,0.358,0,0,0
2.036,0,23.3333,1.011,0.225,0.43,0,0,0
2.372,0,23.3333,1.253,0.237,0.506,0,0,0
2.415,0,23.3333,1.378,0.248,0.396,0,0,0
2.134,0,23.3333,1.163,0.237,0.377,0,0,0
2.066,0,23.3333,1.089,0.239,0.398,0,0,0
2.134,0,23.3333,1.105,0.225,0.46,0,0,0
2.28,0,23.3333,1.309,0.236,0.391,0,0,0
2.546,0,23.3333,1.169,0.241,0.787,0,0,0
2.188,0,23.3333,1.197,0.244,0.374,0,0,0
1.949,0,23.3333,1.05,0.236,0.363,0,0,0
2.108,0,23.3333,1.174,0.23,0.379,0,0,0
1.961,0,23.3333,1.063,0.235,0.352,0,0,0
1.884,0,23.3333,0.989,0.237,0.346,0,0,0
2.036,0,23.3333,1.015,0.248,0.433,0,0,0
1.866,0,23.3333,0.909,0.246,0.353,0,0,0
2.025,0,23.3333,1.108,0.238,0.356,0,0,0
1.876,0,23.3333,0.967,0.235,0.367,0,0,0
2,0,23.3333,1.097,0.237,0.35,0,0,0
2.126,0,23.3333,0.957,0.248,0.459,0,0,0
2.655,0,23.3333,1.414,0.239,0.686,0,0,0
2.054,0,23.3333,1.042,0.249,0.375,0,0,0
1.99,0,23.3333,1.081,0.236,0.361,0,0,0
1.889,0,23.3333,1.002,0.236,0.345,0,0,0
1.913,0,23.3333,0.95,0.246,0.397,0,0,0
2.133,0,23.3333,1.215,0.232,0.366,0,0,0
2.746,0,23.3333,1.296,0.237,0.835,0,0,0
2.226,0,23.3333,1.25,0.247,0.383,0,0,0
2.277,0,23.3333,1.33,0.24,0.382,0,0,0
2.399,0,23.3333,1.406,0.246,0.418,0,0,0
2.113,0,23.3333,1.079,0.255,0.432,0,0,0
2.356,0,23.3333,1.361,0.235,0.402,0,0,0
