Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.391,0,23.3333,1.137,0.234,0.668,0,0,0
2.218,0,23.3333,1.202,0.246,0.385,0,0,0
1.96,0,23.3333,1.02,0.236,0.37,0,0,0
1.952,0,23.3333,1.014,0.235,0.379,0,0,0
2.061,0,23.3333,1.034,0.231,0.46,0,0,0
1.987,0,23.3333,1.054,0.237,0.369,0,0,0
2.68,0,23.3333,1.459,0.236,0.607,0,0,0
2.076,0,23.3333,1.053,0.248,0.38,0,0,0
2.188,0,23.3333,1.137,0.235,0.443,0,0,0
2.25,0,23.3333,1.255,0.235,0.422,0,0,0
1.935,0,23.3333,1.025,0.235,0.353,0,0,0
1.865,0,23.3333,0.965,0.234,0.361,0,0,0
2.205,0,23.3333,1.006,0.249,0.585,0,0,0
2.185,0,23.3333,1.004,0.347,0.432,0,0,0
2.059,0,23.3333,1.111,0.238,0.374,0,0,0
1.947,0,23.3333,0.996,0.235,0.374,0,0,0
1.991,0,23.3333,1.035,0.233,0.367,0,0,0
2.059,0,23.3333,1.043,0.252,0.462,0,0,0
2.723,0,23.3333,1.279,0.236,0.859,0,0,0
2.101,0,23.3333,1.123,0.245,0.364,0,0,0
1.912,0,23.3333,0.978,0.239,0.358,0,0,0
1.84,0,23.3333,0.946,0.236,0.359,0,0,0
2.037,0,23.3333,1.065,0.224,0.424,0,0,0
2.123,0,23.3333,1.126,0.239,0.39,0,0,0
1.911,0,23.3333,0.953,0.24,0.376,0,0,0
1.957,0,23.3333,0.981,0.247,0.34,0,0,0
1.916,0,23.3333,0.957,0.256,0.385,0,0,0
1.934,0,23.3333,1.023,0.235,0.378,0,0,0
1.89,0,23.3333,1.002,0.234,0.349,0,0,0
1.931,0,23.3333,0.977,0.234,0.42,0,0,0
2.592,0,23.3333,1.246,0.237,0.805,0,0,0
2.154,0,23.3333,0.959,0.251,0.599,0,0,0
1.954,0,23.3333,1.04,0.237,0.343,0,0,0
1.757,0,23.3333,0.88,0.234,0.342,0,0,0
1.951,0,23.3333,0.979,0.235,0.436,0,0,0
2.018,0,23.3333,1.121,0.248,0.357,0,0,0
2.017,0,23.3333,1.125,0.236,0.336,0,0,0
1.996,0,23.3333,1.005,0.247,0.332,0,0,0
1.836,0,23.3333,0.978,0.236,0.328,0,0,0
1.957,0,23.3333,0.998,0.253,0.425,0,0,0
1.844,0,23.3333,0.967,0.232,0.361,0,0,0
1.782,0,23.3333,0.945,0.234,0.326,0,0,0
1.984,0,23.3333,1.153,0.235,0.328,0,0,0
1.84,0,23.3333,0.922,0.246,0.333,0,0,0
1.857,0,23.3333,0.933,0.252,0.38,0,0,0
1.905,0,23.3333,1.032,0.233,0.345,0,0,0
1.814,0,23.3333,0.927,0.236,0.337,0,0,0
1.686,0,23.3333,0.86,0.234,0.324,0,0,0
2.341,0,23.3333,1.11,0.228,0.691,0,0,0
1.914,0,23.3333,0.884,0.266,0.44,0,0,0
2.054,0,23.3333,1.056,0.239,0.445,0,0,0
1.871,0,23.3333,0.994,0.236,0.337,0,0,0
2.002,0,23.3333,1.099,0.237,0.358,0,0,0
2.195,0,23.3333,1.25,0.234,0.404,0,0,0
2.697,0,23.3333,1.505,0.24,0.536,0,0,0
2.077,0,23.3333,1.032,0.248,0.38,0,0,0
1.916,0,23.3333,0.995,0.236,0.362,0,0,0
1.928,0,23.3333,1.007,0.236,0.383,0,0,0
2.223,0,23.3333,1.221,0.246,0.354,0,0,0
1.912,0,23.3333,1.031,0.235,0.335,0,0,0
1.879,0,23.3333,0.964,0.236,0.359,0,0,0
2.097,0,23.3333,1.126,0.245,0.36,0,0,0
2.27,0,23.3333,1.133,0.234,0.58,0,0,0
2.253,0,23.3333,1.185,0.236,0.499,0,0,0
1.973,0,23.3333,1.1,0.235,0.336,0,0,0
2.065,0,23.3333,1.073,0.236,0.422,0,0,0
1.987,0,23.3333,1.101,0.236,0.358,0,0,0
2.079,0,23.3333,1.078,0.244,0.416,0,0,0
1.96,0,23.3333,1.053,0.235,0.348,0,0,0
1.878,0,23.3333,0.984,0.234,0.357,0,0,0
2.126,0,23.3333,1.107,0.236,0.459,0,0,0
2.188,0,23.3333,1.262,0.232,0.377,0,0,0
2.869,0,23.3333,1.617,0.239,0.637,0,0,0
2.134,0,23.3333,1.13,0.248,0.387,0,0,0
2.085,0,23.3333,1.145,0.235,0.389,0,0,0
2.167,0,23.3333,1.127,0.234,0.463,0,0,0
2.213,0,23.3333,1.245,0.233,0.409,0,0,0
1.983,0,23.3333,1.052,0.237,0.37,0,0,0
2.483,0,23.3333,1.046,0.238,0.839,0,0,0
2.06,0,23.3333,1.053,0.249,0.373,0,0,0
2.176,0,23.3333,1.093,0.273,0.475,0,0,0
2.221,0,23.3333,1.203,0.243,0.383,0,0,0
2.059,0,23.3333,1.122,0.238,0.376,0,0,0
2.217,0,23.3333,1.173,0.236,0.434,0,0,0
2.393,0,23.3333,1.109,0.233,0.734,0,0,0
2.187,0,23.3333,1.172,0.249,0.389,0,0,0
2.213,0,23.3333,1.296,0.238,0.362,0,0,0
2.155,0,23.3333,1.043,0.297,0.513,0,0,0
2.15,0,23.3333,1.093,0.236,0.461,0,0,0
1.972,0,23.3333,1.035,0.239,0.366,0,0,0
1.959,0,23.3333,1.012,0.237,0.378,0,0,0
2.13,0,23.3333,1.065,0.247,0.442,0,0,0
2.183,0,23.3333,1.087,0.235,0.499,0,0,0
1.96,0,23.3333,1.027,0.235,0.369,0,0,0
1.896,0,23.3333,0.966,0.237,0.376,0,0,0
2.02,0,23.3333,0.977,0.236,0.465,0,0,0
2.836,0,23.3333,1.35,0.443,0.71,0,0,0
2.185,0,23.3333,1.12,0.245,0.378,0,0,0
1.924,0,23.3333,0.992,0.236,0.377,0,0,0
2.167,0,23.3333,0.994,0.234,0.44,0,0,0
2.186,0,23.3333,1.224,0.231,0.396,0,0,0
2.021,0,23.3333,1.114,0.236,0.36,0,0,0
2.263,0,23.3333,1.061,0.374,0.497,0,0,0
2.049,0,23.3333,1.062,0.246,0.369,0,0,0
2.033,0,23.3333,1.066,0.236,0.418,0,0,0
2.031,0,23.3333,1.099,0.24,0.372,0,0,0
1.933,0,23.3333,1.01,0.235,0.368,0,0,0
1.877,0,23.3333,0.971,0.235,0.374,0,0,0
2.396,0,23.3333,1.254,0.221,0.58,0,0,0
2.183,0,23.3333,1.104,0.266,0.454,0,0,0
2.398,0,23.3333,1.354,0.24,0.384,0,0,0
2.001,0,23.3333,1.067,0.235,0.367,0,0,0
2.046,0,23.3333,1.096,0.236,0.368,0,0,0
2.11,0,23.3333,1.136,0.231,0.416,0,0,0
2.134,0,23.3333,1.112,0.236,0.362,0,0,0
2.517,0,23.3333,1.513,0.248,0.371,0,0,0
1.873,0,23.3333,0.972,0.238,0.352,0,0,0
1.991,0,23.3333,0.983,0.239,0.412,0,0,0
2.157,0,23.3333,1.212,0.237,0.383,0,0,0
2.311,0,23.3333,1.42,0.237,0.339,0,0,0
2.415,0,23.3333,1.094,0.239,0.67,0,0,0
2.384,0,23.3333,1.195,0.246,0.517,0,0,0
2.386,0,23.3333,1.404,0.251,0.374,0,0,0
2.228,0,23.3333,1.239,0.236,0.364,0,0,0
1.927,0,23.3333,1.021,0.237,0.358,0,0,0
2.432,0,23.3333,1.287,0.283,0.545,0,0,0
2.585,0,23.3333,1.343,0.24,0.662,0,0,0
2.157,0,23.3333,1.117,0.25,0.415,0,0,0
2.037,0,23.3333,1.09,0.236,0.392,0,0,0
2.133,0,23.3333,1.203,0.235,0.383,0,0,0
2.155,0,23.3333,1.097,0.255,0.487,0,0,0
2.199,0,23.3333,1.233,0.23,0.396,0,0,0
2.315,0,23.3333,1.213,0.238,0.537,0,0,0
2.147,0,23.3333,1.189,0.246,0.372,0,0,0
1.936,0,23.3333,1.026,0.236,0.357,0,0,0
2.366,0,23.3333,1.363,0.219,0.445,0,0,0
2.168,0,23.3333,1.199,0.236,0.381,0,0,0
2.038,0,23.3333,1.09,0.237,0.39,0,0,0
2.399,0,23.3333,1.065,0.239,0.735,0,0,0
2.128,0,23.3333,1.091,0.248,0.397,0,0,0
2.357,0,23.3333,1.353,0.237,0.424,0,0,0
2.186,0,23.3333,1.199,0.236,0.378,0,0,0
2.342,0,23.3333,1.401,0.236,0.376,0,0,0
2.149,0,23.3333,1.116,0.235,0.465,0,0,0
2.784,0,23.3333,1.313,0.236,0.887,0,0,0
2.236,0,23.3333,1.213,0.245,0.386,0,0,0
2.381,0,23.3333,1.407,0.241,0.391,0,0,0
2.041,0,23.3333,1.059,0.236,0.385,0,0,0
2.145,0,23.3333,1.177,0.229,0.396,0,0,0
2.358,0,23.3333,1.364,0.238,0.405,0,0,0
2.431,0,23.3333,1.258,0.242,0.533,0,0,0
2.172,0,23.3333,1.157,0.251,0.391,0,0,0
2.061,0,23.3333,1.095,0.241,0.365,0,0,0
2.209,0,23.3333,1.23,0.238,0.403,0,0,0
1.986,0,23.3333,1.1,0.235,0.354,0,0,0
2.353,0,23.3333,1.46,0.239,0.356,0,0,0
2.767,0,23.3333,1.465,0.224,0.745,0,0,0
2.26,0,23.3333,1.303,0.246,0.352,0,0,0
2.049,0,23.3333,1.162,0.236,0.344,0,0,0
2.102,0,23.3333,1.176,0.24,0.353,0,0,0
2.064,0,23.3333,1.07,0.229,0.447,0,0,0
2.108,0,23.3333,1.178,0.234,0.371,0,0,0
2.465,0,23.3333,1.182,0.24,0.68,0,0,0
2.1,0,23.3333,1.103,0.245,0.363,0,0,0
2.287,0,23.3333,1.276,0.239,0.434,0,0,0
2.361,0,23.3333,1.381,0.229,0.403,0,0,0
2.054,0,23.3333,1.146,0.234,0.364,0,0,0
2.002,0,23.3333,1.104,0.235,0.353,0,0,0
2.187,0,23.3333,1.114,0.239,0.467,0,0,0
2.113,0,23.3333,1.087,0.251,0.396,0,0,0
2.128,0,23.3333,1.192,0.234,0.384,0,0,0
2.226,0,23.3333,1.262,0.239,0.381,0,0,0
1.949,0,23.3333,1.055,0.233,0.34,0,0,0
2.08,0,23.3333,1.045,0.24,0.475,0,0,0
2.437,0,23.3333,1.184,0.235,0.683,0,0,0
2.33,0,23.3333,1.316,0.249,0.395,0,0,0
2.065,0,23.3333,1.114,0.236,0.382,0,0,0
1.98,0,23.3333,1.066,0.239,0.361,0,0,0
2.097,0,23.3333,1.037,0.267,0.477,0,0,0
2.214,0,23.3333,1.196,0.239,0.403,0,0,0
2.303,0,23.3333,1.089,0.241,0.605,0,0,0
2.342,0,23.3333,1.304,0.243,0.425,0,0,0
2.069,0,23.3333,1.044,0.246,0.449,0,0,0
2.29,0,23.3333,1.286,0.239,0.377,0,0,0
2.051,0,23.3333,1.119,0.236,0.378,0,0,0
2.51,0,23.3333,1.296,0.25,0.626,0,0,0
2.917,0,23.3333,1.38,0.441,0.758,0,0,0
2.107,0,23.3333,1.072,0.246,0.372,0,0,0
2.006,0,23.3333,1.047,0.234,0.377,0,0,0
2.233,0,23.3333,1.106,0.251,0.544,0,0,0
2.296,0,23.3333,1.354,0.236,0.374,0,0,0
1.986,0,23.3333,1.07,0.236,0.367,0,0,0
2.064,0,23.3333,1.016,0.24,0.459,0,0,0
2.037,0,23.3333,1.055,0.247,0.361,0,0,0
2.065,0,23.3333,1.143,0.238,0.357,0,0,0
2.187,0,23.3333,1.268,0.235,0.347,0,0,0
1.907,0,23.3333,1.034,0.236,0.343,0,0,0
1.936,0,23.3333,0.961,0.234,0.443,0,0,0
2.328,0,23.3333,1.208,0.238,0.545,0,0,0
2.08,0,23.3333,1.113,0.244,0.386,0,0,0
1.971,0,23.3333,1.099,0.237,0.323,0,0,0
1.777,0,23.3333,0.878,0.236,0.335,0,0,0
1.828,0,23.3333,0.87,0.234,0.439,0,0,0
1.976,0,23.3333,1.121,0.229,0.349,0,0,0
2.002,0,23.3333,1.008,0.239,0.342,0,0,0
2.127,0,23.3333,1.061,0.249,0.347,0,0,0
1.744,0,23.3333,0.874,0.236,0.33,0,0,0
1.964,0,23.3333,1.04,0.251,0.411,0,0,0
1.905,0,23.3333,0.997,0.233,0.385,0,0,0
1.782,0,23.3333,0.918,0.235,0.344,0,0,0
1.909,0,23.3333,1.032,0.238,0.345,0,0,0
1.856,0,23.3333,0.911,0.248,0.362,0,0,0
1.873,0,23.3333,0.89,0.268,0.438,0,0,0
1.983,0,23.3333,1.027,0.234,0.363,0,0,0
1.867,0,23.3333,0.983,0.235,0.34,0,0,0
1.71,0,23.3333,0.857,0.235,0.329,0,0,0
2.585,0,23.3333,1.278,0.235,0.76,0,0,0
2.05,0,23.3333,1.112,0.244,0.387,0,0,0
1.724,0,23.3333,0.854,0.24,0.317,0,0,0
1.65,0,23.3333,0.828,0.236,0.305,0,0,0
1.892,0,23.3333,0.927,0.288,0.396,0,0,0
1.859,0,23.3333,1.021,0.248,0.314,0,0,0
2.076,0,23.3333,1.224,0.235,0.305,0,0,0
2.286,0,23.3333,1.377,0.248,0.331,0,0,0
1.831,0,23.3333,0.981,0.235,0.331,0,0,0
2.322,0,23.3333,1.405,0.222,0.404,0,0,0
2.142,0,23.3333,1.208,0.236,0.374,0,0,0
1.895,0,23.3333,1.025,0.236,0.338,0,0,0
2.464,0,23.3333,1.256,0.249,0.59,0,0,0
2.413,0,23.3333,1.234,0.296,0.418,0,0,0
1.943,0,23.3333,1.062,0.236,0.327,0,0,0
1.965,0,23.3333,1.028,0.235,0.36,0,0,0
2.119,0,23.3333,1.219,0.236,0.351,0,0,0
2.077,0,23.3333,1.051,0.258,0.417,0,0,0
2.636,0,23.3333,1.286,0.245,0.749,0,0,0
2.051,0,23.3333,1.091,0.249,0.347,0,0,0
2.043,0,23.3333,1.077,0.237,0.368,0,0,0
1.951,0,23.3333,1.009,0.236,0.38,0,0,0
2.199,0,23.3333,1.178,0.232,0.452,0,0,0
2.112,0,23.3333,1.15,0.239,0.368,0,0,0
2.432,0,23.3333,1.385,0.236,0.436,0,0,0
2.595,0,23.3333,1.401,0.244,0.429,0,0,0
2.376,0,23.3333,1.362,0.239,0.389,0,0,0
1.939,0,23.3333,1.008,0.241,0.359,0,0,0
1.993,0,23.3333,1.067,0.237,0.398,0,0,0
2.069,0,23.3333,1.102,0.219,0.409,0,0,0
2.405,0,23.3333,1.113,0.247,0.733,0,0,0
1.987,0,23.3333,1.018,0.247,0.375,0,0,0
2.09,0,23.3333,1.137,0.239,0.388,0,0,0
2.188,0,23.3333,1.112,0.25,0.494,0,0,0
2.139,0,23.3333,1.153,0.234,0.405,0,0,0
1.923,0,23.3333,1.009,0.236,0.36,0,0,0
2.702,0,23.3333,1.179,0.249,0.936,0,0,0
2.305,0,23.3333,1.212,0.261,0.456,0,0,0
2.057,0,23.3333,1.103,0.239,0.374,0,0,0
1.946,0,23.3333,1.009,0.234,0.379,0,0,0
2.051,0,23.3333,1.008,0.254,0.476,0,0,0
2.178,0,23.3333,1.22,0.24,0.389,0,0,0
1.992,0,23.3333,1.065,0.236,0.369,0,0,0
2.135,0,23.3333,1.133,0.247,0.377,0,0,0
1.972,0,23.3333,1.05,0.236,0.37,0,0,0
2.1,0,23.3333,1.062,0.244,0.464,0,0,0
2.043,0,23.3333,1.109,0.233,0.364,0,0,0
2.029,0,23.3333,1.111,0.234,0.37,0,0,0
2.003,0,23.3333,1.072,0.24,0.379,0,0,0
2.092,0,23.3333,1.098,0.246,0.369,0,0,0
1.947,0,23.3333,0.912,0.235,0.493,0,0,0
2.236,0,23.3333,1.246,0.253,0.395,0,0,0
2.16,0,23.3333,1.124,0.235,0.455,0,0,0
2.032,0,23.3333,1.055,0.238,0.39,0,0,0
2.54,0,23.3333,1.217,0.255,0.69,0,0,0
2.229,0,23.3333,1.196,0.245,0.406,0,0,0
2.248,0,23.3333,1.236,0.236,0.365,0,0,0
1.78,0,23.3333,0.896,0.236,0.338,0,0,0
1.805,0,23.3333,0.926,0.235,0.359,0,0,0
2.049,0,23.3333,1.102,0.238,0.395,0,0,0
2.361,0,23.3333,1.07,0.238,0.732,0,0,0
2.149,0,23.3333,1.166,0.248,0.352,0,0,0
1.819,0,23.3333,0.908,0.237,0.352,0,0,0
1.818,0,23.3333,0.902,0.235,0.357,0,0,0
2.095,0,23.3333,1.156,0.236,0.42,0,0,0
1.885,0,23.3333,0.997,0.236,0.352,0,0,0
1.884,0,23.3333,0.954,0.235,0.353,0,0,0
1.861,0,23.3333,0.916,0.245,0.351,0,0,0
1.924,0,23.3333,0.995,0.221,0.401,0,0,0
2.159,0,23.3333,1.2,0.236,0.443,0,0,0
2,0,23.3333,1.084,0.234,0.356,0,0,0
2.078,0,23.3333,1.118,0.236,0.423,0,0,0
2.979,0,23.3333,1.353,0.273,1.037,0,0,0
2.293,0,23.3333,1.311,0.247,0.37,0,0,0
2.015,0,23.3333,1.11,0.235,0.353,0,0,0
2.177,0,23.3333,1.231,0.239,0.372,0,0,0
2,0,23.3333,1.006,0.235,0.426,0,0,0
2.197,0,23.3333,1.215,0.231,0.43,0,0,0
2.573,0,23.3333,1.271,0.239,0.697,0,0,0
2.066,0,23.3333,1.051,0.245,0.381,0,0,0
1.872,0,23.3333,0.953,0.238,0.355,0,0,0
2.088,0,23.3333,1.049,0.25,0.47,0,0,0
2.403,0,23.3333,1.441,0.235,0.396,0,0,0
2.457,0,23.3333,1.459,0.239,0.38,0,0,0
2.63,0,23.3333,1.148,0.24,0.871,0,0,0
2.104,0,23.3333,1.127,0.249,0.357,0,0,0
1.98,0,23.3333,0.965,0.229,0.448,0,0,0
2.157,0,23.3333,1.196,0.235,0.374,0,0,0
2.081,0,23.3333,1.098,0.238,0.412,0,0,0
2.123,0,23.3333,1.091,0.236,0.443,0,0,0
