Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.114,0,23.3333,1.119,0.237,0.399,0,0,0
2.187,0,23.3333,1.082,0.222,0.444,0,0,0
2.128,0,23.3333,1.163,0.235,0.395,0,0,0
2.054,0,23.3333,1.099,0.234,0.388,0,0,0
2.236,0,23.3333,1.06,0.241,0.538,0,0,0
2.069,0,23.3333,1.031,0.247,0.425,0,0,0
2.167,0,23.3333,1.189,0.239,0.414,0,0,0
1.941,0,23.3333,1.024,0.24,0.357,0,0,0
1.929,0,23.3333,1.029,0.239,0.348,0,0,0
2.084,0,23.3333,1.1,0.259,0.403,0,0,0
2.184,0,23.3333,1.175,0.245,0.427,0,0,0
2.334,0,23.3333,1.211,0.252,0.341,0,0,0
1.891,0,23.3333,1.018,0.239,0.319,0,0,0
1.874,0,23.3333,1.023,0.236,0.317,0,0,0
2.015,0,23.3333,1.076,0.224,0.433,0,0,0
1.949,0,23.3333,1.105,0.239,0.313,0,0,0
1.868,0,23.3333,1.039,0.236,0.311,0,0,0
1.919,0,23.3333,1.054,0.247,0.308,0,0,0
1.968,0,23.3333,1.13,0.234,0.344,0,0,0
1.9,0,23.3333,1.089,0.237,0.295,0,0,0
2.019,0,23.3333,1.223,0.241,0.301,0,0,0
1.713,0,23.3333,0.928,0.239,0.284,0,0,0
2.534,0,23.3333,1.288,0.244,0.747,0,0,0
2.202,0,23.3333,1.282,0.269,0.366,0,0,0
1.861,0,23.3333,1.068,0.235,0.296,0,0,0
2.004,0,23.3333,1.23,0.234,0.29,0,0,0
1.964,0,23.3333,1.153,0.246,0.323,0,0,0
1.753,0,23.3333,0.97,0.229,0.312,0,0,0
1.714,0,23.3333,0.941,0.235,0.284,0,0,0
1.779,0,23.3333,0.943,0.248,0.289,0,0,0
1.647,0,23.3333,0.872,0.236,0.282,0,0,0
1.789,0,23.3333,0.845,0.263,0.428,0,0,0
1.856,0,23.3333,1.029,0.231,0.319,0,0,0
1.788,0,23.3333,1.012,0.236,0.286,0,0,0
1.854,0,23.3333,1.08,0.238,0.292,0,0,0
1.753,0,23.3333,0.916,0.249,0.289,0,0,0
1.668,0,23.3333,0.871,0.222,0.329,0,0,0
1.874,0,23.3333,1.049,0.235,0.292,0,0,0
1.735,0,23.3333,0.959,0.237,0.295,0,0,0
1.802,0,23.3333,0.901,0.239,0.376,0,0,0
2.844,0,23.3333,1.339,0.456,0.612,0,0,0
1.937,0,23.3333,1.034,0.246,0.346,0,0,0
1.748,0,23.3333,0.922,0.237,0.303,0,0,0
1.728,0,23.3333,0.885,0.236,0.325,0,0,0
1.779,0,23.3333,0.88,0.235,0.371,0,0,0
1.865,0,23.3333,0.971,0.234,0.369,0,0,0
1.999,0,23.3333,0.933,0.242,0.458,0,0,0
1.791,0,23.3333,0.924,0.249,0.315,0,0,0
1.711,0,23.3333,0.879,0.239,0.32,0,0,0
1.852,0,23.3333,0.833,0.236,0.361,0,0,0
2.03,0,23.3333,1.153,0.232,0.366,0,0,0
1.776,0,23.3333,0.949,0.233,0.333,0,0,0
2.606,0,23.3333,1.205,0.238,0.86,0,0,0
1.821,0,23.3333,0.902,0.25,0.335,0,0,0
1.813,0,23.3333,0.852,0.223,0.435,0,0,0
1.911,0,23.3333,1.032,0.239,0.337,0,0,0
1.757,0,23.3333,0.881,0.239,0.331,0,0,0
1.706,0,23.3333,0.881,0.234,0.315,0,0,0
2.358,0,23.3333,1.307,0.233,0.497,0,0,0
1.944,0,23.3333,0.972,0.248,0.371,0,0,0
1.81,0,23.3333,0.939,0.253,0.341,0,0,0
1.928,0,23.3333,0.912,0.237,0.459,0,0,0
1.842,0,23.3333,0.894,0.239,0.415,0,0,0
1.934,0,23.3333,1.036,0.231,0.376,0,0,0
1.912,0,23.3333,1.054,0.236,0.345,0,0,0
1.921,0,23.3333,0.994,0.243,0.361,0,0,0
1.857,0,23.3333,0.971,0.238,0.362,0,0,0
2.156,0,23.3333,1.111,0.241,0.487,0,0,0
2.28,0,23.3333,1.328,0.237,0.381,0,0,0
2.1,0,23.3333,1.144,0.239,0.384,0,0,0
2.27,0,23.3333,1.185,0.237,0.53,0,0,0
2.233,0,23.3333,1.158,0.248,0.441,0,0,0
2.328,0,23.3333,1.241,0.24,0.53,0,0,0
2.17,0,23.3333,1.215,0.238,0.376,0,0,0
1.934,0,23.3333,0.985,0.238,0.38,0,0,0
2.664,0,23.3333,1.705,0.233,0.398,0,0,0
2.58,0,23.3333,1.252,0.237,0.759,0,0,0
2.44,0,23.3333,1.466,0.25,0.371,0,0,0
2.02,0,23.3333,1.079,0.236,0.351,0,0,0
1.987,0,23.3333,0.962,0.247,0.465,0,0,0
2.12,0,23.3333,1.173,0.237,0.39,0,0,0
2.165,0,23.3333,1.16,0.235,0.409,0,0,0
7.187,0,23.3333,1.393,0.238,5.205,0,0,0
2.299,0,23.3333,1.138,0.27,0.447,0,0,0
2.156,0,23.3333,1.135,0.232,0.455,0,0,0
2.173,0,23.3333,1.197,0.237,0.397,0,0,0
2.044,0,23.3333,1.074,0.24,0.381,0,0,0
2.345,0,23.3333,1.245,0.255,0.521,0,0,0
2.869,0,23.3333,1.568,0.236,0.661,0,0,0
2.141,0,23.3333,1.164,0.247,0.359,0,0,0
2.014,0,23.3333,1.078,0.236,0.372,0,0,0
2.15,0,23.3333,1.061,0.258,0.491,0,0,0
2.187,0,23.3333,1.213,0.231,0.415,0,0,0
2.07,0,23.3333,1.124,0.234,0.389,0,0,0
2.494,0,23.3333,1.137,0.244,0.739,0,0,0
2.09,0,23.3333,1.106,0.249,0.359,0,0,0
2.294,0,23.3333,1.238,0.244,0.474,0,0,0
2.102,0,23.3333,1.209,0.235,0.375,0,0,0
2.017,0,23.3333,1.103,0.241,0.361,0,0,0
2.01,0,23.3333,1.121,0.237,0.346,0,0,0
2.256,0,23.3333,1.195,0.223,0.507,0,0,0
2.25,0,23.3333,1.093,0.391,0.406,0,0,0
2.247,0,23.3333,1.172,0.242,0.5,0,0,0
1.915,0,23.3333,1.022,0.238,0.344,0,0,0
1.836,0,23.3333,0.952,0.235,0.352,0,0,0
2.018,0,23.3333,1.019,0.222,0.452,0,0,0
2.026,0,23.3333,1.05,0.24,0.41,0,0,0
2.097,0,23.3333,1.137,0.247,0.348,0,0,0
1.967,0,23.3333,1.092,0.236,0.349,0,0,0
1.813,0,23.3333,0.927,0.235,0.345,0,0,0
2.236,0,23.3333,1.23,0.236,0.445,0,0,0
1.887,0,23.3333,0.976,0.237,0.347,0,0,0
2.125,0,23.3333,1.158,0.24,0.379,0,0,0
1.939,0,23.3333,1.009,0.244,0.351,0,0,0
1.874,0,23.3333,0.956,0.24,0.36,0,0,0
1.957,0,23.3333,1.001,0.225,0.439,0,0,0
2.332,0,23.3333,1.411,0.238,0.357,0,0,0
2.082,0,23.3333,1.2,0.235,0.346,0,0,0
2.495,0,23.3333,1.02,0.309,0.822,0,0,0
2.218,0,23.3333,1.219,0.259,0.387,0,0,0
1.896,0,23.3333,1.039,0.236,0.329,0,0,0
1.892,0,23.3333,1.006,0.237,0.347,0,0,0
1.94,0,23.3333,0.929,0.237,0.474,0,0,0
2.116,0,23.3333,1.196,0.24,0.375,0,0,0
2.385,0,23.3333,1.08,0.237,0.729,0,0,0
2.081,0,23.3333,1.114,0.246,0.369,0,0,0
1.834,0,23.3333,0.897,0.236,0.372,0,0,0
2.046,0,23.3333,1.015,0.26,0.473,0,0,0
2.147,0,23.3333,1.172,0.238,0.372,0,0,0
1.97,0,23.3333,1.04,0.236,0.37,0,0,0
1.983,0,23.3333,1.097,0.236,0.344,0,0,0
1.876,0,23.3333,0.908,0.248,0.355,0,0,0
2.352,0,23.3333,1.293,0.223,0.517,0,0,0
2.255,0,23.3333,1.269,0.239,0.365,0,0,0
1.916,0,23.3333,0.994,0.24,0.35,0,0,0
1.845,0,23.3333,0.922,0.237,0.361,0,0,0
2.502,0,23.3333,1.284,0.234,0.673,0,0,0
2.038,0,23.3333,1.032,0.255,0.392,0,0,0
2.072,0,23.3333,1.12,0.242,0.374,0,0,0
1.957,0,23.3333,1.03,0.237,0.369,0,0,0
1.987,0,23.3333,1.055,0.235,0.379,0,0,0
2.106,0,23.3333,1.173,0.238,0.369,0,0,0
2.578,0,23.3333,1.258,0.239,0.727,0,0,0
2.303,0,23.3333,1.301,0.247,0.376,0,0,0
2.194,0,23.3333,1.22,0.237,0.381,0,0,0
2.076,0,23.3333,1.051,0.235,0.449,0,0,0
2.324,0,23.3333,1.328,0.238,0.41,0,0,0
2.159,0,23.3333,1.175,0.235,0.374,0,0,0
3.034,0,23.3333,1.979,0.276,0.424,0,0,0
2.106,0,23.3333,1.089,0.254,0.377,0,0,0
2.088,0,23.3333,1.051,0.235,0.468,0,0,0
2.145,0,23.3333,1.183,0.24,0.386,0,0,0
2.137,0,23.3333,1.071,0.236,0.499,0,0,0
1.963,0,23.3333,1.045,0.235,0.37,0,0,0
2.739,0,23.3333,1.304,0.248,0.856,0,0,0
2.226,0,23.3333,1.173,0.249,0.429,0,0,0
2.337,0,23.3333,1.346,0.237,0.392,0,0,0
2.029,0,23.3333,1.066,0.236,0.373,0,0,0
2.098,0,23.3333,1.09,0.236,0.446,0,0,0
2.35,0,23.3333,1.349,0.221,0.432,0,0,0
2.874,0,23.3333,1.449,0.237,0.783,0,0,0
2.012,0,23.3333,1.002,0.245,0.381,0,0,0
1.99,0,23.3333,1.018,0.235,0.396,0,0,0
2.145,0,23.3333,1.07,0.268,0.455,0,0,0
2.258,0,23.3333,1.238,0.236,0.428,0,0,0
1.994,0,23.3333,1.027,0.235,0.383,0,0,0
2.061,0,23.3333,1.075,0.239,0.383,0,0,0
2.117,0,23.3333,1.139,0.245,0.358,0,0,0
1.983,0,23.3333,1.056,0.236,0.365,0,0,0
1.999,0,23.3333,1.091,0.235,0.358,0,0,0
1.94,0,23.3333,0.995,0.249,0.382,0,0,0
1.991,0,23.3333,1.101,0.235,0.353,0,0,0
2.438,0,23.3333,1.061,0.237,0.784,0,0,0
1.971,0,23.3333,1.041,0.248,0.343,0,0,0
2.045,0,23.3333,1.07,0.236,0.415,0,0,0
2.112,0,23.3333,1.187,0.234,0.382,0,0,0
1.903,0,23.3333,1.022,0.235,0.326,0,0,0
1.853,0,23.3333,1.039,0.235,0.312,0,0,0
1.971,0,23.3333,0.967,0.271,0.428,0,0,0
2.167,0,23.3333,1.164,0.249,0.315,0,0,0
1.891,0,23.3333,1.055,0.24,0.319,0,0,0
1.829,0,23.3333,0.947,0.236,0.368,0,0,0
2.076,0,23.3333,1.191,0.255,0.357,0,0,0
2.023,0,23.3333,1.017,0.236,0.468,0,0,0
1.788,0,23.3333,0.957,0.24,0.308,0,0,0
2.097,0,23.3333,0.943,0.247,0.48,0,0,0
1.792,0,23.3333,0.954,0.236,0.326,0,0,0
2.006,0,23.3333,1.135,0.23,0.378,0,0,0
1.813,0,23.3333,1.014,0.235,0.303,0,0,0
1.748,0,23.3333,0.954,0.237,0.293,0,0,0
1.916,0,23.3333,1.022,0.242,0.396,0,0,0
1.794,0,23.3333,0.854,0.253,0.387,0,0,0
1.814,0,23.3333,0.983,0.236,0.33,0,0,0
1.685,0,23.3333,0.886,0.235,0.296,0,0,0
1.686,0,23.3333,0.896,0.234,0.296,0,0,0
1.751,0,23.3333,0.889,0.218,0.388,0,0,0
1.849,0,23.3333,0.977,0.24,0.303,0,0,0
1.768,0,23.3333,0.902,0.249,0.297,0,0,0
1.697,0,23.3333,0.87,0.239,0.322,0,0,0
1.625,0,23.3333,0.794,0.237,0.333,0,0,0
1.762,0,23.3333,0.943,0.232,0.331,0,0,0
1.678,0,23.3333,0.894,0.239,0.296,0,0,0
1.798,0,23.3333,1.01,0.238,0.299,0,0,0
1.851,0,23.3333,0.891,0.25,0.298,0,0,0
1.74,0,23.3333,0.88,0.236,0.353,0,0,0
1.735,0,23.3333,0.885,0.234,0.335,0,0,0
1.776,0,23.3333,0.905,0.238,0.318,0,0,0
1.725,0,23.3333,0.9,0.234,0.321,0,0,0
2.031,0,23.3333,1.071,0.249,0.42,0,0,0
1.857,0,23.3333,0.989,0.248,0.305,0,0,0
1.937,0,23.3333,1.08,0.238,0.33,0,0,0
1.742,0,23.3333,0.89,0.236,0.33,0,0,0
1.901,0,23.3333,0.898,0.312,0.389,0,0,0
2.186,0,23.3333,1.281,0.235,0.356,0,0,0
2.539,0,23.3333,1.137,0.237,0.776,0,0,0
1.896,0,23.3333,0.997,0.247,0.333,0,0,0
2.1,0,23.3333,1.147,0.236,0.338,0,0,0
1.966,0,23.3333,0.915,0.229,0.385,0,0,0
2.15,0,23.3333,1.274,0.234,0.33,0,0,0
1.866,0,23.3333,1.052,0.234,0.324,0,0,0
2.257,0,23.3333,1.157,0.239,0.505,0,0,0
1.926,0,23.3333,0.905,0.341,0.34,0,0,0
1.995,0,23.3333,0.902,0.362,0.426,0,0,0
1.897,0,23.3333,1.024,0.233,0.342,0,0,0
1.8,0,23.3333,0.941,0.235,0.343,0,0,0
1.748,0,23.3333,0.852,0.233,0.355,0,0,0
