Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.321,0,23.3333,1.378,0.235,0.388,0,0,0
2.085,0,23.3333,1.059,0.236,0.474,0,0,0
2.569,0,23.3333,1.31,0.237,0.672,0,0,0
2.186,0,23.3333,1.166,0.243,0.412,0,0,0
2.045,0,23.3333,1.099,0.235,0.371,0,0,0
1.954,0,23.3333,1.007,0.242,0.375,0,0,0
2.097,0,23.3333,1.065,0.235,0.459,0,0,0
2.08,0,23.3333,1.139,0.234,0.381,0,0,0
2.706,0,23.3333,1.346,0.239,0.76,0,0,0
2.142,0,23.3333,1.126,0.245,0.381,0,0,0
1.999,0,23.3333,1.043,0.236,0.384,0,0,0
2.333,0,23.3333,1.3,0.23,0.473,0,0,0
2.137,0,23.3333,1.198,0.235,0.381,0,0,0
2.112,0,23.3333,1.139,0.248,0.395,0,0,0
2.77,0,23.3333,1.254,0.261,0.911,0,0,0
2.452,0,23.3333,1.439,0.248,0.386,0,0,0
2.04,0,23.3333,1.087,0.236,0.381,0,0,0
1.952,0,23.3333,1.025,0.235,0.383,0,0,0
2.239,0,23.3333,1.057,0.254,0.611,0,0,0
2.248,0,23.3333,1.251,0.236,0.373,0,0,0
2.574,0,23.3333,1.17,0.238,0.829,0,0,0
2.297,0,23.3333,1.293,0.25,0.376,0,0,0
2.013,0,23.3333,1.091,0.237,0.376,0,0,0
1.933,0,23.3333,1.001,0.236,0.372,0,0,0
2.264,0,23.3333,1.285,0.219,0.44,0,0,0
2.318,0,23.3333,1.35,0.235,0.371,0,0,0
1.994,0,23.3333,1.063,0.239,0.379,0,0,0
2.099,0,23.3333,1.116,0.247,0.371,0,0,0
1.865,0,23.3333,0.95,0.236,0.353,0,0,0
2.048,0,23.3333,1.054,0.229,0.442,0,0,0
1.989,0,23.3333,1.083,0.236,0.358,0,0,0
1.888,0,23.3333,1.017,0.235,0.353,0,0,0
2.018,0,23.3333,0.999,0.239,0.436,0,0,0
2.18,0,23.3333,1.08,0.255,0.386,0,0,0
2.043,0,23.3333,1.117,0.233,0.366,0,0,0
1.848,0,23.3333,0.942,0.235,0.353,0,0,0
1.822,0,23.3333,0.97,0.235,0.332,0,0,0
2.02,0,23.3333,0.945,0.26,0.481,0,0,0
2.706,0,23.3333,1.354,0.242,0.747,0,0,0
2.176,0,23.3333,1.053,0.251,0.502,0,0,0
2.299,0,23.3333,1.279,0.233,0.445,0,0,0
2.029,0,23.3333,1.021,0.238,0.34,0,0,0
1.951,0,23.3333,1.023,0.236,0.368,0,0,0
2.018,0,23.3333,0.967,0.229,0.463,0,0,0
2.449,0,23.3333,1.146,0.239,0.747,0,0,0
2.046,0,23.3333,1.057,0.252,0.372,0,0,0
2.038,0,23.3333,1.067,0.236,0.375,0,0,0
1.889,0,23.3333,0.982,0.235,0.364,0,0,0
1.963,0,23.3333,0.948,0.245,0.457,0,0,0
2.157,0,23.3333,1.174,0.238,0.403,0,0,0
2.176,0,23.3333,1.165,0.235,0.368,0,0,0
1.922,0,23.3333,0.942,0.249,0.391,0,0,0
2.012,0,23.3333,1.055,0.237,0.419,0,0,0
1.968,0,23.3333,1.072,0.234,0.352,0,0,0
1.906,0,23.3333,1.022,0.236,0.345,0,0,0
1.933,0,23.3333,0.927,0.236,0.476,0,0,0
2.082,0,23.3333,1.087,0.235,0.425,0,0,0
2.013,0,23.3333,1.056,0.242,0.37,0,0,0
1.989,0,23.3333,0.967,0.239,0.475,0,0,0
1.876,0,23.3333,1.008,0.236,0.336,0,0,0
1.851,0,23.3333,0.915,0.258,0.376,0,0,0
1.971,0,23.3333,1.079,0.23,0.355,0,0,0
1.776,0,23.3333,0.942,0.235,0.327,0,0,0
2.029,0,23.3333,1.033,0.247,0.327,0,0,0
1.731,0,23.3333,0.895,0.235,0.326,0,0,0
1.784,0,23.3333,0.87,0.228,0.407,0,0,0
1.912,0,23.3333,1.061,0.233,0.329,0,0,0
1.743,0,23.3333,0.902,0.233,0.325,0,0,0
1.998,0,23.3333,1.082,0.236,0.383,0,0,0
1.811,0,23.3333,0.92,0.247,0.313,0,0,0
1.851,0,23.3333,0.956,0.25,0.351,0,0,0
1.831,0,23.3333,0.996,0.234,0.333,0,0,0
1.757,0,23.3333,0.907,0.239,0.318,0,0,0
1.742,0,23.3333,0.822,0.241,0.397,0,0,0
2.697,0,23.3333,1.44,0.24,0.702,0,0,0
2.117,0,23.3333,1.134,0.269,0.381,0,0,0
1.949,0,23.3333,1.059,0.236,0.351,0,0,0
2.028,0,23.3333,1.118,0.236,0.37,0,0,0
2.202,0,23.3333,1.111,0.25,0.5,0,0,0
2.134,0,23.3333,1.17,0.235,0.423,0,0,0
2.417,0,23.3333,1.23,0.241,0.634,0,0,0
2.201,0,23.3333,1.192,0.247,0.366,0,0,0
1.954,0,23.3333,1.071,0.236,0.35,0,0,0
1.966,0,23.3333,0.959,0.236,0.468,0,0,0
2.168,0,23.3333,1.171,0.23,0.444,0,0,0
2.045,0,23.3333,1.161,0.237,0.358,0,0,0
2.329,0,23.3333,1.289,0.237,0.466,0,0,0
1.999,0,23.3333,1.012,0.244,0.371,0,0,0
1.996,0,23.3333,1.052,0.229,0.41,0,0,0
2.15,0,23.3333,1.202,0.235,0.361,0,0,0
2.015,0,23.3333,1.131,0.236,0.35,0,0,0
1.984,0,23.3333,1.057,0.235,0.367,0,0,0
2.487,0,23.3333,1.24,0.234,0.676,0,0,0
2.197,0,23.3333,1.16,0.257,0.389,0,0,0
2.465,0,23.3333,1.498,0.24,0.361,0,0,0
1.989,0,23.3333,1.038,0.235,0.369,0,0,0
2.062,0,23.3333,1.102,0.234,0.423,0,0,0
2.367,0,23.3333,1.436,0.235,0.397,0,0,0
2.255,0,23.3333,1.31,0.235,0.365,0,0,0
2.16,0,23.3333,1.112,0.246,0.343,0,0,0
1.968,0,23.3333,1.019,0.235,0.37,0,0,0
2.175,0,23.3333,1.107,0.223,0.502,0,0,0
2.137,0,23.3333,1.19,0.238,0.358,0,0,0
2.119,0,23.3333,1.156,0.238,0.4,0,0,0
2.512,0,23.3333,1.062,0.238,0.867,0,0,0
1.962,0,23.3333,1.04,0.245,0.348,0,0,0
2.051,0,23.3333,1.126,0.237,0.375,0,0,0
2.149,0,23.3333,1.229,0.234,0.384,0,0,0
2.017,0,23.3333,1.056,0.235,0.391,0,0,0
2.01,0,23.3333,1,0.236,0.432,0,0,0
2.47,0,23.3333,1.178,0.243,0.703,0,0,0
2.057,0,23.3333,1.097,0.244,0.358,0,0,0
2.32,0,23.3333,1.251,0.245,0.451,0,0,0
2.182,0,23.3333,1.238,0.235,0.381,0,0,0
2.108,0,23.3333,1.119,0.242,0.404,0,0,0
2.036,0,23.3333,0.986,0.235,0.456,0,0,0
2.776,0,23.3333,1.282,0.454,0.714,0,0,0
2.314,0,23.3333,1.185,0.246,0.391,0,0,0
1.965,0,23.3333,1.044,0.235,0.365,0,0,0
1.993,0,23.3333,1.031,0.238,0.394,0,0,0
2.073,0,23.3333,1.07,0.237,0.405,0,0,0
2.176,0,23.3333,1.212,0.238,0.401,0,0,0
2.82,0,23.3333,1.371,0.237,0.888,0,0,0
2.142,0,23.3333,1.135,0.247,0.385,0,0,0
2.196,0,23.3333,1.151,0.237,0.455,0,0,0
2.327,0,23.3333,1.288,0.235,0.383,0,0,0
2.175,0,23.3333,1.229,0.239,0.381,0,0,0
2.024,0,23.3333,1.09,0.236,0.372,0,0,0
2.657,0,23.3333,1.219,0.244,0.847,0,0,0
2.242,0,23.3333,1.121,0.274,0.468,0,0,0
2.273,0,23.3333,1.145,0.24,0.538,0,0,0
2.248,0,23.3333,1.261,0.242,0.402,0,0,0
2.085,0,23.3333,1.131,0.236,0.378,0,0,0
2.237,0,23.3333,1.061,0.22,0.612,0,0,0
3.098,0,23.3333,1.367,0.365,0.948,0,0,0
2.459,0,23.3333,1.389,0.247,0.406,0,0,0
2.121,0,23.3333,1.103,0.24,0.412,0,0,0
2.14,0,23.3333,1.12,0.236,0.428,0,0,0
2.329,0,23.3333,1.253,0.232,0.486,0,0,0
2.117,0,23.3333,1.122,0.235,0.394,0,0,0
2.869,0,23.3333,1.448,0.24,0.759,0,0,0
2.358,0,23.3333,1.331,0.247,0.373,0,0,0
2.138,0,23.3333,1.113,0.237,0.396,0,0,0
1.98,0,23.3333,1.015,0.239,0.393,0,0,0
2.391,0,23.3333,1.353,0.236,0.437,0,0,0
2.221,0,23.3333,1.216,0.239,0.398,0,0,0
2.622,0,23.3333,1.357,0.24,0.657,0,0,0
2.151,0,23.3333,1.111,0.247,0.403,0,0,0
2.015,0,23.3333,1.012,0.234,0.393,0,0,0
2.246,0,23.3333,1.219,0.223,0.449,0,0,0
2.226,0,23.3333,1.199,0.235,0.384,0,0,0
2.041,0,23.3333,1.124,0.236,0.369,0,0,0
2.371,0,23.3333,1.105,0.24,0.71,0,0,0
2.379,0,23.3333,1.137,0.25,0.493,0,0,0
2.293,0,23.3333,1.33,0.235,0.384,0,0,0
2.095,0,23.3333,1.159,0.235,0.389,0,0,0
2.109,0,23.3333,1.172,0.237,0.373,0,0,0
2.101,0,23.3333,1.083,0.254,0.427,0,0,0
2.712,0,23.3333,1.4,0.235,0.744,0,0,0
2.21,0,23.3333,1.21,0.246,0.382,0,0,0
2.035,0,23.3333,1.097,0.236,0.376,0,0,0
2.077,0,23.3333,1.119,0.242,0.375,0,0,0
2.289,0,23.3333,1.324,0.236,0.389,0,0,0
2.107,0,23.3333,1.152,0.236,0.391,0,0,0
2.342,0,23.3333,1.218,0.241,0.407,0,0,0
2.139,0,23.3333,1.132,0.251,0.373,0,0,0
2.202,0,23.3333,1.211,0.243,0.386,0,0,0
2.082,0,23.3333,1.071,0.237,0.43,0,0,0
2.182,0,23.3333,1.234,0.232,0.406,0,0,0
2.138,0,23.3333,1.212,0.241,0.368,0,0,0
2.791,0,23.3333,1.399,0.238,0.807,0,0,0
2.068,0,23.3333,1.114,0.248,0.358,0,0,0
2.042,0,23.3333,1.06,0.252,0.405,0,0,0
2.068,0,23.3333,1.149,0.234,0.353,0,0,0
1.996,0,23.3333,1.1,0.238,0.35,0,0,0
1.928,0,23.3333,1.029,0.236,0.357,0,0,0
2.489,0,23.3333,1.222,0.23,0.705,0,0,0
2.108,0,23.3333,1.12,0.248,0.368,0,0,0
1.973,0,23.3333,1.059,0.236,0.361,0,0,0
1.943,0,23.3333,1.007,0.24,0.364,0,0,0
2.036,0,23.3333,1.014,0.229,0.462,0,0,0
2.354,0,23.3333,1.427,0.235,0.357,0,0,0
2.862,0,23.3333,1.628,0.239,0.669,0,0,0
2.324,0,23.3333,1.31,0.247,0.381,0,0,0
2.162,0,23.3333,1.141,0.237,0.441,0,0,0
2.228,0,23.3333,1.239,0.229,0.423,0,0,0
1.986,0,23.3333,1.081,0.235,0.357,0,0,0
1.951,0,23.3333,1.009,0.24,0.378,0,0,0
2.498,0,23.3333,1.172,0.223,0.71,0,0,0
2.265,0,23.3333,1.19,0.263,0.404,0,0,0
2.187,0,23.3333,1.238,0.236,0.373,0,0,0
2.287,0,23.3333,1.354,0.234,0.384,0,0,0
2.203,0,23.3333,1.309,0.236,0.357,0,0,0
2.186,0,23.3333,1.127,0.249,0.478,0,0,0
3.31,0,23.3333,1.537,0.348,1.069,0,0,0
2.252,0,23.3333,1.144,0.247,0.462,0,0,0
2.001,0,23.3333,1.041,0.239,0.385,0,0,0
2.023,0,23.3333,1.096,0.24,0.362,0,0,0
1.998,0,23.3333,1.005,0.237,0.412,0,0,0
2.11,0,23.3333,1.143,0.238,0.383,0,0,0
2.448,0,23.3333,1.089,0.238,0.799,0,0,0
2.024,0,23.3333,1.039,0.247,0.362,0,0,0
2.209,0,23.3333,1.176,0.254,0.439,0,0,0
2.322,0,23.3333,1.35,0.238,0.375,0,0,0
2.034,0,23.3333,1.062,0.236,0.402,0,0,0
2.18,0,23.3333,0.998,0.345,0.472,0,0,0
2.687,0,23.3333,1.406,0.25,0.662,0,0,0
2.305,0,23.3333,1.213,0.254,0.426,0,0,0
2.166,0,23.3333,1.158,0.238,0.406,0,0,0
1.913,0,23.3333,0.99,0.238,0.367,0,0,0
2.026,0,23.3333,1.035,0.235,0.426,0,0,0
2.334,0,23.3333,1.202,0.341,0.395,0,0,0
1.953,0,23.3333,1.062,0.237,0.347,0,0,0
2.297,0,23.3333,1.1,0.413,0.349,0,0,0
1.74,0,23.3333,0.862,0.235,0.338,0,0,0
1.859,0,23.3333,0.946,0.247,0.372,0,0,0
2.204,0,23.3333,1.239,0.235,0.379,0,0,0
2.018,0,23.3333,1.143,0.235,0.342,0,0,0
2.585,0,23.3333,1.168,0.24,0.87,0,0,0
1.878,0,23.3333,0.899,0.248,0.362,0,0,0
1.97,0,23.3333,1.053,0.24,0.357,0,0,0
1.977,0,23.3333,1.069,0.237,0.351,0,0,0
2.212,0,23.3333,1.329,0.236,0.35,0,0,0
2.023,0,23.3333,1.005,0.267,0.485,0,0,0
2.177,0,23.3333,1.2,0.235,0.398,0,0,0
1.961,0,23.3333,1.013,0.252,0.319,0,0,0
1.86,0,23.3333,0.974,0.243,0.332,0,0,0
1.792,0,23.3333,0.917,0.239,0.328,0,0,0
1.905,0,23.3333,0.986,0.228,0.392,0,0,0
2.02,0,23.3333,1.175,0.24,0.339,0,0,0
2.014,0,23.3333,1.149,0.243,0.32,0,0,0
1.979,0,23.3333,0.935,0.246,0.36,0,0,0
1.869,0,23.3333,1.029,0.238,0.326,0,0,0
2.58,0,23.3333,1.065,0.391,0.849,0,0,0
1.927,0,23.3333,1.065,0.238,0.337,0,0,0
1.743,0,23.3333,0.898,0.234,0.331,0,0,0
3.203,0,23.3333,2.004,0.533,0.374,0,0,0
1.874,0,23.3333,0.957,0.244,0.325,0,0,0
1.766,0,23.3333,0.923,0.237,0.318,0,0,0
1.89,0,23.3333,0.909,0.23,0.447,0,0,0
2.146,0,23.3333,1.267,0.241,0.337,0,0,0
1.815,0,23.3333,0.94,0.241,0.338,0,0,0
3.001,0,23.3333,1.656,0.479,0.556,0,0,0
1.987,0,23.3333,0.94,0.25,0.353,0,0,0
1.903,0,23.3333,1.002,0.239,0.362,0,0,0
1.825,0,23.3333,0.95,0.242,0.336,0,0,0
1.823,0,23.3333,0.959,0.241,0.334,0,0,0
1.855,0,23.3333,0.896,0.241,0.419,0,0,0
1.906,0,23.3333,0.981,0.24,0.383,0,0,0
2.229,0,23.3333,1.119,0.249,0.348,0,0,0
1.797,0,23.3333,0.947,0.238,0.328,0,0,0
1.791,0,23.3333,0.935,0.24,0.323,0,0,0
1.891,0,23.3333,0.891,0.261,0.439,0,0,0
1.992,0,23.3333,1.068,0.247,0.372,0,0,0
2.063,0,23.3333,1.149,0.243,0.341,0,0,0
1.853,0,23.3333,0.936,0.247,0.332,0,0,0
1.951,0,23.3333,1.05,0.24,0.362,0,0,0
1.91,0,23.3333,1.022,0.232,0.368,0,0,0
1.765,0,23.3333,0.913,0.236,0.324,0,0,0
1.717,0,23.3333,0.878,0.237,0.324,0,0,0
2.529,0,23.3333,1.075,0.251,0.909,0,0,0
2.291,0,23.3333,1.124,0.456,0.37,0,0,0
2.237,0,23.3333,1.309,0.24,0.319,0,0,0
1.941,0,23.3333,1.053,0.238,0.349,0,0,0
1.98,0,23.3333,1.07,0.236,0.385,0,0,0
2.22,0,23.3333,1.3,0.239,0.357,0,0,0
2.44,0,23.3333,1.082,0.239,0.798,0,0,0
2.142,0,23.3333,1.153,0.258,0.356,0,0,0
1.96,0,23.3333,1.048,0.242,0.346,0,0,0
1.935,0,23.3333,0.96,0.241,0.417,0,0,0
2.075,0,23.3333,1.148,0.241,0.353,0,0,0
1.938,0,23.3333,1.049,0.238,0.344,0,0,0
2.131,0,23.3333,1.209,0.238,0.378,0,0,0
2.216,0,23.3333,1.161,0.253,0.434,0,0,0
2.092,0,23.3333,1.15,0.234,0.36,0,0,0
1.932,0,23.3333,1.006,0.24,0.364,0,0,0
1.967,0,23.3333,1.002,0.236,0.413,0,0,0
2.072,0,23.3333,1.112,0.219,0.415,0,0,0
2.088,0,23.3333,1.127,0.24,0.382,0,0,0
2.074,0,23.3333,1.091,0.246,0.368,0,0,0
1.932,0,23.3333,0.978,0.237,0.381,0,0,0
2.035,0,23.3333,0.997,0.236,0.474,0,0,0
2.35,0,23.3333,1.406,0.236,0.384,0,0,0
2.302,0,23.3333,1.325,0.237,0.39,0,0,0
3.803,0,23.3333,1.877,0.413,1.08,0,0,0
2.463,0,23.3333,1.349,0.243,0.446,0,0,0
2.439,0,23.3333,1.425,0.239,0.394,0,0,0
2.662,0,23.3333,1.582,0.24,0.429,0,0,0
2.445,0,23.3333,1.337,0.241,0.476,0,0,0
2.535,0,23.3333,1.48,0.238,0.422,0,0,0
3.424,0,23.3333,2.226,0.257,0.492,0,0,0
2.439,0,23.3333,1.381,0.249,0.414,0,0,0
2.279,0,23.3333,1.274,0.236,0.404,0,0,0
2.182,0,23.3333,1.078,0.256,0.427,0,0,0
2.389,0,23.3333,1.363,0.23,0.446,0,0,0
2.239,0,23.3333,1.237,0.235,0.409,0,0,0
2.368,0,23.3333,1.138,0.24,0.591,0,0,0
2.549,0,23.3333,1.371,0.248,0.49,0,0,0
2.606,0,23.3333,1.543,0.233,0.443,0,0,0
2.111,0,23.3333,1.187,0.238,0.361,0,0,0
2.179,0,23.3333,1.232,0.236,0.387,0,0,0
2.18,0,23.3333,1.133,0.245,0.455,0,0,0
3.404,0,23.3333,1.497,0.449,0.936,0,0,0
2.21,0,23.3333,1.185,0.245,0.393,0,0,0
2.403,0,23.3333,1.409,0.237,0.396,0,0,0
2.158,0,23.3333,1.174,0.237,0.405,0,0,0
2.1,0,23.3333,0.997,0.246,0.5,0,0,0
2.134,0,23.3333,1.204,0.234,0.369,0,0,0
2.451,0,23.3333,1.109,0.237,0.756,0,0,0
2.052,0,23.3333,1.081,0.249,0.354,0,0,0
2.04,0,23.3333,1.047,0.236,0.439,0,0,0
2.232,0,23.3333,1.276,0.236,0.381,0,0,0
1.994,0,23.3333,1.06,0.236,0.37,0,0,0
2.054,0,23.3333,1.139,0.235,0.367,0,0,0
2.194,0,23.3333,1.094,0.235,0.554,0,0,0
2.077,0,23.3333,1.04,0.257,0.425,0,0,0
2.086,0,23.3333,1.189,0.237,0.356,0,0,0
1.967,0,23.3333,1.075,0.238,0.344,0,0,0
1.843,0,23.3333,1,0.234,0.342,0,0,0
2.012,0,23.3333,1.055,0.234,0.411,0,0,0
2.091,0,23.3333,1.155,0.242,0.324,0,0,0
2.125,0,23.3333,1.107,0.249,0.398,0,0,0
1.805,0,23.3333,0.94,0.237,0.325,0,0,0
1.817,0,23.3333,0.876,0.262,0.404,0,0,0
1.89,0,23.3333,0.979,0.241,0.33,0,0,0
1.776,0,23.3333,0.95,0.236,0.314,0,0,0
1.763,0,23.3333,0.907,0.234,0.329,0,0,0
1.884,0,23.3333,0.92,0.246,0.386,0,0,0
1.944,0,23.3333,1.065,0.236,0.346,0,0,0
1.869,0,23.3333,0.986,0.241,0.347,0,0,0
1.795,0,23.3333,0.935,0.237,0.334,0,0,0
1.949,0,23.3333,0.948,0.253,0.443,0,0,0
2.209,0,23.3333,1.05,0.243,0.556,0,0,0
2.196,0,23.3333,1.245,0.252,0.353,0,0,0
2.165,0,23.3333,1.248,0.239,0.353,0,0,0
2.097,0,23.3333,1.199,0.236,0.359,0,0,0
2.106,0,23.3333,1.086,0.218,0.481,0,0,0
2.179,0,23.3333,1.28,0.241,0.351,0,0,0
