Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.953,0,23.3333,1.066,0.234,0.352,0,0,0
2.263,0,23.3333,1.225,0.222,0.518,0,0,0
2.312,0,23.3333,1.394,0.239,0.362,0,0,0
2.832,0,23.3333,1.483,0.236,0.801,0,0,0
2.19,0,23.3333,1.229,0.246,0.356,0,0,0
2.281,0,23.3333,1.303,0.261,0.397,0,0,0
2.111,0,23.3333,1.172,0.245,0.36,0,0,0
1.973,0,23.3333,1.02,0.24,0.37,0,0,0
1.978,0,23.3333,0.934,0.237,0.484,0,0,0
2.289,0,23.3333,1.057,0.242,0.62,0,0,0
2.283,0,23.3333,1.288,0.246,0.375,0,0,0
2.026,0,23.3333,1.118,0.237,0.355,0,0,0
2.01,0,23.3333,1.105,0.236,0.367,0,0,0
1.977,0,23.3333,0.99,0.235,0.423,0,0,0
2.348,0,23.3333,1.394,0.235,0.377,0,0,0
2.103,0,23.3333,1.131,0.237,0.374,0,0,0
2.124,0,23.3333,1.066,0.247,0.396,0,0,0
2.146,0,23.3333,1.03,0.236,0.525,0,0,0
2.277,0,23.3333,1.24,0.235,0.435,0,0,0
2.186,0,23.3333,1.18,0.243,0.385,0,0,0
1.995,0,23.3333,1.025,0.236,0.389,0,0,0
2.257,0,23.3333,0.993,0.259,0.664,0,0,0
2.272,0,23.3333,1.181,0.247,0.448,0,0,0
2.03,0,23.3333,1.07,0.235,0.379,0,0,0
2.035,0,23.3333,1.082,0.238,0.382,0,0,0
1.932,0,23.3333,1,0.234,0.372,0,0,0
1.996,0,23.3333,0.958,0.253,0.439,0,0,0
2.464,0,23.3333,1.23,0.233,0.674,0,0,0
2.399,0,23.3333,1.418,0.252,0.371,0,0,0
1.968,0,23.3333,1.064,0.241,0.354,0,0,0
1.978,0,23.3333,1.103,0.235,0.351,0,0,0
1.859,0,23.3333,0.95,0.236,0.39,0,0,0
2.163,0,23.3333,1.26,0.233,0.379,0,0,0
2.375,0,23.3333,1.045,0.241,0.76,0,0,0
2.166,0,23.3333,1.18,0.254,0.36,0,0,0
1.877,0,23.3333,0.926,0.238,0.393,0,0,0
1.875,0,23.3333,0.907,0.239,0.411,0,0,0
1.899,0,23.3333,1.012,0.235,0.343,0,0,0
1.825,0,23.3333,0.953,0.234,0.332,0,0,0
1.954,0,23.3333,1.023,0.239,0.374,0,0,0
2.128,0,23.3333,1.215,0.248,0.33,0,0,0
1.893,0,23.3333,0.99,0.236,0.34,0,0,0
1.951,0,23.3333,0.988,0.248,0.391,0,0,0
2.098,0,23.3333,1.21,0.233,0.349,0,0,0
1.976,0,23.3333,1.058,0.238,0.357,0,0,0
2.427,0,23.3333,1.087,0.305,0.623,0,0,0
2.07,0,23.3333,1.086,0.261,0.362,0,0,0
2.074,0,23.3333,1.121,0.245,0.378,0,0,0
1.986,0,23.3333,1.077,0.234,0.354,0,0,0
1.954,0,23.3333,1.042,0.238,0.346,0,0,0
2.014,0,23.3333,1.082,0.221,0.397,0,0,0
2.258,0,23.3333,1.358,0.236,0.351,0,0,0
2.128,0,23.3333,1.154,0.246,0.354,0,0,0
1.912,0,23.3333,1.034,0.237,0.337,0,0,0
1.906,0,23.3333,1.023,0.238,0.351,0,0,0
2.394,0,23.3333,1.373,0.25,0.451,0,0,0
2.098,0,23.3333,1.153,0.235,0.378,0,0,0
2.779,0,23.3333,1.431,0.24,0.786,0,0,0
1.942,0,23.3333,1.003,0.246,0.344,0,0,0
2.17,0,23.3333,1.067,0.333,0.444,0,0,0
2.039,0,23.3333,1.147,0.236,0.357,0,0,0
2.067,0,23.3333,1.173,0.239,0.349,0,0,0
2.246,0,23.3333,1.376,0.235,0.345,0,0,0
2.626,0,23.3333,1.167,0.22,0.919,0,0,0
2.13,0,23.3333,1.078,0.268,0.414,0,0,0
2.098,0,23.3333,1.199,0.238,0.347,0,0,0
1.978,0,23.3333,1.102,0.236,0.343,0,0,0
1.859,0,23.3333,0.997,0.235,0.348,0,0,0
1.962,0,23.3333,0.953,0.229,0.469,0,0,0
2.648,0,23.3333,1.267,0.238,0.818,0,0,0
2.159,0,23.3333,1.146,0.262,0.402,0,0,0
2.054,0,23.3333,1.163,0.239,0.35,0,0,0
1.879,0,23.3333,1.001,0.235,0.329,0,0,0
1.838,0,23.3333,0.945,0.242,0.341,0,0,0
2.041,0,23.3333,1.018,0.229,0.483,0,0,0
2.214,0,23.3333,1.331,0.245,0.326,0,0,0
2.006,0,23.3333,1.083,0.246,0.34,0,0,0
1.931,0,23.3333,0.948,0.247,0.452,0,0,0
2.08,0,23.3333,1.127,0.236,0.372,0,0,0
1.912,0,23.3333,1.037,0.235,0.348,0,0,0
1.902,0,23.3333,0.968,0.237,0.395,0,0,0
2.733,0,23.3333,1.398,0.294,0.723,0,0,0
2.248,0,23.3333,1.22,0.248,0.34,0,0,0
1.994,0,23.3333,1.083,0.235,0.355,0,0,0
1.869,0,23.3333,0.994,0.234,0.342,0,0,0
1.833,0,23.3333,0.947,0.239,0.357,0,0,0
1.979,0,23.3333,1.04,0.236,0.406,0,0,0
1.935,0,23.3333,0.985,0.24,0.338,0,0,0
2.226,0,23.3333,1.076,0.25,0.459,0,0,0
1.773,0,23.3333,0.901,0.237,0.341,0,0,0
1.759,0,23.3333,0.906,0.236,0.333,0,0,0
1.983,0,23.3333,1.039,0.222,0.436,0,0,0
1.999,0,23.3333,1.172,0.235,0.318,0,0,0
2.419,0,23.3333,1.101,0.234,0.798,0,0,0
2.156,0,23.3333,1.187,0.247,0.354,0,0,0
1.903,0,23.3333,1.008,0.235,0.35,0,0,0
2.033,0,23.3333,1.132,0.221,0.375,0,0,0
1.964,0,23.3333,1.058,0.237,0.347,0,0,0
1.926,0,23.3333,1.061,0.235,0.323,0,0,0
2.578,0,23.3333,1.376,0.236,0.597,0,0,0
2.046,0,23.3333,1.064,0.253,0.358,0,0,0
1.965,0,23.3333,0.941,0.26,0.45,0,0,0
1.932,0,23.3333,1.001,0.234,0.395,0,0,0
2.691,0,23.3333,1.438,0.486,0.42,0,0,0
2.122,0,23.3333,1.09,0.316,0.366,0,0,0
2.404,0,23.3333,1.181,0.232,0.627,0,0,0
2.128,0,23.3333,1.07,0.279,0.402,0,0,0
1.941,0,23.3333,1.031,0.236,0.363,0,0,0
2.036,0,23.3333,1.13,0.236,0.374,0,0,0
1.956,0,23.3333,1.016,0.237,0.364,0,0,0
2.164,0,23.3333,1.13,0.255,0.464,0,0,0
2.715,0,23.3333,1.361,0.239,0.797,0,0,0
2.216,0,23.3333,1.218,0.246,0.366,0,0,0
2.079,0,23.3333,1.145,0.236,0.367,0,0,0
2.024,0,23.3333,1.027,0.235,0.423,0,0,0
2.264,0,23.3333,1.299,0.233,0.423,0,0,0
2.021,0,23.3333,1.143,0.238,0.341,0,0,0
2.612,0,23.3333,1.285,0.238,0.717,0,0,0
1.959,0,23.3333,0.996,0.245,0.361,0,0,0
2.114,0,23.3333,1.001,0.328,0.459,0,0,0
2.153,0,23.3333,1.164,0.237,0.416,0,0,0
2.211,0,23.3333,1.277,0.236,0.369,0,0,0
2.221,0,23.3333,1.292,0.235,0.382,0,0,0
2.288,0,23.3333,1.047,0.247,0.609,0,0,0
2.147,0,23.3333,1.075,0.248,0.427,0,0,0
2.313,0,23.3333,1.326,0.238,0.396,0,0,0
2.072,0,23.3333,1.066,0.241,0.389,0,0,0
1.998,0,23.3333,1.004,0.241,0.387,0,0,0
2.207,0,23.3333,1.102,0.219,0.511,0,0,0
7.489,0,23.3333,1.536,0.353,5.105,0,0,0
2.367,0,23.3333,1.274,0.245,0.415,0,0,0
2.694,0,23.3333,1.672,0.242,0.408,0,0,0
2.147,0,23.3333,1.091,0.236,0.45,0,0,0
2.243,0,23.3333,1.223,0.239,0.425,0,0,0
2.1,0,23.3333,1.13,0.24,0.377,0,0,0
2.388,0,23.3333,1.019,0.243,0.784,0,0,0
2.211,0,23.3333,1.158,0.247,0.4,0,0,0
2.464,0,23.3333,1.357,0.256,0.494,0,0,0
2.147,0,23.3333,1.126,0.24,0.415,0,0,0
2.051,0,23.3333,1.038,0.239,0.393,0,0,0
2.207,0,23.3333,1.232,0.242,0.376,0,0,0
2.783,0,23.3333,1.376,0.246,0.818,0,0,0
2.086,0,23.3333,1.088,0.277,0.351,0,0,0
2.121,0,23.3333,1.164,0.235,0.379,0,0,0
1.998,0,23.3333,0.996,0.24,0.39,0,0,0
2.308,0,23.3333,1.263,0.252,0.439,0,0,0
2.019,0,23.3333,1.048,0.235,0.389,0,0,0
2.683,0,23.3333,1.338,0.241,0.658,0,0,0
2.168,0,23.3333,1.139,0.247,0.398,0,0,0
1.946,0,23.3333,1.052,0.237,0.352,0,0,0
1.994,0,23.3333,1.053,0.235,0.383,0,0,0
2.457,0,23.3333,1.484,0.234,0.388,0,0,0
2.057,0,23.3333,1.067,0.235,0.412,0,0,0
2.814,0,23.3333,1.336,0.239,0.784,0,0,0
2.062,0,23.3333,1.043,0.246,0.391,0,0,0
2.306,0,23.3333,1.253,0.295,0.427,0,0,0
2.308,0,23.3333,1.305,0.238,0.402,0,0,0
2.581,0,23.3333,1.607,0.236,0.404,0,0,0
2.133,0,23.3333,1.207,0.237,0.382,0,0,0
3.619,0,23.3333,2.553,0.247,0.421,0,0,0
2.037,0,23.3333,1.011,0.265,0.385,0,0,0
2.201,0,23.3333,1.139,0.237,0.486,0,0,0
2.127,0,23.3333,1.179,0.241,0.37,0,0,0
1.859,0,23.3333,0.929,0.236,0.368,0,0,0
2.045,0,23.3333,1.029,0.224,0.462,0,0,0
3.347,0,23.3333,1.757,0.242,0.921,0,0,0
2.292,0,23.3333,1.317,0.249,0.365,0,0,0
2.282,0,23.3333,1.262,0.323,0.372,0,0,0
2.4,0,23.3333,1.371,0.22,0.466,0,0,0
2.331,0,23.3333,1.367,0.238,0.394,0,0,0
2.462,0,23.3333,1.51,0.239,0.376,0,0,0
2.925,0,23.3333,1.615,0.491,0.471,0,0,0
2.337,0,23.3333,1.261,0.251,0.443,0,0,0
2.409,0,23.3333,1.303,0.242,0.501,0,0,0
2.272,0,23.3333,1.269,0.239,0.41,0,0,0
2.479,0,23.3333,1.347,0.237,0.542,0,0,0
2.206,0,23.3333,1.249,0.24,0.39,0,0,0
2.56,0,23.3333,1.251,0.254,0.706,0,0,0
2.511,0,23.3333,1.459,0.242,0.418,0,0,0
2.271,0,23.3333,1.296,0.237,0.384,0,0,0
2.164,0,23.3333,1.233,0.237,0.369,0,0,0
2.21,0,23.3333,1.252,0.238,0.388,0,0,0
2.457,0,23.3333,1.477,0.228,0.418,0,0,0
2.878,0,23.3333,1.425,0.238,0.857,0,0,0
2.29,0,23.3333,1.235,0.247,0.386,0,0,0
2.276,0,23.3333,1.293,0.237,0.397,0,0,0
2.354,0,23.3333,1.232,0.238,0.515,0,0,0
2.411,0,23.3333,1.377,0.235,0.437,0,0,0
2.21,0,23.3333,1.181,0.237,0.409,0,0,0
2.734,0,23.3333,1.3,0.342,0.705,0,0,0
2.334,0,23.3333,1.286,0.246,0.405,0,0,0
2.351,0,23.3333,1.299,0.221,0.487,0,0,0
3.785,0,23.3333,2.784,0.238,0.401,0,0,0
2.262,0,23.3333,1.245,0.241,0.426,0,0,0
2.306,0,23.3333,1.235,0.237,0.49,0,0,0
2.518,0,23.3333,1.206,0.248,0.698,0,0,0
2.18,0,23.3333,1.11,0.243,0.395,0,0,0
2.284,0,23.3333,1.224,0.236,0.469,0,0,0
2.313,0,23.3333,1.276,0.236,0.442,0,0,0
2.609,0,23.3333,1.624,0.239,0.403,0,0,0
2.12,0,23.3333,1.057,0.236,0.453,0,0,0
2.706,0,23.3333,1.374,0.232,0.718,0,0,0
2.133,0,23.3333,1.027,0.265,0.44,0,0,0
2.071,0,23.3333,1.105,0.237,0.387,0,0,0
2.006,0,23.3333,1.043,0.236,0.391,0,0,0
2.042,0,23.3333,1.07,0.235,0.396,0,0,0
2.285,0,23.3333,1.212,0.233,0.472,0,0,0
2.857,0,23.3333,1.355,0.242,0.852,0,0,0
2.246,0,23.3333,1.187,0.247,0.392,0,0,0
2.059,0,23.3333,1.091,0.239,0.383,0,0,0
2.01,0,23.3333,1.037,0.234,0.384,0,0,0
2.208,0,23.3333,1.223,0.232,0.404,0,0,0
2.071,0,23.3333,1.104,0.236,0.391,0,0,0
2.398,0,23.3333,1.295,0.236,0.51,0,0,0
2.073,0,23.3333,1.082,0.245,0.37,0,0,0
2.552,0,23.3333,1.038,0.252,0.916,0,0,0
2.15,0,23.3333,1.184,0.232,0.395,0,0,0
1.985,0,23.3333,1.121,0.236,0.344,0,0,0
1.932,0,23.3333,1.069,0.238,0.333,0,0,0
2.366,0,23.3333,1.021,0.23,0.796,0,0,0
2.015,0,23.3333,1.053,0.262,0.37,0,0,0
1.888,0,23.3333,1.037,0.231,0.337,0,0,0
1.97,0,23.3333,1.013,0.235,0.328,0,0,0
1.979,0,23.3333,1.023,0.236,0.319,0,0,0
2.052,0,23.3333,1.07,0.249,0.454,0,0,0
2.542,0,23.3333,1.192,0.239,0.782,0,0,0
1.972,0,23.3333,1.053,0.25,0.328,0,0,0
1.871,0,23.3333,0.966,0.237,0.386,0,0,0
2.013,0,23.3333,1.155,0.228,0.353,0,0,0
1.964,0,23.3333,1.111,0.24,0.311,0,0,0
2.148,0,23.3333,1.223,0.309,0.322,0,0,0
2.473,0,23.3333,1.02,0.247,0.92,0,0,0
1.937,0,23.3333,1.039,0.244,0.336,0,0,0
1.93,0,23.3333,1.089,0.236,0.311,0,0,0
1.964,0,23.3333,1.1,0.235,0.304,0,0,0
1.812,0,23.3333,1.019,0.237,0.298,0,0,0
1.925,0,23.3333,1.059,0.225,0.379,0,0,0
1.955,0,23.3333,1.047,0.235,0.298,0,0,0
1.838,0,23.3333,1.02,0.246,0.291,0,0,0
1.826,0,23.3333,0.965,0.254,0.344,0,0,0
1.767,0,23.3333,0.994,0.236,0.286,0,0,0
1.696,0,23.3333,0.912,0.237,0.297,0,0,0
1.686,0,23.3333,0.827,0.236,0.381,0,0,0
1.935,0,23.3333,1.003,0.231,0.435,0,0,0
1.959,0,23.3333,1.064,0.246,0.347,0,0,0
1.881,0,23.3333,0.933,0.236,0.449,0,0,0
1.659,0,23.3333,0.879,0.234,0.288,0,0,0
1.646,0,23.3333,0.801,0.236,0.341,0,0,0
1.816,0,23.3333,1.014,0.231,0.324,0,0,0
1.968,0,23.3333,1.18,0.235,0.298,0,0,0
1.782,0,23.3333,0.926,0.25,0.304,0,0,0
1.629,0,23.3333,0.827,0.235,0.293,0,0,0
1.603,0,23.3333,0.752,0.234,0.347,0,0,0
1.803,0,23.3333,0.981,0.235,0.33,0,0,0
1.705,0,23.3333,0.889,0.233,0.312,0,0,0
1.914,0,23.3333,1.067,0.239,0.335,0,0,0
1.869,0,23.3333,0.863,0.273,0.402,0,0,0
2.13,0,23.3333,1.246,0.24,0.349,0,0,0
1.91,0,23.3333,1.077,0.236,0.317,0,0,0
1.684,0,23.3333,0.847,0.236,0.32,0,0,0
2.007,0,23.3333,1.075,0.223,0.417,0,0,0
2.009,0,23.3333,1.088,0.242,0.316,0,0,0
1.721,0,23.3333,0.869,0.246,0.307,0,0,0
1.672,0,23.3333,0.852,0.235,0.313,0,0,0
1.642,0,23.3333,0.835,0.234,0.307,0,0,0
1.918,0,23.3333,1.032,0.234,0.368,0,0,0
1.747,0,23.3333,0.869,0.24,0.331,0,0,0
1.688,0,23.3333,0.838,0.237,0.331,0,0,0
2.028,0,23.3333,1.03,0.247,0.339,0,0,0
1.739,0,23.3333,0.859,0.24,0.334,0,0,0
1.871,0,23.3333,1.025,0.237,0.326,0,0,0
1.85,0,23.3333,0.891,0.221,0.442,0,0,0
1.963,0,23.3333,1.081,0.24,0.331,0,0,0
1.766,0,23.3333,0.922,0.239,0.325,0,0,0
1.931,0,23.3333,1.002,0.248,0.341,0,0,0
2.193,0,23.3333,1.267,0.237,0.37,0,0,0
2.45,0,23.3333,1.47,0.221,0.463,0,0,0
2.315,0,23.3333,1.38,0.236,0.368,0,0,0
2.338,0,23.3333,1.427,0.237,0.356,0,0,0
2.655,0,23.3333,1.322,0.262,0.749,0,0,0
2.312,0,23.3333,1.265,0.248,0.442,0,0,0
2.12,0,23.3333,1.181,0.237,0.379,0,0,0
2.199,0,23.3333,1.289,0.235,0.354,0,0,0
1.984,0,23.3333,1.056,0.236,0.387,0,0,0
1.955,0,23.3333,0.965,0.236,0.424,0,0,0
2.599,0,23.3333,1.335,0.235,0.719,0,0,0
2.325,0,23.3333,1.287,0.246,0.374,0,0,0
2.008,0,23.3333,1.048,0.238,0.391,0,0,0
2.136,0,23.3333,0.954,0.237,0.582,0,0,0
2.204,0,23.3333,1.213,0.24,0.422,0,0,0
2.175,0,23.3333,1.237,0.238,0.36,0,0,0
2.532,0,23.3333,1.066,0.24,0.771,0,0,0
2.22,0,23.3333,1.141,0.246,0.444,0,0,0
2.027,0,23.3333,1.039,0.239,0.394,0,0,0
2.339,0,23.3333,1.302,0.24,0.419,0,0,0
2.066,0,23.3333,1.057,0.24,0.405,0,0,0
2.061,0,23.3333,1.059,0.241,0.408,0,0,0
2.846,0,23.3333,1.17,0.251,1.027,0,0,0
2.419,0,23.3333,1.265,0.257,0.496,0,0,0
2.305,0,23.3333,1.251,0.237,0.413,0,0,0
2.111,0,23.3333,1.099,0.239,0.41,0,0,0
2.172,0,23.3333,1.044,0.247,0.541,0,0,0
2.402,0,23.3333,1.363,0.243,0.408,0,0,0
3.143,0,23.3333,1.867,0.417,0.421,0,0,0
2.514,0,23.3333,1.463,0.249,0.406,0,0,0
2.114,0,23.3333,1.116,0.237,0.387,0,0,0
2.267,0,23.3333,1.2,0.22,0.484,0,0,0
2.146,0,23.3333,1.149,0.236,0.388,0,0,0
2.153,0,23.3333,1.171,0.237,0.39,0,0,0
2.54,0,23.3333,1.067,0.239,0.837,0,0,0
2.112,0,23.3333,1.078,0.246,0.39,0,0,0
2.245,0,23.3333,1.222,0.235,0.435,0,0,0
2.149,0,23.3333,1.066,0.237,0.382,0,0,0
2.002,0,23.3333,1.021,0.236,0.391,0,0,0
2.119,0,23.3333,1.091,0.235,0.429,0,0,0
2.582,0,23.3333,1.193,0.234,0.818,0,0,0
2.268,0,23.3333,1.239,0.247,0.387,0,0,0
2.222,0,23.3333,1.241,0.24,0.392,0,0,0
2.108,0,23.3333,1.142,0.239,0.389,0,0,0
2.141,0,23.3333,1.055,0.251,0.492,0,0,0
2.228,0,23.3333,1.217,0.234,0.433,0,0,0
2.209,0,23.3333,1.067,0.239,0.525,0,0,0
2.071,0,23.3333,1.034,0.247,0.393,0,0,0
2.047,0,23.3333,1.071,0.244,0.392,0,0,0
2.353,0,23.3333,1.266,0.238,0.488,0,0,0
2.319,0,23.3333,1.294,0.235,0.407,0,0,0
2.037,0,23.3333,1.065,0.237,0.394,0,0,0
