Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.97,0,23.3333,1.065,0.234,0.363,0,0,0
2.018,0,23.3333,1.049,0.251,0.414,0,0,0
2.007,0,23.3333,1.12,0.233,0.346,0,0,0
3.048,0,23.3333,1.239,0.239,1.27,0,0,0
1.983,0,23.3333,1.039,0.245,0.361,0,0,0
2.122,0,23.3333,1.14,0.234,0.447,0,0,0
2.108,0,23.3333,1.151,0.228,0.406,0,0,0
2.09,0,23.3333,1.124,0.239,0.378,0,0,0
1.918,0,23.3333,0.982,0.235,0.364,0,0,0
2.581,0,23.3333,1.045,0.265,0.963,0,0,0
2.293,0,23.3333,1.077,0.247,0.479,0,0,0
2.015,0,23.3333,1.071,0.227,0.39,0,0,0
2.153,0,23.3333,1.263,0.236,0.358,0,0,0
1.878,0,23.3333,1.001,0.237,0.355,0,0,0
1.965,0,23.3333,1.004,0.237,0.41,0,0,0
2.586,0,23.3333,1.231,0.234,0.832,0,0,0
2.084,0,23.3333,1.137,0.243,0.357,0,0,0
1.856,0,23.3333,1.006,0.234,0.335,0,0,0
1.821,0,23.3333,0.946,0.242,0.344,0,0,0
1.91,0,23.3333,0.958,0.235,0.407,0,0,0
1.936,0,23.3333,1.059,0.235,0.341,0,0,0
1.946,0,23.3333,0.972,0.238,0.387,0,0,0
2.154,0,23.3333,1.144,0.232,0.445,0,0,0
2.275,0,23.3333,1.361,0.235,0.344,0,0,0
1.861,0,23.3333,0.977,0.236,0.344,0,0,0
1.905,0,23.3333,1.016,0.248,0.341,0,0,0
2.086,0,23.3333,1.081,0.252,0.429,0,0,0
2.694,0,23.3333,1.386,0.239,0.764,0,0,0
2.066,0,23.3333,1.148,0.247,0.344,0,0,0
2.032,0,23.3333,1.107,0.236,0.367,0,0,0
2.291,0,23.3333,1.319,0.221,0.422,0,0,0
2.275,0,23.3333,1.317,0.23,0.406,0,0,0
2.056,0,23.3333,1.142,0.235,0.362,0,0,0
3.045,0,23.3333,1.621,0.241,0.867,0,0,0
1.925,0,23.3333,0.97,0.245,0.357,0,0,0
1.962,0,23.3333,0.967,0.233,0.43,0,0,0
2.285,0,23.3333,1.194,0.239,0.351,0,0,0
1.926,0,23.3333,1.018,0.235,0.358,0,0,0
1.828,0,23.3333,0.943,0.235,0.347,0,0,0
4.08,0,23.3333,2.601,0.258,0.807,0,0,0
2.261,0,23.3333,1.262,0.248,0.376,0,0,0
2.276,0,23.3333,1.372,0.237,0.349,0,0,0
1.931,0,23.3333,0.995,0.236,0.365,0,0,0
2.14,0,23.3333,1.171,0.222,0.431,0,0,0
2.067,0,23.3333,1.094,0.237,0.379,0,0,0
2.165,0,23.3333,1.024,0.241,0.517,0,0,0
2.059,0,23.3333,1.097,0.248,0.344,0,0,0
2.164,0,23.3333,0.98,0.236,0.597,0,0,0
2.444,0,23.3333,1.507,0.24,0.377,0,0,0
2.225,0,23.3333,1.183,0.304,0.426,0,0,0
1.99,0,23.3333,1.034,0.237,0.395,0,0,0
2.684,0,23.3333,1.313,0.241,0.743,0,0,0
2.193,0,23.3333,1.187,0.247,0.371,0,0,0
2.029,0,23.3333,1.07,0.237,0.376,0,0,0
2.262,0,23.3333,1.258,0.245,0.409,0,0,0
1.961,0,23.3333,1.011,0.239,0.373,0,0,0
1.997,0,23.3333,1.086,0.236,0.342,0,0,0
2.366,0,23.3333,0.964,0.239,0.856,0,0,0
2.317,0,23.3333,1.144,0.25,0.407,0,0,0
2.023,0,23.3333,1.079,0.238,0.377,0,0,0
2.083,0,23.3333,1.128,0.24,0.364,0,0,0
2.279,0,23.3333,1.271,0.238,0.421,0,0,0
2.268,0,23.3333,1.268,0.239,0.383,0,0,0
2.667,0,23.3333,1.381,0.239,0.73,0,0,0
2.238,0,23.3333,1.193,0.248,0.404,0,0,0
2.186,0,23.3333,1.102,0.237,0.499,0,0,0
2.152,0,23.3333,1.157,0.234,0.399,0,0,0
2.109,0,23.3333,1.142,0.236,0.391,0,0,0
2.072,0,23.3333,1.128,0.236,0.371,0,0,0
2.814,0,23.3333,1.523,0.235,0.701,0,0,0
2.25,0,23.3333,1.11,0.278,0.447,0,0,0
2.247,0,23.3333,1.25,0.238,0.392,0,0,0
2.075,0,23.3333,1.108,0.237,0.389,0,0,0
2.622,0,23.3333,1.508,0.24,0.475,0,0,0
2.442,0,23.3333,1.376,0.224,0.473,0,0,0
2.585,0,23.3333,1.315,0.241,0.657,0,0,0
2.318,0,23.3333,1.227,0.25,0.414,0,0,0
2.226,0,23.3333,1.08,0.238,0.392,0,0,0
2.179,0,23.3333,1.027,0.238,0.556,0,0,0
2.201,0,23.3333,1.159,0.253,0.433,0,0,0
2.239,0,23.3333,1.291,0.24,0.378,0,0,0
2.601,0,23.3333,1.357,0.237,0.667,0,0,0
2.346,0,23.3333,1.291,0.241,0.433,0,0,0
2.139,0,23.3333,1.144,0.238,0.391,0,0,0
2.435,0,23.3333,1.44,0.238,0.398,0,0,0
2.141,0,23.3333,1.068,0.26,0.448,0,0,0
2.492,0,23.3333,1.402,0.309,0.407,0,0,0
2.702,0,23.3333,1.387,0.245,0.694,0,0,0
2.369,0,23.3333,1.132,0.259,0.547,0,0,0
2.267,0,23.3333,1.265,0.237,0.413,0,0,0
2.087,0,23.3333,1.118,0.236,0.393,0,0,0
1.995,0,23.3333,1.055,0.236,0.377,0,0,0
2.036,0,23.3333,1.002,0.214,0.504,0,0,0
2.718,0,23.3333,1.189,0.241,0.852,0,0,0
2.099,0,23.3333,1.08,0.248,0.374,0,0,0
2.199,0,23.3333,1.285,0.237,0.374,0,0,0
1.886,0,23.3333,1.011,0.236,0.338,0,0,0
2.092,0,23.3333,1.129,0.223,0.403,0,0,0
2.258,0,23.3333,1.374,0.234,0.354,0,0,0
2.094,0,23.3333,1.121,0.242,0.412,0,0,0
1.971,0,23.3333,1.047,0.247,0.334,0,0,0
2.02,0,23.3333,0.973,0.236,0.515,0,0,0
1.996,0,23.3333,1.132,0.235,0.345,0,0,0
1.901,0,23.3333,1.061,0.242,0.326,0,0,0
1.809,0,23.3333,0.977,0.237,0.325,0,0,0
2.029,0,23.3333,0.991,0.223,0.522,0,0,0
1.944,0,23.3333,0.913,0.247,0.358,0,0,0
2.016,0,23.3333,1.13,0.234,0.358,0,0,0
1.833,0,23.3333,1.017,0.236,0.31,0,0,0
1.738,0,23.3333,0.918,0.234,0.319,0,0,0
1.754,0,23.3333,0.834,0.241,0.405,0,0,0
1.856,0,23.3333,1.007,0.236,0.313,0,0,0
1.959,0,23.3333,1.023,0.248,0.375,0,0,0
1.82,0,23.3333,0.993,0.239,0.325,0,0,0
1.764,0,23.3333,0.874,0.235,0.382,0,0,0
1.855,0,23.3333,1.019,0.235,0.333,0,0,0
1.807,0,23.3333,0.895,0.234,0.412,0,0,0
1.937,0,23.3333,1.126,0.238,0.313,0,0,0
1.86,0,23.3333,0.969,0.249,0.318,0,0,0
1.751,0,23.3333,0.902,0.239,0.34,0,0,0
1.97,0,23.3333,1.135,0.245,0.309,0,0,0
1.768,0,23.3333,0.942,0.24,0.302,0,0,0
1.723,0,23.3333,0.903,0.239,0.3,0,0,0
2.173,0,23.3333,1.158,0.235,0.496,0,0,0
1.956,0,23.3333,1.027,0.247,0.308,0,0,0
1.692,0,23.3333,0.889,0.236,0.302,0,0,0
1.657,0,23.3333,0.857,0.236,0.302,0,0,0
1.769,0,23.3333,0.935,0.235,0.331,0,0,0
1.777,0,23.3333,0.932,0.234,0.33,0,0,0
1.962,0,23.3333,1.145,0.236,0.311,0,0,0
1.995,0,23.3333,1.077,0.252,0.335,0,0,0
1.709,0,23.3333,0.853,0.236,0.326,0,0,0
1.911,0,23.3333,1.013,0.245,0.368,0,0,0
1.876,0,23.3333,1.03,0.237,0.342,0,0,0
1.776,0,23.3333,0.907,0.239,0.322,0,0,0
1.816,0,23.3333,0.865,0.266,0.399,0,0,0
1.909,0,23.3333,0.989,0.252,0.333,0,0,0
1.765,0,23.3333,0.931,0.239,0.316,0,0,0
1.794,0,23.3333,0.894,0.235,0.38,0,0,0
1.847,0,23.3333,0.951,0.237,0.359,0,0,0
2.053,0,23.3333,1.131,0.24,0.397,0,0,0
1.979,0,23.3333,0.966,0.242,0.467,0,0,0
1.757,0,23.3333,0.867,0.243,0.324,0,0,0
2.071,0,23.3333,1.064,0.257,0.431,0,0,0
2.145,0,23.3333,1.231,0.242,0.346,0,0,0
1.793,0,23.3333,0.91,0.24,0.342,0,0,0
1.75,0,23.3333,0.886,0.241,0.341,0,0,0
2.247,0,23.3333,1.171,0.236,0.483,0,0,0
1.944,0,23.3333,0.941,0.285,0.37,0,0,0
2.054,0,23.3333,1.123,0.24,0.369,0,0,0
2.062,0,23.3333,1.111,0.237,0.365,0,0,0
1.97,0,23.3333,1.037,0.235,0.391,0,0,0
2.42,0,23.3333,1.345,0.234,0.5,0,0,0
2.143,0,23.3333,1.163,0.236,0.358,0,0,0
2.395,0,23.3333,1.307,0.247,0.441,0,0,0
1.908,0,23.3333,1.009,0.235,0.356,0,0,0
1.978,0,23.3333,1.028,0.234,0.391,0,0,0
2.363,0,23.3333,1.331,0.231,0.477,0,0,0
2.115,0,23.3333,1.153,0.238,0.371,0,0,0
2.136,0,23.3333,1.076,0.239,0.373,0,0,0
1.966,0,23.3333,0.997,0.244,0.354,0,0,0
2.087,0,23.3333,1.04,0.234,0.491,0,0,0
2.052,0,23.3333,1.115,0.23,0.398,0,0,0
1.977,0,23.3333,1.081,0.236,0.36,0,0,0
1.889,0,23.3333,1.013,0.235,0.35,0,0,0
1.951,0,23.3333,0.998,0.229,0.404,0,0,0
2.213,0,23.3333,1.149,0.235,0.47,0,0,0
2.124,0,23.3333,1.144,0.24,0.369,0,0,0
1.921,0,23.3333,0.985,0.237,0.359,0,0,0
1.953,0,23.3333,1.054,0.237,0.356,0,0,0
2.18,0,23.3333,1.199,0.281,0.407,0,0,0
2.055,0,23.3333,1.118,0.242,0.338,0,0,0
2.222,0,23.3333,1.041,0.249,0.355,0,0,0
1.935,0,23.3333,1.058,0.237,0.345,0,0,0
1.832,0,23.3333,0.896,0.238,0.408,0,0,0
2.173,0,23.3333,1.235,0.241,0.378,0,0,0
1.851,0,23.3333,0.931,0.237,0.356,0,0,0
2.394,0,23.3333,1.253,0.237,0.553,0,0,0
2.365,0,23.3333,1.317,0.243,0.415,0,0,0
2.239,0,23.3333,1.263,0.249,0.384,0,0,0
2.185,0,23.3333,1.16,0.245,0.4,0,0,0
2.118,0,23.3333,1.046,0.257,0.457,0,0,0
2.375,0,23.3333,1.35,0.243,0.385,0,0,0
2.789,0,23.3333,1.266,0.242,0.728,0,0,0
2.266,0,23.3333,1.143,0.244,0.396,0,0,0
2.132,0,23.3333,1.066,0.236,0.398,0,0,0
2.042,0,23.3333,1.049,0.238,0.422,0,0,0
2.259,0,23.3333,1.223,0.23,0.424,0,0,0
2.203,0,23.3333,1.246,0.238,0.366,0,0,0
2.641,0,23.3333,1.161,0.24,0.885,0,0,0
2.331,0,23.3333,1.219,0.25,0.453,0,0,0
2.119,0,23.3333,1.16,0.237,0.389,0,0,0
2.141,0,23.3333,1.146,0.237,0.407,0,0,0
2.18,0,23.3333,1.148,0.244,0.408,0,0,0
2.311,0,23.3333,1.128,0.241,0.56,0,0,0
2.821,0,23.3333,1.391,0.352,0.701,0,0,0
2.362,0,23.3333,1.304,0.247,0.423,0,0,0
2.093,0,23.3333,1.131,0.236,0.386,0,0,0
2.287,0,23.3333,1.281,0.239,0.41,0,0,0
2.331,0,23.3333,1.037,0.236,0.706,0,0,0
2.238,0,23.3333,1.214,0.23,0.443,0,0,0
3.168,0,23.3333,1.55,0.295,0.952,0,0,0
2.123,0,23.3333,1.082,0.25,0.414,0,0,0
2.219,0,23.3333,1.153,0.239,0.456,0,0,0
2.188,0,23.3333,1.186,0.229,0.421,0,0,0
2.084,0,23.3333,1.125,0.235,0.397,0,0,0
2.048,0,23.3333,1.06,0.238,0.406,0,0,0
2.486,0,23.3333,1.139,0.26,0.725,0,0,0
2.423,0,23.3333,1.177,0.246,0.591,0,0,0
2.332,0,23.3333,1.244,0.245,0.484,0,0,0
2.249,0,23.3333,1.222,0.233,0.45,0,0,0
2.177,0,23.3333,1.185,0.236,0.395,0,0,0
2.027,0,23.3333,1.051,0.237,0.405,0,0,0
2.988,0,23.3333,1.775,0.446,0.411,0,0,0
2.416,0,23.3333,1.34,0.244,0.439,0,0,0
2.272,0,23.3333,1.236,0.239,0.391,0,0,0
2.046,0,23.3333,1.092,0.236,0.388,0,0,0
2.494,0,23.3333,1.456,0.237,0.457,0,0,0
2.301,0,23.3333,1.359,0.23,0.404,0,0,0
3.434,0,23.3333,1.819,0.339,0.851,0,0,0
2.26,0,23.3333,1.21,0.252,0.386,0,0,0
2.054,0,23.3333,1.056,0.241,0.388,0,0,0
2.06,0,23.3333,1.017,0.257,0.434,0,0,0
2.229,0,23.3333,1.24,0.241,0.379,0,0,0
1.999,0,23.3333,1.02,0.241,0.395,0,0,0
2.754,0,23.3333,1.287,0.241,0.852,0,0,0
2.106,0,23.3333,1.068,0.252,0.397,0,0,0
2.156,0,23.3333,1.11,0.226,0.48,0,0,0
2.469,0,23.3333,1.453,0.24,0.404,0,0,0
2.051,0,23.3333,1.073,0.24,0.395,0,0,0
2.124,0,23.3333,1.03,0.242,0.488,0,0,0
2.976,0,23.3333,1.364,0.321,0.919,0,0,0
2.401,0,23.3333,1.375,0.244,0.41,0,0,0
2.13,0,23.3333,1.093,0.235,0.464,0,0,0
2.219,0,23.3333,1.272,0.241,0.365,0,0,0
2.28,0,23.3333,1.176,0.245,0.481,0,0,0
2.747,0,23.3333,1.789,0.235,0.372,0,0,0
2.163,0,23.3333,1.066,0.243,0.391,0,0,0
2.172,0,23.3333,1.172,0.246,0.372,0,0,0
2.008,0,23.3333,1.056,0.24,0.361,0,0,0
2.22,0,23.3333,1.145,0.259,0.482,0,0,0
2.088,0,23.3333,1.125,0.234,0.402,0,0,0
2.047,0,23.3333,1.111,0.236,0.367,0,0,0
2.201,0,23.3333,1.071,0.236,0.567,0,0,0
2.03,0,23.3333,1.06,0.248,0.359,0,0,0
2.154,0,23.3333,1.106,0.248,0.47,0,0,0
2.157,0,23.3333,1.232,0.24,0.355,0,0,0
2.048,0,23.3333,1.08,0.233,0.419,0,0,0
1.936,0,23.3333,1.056,0.235,0.334,0,0,0
2.381,0,23.3333,1.155,0.235,0.694,0,0,0
2.145,0,23.3333,1.143,0.286,0.378,0,0,0
1.961,0,23.3333,1.099,0.234,0.332,0,0,0
1.825,0,23.3333,0.997,0.234,0.324,0,0,0
1.897,0,23.3333,1.074,0.232,0.315,0,0,0
1.944,0,23.3333,0.999,0.232,0.405,0,0,0
2.114,0,23.3333,1.05,0.234,0.518,0,0,0
2.017,0,23.3333,1.123,0.246,0.324,0,0,0
1.762,0,23.3333,0.941,0.235,0.317,0,0,0
1.753,0,23.3333,0.911,0.235,0.318,0,0,0
1.869,0,23.3333,0.966,0.221,0.408,0,0,0
1.91,0,23.3333,1.073,0.235,0.322,0,0,0
1.903,0,23.3333,1.059,0.242,0.321,0,0,0
1.808,0,23.3333,0.936,0.247,0.314,0,0,0
1.734,0,23.3333,0.91,0.237,0.312,0,0,0
2.048,0,23.3333,1.158,0.234,0.372,0,0,0
1.807,0,23.3333,0.935,0.236,0.323,0,0,0
1.667,0,23.3333,0.855,0.234,0.312,0,0,0
2.363,0,23.3333,1.279,0.225,0.541,0,0,0
1.997,0,23.3333,1.067,0.246,0.32,0,0,0
1.857,0,23.3333,1.013,0.235,0.309,0,0,0
1.995,0,23.3333,1.065,0.235,0.436,0,0,0
2.137,0,23.3333,1.314,0.24,0.308,0,0,0
1.831,0,23.3333,1.014,0.236,0.308,0,0,0
1.906,0,23.3333,1.085,0.236,0.318,0,0,0
1.84,0,23.3333,0.947,0.249,0.32,0,0,0
1.85,0,23.3333,0.948,0.228,0.399,0,0,0
2.184,0,23.3333,1.335,0.235,0.318,0,0,0
1.828,0,23.3333,0.977,0.239,0.321,0,0,0
1.811,0,23.3333,0.962,0.235,0.336,0,0,0
2.798,0,23.3333,1.643,0.238,0.618,0,0,0
2.151,0,23.3333,1.204,0.247,0.35,0,0,0
2.202,0,23.3333,1.244,0.235,0.412,0,0,0
2.168,0,23.3333,1.234,0.236,0.388,0,0,0
2.345,0,23.3333,1.328,0.233,0.452,0,0,0
2.366,0,23.3333,1.384,0.239,0.373,0,0,0
2.637,0,23.3333,1.293,0.237,0.757,0,0,0
2.185,0,23.3333,1.167,0.261,0.366,0,0,0
2.022,0,23.3333,1.145,0.235,0.354,0,0,0
2.102,0,23.3333,1.134,0.222,0.451,0,0,0
2.307,0,23.3333,1.388,0.239,0.346,0,0,0
2.104,0,23.3333,1.212,0.235,0.358,0,0,0
3.079,0,23.3333,1.533,0.443,0.75,0,0,0
2.159,0,23.3333,1.075,0.265,0.447,0,0,0
1.979,0,23.3333,1.008,0.235,0.401,0,0,0
2.335,0,23.3333,1.337,0.242,0.391,0,0,0
2.189,0,23.3333,1.219,0.24,0.381,0,0,0
2.185,0,23.3333,1.117,0.242,0.486,0,0,0
2.527,0,23.3333,1.233,0.238,0.671,0,0,0
2.35,0,23.3333,1.215,0.357,0.388,0,0,0
2.719,0,23.3333,1.397,0.226,0.557,0,0,0
2.131,0,23.3333,1.207,0.233,0.371,0,0,0
2.025,0,23.3333,1.091,0.237,0.366,0,0,0
2.134,0,23.3333,1.145,0.276,0.39,0,0,0
2.833,0,23.3333,1.348,0.273,0.706,0,0,0
2.59,0,23.3333,1.307,0.248,0.382,0,0,0
1.995,0,23.3333,1.077,0.235,0.363,0,0,0
2.147,0,23.3333,0.986,0.234,0.61,0,0,0
2.284,0,23.3333,1.274,0.24,0.435,0,0,0
1.959,0,23.3333,1.062,0.236,0.343,0,0,0
2.549,0,23.3333,1.125,0.236,0.786,0,0,0
2.015,0,23.3333,1.052,0.248,0.359,0,0,0
1.969,0,23.3333,0.993,0.243,0.415,0,0,0
2.15,0,23.3333,1.164,0.241,0.38,0,0,0
2.096,0,23.3333,1.135,0.241,0.382,0,0,0
2.072,0,23.3333,1.077,0.241,0.407,0,0,0
2.786,0,23.3333,1.264,0.232,0.942,0,0,0
2.55,0,23.3333,1.495,0.245,0.405,0,0,0
2.247,0,23.3333,1.226,0.24,0.411,0,0,0
2.141,0,23.3333,1.161,0.236,0.384,0,0,0
2.133,0,23.3333,1.112,0.234,0.456,0,0,0
2.156,0,23.3333,1.139,0.23,0.441,0,0,0
3.116,0,23.3333,1.26,0.25,1.223,0,0,0
2.263,0,23.3333,1.233,0.246,0.382,0,0,0
2.025,0,23.3333,1.056,0.235,0.417,0,0,0
2.228,0,23.3333,1.173,0.237,0.471,0,0,0
2.249,0,23.3333,1.27,0.24,0.401,0,0,0
2.399,0,23.3333,1.311,0.305,0.445,0,0,0
2.56,0,23.3333,1.127,0.239,0.784,0,0,0
2.493,0,23.3333,1.32,0.247,0.506,0,0,0
2.441,0,23.3333,1.404,0.233,0.454,0,0,0
2.286,0,23.3333,1.278,0.236,0.397,0,0,0
2.102,0,23.3333,1.151,0.238,0.367,0,0,0
2.07,0,23.3333,1.028,0.239,0.434,0,0,0
2.901,0,23.3333,1.422,0.241,0.922,0,0,0
2.171,0,23.3333,1.209,0.246,0.382,0,0,0
1.868,0,23.3333,0.958,0.236,0.362,0,0,0
1.914,0,23.3333,0.938,0.236,0.419,0,0,0
2.315,0,23.3333,1.365,0.235,0.402,0,0,0
2.223,0,23.3333,1.027,0.311,0.531,0,0,0
2.014,0,23.3333,1.051,0.237,0.392,0,0,0
2.295,0,23.3333,1.244,0.246,0.395,0,0,0
2.166,0,23.3333,1.159,0.237,0.405,0,0,0
1.99,0,23.3333,1.05,0.239,0.377,0,0,0
2.424,0,23.3333,1.449,0.224,0.428,0,0,0
2.245,0,23.3333,1.28,0.234,0.382,0,0,0
2.548,0,23.3333,1.204,0.238,0.711,0,0,0
2.039,0,23.3333,1.072,0.244,0.352,0,0,0
1.944,0,23.3333,0.991,0.234,0.404,0,0,0
2.133,0,23.3333,1.15,0.228,0.424,0,0,0
2.054,0,23.3333,1.136,0.235,0.372,0,0,0
2.009,0,23.3333,1.073,0.235,0.372,0,0,0
5.88,0,23.3333,1.436,0.36,3.552,0,0,0
2.206,0,23.3333,1.088,0.245,0.488,0,0,0
2.424,0,23.3333,1.436,0.241,0.4,0,0,0
2.274,0,23.3333,1.251,0.237,0.426,0,0,0
2.311,0,23.3333,1.31,0.236,0.405,0,0,0
2.202,0,23.3333,1.131,0.246,0.489,0,0,0
