Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.886,0,23.3333,0.973,0.25,0.334,0,0,0
1.771,0,23.3333,0.912,0.234,0.323,0,0,0
1.808,0,23.3333,0.916,0.22,0.378,0,0,0
2.134,0,23.3333,1.227,0.249,0.357,0,0,0
1.857,0,23.3333,1.028,0.239,0.317,0,0,0
1.892,0,23.3333,0.995,0.236,0.389,0,0,0
1.908,0,23.3333,0.93,0.241,0.419,0,0,0
1.939,0,23.3333,1.092,0.23,0.348,0,0,0
1.844,0,23.3333,1.048,0.233,0.309,0,0,0
1.716,0,23.3333,0.883,0.238,0.306,0,0,0
1.904,0,23.3333,0.94,0.245,0.422,0,0,0
1.947,0,23.3333,0.998,0.232,0.36,0,0,0
1.925,0,23.3333,0.998,0.246,0.361,0,0,0
1.779,0,23.3333,0.953,0.234,0.331,0,0,0
1.666,0,23.3333,0.823,0.235,0.332,0,0,0
2.167,0,23.3333,1.133,0.23,0.468,0,0,0
1.983,0,23.3333,1.126,0.234,0.318,0,0,0
2.354,0,23.3333,1.287,0.236,0.42,0,0,0
2.005,0,23.3333,1.067,0.247,0.345,0,0,0
1.921,0,23.3333,1.034,0.238,0.348,0,0,0
2.096,0,23.3333,1.138,0.22,0.439,0,0,0
1.942,0,23.3333,1.102,0.237,0.33,0,0,0
1.924,0,23.3333,1.048,0.234,0.347,0,0,0
2.27,0,23.3333,1.089,0.247,0.586,0,0,0
2.139,0,23.3333,1.064,0.258,0.466,0,0,0
1.995,0,23.3333,1.05,0.235,0.358,0,0,0
1.987,0,23.3333,1.079,0.242,0.354,0,0,0
2.005,0,23.3333,1.079,0.242,0.354,0,0,0
2.224,0,23.3333,1.18,0.226,0.519,0,0,0
1.98,0,23.3333,1.111,0.24,0.338,0,0,0
2.135,0,23.3333,1.168,0.248,0.348,0,0,0
1.938,0,23.3333,1.041,0.235,0.361,0,0,0
1.872,0,23.3333,1.015,0.235,0.333,0,0,0
2.136,0,23.3333,1.203,0.23,0.389,0,0,0
1.97,0,23.3333,1.068,0.236,0.364,0,0,0
2.048,0,23.3333,1.024,0.245,0.419,0,0,0
1.942,0,23.3333,0.998,0.246,0.345,0,0,0
2.098,0,23.3333,1.098,0.237,0.439,0,0,0
2.02,0,23.3333,1.071,0.229,0.4,0,0,0
2.194,0,23.3333,1.267,0.237,0.354,0,0,0
1.844,0,23.3333,0.944,0.236,0.356,0,0,0
2.969,0,23.3333,1.652,0.576,0.439,0,0,0
1.839,0,23.3333,0.897,0.245,0.343,0,0,0
2.277,0,23.3333,1.232,0.234,0.494,0,0,0
1.893,0,23.3333,0.985,0.239,0.346,0,0,0
1.847,0,23.3333,0.958,0.234,0.349,0,0,0
1.897,0,23.3333,0.931,0.234,0.44,0,0,0
2.016,0,23.3333,1.13,0.233,0.353,0,0,0
2.215,0,23.3333,1.266,0.245,0.354,0,0,0
1.908,0,23.3333,1.023,0.237,0.342,0,0,0
1.738,0,23.3333,0.885,0.235,0.344,0,0,0
1.806,0,23.3333,0.885,0.234,0.397,0,0,0
2.012,0,23.3333,1.136,0.228,0.354,0,0,0
2.736,0,23.3333,1.351,0.236,0.851,0,0,0
2.066,0,23.3333,1.075,0.248,0.363,0,0,0
2.575,0,23.3333,1.605,0.241,0.382,0,0,0
2.286,0,23.3333,1.196,0.232,0.418,0,0,0
2.053,0,23.3333,1.122,0.244,0.33,0,0,0
1.974,0,23.3333,1.054,0.24,0.357,0,0,0
2.767,0,23.3333,1.408,0.244,0.791,0,0,0
2.005,0,23.3333,1.053,0.247,0.354,0,0,0
2.019,0,23.3333,0.977,0.257,0.46,0,0,0
2.032,0,23.3333,1.113,0.236,0.368,0,0,0
1.918,0,23.3333,1.016,0.234,0.356,0,0,0
1.975,0,23.3333,1.055,0.248,0.362,0,0,0
2.193,0,23.3333,1.142,0.238,0.437,0,0,0
2.139,0,23.3333,1.159,0.249,0.369,0,0,0
1.97,0,23.3333,0.973,0.235,0.356,0,0,0
2.007,0,23.3333,1.071,0.234,0.372,0,0,0
2.101,0,23.3333,0.937,0.237,0.584,0,0,0
2.166,0,23.3333,1.187,0.236,0.409,0,0,0
2.499,0,23.3333,1.286,0.239,0.628,0,0,0
2.019,0,23.3333,1.073,0.245,0.361,0,0,0
1.878,0,23.3333,1.02,0.234,0.34,0,0,0
2.108,0,23.3333,1.151,0.249,0.4,0,0,0
2.15,0,23.3333,1.236,0.234,0.381,0,0,0
2.002,0,23.3333,1.107,0.236,0.343,0,0,0
1.991,0,23.3333,1.033,0.239,0.401,0,0,0
2.023,0,23.3333,1.084,0.247,0.345,0,0,0
2.055,0,23.3333,1.083,0.24,0.419,0,0,0
2.201,0,23.3333,1.267,0.237,0.383,0,0,0
1.973,0,23.3333,1.073,0.235,0.355,0,0,0
2.086,0,23.3333,1.071,0.239,0.462,0,0,0
2.652,0,23.3333,1.431,0.234,0.665,0,0,0
2.162,0,23.3333,1.076,0.26,0.466,0,0,0
2.091,0,23.3333,1.184,0.235,0.354,0,0,0
1.961,0,23.3333,1.049,0.241,0.344,0,0,0
1.893,0,23.3333,1.005,0.236,0.343,0,0,0
1.945,0,23.3333,0.956,0.233,0.462,0,0,0
2.394,0,23.3333,1.205,0.24,0.63,0,0,0
2.17,0,23.3333,1.241,0.246,0.345,0,0,0
1.953,0,23.3333,1.006,0.236,0.422,0,0,0
2.342,0,23.3333,1.21,0.445,0.37,0,0,0
1.875,0,23.3333,0.98,0.234,0.336,0,0,0
1.926,0,23.3333,1.051,0.236,0.326,0,0,0
2.495,0,23.3333,1.052,0.223,0.923,0,0,0
2.007,0,23.3333,0.982,0.248,0.419,0,0,0
1.999,0,23.3333,1.104,0.235,0.35,0,0,0
1.924,0,23.3333,1.006,0.239,0.378,0,0,0
1.995,0,23.3333,1.046,0.236,0.365,0,0,0
2.062,0,23.3333,1.056,0.244,0.443,0,0,0
2.757,0,23.3333,1.491,0.242,0.705,0,0,0
2.085,0,23.3333,1.086,0.247,0.374,0,0,0
1.994,0,23.3333,1.07,0.235,0.345,0,0,0
1.895,0,23.3333,0.978,0.238,0.353,0,0,0
1.985,0,23.3333,1.026,0.236,0.414,0,0,0
1.896,0,23.3333,1.02,0.232,0.327,0,0,0
2.014,0,23.3333,1.05,0.24,0.37,0,0,0
2.217,0,23.3333,1.287,0.244,0.35,0,0,0
1.749,0,23.3333,0.886,0.245,0.337,0,0,0
1.985,0,23.3333,1.034,0.22,0.426,0,0,0
1.926,0,23.3333,1.052,0.234,0.353,0,0,0
1.868,0,23.3333,1.003,0.234,0.343,0,0,0
1.932,0,23.3333,0.963,0.241,0.434,0,0,0
1.981,0,23.3333,1.035,0.247,0.348,0,0,0
1.956,0,23.3333,1.062,0.237,0.348,0,0,0
2.008,0,23.3333,1.097,0.236,0.341,0,0,0
1.824,0,23.3333,0.96,0.236,0.34,0,0,0
1.819,0,23.3333,0.86,0.236,0.429,0,0,0
2.158,0,23.3333,1.077,0.237,0.512,0,0,0
2.094,0,23.3333,1.11,0.247,0.373,0,0,0
1.923,0,23.3333,1.043,0.24,0.335,0,0,0
1.795,0,23.3333,0.942,0.235,0.332,0,0,0
1.724,0,23.3333,0.809,0.234,0.415,0,0,0
2.241,0,23.3333,1.358,0.237,0.344,0,0,0
2.629,0,23.3333,1.288,0.239,0.783,0,0,0
2.097,0,23.3333,1.17,0.247,0.343,0,0,0
2.075,0,23.3333,1.11,0.237,0.399,0,0,0
2.032,0,23.3333,1.116,0.245,0.353,0,0,0
1.911,0,23.3333,1.042,0.236,0.345,0,0,0
1.899,0,23.3333,1.022,0.234,0.335,0,0,0
1.999,0,23.3333,0.933,0.258,0.475,0,0,0
2.418,0,23.3333,1.177,0.331,0.458,0,0,0
2.076,0,23.3333,1.159,0.267,0.346,0,0,0
2,0,23.3333,1.075,0.235,0.363,0,0,0
1.998,0,23.3333,1.096,0.234,0.362,0,0,0
2.066,0,23.3333,1.039,0.244,0.468,0,0,0
2.033,0,23.3333,1.148,0.233,0.335,0,0,0
2.36,0,23.3333,1.37,0.255,0.371,0,0,0
1.999,0,23.3333,1.054,0.239,0.353,0,0,0
2.211,0,23.3333,1.303,0.241,0.353,0,0,0
2.211,0,23.3333,1.068,0.25,0.473,0,0,0
2.248,0,23.3333,1.289,0.241,0.377,0,0,0
2.678,0,23.3333,1.297,0.241,0.817,0,0,0
2.106,0,23.3333,1.119,0.252,0.36,0,0,0
1.956,0,23.3333,1.052,0.241,0.346,0,0,0
2.402,0,23.3333,1.31,0.226,0.423,0,0,0
2.04,0,23.3333,1.154,0.24,0.335,0,0,0
1.875,0,23.3333,0.963,0.241,0.357,0,0,0
2.648,0,23.3333,1.244,0.239,0.84,0,0,0
2.056,0,23.3333,1.01,0.249,0.442,0,0,0
2.26,0,23.3333,1.228,0.238,0.48,0,0,0
2.008,0,23.3333,1.085,0.238,0.361,0,0,0
2.051,0,23.3333,1.136,0.235,0.363,0,0,0
2.078,0,23.3333,1.11,0.236,0.393,0,0,0
3.227,0,23.3333,1.708,0.283,0.912,0,0,0
2.276,0,23.3333,1.293,0.25,0.355,0,0,0
2.055,0,23.3333,1.137,0.237,0.346,0,0,0
2.141,0,23.3333,1.167,0.232,0.428,0,0,0
2.227,0,23.3333,1.207,0.238,0.439,0,0,0
2.115,0,23.3333,1.201,0.237,0.367,0,0,0
2.268,0,23.3333,1.173,0.239,0.526,0,0,0
2.101,0,23.3333,1.137,0.248,0.363,0,0,0
2.159,0,23.3333,1.203,0.241,0.383,0,0,0
2.192,0,23.3333,1.199,0.238,0.356,0,0,0
2.072,0,23.3333,1.146,0.238,0.354,0,0,0
2.11,0,23.3333,1.124,0.238,0.425,0,0,0
2.617,0,23.3333,1.391,0.233,0.669,0,0,0
2.465,0,23.3333,1.381,0.247,0.384,0,0,0
2.247,0,23.3333,1.315,0.237,0.364,0,0,0
2.05,0,23.3333,1.157,0.234,0.351,0,0,0
2.04,0,23.3333,1.074,0.237,0.425,0,0,0
2.183,0,23.3333,1.262,0.223,0.396,0,0,0
3.077,0,23.3333,1.453,0.41,0.781,0,0,0
2.206,0,23.3333,1.233,0.248,0.361,0,0,0
2.008,0,23.3333,1.107,0.237,0.348,0,0,0
2.077,0,23.3333,1.118,0.236,0.423,0,0,0
2.165,0,23.3333,1.23,0.221,0.406,0,0,0
2.029,0,23.3333,1.14,0.237,0.354,0,0,0
3.104,0,23.3333,1.628,0.239,0.917,0,0,0
2.09,0,23.3333,1.12,0.247,0.352,0,0,0
2.085,0,23.3333,1.12,0.222,0.417,0,0,0
2.171,0,23.3333,1.211,0.237,0.365,0,0,0
2.184,0,23.3333,1.251,0.244,0.361,0,0,0
2.327,0,23.3333,1.31,0.236,0.444,0,0,0
2.626,0,23.3333,1.462,0.237,0.577,0,0,0
2.302,0,23.3333,1.256,0.247,0.385,0,0,0
1.971,0,23.3333,1.11,0.236,0.333,0,0,0
1.851,0,23.3333,1.011,0.239,0.322,0,0,0
1.896,0,23.3333,0.928,0.229,0.447,0,0,0
1.978,0,23.3333,1.06,0.239,0.36,0,0,0
1.831,0,23.3333,0.953,0.24,0.331,0,0,0
1.957,0,23.3333,1.002,0.247,0.361,0,0,0
1.96,0,23.3333,0.948,0.236,0.453,0,0,0
2.098,0,23.3333,1.191,0.231,0.384,0,0,0
1.84,0,23.3333,0.951,0.24,0.351,0,0,0
1.79,0,23.3333,0.928,0.235,0.335,0,0,0
2.112,0,23.3333,1.039,0.235,0.525,0,0,0
2.124,0,23.3333,1.175,0.257,0.364,0,0,0
1.876,0,23.3333,0.995,0.237,0.327,0,0,0
1.751,0,23.3333,0.896,0.235,0.34,0,0,0
1.939,0,23.3333,0.96,0.244,0.461,0,0,0
2.076,0,23.3333,1.188,0.237,0.366,0,0,0
1.89,0,23.3333,0.969,0.244,0.339,0,0,0
1.955,0,23.3333,1.016,0.25,0.346,0,0,0
1.943,0,23.3333,1.098,0.236,0.323,0,0,0
1.889,0,23.3333,0.914,0.243,0.437,0,0,0
2.006,0,23.3333,1.073,0.238,0.375,0,0,0
2.006,0,23.3333,1.161,0.235,0.335,0,0,0
1.765,0,23.3333,0.895,0.235,0.339,0,0,0
1.874,0,23.3333,0.954,0.248,0.334,0,0,0
1.843,0,23.3333,0.884,0.235,0.433,0,0,0
1.871,0,23.3333,0.994,0.234,0.329,0,0,0
1.781,0,23.3333,0.912,0.235,0.321,0,0,0
1.749,0,23.3333,0.854,0.24,0.35,0,0,0
2.024,0,23.3333,1.116,0.24,0.347,0,0,0
2.048,0,23.3333,1.116,0.249,0.34,0,0,0
1.827,0,23.3333,0.95,0.236,0.352,0,0,0
1.798,0,23.3333,0.922,0.238,0.336,0,0,0
1.956,0,23.3333,0.901,0.26,0.421,0,0,0
1.891,0,23.3333,1.034,0.234,0.326,0,0,0
2.298,0,23.3333,1.075,0.454,0.412,0,0,0
1.886,0,23.3333,0.975,0.245,0.331,0,0,0
1.947,0,23.3333,1.02,0.236,0.386,0,0,0
1.968,0,23.3333,1.082,0.236,0.351,0,0,0
2.107,0,23.3333,1.206,0.237,0.344,0,0,0
2.11,0,23.3333,1.244,0.234,0.345,0,0,0
3.103,0,23.3333,1.598,0.265,0.942,0,0,0
2.28,0,23.3333,1.066,0.245,0.523,0,0,0
2.207,0,23.3333,1.243,0.236,0.407,0,0,0
2.24,0,23.3333,1.341,0.235,0.358,0,0,0
2.052,0,23.3333,1.099,0.244,0.368,0,0,0
2.115,0,23.3333,1.051,0.249,0.466,0,0,0
2.572,0,23.3333,1.286,0.241,0.731,0,0,0
2.272,0,23.3333,1.266,0.246,0.366,0,0,0
2.01,0,23.3333,1.108,0.235,0.36,0,0,0
1.997,0,23.3333,1.093,0.237,0.357,0,0,0
2.306,0,23.3333,1.321,0.233,0.404,0,0,0
2.191,0,23.3333,1.238,0.235,0.368,0,0,0
2.564,0,23.3333,1.213,0.235,0.786,0,0,0
2.136,0,23.3333,1.158,0.247,0.375,0,0,0
2.005,0,23.3333,1.1,0.238,0.35,0,0,0
2.327,0,23.3333,1.365,0.22,0.453,0,0,0
2.04,0,23.3333,1.135,0.236,0.35,0,0,0
1.97,0,23.3333,1.086,0.235,0.355,0,0,0
2.369,0,23.3333,1.075,0.237,0.736,0,0,0
2.093,0,23.3333,1.106,0.254,0.367,0,0,0
1.998,0,23.3333,1.091,0.24,0.351,0,0,0
2.031,0,23.3333,1.096,0.234,0.36,0,0,0
2.029,0,23.3333,1.131,0.236,0.361,0,0,0
2.033,0,23.3333,1.026,0.236,0.436,0,0,0
2.645,0,23.3333,1.337,0.233,0.72,0,0,0
2.213,0,23.3333,1.165,0.245,0.448,0,0,0
2.271,0,23.3333,1.357,0.237,0.348,0,0,0
2.035,0,23.3333,1.106,0.245,0.366,0,0,0
1.997,0,23.3333,1.048,0.242,0.399,0,0,0
2.063,0,23.3333,1.173,0.24,0.347,0,0,0
2.005,0,23.3333,1.128,0.245,0.346,0,0,0
2.215,0,23.3333,1.152,0.256,0.489,0,0,0
2.053,0,23.3333,1,0.382,0.379,0,0,0
2.123,0,23.3333,0.929,0.22,0.68,0,0,0
2.355,0,23.3333,1.435,0.239,0.346,0,0,0
1.782,0,23.3333,0.93,0.236,0.323,0,0,0
1.75,0,23.3333,0.872,0.237,0.33,0,0,0
1.888,0,23.3333,0.968,0.247,0.335,0,0,0
1.86,0,23.3333,0.859,0.237,0.433,0,0,0
1.862,0,23.3333,1.012,0.236,0.327,0,0,0
1.725,0,23.3333,0.879,0.235,0.335,0,0,0
1.715,0,23.3333,0.856,0.236,0.344,0,0,0
2.471,0,23.3333,1.328,0.231,0.565,0,0,0
2.087,0,23.3333,1.056,0.252,0.421,0,0,0
1.968,0,23.3333,1.017,0.245,0.358,0,0,0
1.828,0,23.3333,0.913,0.24,0.349,0,0,0
1.81,0,23.3333,0.89,0.242,0.357,0,0,0
2.291,0,23.3333,1.338,0.231,0.406,0,0,0
2.871,0,23.3333,1.331,0.236,0.87,0,0,0
2.205,0,23.3333,1.102,0.25,0.358,0,0,0
2.21,0,23.3333,1.282,0.24,0.363,0,0,0
2.073,0,23.3333,1.033,0.256,0.47,0,0,0
2.182,0,23.3333,1.204,0.24,0.415,0,0,0
2.115,0,23.3333,1.064,0.238,0.496,0,0,0
2.793,0,23.3333,1.366,0.237,0.855,0,0,0
2.347,0,23.3333,1.332,0.233,0.447,0,0,0
2.098,0,23.3333,1.16,0.236,0.363,0,0,0
2.046,0,23.3333,1.117,0.243,0.359,0,0,0
1.967,0,23.3333,1.121,0.241,0.306,0,0,0
2.152,0,23.3333,1.182,0.236,0.385,0,0,0
2.499,0,23.3333,1.138,0.241,0.738,0,0,0
2.356,0,23.3333,1.353,0.242,0.406,0,0,0
2.064,0,23.3333,1.152,0.237,0.361,0,0,0
2.056,0,23.3333,1.099,0.24,0.378,0,0,0
2.021,0,23.3333,1.028,0.246,0.411,0,0,0
2.148,0,23.3333,1.212,0.232,0.375,0,0,0
1.96,0,23.3333,1.067,0.238,0.354,0,0,0
2.088,0,23.3333,1.131,0.252,0.343,0,0,0
2.01,0,23.3333,1.08,0.242,0.359,0,0,0
2.053,0,23.3333,1.038,0.255,0.447,0,0,0
2.135,0,23.3333,1.197,0.235,0.391,0,0,0
2.252,0,23.3333,1.324,0.24,0.357,0,0,0
3.299,0,23.3333,2.284,0.24,0.436,0,0,0
1.986,0,23.3333,1.021,0.251,0.345,0,0,0
2.127,0,23.3333,1.044,0.247,0.495,0,0,0
2.162,0,23.3333,1.221,0.242,0.359,0,0,0
1.926,0,23.3333,1.066,0.241,0.322,0,0,0
1.885,0,23.3333,1.015,0.24,0.335,0,0,0
