Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.033,0,23.3333,1.108,0.235,0.37,0,0,0
2.127,0,23.3333,1.089,0.249,0.456,0,0,0
2.573,0,23.3333,1.304,0.247,0.686,0,0,0
2.311,0,23.3333,1.285,0.259,0.39,0,0,0
2.048,0,23.3333,1.124,0.234,0.364,0,0,0
2.09,0,23.3333,1.057,0.238,0.378,0,0,0
2.019,0,23.3333,1.031,0.237,0.429,0,0,0
2.179,0,23.3333,1.18,0.239,0.404,0,0,0
2.494,0,23.3333,1.239,0.242,0.616,0,0,0
2.13,0,23.3333,1.125,0.245,0.37,0,0,0
2.109,0,23.3333,1.126,0.242,0.401,0,0,0
2.139,0,23.3333,1.072,0.261,0.462,0,0,0
2.186,0,23.3333,1.183,0.237,0.415,0,0,0
2.05,0,23.3333,1.105,0.235,0.369,0,0,0
2.811,0,23.3333,1.333,0.238,0.892,0,0,0
2.21,0,23.3333,1.146,0.246,0.383,0,0,0
1.969,0,23.3333,1.023,0.235,0.383,0,0,0
2.094,0,23.3333,1.106,0.229,0.443,0,0,0
2.093,0,23.3333,1.14,0.234,0.38,0,0,0
2.046,0,23.3333,1.101,0.234,0.379,0,0,0
2.732,0,23.3333,1.289,0.244,0.863,0,0,0
2.258,0,23.3333,1.088,0.246,0.458,0,0,0
2.131,0,23.3333,1.13,0.219,0.434,0,0,0
2.078,0,23.3333,1.12,0.237,0.391,0,0,0
1.931,0,23.3333,0.971,0.239,0.37,0,0,0
2.038,0,23.3333,1.027,0.234,0.463,0,0,0
2.579,0,23.3333,1.309,0.232,0.713,0,0,0
2.171,0,23.3333,1.156,0.246,0.383,0,0,0
2.026,0,23.3333,1.057,0.234,0.379,0,0,0
2.269,0,23.3333,1.285,0.234,0.416,0,0,0
2.049,0,23.3333,1.025,0.236,0.436,0,0,0
2.194,0,23.3333,1.187,0.237,0.433,0,0,0
2.748,0,23.3333,1.412,0.237,0.717,0,0,0
2.205,0,23.3333,1.159,0.247,0.38,0,0,0
2.01,0,23.3333,1.062,0.234,0.365,0,0,0
1.992,0,23.3333,1.02,0.239,0.381,0,0,0
2.56,0,23.3333,1.573,0.238,0.393,0,0,0
2.037,0,23.3333,1.086,0.235,0.393,0,0,0
2.488,0,23.3333,1.007,0.238,0.894,0,0,0
1.998,0,23.3333,1.005,0.244,0.381,0,0,0
2.092,0,23.3333,1.083,0.226,0.441,0,0,0
2.139,0,23.3333,1.131,0.238,0.4,0,0,0
2.061,0,23.3333,1.067,0.237,0.405,0,0,0
2.047,0,23.3333,0.993,0.24,0.462,0,0,0
2.527,0,23.3333,1.192,0.234,0.734,0,0,0
2.243,0,23.3333,1.223,0.249,0.409,0,0,0
1.995,0,23.3333,1.08,0.234,0.368,0,0,0
2.364,0,23.3333,1.472,0.234,0.353,0,0,0
2.338,0,23.3333,1.092,0.24,0.678,0,0,0
2.025,0,23.3333,1.111,0.233,0.373,0,0,0
2.64,0,23.3333,1.096,0.237,0.836,0,0,0
1.946,0,23.3333,0.976,0.248,0.363,0,0,0
1.936,0,23.3333,1.003,0.234,0.363,0,0,0
1.947,0,23.3333,0.973,0.235,0.424,0,0,0
2.093,0,23.3333,1.125,0.228,0.417,0,0,0
2.009,0,23.3333,1.091,0.238,0.355,0,0,0
1.779,0,23.3333,0.91,0.236,0.338,0,0,0
1.907,0,23.3333,0.916,0.249,0.38,0,0,0
1.89,0,23.3333,0.925,0.238,0.416,0,0,0
2.015,0,23.3333,1.108,0.24,0.347,0,0,0
1.896,0,23.3333,0.999,0.236,0.34,0,0,0
1.805,0,23.3333,0.909,0.238,0.345,0,0,0
2.438,0,23.3333,1.049,0.245,0.825,0,0,0
2.086,0,23.3333,1.116,0.247,0.35,0,0,0
1.826,0,23.3333,0.944,0.235,0.345,0,0,0
1.915,0,23.3333,0.912,0.236,0.471,0,0,0
1.976,0,23.3333,1.02,0.239,0.389,0,0,0
2.085,0,23.3333,1.212,0.241,0.339,0,0,0
2.052,0,23.3333,1.088,0.243,0.339,0,0,0
1.965,0,23.3333,0.981,0.257,0.365,0,0,0
1.782,0,23.3333,0.907,0.237,0.336,0,0,0
1.95,0,23.3333,1.033,0.234,0.388,0,0,0
2,0,23.3333,1.118,0.235,0.339,0,0,0
1.961,0,23.3333,1.057,0.245,0.355,0,0,0
2.499,0,23.3333,1.129,0.257,0.778,0,0,0
2.091,0,23.3333,1.076,0.247,0.406,0,0,0
1.975,0,23.3333,1.061,0.238,0.359,0,0,0
2.607,0,23.3333,1.701,0.237,0.364,0,0,0
1.838,0,23.3333,0.924,0.235,0.366,0,0,0
2.089,0,23.3333,1.029,0.261,0.465,0,0,0
2.63,0,23.3333,1.357,0.236,0.708,0,0,0
2.205,0,23.3333,1.195,0.247,0.398,0,0,0
2.038,0,23.3333,1.098,0.238,0.366,0,0,0
2.034,0,23.3333,1.089,0.236,0.368,0,0,0
1.975,0,23.3333,0.977,0.244,0.439,0,0,0
2.131,0,23.3333,1.162,0.238,0.368,0,0,0
2.681,0,23.3333,1.233,0.239,0.805,0,0,0
2.01,0,23.3333,1.036,0.247,0.368,0,0,0
1.853,0,23.3333,0.967,0.238,0.343,0,0,0
1.996,0,23.3333,1.049,0.229,0.395,0,0,0
2.026,0,23.3333,1.125,0.237,0.355,0,0,0
2.022,0,23.3333,1.084,0.237,0.365,0,0,0
2.028,0,23.3333,1.065,0.242,0.397,0,0,0
2.178,0,23.3333,1.183,0.247,0.372,0,0,0
2.005,0,23.3333,1.074,0.24,0.366,0,0,0
1.886,0,23.3333,0.982,0.236,0.352,0,0,0
2.171,0,23.3333,1.129,0.35,0.391,0,0,0
1.983,0,23.3333,1.034,0.238,0.364,0,0,0
2.647,0,23.3333,1.25,0.237,0.808,0,0,0
2.073,0,23.3333,1.112,0.246,0.354,0,0,0
2.101,0,23.3333,1.129,0.261,0.392,0,0,0
2.182,0,23.3333,1.218,0.236,0.357,0,0,0
1.998,0,23.3333,1.076,0.241,0.356,0,0,0
2.04,0,23.3333,1.027,0.234,0.44,0,0,0
2.811,0,23.3333,1.593,0.239,0.66,0,0,0
2.119,0,23.3333,1.173,0.26,0.353,0,0,0
1.865,0,23.3333,0.959,0.236,0.347,0,0,0
1.815,0,23.3333,0.922,0.236,0.353,0,0,0
1.881,0,23.3333,0.921,0.235,0.416,0,0,0
2.073,0,23.3333,1.127,0.232,0.404,0,0,0
1.885,0,23.3333,0.98,0.235,0.345,0,0,0
1.912,0,23.3333,0.962,0.248,0.356,0,0,0
1.819,0,23.3333,0.908,0.236,0.345,0,0,0
1.873,0,23.3333,0.92,0.236,0.408,0,0,0
2.019,0,23.3333,1.113,0.233,0.365,0,0,0
2.029,0,23.3333,1.134,0.237,0.351,0,0,0
2.43,0,23.3333,1.259,0.241,0.517,0,0,0
2.181,0,23.3333,1.196,0.248,0.366,0,0,0
1.847,0,23.3333,0.932,0.236,0.369,0,0,0
1.949,0,23.3333,1.012,0.235,0.383,0,0,0
1.865,0,23.3333,0.974,0.239,0.355,0,0,0
1.83,0,23.3333,0.936,0.235,0.342,0,0,0
2.046,0,23.3333,0.924,0.249,0.493,0,0,0
2.242,0,23.3333,1.26,0.249,0.371,0,0,0
1.962,0,23.3333,1.043,0.235,0.364,0,0,0
2.448,0,23.3333,1.464,0.228,0.431,0,0,0
2.117,0,23.3333,1.179,0.235,0.381,0,0,0
1.9,0,23.3333,0.984,0.236,0.374,0,0,0
2.546,0,23.3333,1.022,0.244,0.926,0,0,0
1.991,0,23.3333,1.024,0.246,0.355,0,0,0
1.937,0,23.3333,0.971,0.237,0.401,0,0,0
2.049,0,23.3333,1.118,0.23,0.398,0,0,0
2.046,0,23.3333,1.165,0.24,0.337,0,0,0
1.945,0,23.3333,1.019,0.236,0.362,0,0,0
2.527,0,23.3333,1.142,0.237,0.832,0,0,0
2.194,0,23.3333,1.105,0.248,0.469,0,0,0
2.16,0,23.3333,1.209,0.242,0.383,0,0,0
1.983,0,23.3333,1.075,0.243,0.345,0,0,0
2.011,0,23.3333,1.037,0.236,0.436,0,0,0
2.115,0,23.3333,1.053,0.252,0.478,0,0,0
3.133,0,23.3333,1.501,0.318,0.978,0,0,0
2.127,0,23.3333,1.13,0.245,0.389,0,0,0
2.122,0,23.3333,1.185,0.237,0.359,0,0,0
1.801,0,23.3333,0.943,0.236,0.332,0,0,0
1.891,0,23.3333,0.945,0.238,0.417,0,0,0
2.087,0,23.3333,1.127,0.232,0.417,0,0,0
2.48,0,23.3333,1.347,0.238,0.456,0,0,0
2.006,0,23.3333,1.05,0.248,0.355,0,0,0
1.809,0,23.3333,0.909,0.235,0.34,0,0,0
1.977,0,23.3333,0.939,0.225,0.489,0,0,0
2.056,0,23.3333,1.156,0.238,0.341,0,0,0
1.736,0,23.3333,0.917,0.236,0.329,0,0,0
2.004,0,23.3333,1.003,0.236,0.44,0,0,0
2.109,0,23.3333,1.118,0.25,0.375,0,0,0
2.236,0,23.3333,1.128,0.252,0.361,0,0,0
2.005,0,23.3333,1.086,0.235,0.361,0,0,0
1.865,0,23.3333,0.96,0.236,0.37,0,0,0
2.065,0,23.3333,1.061,0.237,0.454,0,0,0
2.081,0,23.3333,1.015,0.258,0.499,0,0,0
2.499,0,23.3333,1.374,0.254,0.411,0,0,0
2.028,0,23.3333,1.084,0.229,0.39,0,0,0
1.836,0,23.3333,0.938,0.238,0.351,0,0,0
2.05,0,23.3333,0.963,0.24,0.352,0,0,0
1.891,0,23.3333,0.935,0.247,0.426,0,0,0
2.085,0,23.3333,1.114,0.24,0.381,0,0,0
2.099,0,23.3333,1.096,0.244,0.389,0,0,0
1.897,0,23.3333,0.982,0.237,0.356,0,0,0
2.048,0,23.3333,1.036,0.241,0.449,0,0,0
1.795,0,23.3333,0.875,0.232,0.375,0,0,0
2.09,0,23.3333,1.165,0.235,0.37,0,0,0
2.767,0,23.3333,1.304,0.242,0.819,0,0,0
1.974,0,23.3333,0.974,0.251,0.368,0,0,0
2.12,0,23.3333,1.068,0.241,0.44,0,0,0
2.132,0,23.3333,1.178,0.231,0.395,0,0,0
1.928,0,23.3333,1.008,0.237,0.367,0,0,0
1.926,0,23.3333,0.983,0.236,0.362,0,0,0
2.204,0,23.3333,0.973,0.265,0.596,0,0,0
1.959,0,23.3333,0.964,0.247,0.376,0,0,0
2,0,23.3333,1.068,0.236,0.372,0,0,0
2.056,0,23.3333,1.138,0.234,0.376,0,0,0
1.938,0,23.3333,0.985,0.24,0.364,0,0,0
1.892,0,23.3333,0.927,0.236,0.401,0,0,0
2.398,0,23.3333,1.081,0.231,0.773,0,0,0
2.215,0,23.3333,1.259,0.248,0.349,0,0,0
1.881,0,23.3333,0.972,0.235,0.363,0,0,0
1.908,0,23.3333,0.994,0.236,0.362,0,0,0
1.853,0,23.3333,0.921,0.238,0.368,0,0,0
2.034,0,23.3333,1.126,0.23,0.371,0,0,0
2.251,0,23.3333,1.189,0.241,0.456,0,0,0
1.941,0,23.3333,0.993,0.246,0.349,0,0,0
1.931,0,23.3333,1.021,0.24,0.359,0,0,0
1.877,0,23.3333,0.917,0.236,0.4,0,0,0
1.988,0,23.3333,1.01,0.237,0.422,0,0,0
1.882,0,23.3333,0.956,0.239,0.353,0,0,0
2.716,0,23.3333,1.214,0.237,0.943,0,0,0
2.21,0,23.3333,1.27,0.243,0.362,0,0,0
1.96,0,23.3333,1.031,0.24,0.352,0,0,0
1.98,0,23.3333,0.97,0.237,0.485,0,0,0
1.872,0,23.3333,0.926,0.235,0.409,0,0,0
1.998,0,23.3333,1.092,0.235,0.37,0,0,0
2.14,0,23.3333,1.259,0.241,0.338,0,0,0
1.941,0,23.3333,1.029,0.246,0.334,0,0,0
1.908,0,23.3333,1.04,0.235,0.336,0,0,0
2.111,0,23.3333,1.172,0.221,0.406,0,0,0
2.11,0,23.3333,1.208,0.235,0.347,0,0,0
2.167,0,23.3333,1.293,0.236,0.351,0,0,0
2.512,0,23.3333,1.155,0.265,0.75,0,0,0
2.245,0,23.3333,1.217,0.248,0.419,0,0,0
2.167,0,23.3333,1.24,0.238,0.359,0,0,0
2.193,0,23.3333,1.297,0.237,0.358,0,0,0
2.06,0,23.3333,1.098,0.24,0.364,0,0,0
2.079,0,23.3333,1.06,0.24,0.442,0,0,0
2.554,0,23.3333,1.211,0.229,0.775,0,0,0
2.268,0,23.3333,1.232,0.246,0.386,0,0,0
2.498,0,23.3333,1.382,0.258,0.481,0,0,0
2.206,0,23.3333,1.211,0.238,0.415,0,0,0
2.463,0,23.3333,1.396,0.235,0.466,0,0,0
2.284,0,23.3333,1.285,0.238,0.398,0,0,0
2.568,0,23.3333,1.214,0.251,0.749,0,0,0
2.705,0,23.3333,1.334,0.254,0.479,0,0,0
2.669,0,23.3333,1.594,0.239,0.457,0,0,0
2.146,0,23.3333,1.136,0.235,0.394,0,0,0
2.312,0,23.3333,1.163,0.238,0.386,0,0,0
2.165,0,23.3333,1.106,0.235,0.481,0,0,0
2.572,0,23.3333,1.243,0.238,0.76,0,0,0
2.295,0,23.3333,1.285,0.245,0.389,0,0,0
2.103,0,23.3333,1.134,0.239,0.379,0,0,0
1.932,0,23.3333,0.96,0.234,0.429,0,0,0
2.162,0,23.3333,1.239,0.237,0.374,0,0,0
2.002,0,23.3333,1.102,0.236,0.345,0,0,0
2.467,0,23.3333,1.091,0.239,0.777,0,0,0
2.083,0,23.3333,1.121,0.245,0.349,0,0,0
2.024,0,23.3333,1.065,0.235,0.398,0,0,0
2.162,0,23.3333,1.203,0.23,0.406,0,0,0
2.102,0,23.3333,1.171,0.239,0.349,0,0,0
1.99,0,23.3333,1.106,0.234,0.342,0,0,0
2.362,0,23.3333,1.141,0.219,0.677,0,0,0
2.048,0,23.3333,1.011,0.247,0.444,0,0,0
1.95,0,23.3333,1.026,0.233,0.369,0,0,0
1.95,0,23.3333,1.076,0.234,0.342,0,0,0
2.174,0,23.3333,1.27,0.237,0.343,0,0,0
1.997,0,23.3333,1.056,0.219,0.424,0,0,0
2.067,0,23.3333,1.146,0.237,0.34,0,0,0
2.019,0,23.3333,1.051,0.247,0.337,0,0,0
1.959,0,23.3333,1.056,0.235,0.343,0,0,0
2.219,0,23.3333,1.156,0.234,0.513,0,0,0
2.185,0,23.3333,1.267,0.233,0.385,0,0,0
1.957,0,23.3333,1.075,0.236,0.34,0,0,0
2.562,0,23.3333,1.197,0.238,0.784,0,0,0
2.052,0,23.3333,1.122,0.244,0.341,0,0,0
2.061,0,23.3333,1.098,0.237,0.418,0,0,0
2.164,0,23.3333,1.263,0.239,0.361,0,0,0
1.79,0,23.3333,0.913,0.234,0.334,0,0,0
1.853,0,23.3333,0.938,0.236,0.329,0,0,0
2.526,0,23.3333,1.22,0.25,0.76,0,0,0
2.11,0,23.3333,1.094,0.251,0.425,0,0,0
2.151,0,23.3333,1.251,0.235,0.371,0,0,0
1.817,0,23.3333,0.942,0.242,0.343,0,0,0
1.786,0,23.3333,0.929,0.239,0.334,0,0,0
2.018,0,23.3333,1.07,0.244,0.388,0,0,0
2.077,0,23.3333,1.165,0.243,0.345,0,0,0
2.114,0,23.3333,1.136,0.248,0.328,0,0,0
1.774,0,23.3333,0.918,0.234,0.332,0,0,0
1.746,0,23.3333,0.901,0.237,0.32,0,0,0
1.953,0,23.3333,0.975,0.235,0.456,0,0,0
1.929,0,23.3333,1.03,0.237,0.356,0,0,0
1.839,0,23.3333,0.969,0.233,0.336,0,0,0
1.952,0,23.3333,1.004,0.247,0.355,0,0,0
1.978,0,23.3333,1.067,0.24,0.346,0,0,0
2.118,0,23.3333,1.137,0.245,0.45,0,0,0
2.052,0,23.3333,1.151,0.234,0.362,0,0,0
1.812,0,23.3333,0.965,0.234,0.332,0,0,0
2.285,0,23.3333,0.913,0.239,0.828,0,0,0
1.952,0,23.3333,0.984,0.248,0.355,0,0,0
1.917,0,23.3333,0.973,0.231,0.38,0,0,0
1.881,0,23.3333,1.039,0.235,0.325,0,0,0
1.813,0,23.3333,0.944,0.234,0.342,0,0,0
1.849,0,23.3333,0.903,0.239,0.415,0,0,0
2.51,0,23.3333,1.289,0.251,0.661,0,0,0
2.041,0,23.3333,1.079,0.258,0.346,0,0,0
1.81,0,23.3333,0.939,0.235,0.333,0,0,0
1.729,0,23.3333,0.881,0.235,0.328,0,0,0
1.848,0,23.3333,0.838,0.251,0.438,0,0,0
1.901,0,23.3333,1.02,0.239,0.321,0,0,0
1.813,0,23.3333,0.957,0.236,0.326,0,0,0
1.792,0,23.3333,0.892,0.245,0.331,0,0,0
1.645,0,23.3333,0.843,0.235,0.307,0,0,0
2.05,0,23.3333,1.091,0.23,0.433,0,0,0
1.932,0,23.3333,1.073,0.234,0.337,0,0,0
1.93,0,23.3333,1.07,0.237,0.34,0,0,0
2.431,0,23.3333,0.994,0.266,0.836,0,0,0
1.975,0,23.3333,1.036,0.245,0.346,0,0,0
1.982,0,23.3333,1.076,0.232,0.373,0,0,0
2.009,0,23.3333,1.046,0.24,0.371,0,0,0
1.98,0,23.3333,1.061,0.236,0.352,0,0,0
1.968,0,23.3333,0.954,0.308,0.404,0,0,0
2.59,0,23.3333,1.241,0.259,0.772,0,0,0
2.232,0,23.3333,1.189,0.304,0.397,0,0,0
1.995,0,23.3333,1.058,0.237,0.351,0,0,0
1.813,0,23.3333,0.985,0.235,0.322,0,0,0
1.702,0,23.3333,0.88,0.233,0.321,0,0,0
1.905,0,23.3333,1.04,0.23,0.355,0,0,0
2.089,0,23.3333,1.111,0.236,0.336,0,0,0
1.976,0,23.3333,0.978,0.247,0.332,0,0,0
1.733,0,23.3333,0.877,0.236,0.321,0,0,0
1.827,0,23.3333,0.849,0.267,0.401,0,0,0
1.895,0,23.3333,1.038,0.233,0.331,0,0,0
1.732,0,23.3333,0.863,0.235,0.34,0,0,0
2.216,0,23.3333,1.095,0.234,0.555,0,0,0
1.938,0,23.3333,0.993,0.247,0.349,0,0,0
2.848,0,23.3333,1.926,0.239,0.373,0,0,0
2.02,0,23.3333,1.109,0.237,0.353,0,0,0
1.977,0,23.3333,1.036,0.235,0.366,0,0,0
2.037,0,23.3333,1.086,0.241,0.411,0,0,0
2.049,0,23.3333,1.066,0.244,0.431,0,0,0
2.281,0,23.3333,1.317,0.249,0.354,0,0,0
1.856,0,23.3333,0.983,0.236,0.345,0,0,0
1.887,0,23.3333,0.958,0.235,0.395,0,0,0
2.123,0,23.3333,1.178,0.239,0.405,0,0,0
1.919,0,23.3333,0.985,0.238,0.364,0,0,0
1.995,0,23.3333,1.089,0.237,0.344,0,0,0
1.934,0,23.3333,0.969,0.246,0.359,0,0,0
1.999,0,23.3333,0.947,0.248,0.477,0,0,0
2.063,0,23.3333,1.164,0.236,0.351,0,0,0
2.082,0,23.3333,1.211,0.235,0.347,0,0,0
2.022,0,23.3333,1.131,0.236,0.348,0,0,0
2.515,0,23.3333,1.206,0.251,0.758,0,0,0
2.07,0,23.3333,1.024,0.233,0.44,0,0,0
2.317,0,23.3333,1.38,0.233,0.352,0,0,0
1.934,0,23.3333,1.055,0.236,0.335,0,0,0
1.703,0,23.3333,0.85,0.239,0.328,0,0,0
2.009,0,23.3333,0.891,0.228,0.584,0,0,0
2.095,0,23.3333,1.14,0.236,0.382,0,0,0
1.981,0,23.3333,1.002,0.247,0.359,0,0,0
1.776,0,23.3333,0.892,0.236,0.333,0,0,0
1.834,0,23.3333,0.892,0.235,0.376,0,0,0
1.963,0,23.3333,1.067,0.221,0.4,0,0,0
1.97,0,23.3333,1.073,0.235,0.353,0,0,0
1.851,0,23.3333,0.942,0.234,0.355,0,0,0
2.04,0,23.3333,1.072,0.248,0.343,0,0,0
1.886,0,23.3333,0.841,0.235,0.5,0,0,0
2.053,0,23.3333,1.103,0.24,0.392,0,0,0
1.746,0,23.3333,0.899,0.235,0.335,0,0,0
1.88,0,23.3333,0.962,0.236,0.36,0,0,0
2.25,0,23.3333,1.116,0.23,0.532,0,0,0
2.146,0,23.3333,1.161,0.246,0.391,0,0,0
2.132,0,23.3333,1.084,0.239,0.363,0,0,0
1.87,0,23.3333,0.89,0.236,0.418,0,0,0
1.963,0,23.3333,1.054,0.23,0.388,0,0,0
1.814,0,23.3333,0.937,0.236,0.337,0,0,0
1.968,0,23.3333,1.013,0.239,0.352,0,0,0
2.153,0,23.3333,1.093,0.249,0.361,0,0,0
2.031,0,23.3333,0.956,0.319,0.421,0,0,0
1.977,0,23.3333,1.052,0.237,0.375,0,0,0
2.429,0,23.3333,1.284,0.236,0.572,0,0,0
2.125,0,23.3333,1.195,0.237,0.363,0,0,0
2.833,0,23.3333,1.579,0.23,0.685,0,0,0
2.129,0,23.3333,1.117,0.246,0.369,0,0,0
2.302,0,23.3333,1.3,0.235,0.439,0,0,0
2.744,0,23.3333,1.73,0.233,0.46,0,0,0
2.581,0,23.3333,1.601,0.237,0.37,0,0,0
2.07,0,23.3333,1.145,0.235,0.369,0,0,0
2.819,0,23.3333,1.217,0.24,1.002,0,0,0
2.238,0,23.3333,1.244,0.248,0.367,0,0,0
2.188,0,23.3333,1.186,0.231,0.446,0,0,0
2.189,0,23.3333,1.112,0.234,0.37,0,0,0
2.107,0,23.3333,1.179,0.235,0.372,0,0,0
2.164,0,23.3333,1.121,0.239,0.469,0,0,0
2.686,0,23.3333,1.31,0.233,0.795,0,0,0
2.315,0,23.3333,1.302,0.246,0.378,0,0,0
2.051,0,23.3333,1.111,0.236,0.387,0,0,0
2.081,0,23.3333,1.132,0.239,0.378,0,0,0
2.059,0,23.3333,1.039,0.263,0.409,0,0,0
2.281,0,23.3333,1.306,0.23,0.387,0,0,0
3.042,0,23.3333,1.533,0.241,0.927,0,0,0
2.381,0,23.3333,1.356,0.245,0.401,0,0,0
2.397,0,23.3333,1.256,0.242,0.4,0,0,0
2.062,0,23.3333,1.071,0.237,0.398,0,0,0
2.058,0,23.3333,1.081,0.229,0.417,0,0,0
2.302,0,23.3333,1.299,0.238,0.402,0,0,0
2.63,0,23.3333,1.286,0.237,0.742,0,0,0
2.463,0,23.3333,1.318,0.233,0.458,0,0,0
2.152,0,23.3333,1.144,0.233,0.391,0,0,0
2.089,0,23.3333,1.1,0.239,0.393,0,0,0
2.244,0,23.3333,1.211,0.236,0.439,0,0,0
2.31,0,23.3333,1.317,0.248,0.412,0,0,0
2.478,0,23.3333,1.177,0.24,0.703,0,0,0
2.003,0,23.3333,1.033,0.247,0.361,0,0,0
1.989,0,23.3333,1.074,0.235,0.354,0,0,0
2.058,0,23.3333,1.098,0.236,0.42,0,0,0
2.206,0,23.3333,1.254,0.235,0.415,0,0,0
1.968,0,23.3333,1.096,0.237,0.336,0,0,0
2.384,0,23.3333,1.162,0.238,0.656,0,0,0
1.951,0,23.3333,1.012,0.248,0.342,0,0,0
2.205,0,23.3333,1.259,0.25,0.379,0,0,0
2.133,0,23.3333,1.228,0.234,0.364,0,0,0
2.107,0,23.3333,1.21,0.235,0.353,0,0,0
2.293,0,23.3333,1.39,0.235,0.361,0,0,0
