Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.899,0,23.3333,1.01,0.233,0.355,0,0,0
2.723,0,23.3333,1.482,0.228,0.7,0,0,0
2.201,0,23.3333,1.201,0.243,0.402,0,0,0
1.923,0,23.3333,1.02,0.235,0.347,0,0,0
1.843,0,23.3333,0.973,0.233,0.351,0,0,0
1.843,0,23.3333,0.961,0.233,0.355,0,0,0
2.046,0,23.3333,1.135,0.231,0.387,0,0,0
2.215,0,23.3333,1.301,0.235,0.352,0,0,0
2.077,0,23.3333,1.134,0.246,0.36,0,0,0
2.023,0,23.3333,1.133,0.238,0.346,0,0,0
1.937,0,23.3333,1.001,0.234,0.393,0,0,0
2.416,0,23.3333,1.508,0.236,0.375,0,0,0
1.827,0,23.3333,0.94,0.234,0.35,0,0,0
2.125,0,23.3333,1.07,0.234,0.39,0,0,0
2.074,0,23.3333,0.996,0.275,0.461,0,0,0
1.988,0,23.3333,1.089,0.239,0.359,0,0,0
1.997,0,23.3333,1.017,0.234,0.433,0,0,0
1.854,0,23.3333,0.973,0.239,0.348,0,0,0
1.897,0,23.3333,0.948,0.23,0.408,0,0,0
2.349,0,23.3333,1.314,0.24,0.376,0,0,0
2.06,0,23.3333,1.003,0.244,0.34,0,0,0
1.912,0,23.3333,1.035,0.235,0.344,0,0,0
1.926,0,23.3333,1.045,0.238,0.353,0,0,0
2.264,0,23.3333,1.314,0.247,0.386,0,0,0
2.244,0,23.3333,1.349,0.234,0.356,0,0,0
3.133,0,23.3333,1.386,0.388,0.985,0,0,0
2.475,0,23.3333,1.328,0.247,0.521,0,0,0
2.402,0,23.3333,1.387,0.233,0.441,0,0,0
2.352,0,23.3333,1.365,0.235,0.392,0,0,0
2.177,0,23.3333,1.233,0.235,0.38,0,0,0
2.306,0,23.3333,1.226,0.253,0.477,0,0,0
2.861,0,23.3333,1.648,0.462,0.408,0,0,0
2.316,0,23.3333,1.307,0.247,0.376,0,0,0
2.208,0,23.3333,1.23,0.236,0.375,0,0,0
2.061,0,23.3333,1.091,0.237,0.376,0,0,0
2.136,0,23.3333,1.116,0.236,0.444,0,0,0
2.711,0,23.3333,1.742,0.237,0.38,0,0,0
2.555,0,23.3333,1.366,0.234,0.52,0,0,0
2.217,0,23.3333,1.183,0.246,0.374,0,0,0
2.066,0,23.3333,1.11,0.237,0.396,0,0,0
2.391,0,23.3333,1.367,0.244,0.433,0,0,0
2.425,0,23.3333,1.381,0.236,0.431,0,0,0
2.352,0,23.3333,1.195,0.47,0.372,0,0,0
2.59,0,23.3333,1.29,0.242,0.681,0,0,0
2.239,0,23.3333,1.09,0.248,0.505,0,0,0
2.113,0,23.3333,1.136,0.242,0.383,0,0,0
2.219,0,23.3333,1.093,0.241,0.386,0,0,0
1.956,0,23.3333,0.969,0.236,0.396,0,0,0
2.281,0,23.3333,1.179,0.261,0.47,0,0,0
2.881,0,23.3333,1.483,0.317,0.686,0,0,0
2.524,0,23.3333,1.469,0.245,0.392,0,0,0
2.141,0,23.3333,1.088,0.316,0.38,0,0,0
1.97,0,23.3333,0.936,0.237,0.465,0,0,0
2.194,0,23.3333,1.174,0.247,0.436,0,0,0
2.412,0,23.3333,1.397,0.237,0.437,0,0,0
2.414,0,23.3333,1.11,0.238,0.735,0,0,0
2.159,0,23.3333,1.038,0.244,0.389,0,0,0
2.158,0,23.3333,1.012,0.24,0.423,0,0,0
2.158,0,23.3333,1.181,0.243,0.394,0,0,0
2.241,0,23.3333,1.27,0.238,0.376,0,0,0
1.973,0,23.3333,1.012,0.237,0.381,0,0,0
2.459,0,23.3333,1.252,0.236,0.58,0,0,0
2.234,0,23.3333,1.226,0.249,0.389,0,0,0
2.027,0,23.3333,1.084,0.235,0.36,0,0,0
2.113,0,23.3333,1.197,0.235,0.353,0,0,0
2.021,0,23.3333,1.05,0.234,0.432,0,0,0
2.12,0,23.3333,1.195,0.228,0.376,0,0,0
2.218,0,23.3333,1.197,0.24,0.36,0,0,0
2.063,0,23.3333,1.108,0.243,0.364,0,0,0
2.167,0,23.3333,1.244,0.236,0.376,0,0,0
2.292,0,23.3333,1.351,0.23,0.387,0,0,0
2.242,0,23.3333,1.272,0.236,0.375,0,0,0
1.997,0,23.3333,1.057,0.235,0.386,0,0,0
2.557,0,23.3333,1.229,0.239,0.735,0,0,0
2.22,0,23.3333,1.122,0.247,0.464,0,0,0
2.187,0,23.3333,1.151,0.265,0.423,0,0,0
2.112,0,23.3333,1.106,0.234,0.389,0,0,0
1.973,0,23.3333,1.031,0.236,0.381,0,0,0
2.062,0,23.3333,1.048,0.236,0.441,0,0,0
3.063,0,23.3333,1.375,0.277,1.067,0,0,0
2.117,0,23.3333,1.109,0.248,0.377,0,0,0
2.08,0,23.3333,1.053,0.235,0.444,0,0,0
2.488,0,23.3333,1.513,0.236,0.39,0,0,0
2.488,0,23.3333,1.493,0.236,0.389,0,0,0
2.139,0,23.3333,1.197,0.232,0.369,0,0,0
3.241,0,23.3333,1.483,0.248,1.183,0,0,0
2.515,0,23.3333,1.442,0.249,0.418,0,0,0
2.255,0,23.3333,1.205,0.289,0.4,0,0,0
2.251,0,23.3333,1.08,0.253,0.397,0,0,0
2.173,0,23.3333,1.114,0.234,0.452,0,0,0
2.331,0,23.3333,1.354,0.237,0.395,0,0,0
2.778,0,23.3333,1.15,0.24,1.028,0,0,0
2.33,0,23.3333,1.076,0.248,0.389,0,0,0
2.001,0,23.3333,1.063,0.236,0.378,0,0,0
2.135,0,23.3333,1.06,0.273,0.489,0,0,0
2.35,0,23.3333,1.264,0.37,0.407,0,0,0
2.023,0,23.3333,1.122,0.238,0.351,0,0,0
2.432,0,23.3333,1.092,0.241,0.793,0,0,0
2.034,0,23.3333,1.091,0.244,0.346,0,0,0
2.015,0,23.3333,1.108,0.233,0.382,0,0,0
2.135,0,23.3333,1.24,0.238,0.347,0,0,0
1.961,0,23.3333,1.118,0.235,0.326,0,0,0
1.882,0,23.3333,1.04,0.234,0.326,0,0,0
2.433,0,23.3333,1.055,0.256,0.818,0,0,0
1.914,0,23.3333,0.911,0.279,0.384,0,0,0
2.215,0,23.3333,1.195,0.24,0.451,0,0,0
1.836,0,23.3333,0.946,0.239,0.348,0,0,0
1.771,0,23.3333,0.919,0.233,0.323,0,0,0
1.914,0,23.3333,1.065,0.236,0.321,0,0,0
1.823,0,23.3333,0.955,0.241,0.331,0,0,0
1.861,0,23.3333,0.944,0.248,0.323,0,0,0
1.925,0,23.3333,0.969,0.238,0.408,0,0,0
1.768,0,23.3333,0.847,0.234,0.392,0,0,0
1.919,0,23.3333,1.043,0.232,0.362,0,0,0
1.861,0,23.3333,1.021,0.236,0.321,0,0,0
1.753,0,23.3333,0.909,0.234,0.316,0,0,0
1.835,0,23.3333,0.96,0.246,0.317,0,0,0
1.774,0,23.3333,0.879,0.237,0.388,0,0,0
1.903,0,23.3333,1.017,0.236,0.362,0,0,0
2.059,0,23.3333,1.148,0.235,0.318,0,0,0
1.71,0,23.3333,0.889,0.234,0.306,0,0,0
2.242,0,23.3333,1.232,0.233,0.495,0,0,0
1.804,0,23.3333,0.881,0.244,0.365,0,0,0
2.135,0,23.3333,1.227,0.236,0.39,0,0,0
1.842,0,23.3333,0.904,0.236,0.321,0,0,0
1.737,0,23.3333,0.898,0.234,0.313,0,0,0
1.745,0,23.3333,0.878,0.21,0.382,0,0,0
2.165,0,23.3333,1.265,0.236,0.322,0,0,0
1.927,0,23.3333,0.928,0.247,0.31,0,0,0
1.864,0,23.3333,1.02,0.237,0.312,0,0,0
1.725,0,23.3333,0.898,0.235,0.306,0,0,0
2.057,0,23.3333,1.174,0.232,0.361,0,0,0
1.754,0,23.3333,0.926,0.234,0.308,0,0,0
1.718,0,23.3333,0.892,0.234,0.307,0,0,0
1.869,0,23.3333,0.952,0.246,0.328,0,0,0
1.726,0,23.3333,0.865,0.234,0.324,0,0,0
1.982,0,23.3333,1.09,0.237,0.368,0,0,0
1.931,0,23.3333,0.989,0.238,0.338,0,0,0
1.718,0,23.3333,0.89,0.235,0.314,0,0,0
1.839,0,23.3333,0.9,0.258,0.41,0,0,0
1.825,0,23.3333,0.887,0.26,0.369,0,0,0
1.841,0,23.3333,1.004,0.236,0.316,0,0,0
1.721,0,23.3333,0.904,0.234,0.325,0,0,0
1.731,0,23.3333,0.859,0.237,0.301,0,0,0
1.857,0,23.3333,0.961,0.247,0.384,0,0,0
2.086,0,23.3333,1.213,0.239,0.309,0,0,0
1.845,0,23.3333,0.981,0.244,0.306,0,0,0
1.683,0,23.3333,0.886,0.235,0.3,0,0,0
2.04,0,23.3333,0.978,0.247,0.384,0,0,0
1.844,0,23.3333,1.002,0.233,0.348,0,0,0
1.765,0,23.3333,0.955,0.238,0.308,0,0,0
2.438,0,23.3333,0.919,0.237,0.993,0,0,0
2.102,0,23.3333,1.14,0.258,0.38,0,0,0
1.886,0,23.3333,1.033,0.234,0.341,0,0,0
2.038,0,23.3333,1.186,0.238,0.325,0,0,0
1.741,0,23.3333,0.887,0.235,0.324,0,0,0
1.84,0,23.3333,0.862,0.233,0.449,0,0,0
2.098,0,23.3333,1.198,0.237,0.329,0,0,0
1.981,0,23.3333,1.048,0.247,0.338,0,0,0
1.795,0,23.3333,0.928,0.235,0.327,0,0,0
1.805,0,23.3333,0.921,0.237,0.34,0,0,0
2.091,0,23.3333,1.116,0.24,0.425,0,0,0
1.848,0,23.3333,0.979,0.236,0.331,0,0,0
2.1,0,23.3333,1.181,0.234,0.33,0,0,0
2.027,0,23.3333,1.093,0.248,0.341,0,0,0
2.073,0,23.3333,1.007,0.361,0.399,0,0,0
2.129,0,23.3333,1.233,0.235,0.348,0,0,0
2.019,0,23.3333,1.121,0.235,0.362,0,0,0
1.988,0,23.3333,1.071,0.235,0.366,0,0,0
3.046,0,23.3333,1.403,0.415,0.879,0,0,0
2.31,0,23.3333,1.189,0.242,0.507,0,0,0
2.181,0,23.3333,1.119,0.245,0.387,0,0,0
2.077,0,23.3333,1.144,0.236,0.352,0,0,0
2.063,0,23.3333,1.104,0.235,0.42,0,0,0
2.203,0,23.3333,1.234,0.242,0.4,0,0,0
2.63,0,23.3333,1.345,0.244,0.699,0,0,0
2.268,0,23.3333,1.223,0.249,0.399,0,0,0
2.183,0,23.3333,1.162,0.237,0.404,0,0,0
2.245,0,23.3333,1.165,0.234,0.491,0,0,0
2.407,0,23.3333,1.378,0.241,0.399,0,0,0
2.051,0,23.3333,1.134,0.235,0.342,0,0,0
2.756,0,23.3333,1.269,0.24,0.835,0,0,0
2.223,0,23.3333,1.14,0.248,0.419,0,0,0
2.26,0,23.3333,1.224,0.298,0.407,0,0,0
2.2,0,23.3333,1.242,0.236,0.389,0,0,0
2.104,0,23.3333,1.172,0.235,0.374,0,0,0
2.202,0,23.3333,1.1,0.253,0.467,0,0,0
2.931,0,23.3333,1.556,0.516,0.507,0,0,0
2.276,0,23.3333,1.184,0.246,0.465,0,0,0
2.012,0,23.3333,1.083,0.238,0.372,0,0,0
2.004,0,23.3333,1.105,0.235,0.35,0,0,0
2.118,0,23.3333,1.089,0.252,0.464,0,0,0
2.126,0,23.3333,1.182,0.231,0.397,0,0,0
2.607,0,23.3333,1.203,0.24,0.809,0,0,0
2.186,0,23.3333,1.121,0.249,0.375,0,0,0
2.044,0,23.3333,1.092,0.237,0.377,0,0,0
2.126,0,23.3333,1.13,0.224,0.445,0,0,0
2.099,0,23.3333,1.136,0.235,0.37,0,0,0
2.398,0,23.3333,1.081,0.235,0.797,0,0,0
2.572,0,23.3333,1.218,0.237,0.812,0,0,0
2.043,0,23.3333,0.987,0.248,0.443,0,0,0
1.921,0,23.3333,1.027,0.238,0.343,0,0,0
1.967,0,23.3333,1.052,0.241,0.367,0,0,0
1.898,0,23.3333,0.967,0.24,0.364,0,0,0
1.924,0,23.3333,0.943,0.249,0.426,0,0,0
2.741,0,23.3333,1.459,0.24,0.692,0,0,0
1.976,0,23.3333,1.022,0.249,0.35,0,0,0
2.068,0,23.3333,0.943,0.359,0.43,0,0,0
1.918,0,23.3333,0.976,0.235,0.354,0,0,0
1.999,0,23.3333,1.01,0.221,0.455,0,0,0
2.379,0,23.3333,1.294,0.236,0.501,0,0,0
2.423,0,23.3333,1.125,0.237,0.68,0,0,0
2.727,0,23.3333,1.494,0.385,0.388,0,0,0
2.379,0,23.3333,1.371,0.235,0.402,0,0,0
2.154,0,23.3333,1.188,0.233,0.409,0,0,0
2.192,0,23.3333,1.185,0.242,0.412,0,0,0
2.151,0,23.3333,1.208,0.237,0.371,0,0,0
2.586,0,23.3333,1.176,0.237,0.823,0,0,0
2.163,0,23.3333,1.079,0.245,0.459,0,0,0
2.107,0,23.3333,1.163,0.236,0.391,0,0,0
1.951,0,23.3333,1.027,0.235,0.369,0,0,0
1.921,0,23.3333,1.008,0.235,0.367,0,0,0
2.064,0,23.3333,1.022,0.234,0.483,0,0,0
2.965,0,23.3333,1.589,0.646,0.384,0,0,0
2.123,0,23.3333,1.123,0.244,0.382,0,0,0
1.958,0,23.3333,1.031,0.238,0.366,0,0,0
1.967,0,23.3333,1.033,0.237,0.366,0,0,0
1.993,0,23.3333,0.996,0.238,0.429,0,0,0
2.141,0,23.3333,1.205,0.233,0.393,0,0,0
2.687,0,23.3333,1.368,0.235,0.716,0,0,0
2.252,0,23.3333,1.227,0.246,0.374,0,0,0
2.077,0,23.3333,1.114,0.237,0.375,0,0,0
2.204,0,23.3333,1.135,0.231,0.479,0,0,0
2.172,0,23.3333,1.129,0.24,0.407,0,0,0
2.062,0,23.3333,1.104,0.237,0.386,0,0,0
2.453,0,23.3333,1.009,0.24,0.841,0,0,0
2.359,0,23.3333,1.259,0.253,0.443,0,0,0
2.143,0,23.3333,1.17,0.234,0.395,0,0,0
2.24,0,23.3333,1.303,0.234,0.383,0,0,0
2.054,0,23.3333,1.108,0.236,0.366,0,0,0
2.158,0,23.3333,1.137,0.232,0.456,0,0,0
2.412,0,23.3333,1.285,0.237,0.39,0,0,0
2.03,0,23.3333,1.114,0.248,0.343,0,0,0
2.371,0,23.3333,1.285,0.307,0.466,0,0,0
2.275,0,23.3333,1.257,0.236,0.379,0,0,0
2.321,0,23.3333,1.427,0.24,0.35,0,0,0
2.385,0,23.3333,1.107,0.345,0.589,0,0,0
2.322,0,23.3333,1.181,0.242,0.563,0,0,0
2.161,0,23.3333,1.068,0.276,0.463,0,0,0
2.03,0,23.3333,1.122,0.24,0.349,0,0,0
2.312,0,23.3333,1.424,0.239,0.345,0,0,0
2.261,0,23.3333,1.382,0.238,0.339,0,0,0
2.038,0,23.3333,1.102,0.22,0.409,0,0,0
2.863,0,23.3333,1.217,0.237,1.026,0,0,0
2.428,0,23.3333,1.483,0.246,0.336,0,0,0
2.378,0,23.3333,1.527,0.235,0.332,0,0,0
2.201,0,23.3333,1.095,0.235,0.574,0,0,0
2.261,0,23.3333,1.39,0.234,0.348,0,0,0
2.06,0,23.3333,1.196,0.236,0.33,0,0,0
2.335,0,23.3333,1.178,0.235,0.559,0,0,0
2.138,0,23.3333,1.198,0.253,0.334,0,0,0
2.078,0,23.3333,1.136,0.227,0.417,0,0,0
2.219,0,23.3333,1.241,0.238,0.343,0,0,0
2.072,0,23.3333,1.183,0.236,0.346,0,0,0
2.077,0,23.3333,1.164,0.241,0.365,0,0,0
3.524,0,23.3333,1.549,0.246,1.384,0,0,0
2.244,0,23.3333,1.271,0.247,0.355,0,0,0
2.076,0,23.3333,1.161,0.239,0.355,0,0,0
2.149,0,23.3333,1.148,0.259,0.408,0,0,0
2.409,0,23.3333,1.319,0.238,0.49,0,0,0
2.092,0,23.3333,1.161,0.235,0.375,0,0,0
2.328,0,23.3333,1.215,0.242,0.476,0,0,0
2.202,0,23.3333,1.176,0.244,0.416,0,0,0
2.19,0,23.3333,1.2,0.241,0.37,0,0,0
2.105,0,23.3333,1.145,0.238,0.377,0,0,0
2.082,0,23.3333,1.162,0.235,0.372,0,0,0
2.327,0,23.3333,1.352,0.246,0.423,0,0,0
3.154,0,23.3333,1.333,0.451,1.024,0,0,0
2.369,0,23.3333,1.349,0.25,0.385,0,0,0
2.149,0,23.3333,1.202,0.235,0.367,0,0,0
2.228,0,23.3333,1.179,0.255,0.454,0,0,0
2.426,0,23.3333,1.411,0.235,0.432,0,0,0
2.31,0,23.3333,1.312,0.239,0.412,0,0,0
2.569,0,23.3333,1.22,0.236,0.769,0,0,0
2.653,0,23.3333,1.283,0.247,0.511,0,0,0
2.25,0,23.3333,1.23,0.235,0.409,0,0,0
2.28,0,23.3333,1.271,0.237,0.403,0,0,0
2.187,0,23.3333,1.13,0.339,0.391,0,0,0
2.35,0,23.3333,1.232,0.236,0.522,0,0,0
3.218,0,23.3333,1.697,0.486,0.689,0,0,0
2.281,0,23.3333,1.243,0.246,0.405,0,0,0
2.106,0,23.3333,1.118,0.237,0.41,0,0,0
2.151,0,23.3333,1.157,0.238,0.394,0,0,0
2.065,0,23.3333,1.028,0.247,0.443,0,0,0
2.24,0,23.3333,1.244,0.236,0.425,0,0,0
2.331,0,23.3333,1.202,0.245,0.457,0,0,0
2.321,0,23.3333,1.178,0.243,0.399,0,0,0
2.551,0,23.3333,1.506,0.242,0.452,0,0,0
2.357,0,23.3333,1.358,0.231,0.407,0,0,0
2.106,0,23.3333,1.133,0.236,0.377,0,0,0
2.051,0,23.3333,1.094,0.235,0.398,0,0,0
2.802,0,23.3333,1.423,0.266,0.745,0,0,0
2.558,0,23.3333,1.467,0.245,0.389,0,0,0
2.481,0,23.3333,1.486,0.236,0.389,0,0,0
2.231,0,23.3333,1.101,0.274,0.475,0,0,0
2.067,0,23.3333,1.121,0.236,0.39,0,0,0
2.177,0,23.3333,1.237,0.235,0.387,0,0,0
2.29,0,23.3333,1.06,0.236,0.56,0,0,0
2.03,0,23.3333,1.07,0.247,0.35,0,0,0
2.083,0,23.3333,1.103,0.219,0.446,0,0,0
2.315,0,23.3333,1.368,0.237,0.39,0,0,0
1.913,0,23.3333,1.029,0.239,0.312,0,0,0
1.944,0,23.3333,1.027,0.235,0.356,0,0,0
2.106,0,23.3333,1.084,0.225,0.477,0,0,0
2.214,0,23.3333,1.212,0.241,0.406,0,0,0
2.112,0,23.3333,1.122,0.239,0.37,0,0,0
1.858,0,23.3333,0.981,0.238,0.339,0,0,0
1.993,0,23.3333,1.008,0.234,0.438,0,0,0
2.086,0,23.3333,1.163,0.236,0.407,0,0,0
2.792,0,23.3333,1.524,0.235,0.74,0,0,0
2.292,0,23.3333,1.334,0.253,0.359,0,0,0
1.785,0,23.3333,0.894,0.238,0.353,0,0,0
1.953,0,23.3333,0.985,0.236,0.426,0,0,0
2.129,0,23.3333,1.238,0.232,0.361,0,0,0
2.176,0,23.3333,1.337,0.236,0.316,0,0,0
2.794,0,23.3333,1.383,0.237,0.8,0,0,0
2.454,0,23.3333,1.425,0.244,0.362,0,0,0
2.171,0,23.3333,1.26,0.245,0.356,0,0,0
1.772,0,23.3333,0.898,0.238,0.33,0,0,0
1.78,0,23.3333,0.891,0.242,0.329,0,0,0
1.903,0,23.3333,0.981,0.233,0.39,0,0,0
2.008,0,23.3333,0.906,0.236,0.464,0,0,0
2.215,0,23.3333,1.142,0.248,0.476,0,0,0
2.161,0,23.3333,1.248,0.236,0.365,0,0,0
2.183,0,23.3333,1.101,0.226,0.464,0,0,0
2.212,0,23.3333,1.256,0.235,0.366,0,0,0
2.36,0,23.3333,1.441,0.239,0.381,0,0,0
2.861,0,23.3333,1.521,0.274,0.72,0,0,0
2.088,0,23.3333,1.102,0.248,0.368,0,0,0
2.198,0,23.3333,1.171,0.231,0.479,0,0,0
2.499,0,23.3333,1.487,0.24,0.357,0,0,0
2.111,0,23.3333,1.068,0.238,0.476,0,0,0
2.022,0,23.3333,1.027,0.236,0.418,0,0,0
2.838,0,23.3333,1.427,0.235,0.85,0,0,0
2.099,0,23.3333,1.102,0.24,0.386,0,0,0
2.189,0,23.3333,1.225,0.237,0.369,0,0,0
1.94,0,23.3333,1.019,0.237,0.375,0,0,0
2.001,0,23.3333,1.039,0.236,0.382,0,0,0
2.264,0,23.3333,1.273,0.247,0.413,0,0,0
