Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.923,0,23.3333,0.943,0.236,0.427,0,0,0
2.061,0,23.3333,1.084,0.254,0.369,0,0,0
1.981,0,23.3333,1.104,0.233,0.337,0,0,0
1.982,0,23.3333,1.016,0.24,0.34,0,0,0
1.879,0,23.3333,0.995,0.235,0.343,0,0,0
1.906,0,23.3333,0.978,0.235,0.4,0,0,0
2.44,0,23.3333,1.272,0.233,0.62,0,0,0
2.142,0,23.3333,1.168,0.258,0.379,0,0,0
2.394,0,23.3333,1.487,0.239,0.344,0,0,0
1.989,0,23.3333,1.114,0.238,0.333,0,0,0
1.875,0,23.3333,0.96,0.235,0.391,0,0,0
1.958,0,23.3333,1.078,0.23,0.361,0,0,0
1.987,0,23.3333,1.036,0.238,0.342,0,0,0
1.935,0,23.3333,0.981,0.25,0.352,0,0,0
1.984,0,23.3333,0.941,0.26,0.472,0,0,0
2.238,0,23.3333,1.305,0.234,0.367,0,0,0
1.933,0,23.3333,0.997,0.239,0.364,0,0,0
1.85,0,23.3333,0.963,0.236,0.336,0,0,0
1.939,0,23.3333,1.012,0.229,0.401,0,0,0
2.139,0,23.3333,1.015,0.275,0.475,0,0,0
1.941,0,23.3333,1.021,0.229,0.388,0,0,0
1.947,0,23.3333,1.057,0.233,0.339,0,0,0
2.147,0,23.3333,1.254,0.235,0.343,0,0,0
2.383,0,23.3333,1.429,0.222,0.418,0,0,0
3.022,0,23.3333,1.621,0.235,0.844,0,0,0
2.08,0,23.3333,1.081,0.246,0.372,0,0,0
2.024,0,23.3333,1.045,0.239,0.416,0,0,0
2.407,0,23.3333,1.344,0.272,0.459,0,0,0
2.195,0,23.3333,1.198,0.234,0.444,0,0,0
2.264,0,23.3333,1.308,0.237,0.38,0,0,0
2.89,0,23.3333,1.609,0.241,0.702,0,0,0
2.218,0,23.3333,1.206,0.245,0.381,0,0,0
2.305,0,23.3333,1.068,0.236,0.658,0,0,0
2.123,0,23.3333,1.175,0.234,0.376,0,0,0
2.085,0,23.3333,1.13,0.234,0.368,0,0,0
1.98,0,23.3333,1.068,0.235,0.367,0,0,0
2.51,0,23.3333,0.973,0.262,0.945,0,0,0
2.206,0,23.3333,1.128,0.245,0.433,0,0,0
1.925,0,23.3333,0.98,0.229,0.394,0,0,0
2.113,0,23.3333,1.181,0.239,0.352,0,0,0
1.894,0,23.3333,1.002,0.234,0.342,0,0,0
1.938,0,23.3333,0.996,0.234,0.403,0,0,0
2.699,0,23.3333,1.488,0.232,0.672,0,0,0
2.007,0,23.3333,0.991,0.246,0.384,0,0,0
1.92,0,23.3333,1.026,0.238,0.349,0,0,0
1.874,0,23.3333,1.009,0.236,0.33,0,0,0
1.971,0,23.3333,1.033,0.237,0.392,0,0,0
1.981,0,23.3333,1.089,0.231,0.376,0,0,0
1.841,0,23.3333,0.967,0.236,0.351,0,0,0
2.237,0,23.3333,1.27,0.254,0.366,0,0,0
1.907,0,23.3333,1.005,0.238,0.341,0,0,0
1.78,0,23.3333,0.93,0.237,0.319,0,0,0
1.856,0,23.3333,0.871,0.254,0.427,0,0,0
1.964,0,23.3333,1.052,0.24,0.359,0,0,0
1.972,0,23.3333,1.052,0.24,0.34,0,0,0
2.086,0,23.3333,1.117,0.248,0.347,0,0,0
1.915,0,23.3333,0.91,0.238,0.472,0,0,0
1.844,0,23.3333,0.973,0.233,0.347,0,0,0
1.869,0,23.3333,0.961,0.234,0.352,0,0,0
1.946,0,23.3333,1.06,0.244,0.339,0,0,0
2.39,0,23.3333,1.01,0.232,0.827,0,0,0
1.932,0,23.3333,0.93,0.247,0.4,0,0,0
2.267,0,23.3333,1.353,0.251,0.366,0,0,0
1.783,0,23.3333,0.896,0.234,0.341,0,0,0
1.793,0,23.3333,0.926,0.234,0.334,0,0,0
1.852,0,23.3333,0.864,0.261,0.422,0,0,0
1.989,0,23.3333,1.046,0.233,0.324,0,0,0
1.951,0,23.3333,1.05,0.249,0.321,0,0,0
1.985,0,23.3333,1.158,0.236,0.322,0,0,0
1.909,0,23.3333,1.041,0.234,0.34,0,0,0
1.957,0,23.3333,1.028,0.236,0.394,0,0,0
2.34,0,23.3333,1.41,0.234,0.362,0,0,0
2.786,0,23.3333,1.508,0.24,0.72,0,0,0
2.171,0,23.3333,1.105,0.247,0.465,0,0,0
1.934,0,23.3333,1.02,0.234,0.359,0,0,0
2.36,0,23.3333,1.391,0.223,0.453,0,0,0
2.462,0,23.3333,1.508,0.243,0.368,0,0,0
1.93,0,23.3333,1.018,0.234,0.355,0,0,0
2.477,0,23.3333,1.216,0.244,0.714,0,0,0
2.035,0,23.3333,1.045,0.25,0.389,0,0,0
1.987,0,23.3333,1.03,0.235,0.37,0,0,0
2.092,0,23.3333,1.12,0.237,0.383,0,0,0
2.02,0,23.3333,1.056,0.236,0.37,0,0,0
2.141,0,23.3333,1.026,0.236,0.54,0,0,0
2.478,0,23.3333,1.21,0.238,0.626,0,0,0
2.379,0,23.3333,1.388,0.251,0.362,0,0,0
1.929,0,23.3333,0.972,0.237,0.367,0,0,0
1.959,0,23.3333,1.022,0.235,0.363,0,0,0
2.188,0,23.3333,1.066,0.342,0.445,0,0,0
1.987,0,23.3333,1.073,0.238,0.355,0,0,0
1.956,0,23.3333,1.039,0.237,0.356,0,0,0
2.166,0,23.3333,0.947,0.248,0.353,0,0,0
1.852,0,23.3333,0.941,0.237,0.353,0,0,0
1.911,0,23.3333,0.961,0.22,0.408,0,0,0
1.927,0,23.3333,1.03,0.236,0.357,0,0,0
1.783,0,23.3333,0.928,0.237,0.333,0,0,0
2.393,0,23.3333,1.015,0.444,0.591,0,0,0
2.003,0,23.3333,0.973,0.248,0.396,0,0,0
1.923,0,23.3333,1.018,0.236,0.353,0,0,0
1.945,0,23.3333,1.043,0.236,0.359,0,0,0
1.759,0,23.3333,0.867,0.235,0.338,0,0,0
1.929,0,23.3333,0.928,0.257,0.435,0,0,0
2.704,0,23.3333,1.338,0.241,0.765,0,0,0
1.958,0,23.3333,1.046,0.247,0.333,0,0,0
1.841,0,23.3333,0.98,0.242,0.337,0,0,0
1.783,0,23.3333,0.903,0.237,0.336,0,0,0
1.938,0,23.3333,0.911,0.225,0.516,0,0,0
2.069,0,23.3333,1.117,0.241,0.377,0,0,0
1.951,0,23.3333,1.018,0.239,0.333,0,0,0
1.959,0,23.3333,1.03,0.25,0.341,0,0,0
2.232,0,23.3333,1.343,0.237,0.343,0,0,0
2.038,0,23.3333,1.046,0.241,0.454,0,0,0
2.328,0,23.3333,1.408,0.243,0.341,0,0,0
1.983,0,23.3333,1.037,0.237,0.355,0,0,0
2.871,0,23.3333,1.553,0.244,0.732,0,0,0
2.092,0,23.3333,1.114,0.272,0.359,0,0,0
2.155,0,23.3333,1.131,0.324,0.367,0,0,0
2.044,0,23.3333,1.128,0.239,0.364,0,0,0
2.034,0,23.3333,1.131,0.236,0.353,0,0,0
2.006,0,23.3333,1.029,0.222,0.432,0,0,0
2.203,0,23.3333,1.158,0.242,0.514,0,0,0
2.041,0,23.3333,1.051,0.247,0.357,0,0,0
2.014,0,23.3333,1.116,0.236,0.364,0,0,0
2.003,0,23.3333,0.996,0.34,0.348,0,0,0
2.038,0,23.3333,1.081,0.221,0.446,0,0,0
2.058,0,23.3333,1.116,0.236,0.362,0,0,0
2.703,0,23.3333,1.449,0.238,0.692,0,0,0
2.061,0,23.3333,1.084,0.246,0.365,0,0,0
1.937,0,23.3333,1.046,0.236,0.355,0,0,0
2.027,0,23.3333,1.058,0.22,0.439,0,0,0
2.04,0,23.3333,1.118,0.235,0.354,0,0,0
2.398,0,23.3333,1.459,0.237,0.379,0,0,0
2.317,0,23.3333,1.15,0.241,0.576,0,0,0
2.098,0,23.3333,1.11,0.25,0.375,0,0,0
1.956,0,23.3333,1.019,0.222,0.392,0,0,0
2.089,0,23.3333,1.177,0.236,0.352,0,0,0
2.028,0,23.3333,1.108,0.236,0.363,0,0,0
2.038,0,23.3333,1.043,0.238,0.421,0,0,0
2.987,0,23.3333,1.416,0.385,0.864,0,0,0
2.155,0,23.3333,1.14,0.242,0.375,0,0,0
2.52,0,23.3333,1.558,0.237,0.355,0,0,0
1.899,0,23.3333,1.014,0.237,0.339,0,0,0
1.899,0,23.3333,0.976,0.238,0.359,0,0,0
1.939,0,23.3333,1.006,0.239,0.381,0,0,0
2.408,0,23.3333,1.044,0.358,0.647,0,0,0
2.075,0,23.3333,1.058,0.246,0.37,0,0,0
1.852,0,23.3333,0.922,0.236,0.353,0,0,0
1.838,0,23.3333,0.954,0.238,0.351,0,0,0
2.18,0,23.3333,1.244,0.239,0.389,0,0,0
1.825,0,23.3333,0.923,0.237,0.347,0,0,0
2.063,0,23.3333,1.065,0.239,0.462,0,0,0
1.939,0,23.3333,0.958,0.254,0.369,0,0,0
1.849,0,23.3333,0.982,0.24,0.334,0,0,0
1.858,0,23.3333,0.946,0.234,0.378,0,0,0
1.772,0,23.3333,0.962,0.237,0.307,0,0,0
1.823,0,23.3333,0.947,0.241,0.354,0,0,0
1.983,0,23.3333,0.911,0.239,0.498,0,0,0
1.82,0,23.3333,0.878,0.247,0.347,0,0,0
1.804,0,23.3333,0.835,0.25,0.416,0,0,0
1.966,0,23.3333,1.083,0.237,0.349,0,0,0
2.093,0,23.3333,1.187,0.237,0.356,0,0,0
2.016,0,23.3333,1.071,0.235,0.399,0,0,0
2.323,0,23.3333,1.237,0.233,0.539,0,0,0
2.119,0,23.3333,1.138,0.243,0.398,0,0,0
2.141,0,23.3333,1.222,0.239,0.33,0,0,0
1.959,0,23.3333,1.071,0.234,0.337,0,0,0
2.002,0,23.3333,1.082,0.234,0.398,0,0,0
2.142,0,23.3333,1.189,0.22,0.432,0,0,0
2.837,0,23.3333,1.38,0.236,0.793,0,0,0
2.066,0,23.3333,1.116,0.249,0.349,0,0,0
1.949,0,23.3333,1.082,0.238,0.333,0,0,0
2.061,0,23.3333,1.071,0.236,0.412,0,0,0
2.571,0,23.3333,1.347,0.462,0.435,0,0,0
2.29,0,23.3333,1.382,0.242,0.355,0,0,0
2.116,0,23.3333,1.092,0.238,0.442,0,0,0
2.059,0,23.3333,1.092,0.247,0.366,0,0,0
1.9,0,23.3333,0.979,0.238,0.356,0,0,0
1.939,0,23.3333,0.912,0.25,0.442,0,0,0
2.023,0,23.3333,1.108,0.238,0.36,0,0,0
1.958,0,23.3333,1.064,0.24,0.349,0,0,0
2.603,0,23.3333,1.179,0.238,0.828,0,0,0
1.918,0,23.3333,0.954,0.25,0.354,0,0,0
1.826,0,23.3333,0.892,0.236,0.402,0,0,0
2.006,0,23.3333,0.985,0.236,0.472,0,0,0
2.034,0,23.3333,1.106,0.239,0.366,0,0,0
1.836,0,23.3333,0.941,0.239,0.34,0,0,0
2.012,0,23.3333,1.062,0.23,0.42,0,0,0
2.049,0,23.3333,0.976,0.257,0.468,0,0,0
1.9,0,23.3333,1.015,0.237,0.337,0,0,0
1.736,0,23.3333,0.867,0.236,0.34,0,0,0
1.726,0,23.3333,0.851,0.234,0.343,0,0,0
1.886,0,23.3333,0.904,0.235,0.446,0,0,0
1.963,0,23.3333,1.002,0.238,0.351,0,0,0
1.91,0,23.3333,0.983,0.246,0.334,0,0,0
1.848,0,23.3333,0.942,0.24,0.341,0,0,0
1.729,0,23.3333,0.87,0.236,0.339,0,0,0
2.112,0,23.3333,1.112,0.232,0.458,0,0,0
1.997,0,23.3333,1.073,0.238,0.352,0,0,0
2.422,0,23.3333,1.068,0.235,0.805,0,0,0
2.159,0,23.3333,1.194,0.262,0.353,0,0,0
2.027,0,23.3333,1.15,0.241,0.336,0,0,0
2.033,0,23.3333,1.022,0.25,0.465,0,0,0
2.183,0,23.3333,1.231,0.241,0.379,0,0,0
2.046,0,23.3333,1.111,0.24,0.354,0,0,0
2.328,0,23.3333,1.206,0.244,0.544,0,0,0
2.093,0,23.3333,1.1,0.249,0.374,0,0,0
2.034,0,23.3333,1.023,0.233,0.454,0,0,0
2.092,0,23.3333,1.133,0.237,0.36,0,0,0
2.309,0,23.3333,1.353,0.245,0.369,0,0,0
1.943,0,23.3333,0.994,0.241,0.362,0,0,0
2.49,0,23.3333,1.183,0.243,0.727,0,0,0
2.332,0,23.3333,1.315,0.258,0.388,0,0,0
1.955,0,23.3333,1.018,0.237,0.362,0,0,0
1.837,0,23.3333,0.951,0.242,0.336,0,0,0
1.963,0,23.3333,0.946,0.249,0.43,0,0,0
2.045,0,23.3333,1.098,0.236,0.36,0,0,0
1.943,0,23.3333,0.983,0.238,0.371,0,0,0
2.071,0,23.3333,1.077,0.255,0.367,0,0,0
2.031,0,23.3333,1.091,0.244,0.368,0,0,0
2.078,0,23.3333,0.994,0.24,0.49,0,0,0
2.143,0,23.3333,1.141,0.233,0.437,0,0,0
1.948,0,23.3333,1.028,0.236,0.362,0,0,0
1.904,0,23.3333,0.99,0.235,0.356,0,0,0
1.974,0,23.3333,0.985,0.253,0.38,0,0,0
1.934,0,23.3333,1.032,0.234,0.36,0,0,0
1.938,0,23.3333,1.019,0.234,0.359,0,0,0
1.898,0,23.3333,1,0.235,0.351,0,0,0
1.896,0,23.3333,0.971,0.229,0.39,0,0,0
2.409,0,23.3333,1.132,0.234,0.725,0,0,0
2.96,0,23.3333,1.943,0.245,0.372,0,0,0
2.021,0,23.3333,1.136,0.236,0.352,0,0,0
2.207,0,23.3333,1.074,0.234,0.534,0,0,0
2.273,0,23.3333,1.296,0.236,0.404,0,0,0
1.901,0,23.3333,0.992,0.235,0.359,0,0,0
2.589,0,23.3333,1.144,0.342,0.69,0,0,0
2.044,0,23.3333,1.085,0.247,0.352,0,0,0
2.134,0,23.3333,1.001,0.333,0.469,0,0,0
2.023,0,23.3333,1.068,0.239,0.392,0,0,0
1.983,0,23.3333,1.064,0.234,0.348,0,0,0
2.014,0,23.3333,1.106,0.234,0.35,0,0,0
2.201,0,23.3333,1.082,0.233,0.562,0,0,0
1.945,0,23.3333,1.001,0.249,0.345,0,0,0
1.958,0,23.3333,1.037,0.237,0.367,0,0,0
1.955,0,23.3333,1.046,0.234,0.361,0,0,0
2.011,0,23.3333,1.124,0.234,0.354,0,0,0
1.899,0,23.3333,0.937,0.24,0.39,0,0,0
2.454,0,23.3333,1.166,0.246,0.701,0,0,0
2.44,0,23.3333,1.215,0.247,0.475,0,0,0
2.317,0,23.3333,1.263,0.242,0.436,0,0,0
2.271,0,23.3333,1.199,0.236,0.405,0,0,0
2.15,0,23.3333,1.159,0.24,0.385,0,0,0
2.254,0,23.3333,1.103,0.235,0.558,0,0,0
2.876,0,23.3333,1.249,0.24,1.009,0,0,0
2.194,0,23.3333,1.133,0.233,0.452,0,0,0
2.172,0,23.3333,1.181,0.234,0.387,0,0,0
2.08,0,23.3333,1.141,0.235,0.379,0,0,0
2.201,0,23.3333,1.148,0.243,0.465,0,0,0
2.256,0,23.3333,1.267,0.227,0.419,0,0,0
2.676,0,23.3333,1.181,0.239,0.813,0,0,0
2.225,0,23.3333,1.171,0.254,0.389,0,0,0
2.389,0,23.3333,1.317,0.241,0.402,0,0,0
2.126,0,23.3333,1.074,0.24,0.461,0,0,0
2.314,0,23.3333,1.323,0.237,0.414,0,0,0
2.178,0,23.3333,1.205,0.24,0.385,0,0,0
2.95,0,23.3333,1.485,0.239,0.863,0,0,0
2.148,0,23.3333,1.1,0.251,0.398,0,0,0
2.196,0,23.3333,1.079,0.261,0.499,0,0,0
2.228,0,23.3333,1.234,0.239,0.409,0,0,0
2.105,0,23.3333,1.135,0.235,0.385,0,0,0
2.229,0,23.3333,1.294,0.235,0.379,0,0,0
