Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.824,0,23.3333,1.527,0.516,0.427,0,0,0
2.368,0,23.3333,1.215,0.24,0.43,0,0,0
2.204,0,23.3333,1.21,0.237,0.38,0,0,0
2.121,0,23.3333,1.174,0.236,0.391,0,0,0
2.165,0,23.3333,1.153,0.237,0.456,0,0,0
2.344,0,23.3333,1.24,0.231,0.417,0,0,0
3.029,0,23.3333,1.302,0.24,1.158,0,0,0
2.41,0,23.3333,1.306,0.248,0.467,0,0,0
2.129,0,23.3333,1.146,0.24,0.389,0,0,0
2.209,0,23.3333,1.122,0.237,0.512,0,0,0
2.539,0,23.3333,1.327,0.322,0.492,0,0,0
2.301,0,23.3333,1.267,0.235,0.424,0,0,0
2.76,0,23.3333,1.434,0.238,0.744,0,0,0
2.195,0,23.3333,1.151,0.248,0.398,0,0,0
2.192,0,23.3333,1.094,0.239,0.493,0,0,0
2.237,0,23.3333,1.255,0.239,0.382,0,0,0
2.155,0,23.3333,1.149,0.24,0.389,0,0,0
2.041,0,23.3333,1.085,0.236,0.389,0,0,0
2.555,0,23.3333,1.185,0.235,0.786,0,0,0
2.436,0,23.3333,1.368,0.246,0.426,0,0,0
2.271,0,23.3333,1.24,0.233,0.426,0,0,0
2.077,0,23.3333,1.105,0.235,0.386,0,0,0
2.105,0,23.3333,1.142,0.236,0.387,0,0,0
2.237,0,23.3333,1.096,0.236,0.533,0,0,0
3.217,0,23.3333,1.844,0.503,0.492,0,0,0
2.276,0,23.3333,1.205,0.257,0.408,0,0,0
2.253,0,23.3333,1.234,0.236,0.399,0,0,0
2.492,0,23.3333,1.51,0.236,0.405,0,0,0
2.205,0,23.3333,1.073,0.237,0.525,0,0,0
2.454,0,23.3333,1.416,0.232,0.445,0,0,0
2.811,0,23.3333,1.479,0.237,0.702,0,0,0
2.121,0,23.3333,1.089,0.246,0.394,0,0,0
2.025,0,23.3333,1.08,0.237,0.386,0,0,0
2.294,0,23.3333,1.181,0.252,0.494,0,0,0
2.372,0,23.3333,1.379,0.235,0.394,0,0,0
2.129,0,23.3333,1.149,0.238,0.383,0,0,0
3.346,0,23.3333,1.627,0.26,1.092,0,0,0
2.145,0,23.3333,1.076,0.247,0.39,0,0,0
2.286,0,23.3333,1.232,0.222,0.447,0,0,0
2.628,0,23.3333,1.563,0.242,0.393,0,0,0
2.245,0,23.3333,1.256,0.237,0.39,0,0,0
2.221,0,23.3333,1.174,0.236,0.463,0,0,0
2.678,0,23.3333,1.359,0.245,0.698,0,0,0
2.328,0,23.3333,1.187,0.243,0.506,0,0,0
2.258,0,23.3333,1.274,0.24,0.387,0,0,0
2.371,0,23.3333,1.415,0.236,0.376,0,0,0
1.996,0,23.3333,1.036,0.237,0.379,0,0,0
2.161,0,23.3333,1.118,0.222,0.479,0,0,0
2.638,0,23.3333,1.199,0.239,0.873,0,0,0
2.064,0,23.3333,1.075,0.246,0.375,0,0,0
1.934,0,23.3333,0.979,0.236,0.378,0,0,0
1.986,0,23.3333,0.972,0.249,0.406,0,0,0
2.149,0,23.3333,1.18,0.235,0.39,0,0,0
2.368,0,23.3333,1.444,0.237,0.377,0,0,0
2.587,0,23.3333,1.412,0.239,0.563,0,0,0
2.014,0,23.3333,1.05,0.245,0.357,0,0,0
2.126,0,23.3333,0.994,0.367,0.465,0,0,0
2.349,0,23.3333,1.427,0.236,0.355,0,0,0
1.935,0,23.3333,1.055,0.236,0.352,0,0,0
1.941,0,23.3333,1.021,0.234,0.367,0,0,0
2.461,0,23.3333,1.196,0.238,0.709,0,0,0
2.1,0,23.3333,1.002,0.281,0.442,0,0,0
2.14,0,23.3333,1.202,0.237,0.368,0,0,0
2.006,0,23.3333,1.079,0.238,0.368,0,0,0
2.015,0,23.3333,1.089,0.237,0.365,0,0,0
2.04,0,23.3333,1.057,0.215,0.477,0,0,0
2.475,0,23.3333,1.264,0.237,0.64,0,0,0
2.067,0,23.3333,1.033,0.246,0.403,0,0,0
1.993,0,23.3333,1.006,0.23,0.432,0,0,0
1.946,0,23.3333,1.022,0.238,0.376,0,0,0
1.839,0,23.3333,0.927,0.237,0.359,0,0,0
1.951,0,23.3333,0.997,0.24,0.403,0,0,0
2.151,0,23.3333,1.164,0.233,0.42,0,0,0
2.45,0,23.3333,1.226,0.384,0.478,0,0,0
2.061,0,23.3333,1.082,0.256,0.408,0,0,0
1.98,0,23.3333,1.082,0.235,0.355,0,0,0
1.898,0,23.3333,0.93,0.235,0.417,0,0,0
2.081,0,23.3333,1.176,0.234,0.36,0,0,0
2.06,0,23.3333,1.002,0.245,0.428,0,0,0
2.365,0,23.3333,1.299,0.246,0.459,0,0,0
1.914,0,23.3333,0.989,0.24,0.356,0,0,0
1.916,0,23.3333,0.925,0.236,0.422,0,0,0
2.029,0,23.3333,1.118,0.231,0.377,0,0,0
1.893,0,23.3333,1.003,0.235,0.346,0,0,0
1.925,0,23.3333,0.996,0.235,0.354,0,0,0
1.97,0,23.3333,0.966,0.246,0.402,0,0,0
1.927,0,23.3333,1.032,0.235,0.365,0,0,0
1.843,0,23.3333,0.97,0.235,0.342,0,0,0
1.752,0,23.3333,0.888,0.237,0.323,0,0,0
1.922,0,23.3333,0.964,0.219,0.438,0,0,0
2.062,0,23.3333,1.085,0.233,0.343,0,0,0
1.925,0,23.3333,0.979,0.247,0.343,0,0,0
1.801,0,23.3333,0.91,0.239,0.34,0,0,0
1.78,0,23.3333,0.913,0.24,0.327,0,0,0
2.047,0,23.3333,1.166,0.239,0.343,0,0,0
1.846,0,23.3333,0.976,0.239,0.325,0,0,0
1.899,0,23.3333,1.016,0.239,0.329,0,0,0
1.909,0,23.3333,0.905,0.344,0.328,0,0,0
1.995,0,23.3333,1.032,0.242,0.427,0,0,0
1.961,0,23.3333,1.063,0.232,0.369,0,0,0
1.895,0,23.3333,1.032,0.234,0.324,0,0,0
1.763,0,23.3333,0.916,0.235,0.321,0,0,0
2.607,0,23.3333,1.08,0.263,0.97,0,0,0
1.987,0,23.3333,0.999,0.255,0.397,0,0,0
2.255,0,23.3333,1.356,0.235,0.336,0,0,0
2.007,0,23.3333,1.142,0.236,0.332,0,0,0
1.949,0,23.3333,1.064,0.237,0.341,0,0,0
2.202,0,23.3333,1.24,0.247,0.411,0,0,0
2.121,0,23.3333,1.232,0.243,0.352,0,0,0
2.294,0,23.3333,1.325,0.254,0.34,0,0,0
1.893,0,23.3333,0.914,0.243,0.407,0,0,0
2.022,0,23.3333,1.119,0.236,0.363,0,0,0
1.84,0,23.3333,0.955,0.24,0.342,0,0,0
1.949,0,23.3333,1.001,0.236,0.398,0,0,0
2.287,0,23.3333,1.135,0.253,0.56,0,0,0
2.158,0,23.3333,1.021,0.245,0.539,0,0,0
1.975,0,23.3333,1.083,0.233,0.355,0,0,0
1.893,0,23.3333,1.019,0.234,0.35,0,0,0
1.803,0,23.3333,0.92,0.233,0.356,0,0,0
1.969,0,23.3333,0.952,0.238,0.492,0,0,0
2.147,0,23.3333,1.055,0.23,0.555,0,0,0
2.001,0,23.3333,1.022,0.243,0.387,0,0,0
1.892,0,23.3333,0.988,0.236,0.364,0,0,0
1.836,0,23.3333,0.943,0.234,0.356,0,0,0
1.884,0,23.3333,0.921,0.237,0.409,0,0,0
2.128,0,23.3333,1.195,0.242,0.4,0,0,0
2.51,0,23.3333,1.154,0.236,0.79,0,0,0
2.34,0,23.3333,1.322,0.252,0.38,0,0,0
2.523,0,23.3333,1.548,0.241,0.375,0,0,0
2.222,0,23.3333,1.088,0.243,0.516,0,0,0
2.193,0,23.3333,1.188,0.223,0.462,0,0,0
2.004,0,23.3333,1.09,0.235,0.359,0,0,0
2.475,0,23.3333,1.062,0.243,0.81,0,0,0
2.129,0,23.3333,1.081,0.243,0.427,0,0,0
2.174,0,23.3333,1.201,0.24,0.388,0,0,0
2.189,0,23.3333,1.22,0.24,0.377,0,0,0
2.156,0,23.3333,1.159,0.237,0.424,0,0,0
2.106,0,23.3333,1.14,0.233,0.424,0,0,0
2.052,0,23.3333,1.087,0.241,0.403,0,0,0
2.118,0,23.3333,1.131,0.248,0.38,0,0,0
1.976,0,23.3333,1.084,0.236,0.355,0,0,0
1.965,0,23.3333,1.087,0.238,0.354,0,0,0
1.856,0,23.3333,0.962,0.225,0.375,0,0,0
2.131,0,23.3333,1.187,0.233,0.384,0,0,0
2.005,0,23.3333,1.118,0.24,0.353,0,0,0
2.051,0,23.3333,1.136,0.247,0.343,0,0,0
2.004,0,23.3333,1.09,0.24,0.353,0,0,0
2.295,0,23.3333,1.298,0.247,0.431,0,0,0
2.082,0,23.3333,1.15,0.238,0.35,0,0,0
1.953,0,23.3333,1.055,0.233,0.346,0,0,0
2.849,0,23.3333,1.428,0.261,0.845,0,0,0
2.107,0,23.3333,1.088,0.258,0.409,0,0,0
2.193,0,23.3333,1.145,0.24,0.487,0,0,0
1.98,0,23.3333,1.106,0.239,0.34,0,0,0
1.937,0,23.3333,1.051,0.238,0.338,0,0,0
2.048,0,23.3333,1.062,0.253,0.439,0,0,0
2.974,0,23.3333,1.486,0.404,0.785,0,0,0
2.23,0,23.3333,1.199,0.244,0.353,0,0,0
2,0,23.3333,1.127,0.237,0.335,0,0,0
1.882,0,23.3333,1.022,0.234,0.329,0,0,0
1.98,0,23.3333,0.998,0.239,0.414,0,0,0
2.356,0,23.3333,1.365,0.244,0.414,0,0,0
2.586,0,23.3333,1.2,0.239,0.83,0,0,0
2.102,0,23.3333,1.05,0.248,0.425,0,0,0
1.787,0,23.3333,0.916,0.244,0.326,0,0,0
1.819,0,23.3333,0.891,0.242,0.358,0,0,0
2.005,0,23.3333,1.139,0.234,0.346,0,0,0
1.872,0,23.3333,0.991,0.237,0.343,0,0,0
1.851,0,23.3333,0.963,0.235,0.337,0,0,0
2.123,0,23.3333,0.967,0.461,0.35,0,0,0
1.826,0,23.3333,0.892,0.236,0.408,0,0,0
2.054,0,23.3333,1.114,0.23,0.388,0,0,0
1.843,0,23.3333,0.995,0.234,0.332,0,0,0
1.955,0,23.3333,1.1,0.238,0.33,0,0,0
2.048,0,23.3333,1.109,0.254,0.393,0,0,0
2.06,0,23.3333,1.066,0.258,0.41,0,0,0
2.059,0,23.3333,1.175,0.237,0.342,0,0,0
1.88,0,23.3333,1.027,0.233,0.331,0,0,0
1.899,0,23.3333,1.053,0.234,0.323,0,0,0
2.14,0,23.3333,1.199,0.22,0.442,0,0,0
2.485,0,23.3333,1.144,0.236,0.77,0,0,0
1.962,0,23.3333,1.054,0.247,0.333,0,0,0
1.855,0,23.3333,0.959,0.234,0.338,0,0,0
1.879,0,23.3333,1.001,0.233,0.349,0,0,0
2.059,0,23.3333,1.043,0.255,0.431,0,0,0
2.002,0,23.3333,1.097,0.233,0.351,0,0,0
2.071,0,23.3333,1.18,0.236,0.358,0,0,0
1.985,0,23.3333,1.015,0.247,0.35,0,0,0
1.821,0,23.3333,0.96,0.234,0.331,0,0,0
2.077,0,23.3333,0.981,0.242,0.507,0,0,0
2.071,0,23.3333,1.157,0.239,0.355,0,0,0
1.841,0,23.3333,0.989,0.234,0.333,0,0,0
2.623,0,23.3333,1.151,0.243,0.923,0,0,0
1.894,0,23.3333,1.001,0.247,0.321,0,0,0
2.132,0,23.3333,1.23,0.245,0.374,0,0,0
1.899,0,23.3333,1.054,0.236,0.316,0,0,0
1.855,0,23.3333,0.982,0.236,0.329,0,0,0
1.867,0,23.3333,0.919,0.237,0.415,0,0,0
2.659,0,23.3333,1.339,0.242,0.76,0,0,0
2.06,0,23.3333,1.09,0.249,0.366,0,0,0
1.869,0,23.3333,0.929,0.241,0.344,0,0,0
1.767,0,23.3333,0.884,0.237,0.338,0,0,0
1.947,0,23.3333,0.957,0.25,0.422,0,0,0
1.992,0,23.3333,1.095,0.236,0.362,0,0,0
2.108,0,23.3333,1.242,0.236,0.339,0,0,0
1.973,0,23.3333,1.03,0.248,0.354,0,0,0
1.815,0,23.3333,0.92,0.236,0.345,0,0,0
1.935,0,23.3333,1.007,0.233,0.394,0,0,0
2.062,0,23.3333,1.134,0.236,0.359,0,0,0
1.895,0,23.3333,1.041,0.236,0.335,0,0,0
2.598,0,23.3333,1.168,0.228,0.814,0,0,0
1.91,0,23.3333,0.911,0.247,0.404,0,0,0
1.914,0,23.3333,0.956,0.236,0.406,0,0,0
2.064,0,23.3333,1.16,0.236,0.361,0,0,0
1.952,0,23.3333,1.056,0.235,0.355,0,0,0
1.872,0,23.3333,0.889,0.271,0.425,0,0,0
2.094,0,23.3333,1.07,0.239,0.382,0,0,0
2.058,0,23.3333,1.071,0.25,0.373,0,0,0
1.943,0,23.3333,1.017,0.237,0.372,0,0,0
1.834,0,23.3333,0.938,0.235,0.362,0,0,0
2.026,0,23.3333,0.977,0.251,0.473,0,0,0
2.193,0,23.3333,1.209,0.23,0.413,0,0,0
2.459,0,23.3333,1.114,0.236,0.777,0,0,0
2.316,0,23.3333,1.177,0.249,0.484,0,0,0
1.892,0,23.3333,0.959,0.238,0.362,0,0,0
1.925,0,23.3333,0.932,0.255,0.422,0,0,0
2.002,0,23.3333,1.077,0.236,0.363,0,0,0
1.929,0,23.3333,1.047,0.235,0.348,0,0,0
2.273,0,23.3333,1.141,0.24,0.545,0,0,0
2.17,0,23.3333,1.173,0.24,0.409,0,0,0
1.946,0,23.3333,1.023,0.239,0.347,0,0,0
1.781,0,23.3333,0.888,0.237,0.344,0,0,0
1.938,0,23.3333,0.934,0.237,0.467,0,0,0
2.037,0,23.3333,1.09,0.222,0.419,0,0,0
1.918,0,23.3333,1.041,0.238,0.354,0,0,0
2.032,0,23.3333,1.102,0.25,0.341,0,0,0
1.844,0,23.3333,0.981,0.237,0.337,0,0,0
1.755,0,23.3333,0.879,0.236,0.345,0,0,0
1.887,0,23.3333,0.911,0.223,0.459,0,0,0
2.012,0,23.3333,1.097,0.236,0.369,0,0,0
1.85,0,23.3333,0.971,0.242,0.352,0,0,0
1.929,0,23.3333,1.023,0.244,0.332,0,0,0
1.937,0,23.3333,0.984,0.248,0.429,0,0,0
1.866,0,23.3333,0.992,0.232,0.333,0,0,0
1.776,0,23.3333,0.901,0.239,0.335,0,0,0
1.768,0,23.3333,0.895,0.235,0.342,0,0,0
2.023,0,23.3333,1.001,0.258,0.418,0,0,0
1.952,0,23.3333,0.895,0.263,0.457,0,0,0
2.065,0,23.3333,1.068,0.331,0.359,0,0,0
1.911,0,23.3333,1.054,0.237,0.33,0,0,0
1.744,0,23.3333,0.915,0.236,0.328,0,0,0
1.788,0,23.3333,0.86,0.23,0.418,0,0,0
2.058,0,23.3333,1.127,0.238,0.342,0,0,0
1.91,0,23.3333,0.944,0.247,0.357,0,0,0
2.145,0,23.3333,1.242,0.242,0.35,0,0,0
1.878,0,23.3333,1.004,0.236,0.348,0,0,0
2.202,0,23.3333,1.11,0.219,0.57,0,0,0
2.048,0,23.3333,1.154,0.237,0.36,0,0,0
2.394,0,23.3333,1.327,0.235,0.516,0,0,0
2.087,0,23.3333,1.104,0.246,0.377,0,0,0
2.189,0,23.3333,1.149,0.272,0.445,0,0,0
2.196,0,23.3333,1.257,0.237,0.376,0,0,0
2.087,0,23.3333,1.148,0.239,0.369,0,0,0
2.027,0,23.3333,1.087,0.234,0.37,0,0,0
2.63,0,23.3333,1.271,0.254,0.761,0,0,0
2.225,0,23.3333,1.198,0.252,0.404,0,0,0
2.057,0,23.3333,1.126,0.24,0.357,0,0,0
2.157,0,23.3333,1.196,0.24,0.408,0,0,0
2.146,0,23.3333,1.188,0.237,0.387,0,0,0
2.239,0,23.3333,1.159,0.248,0.518,0,0,0
2.604,0,23.3333,1.276,0.238,0.746,0,0,0
2.162,0,23.3333,1.16,0.245,0.393,0,0,0
2.087,0,23.3333,1.135,0.237,0.362,0,0,0
2.053,0,23.3333,1.104,0.235,0.368,0,0,0
2.258,0,23.3333,1.171,0.24,0.519,0,0,0
2.612,0,23.3333,1.687,0.24,0.371,0,0,0
2.061,0,23.3333,1.136,0.239,0.367,0,0,0
2.105,0,23.3333,1.106,0.252,0.369,0,0,0
2.044,0,23.3333,1.124,0.242,0.36,0,0,0
2.242,0,23.3333,1.198,0.234,0.444,0,0,0
2.299,0,23.3333,1.305,0.227,0.44,0,0,0
2.076,0,23.3333,1.137,0.24,0.368,0,0,0
2.707,0,23.3333,1.355,0.24,0.785,0,0,0
2.09,0,23.3333,1.01,0.253,0.36,0,0,0
1.941,0,23.3333,0.957,0.245,0.403,0,0,0
1.964,0,23.3333,1.047,0.239,0.345,0,0,0
1.836,0,23.3333,0.965,0.239,0.344,0,0,0
2.101,0,23.3333,1.112,0.24,0.438,0,0,0
2.621,0,23.3333,1.348,0.259,0.7,0,0,0
2.4,0,23.3333,1.235,0.458,0.379,0,0,0
2.093,0,23.3333,1.147,0.241,0.408,0,0,0
1.974,0,23.3333,0.978,0.241,0.431,0,0,0
1.987,0,23.3333,1.076,0.232,0.391,0,0,0
2.123,0,23.3333,1.239,0.238,0.351,0,0,0
1.925,0,23.3333,1.01,0.237,0.365,0,0,0
1.973,0,23.3333,1.011,0.248,0.354,0,0,0
1.851,0,23.3333,0.933,0.247,0.38,0,0,0
2.144,0,23.3333,1.231,0.23,0.377,0,0,0
1.97,0,23.3333,1.081,0.234,0.36,0,0,0
1.85,0,23.3333,0.943,0.239,0.366,0,0,0
2.355,0,23.3333,1.018,0.23,0.781,0,0,0
1.971,0,23.3333,0.969,0.246,0.408,0,0,0
1.877,0,23.3333,0.899,0.225,0.436,0,0,0
2.016,0,23.3333,1.083,0.234,0.389,0,0,0
2.091,0,23.3333,1.207,0.235,0.358,0,0,0
1.917,0,23.3333,0.911,0.234,0.441,0,0,0
2.192,0,23.3333,1.095,0.235,0.542,0,0,0
2.136,0,23.3333,1.121,0.231,0.427,0,0,0
1.962,0,23.3333,1.045,0.235,0.352,0,0,0
1.904,0,23.3333,1.009,0.234,0.356,0,0,0
1.754,0,23.3333,0.894,0.236,0.338,0,0,0
2.074,0,23.3333,1.131,0.232,0.395,0,0,0
1.983,0,23.3333,1.072,0.24,0.348,0,0,0
1.974,0,23.3333,1.015,0.244,0.353,0,0,0
2.005,0,23.3333,1.106,0.234,0.345,0,0,0
2.187,0,23.3333,1.235,0.234,0.428,0,0,0
2.018,0,23.3333,1.067,0.244,0.406,0,0,0
1.932,0,23.3333,1.026,0.236,0.361,0,0,0
2.44,0,23.3333,0.942,0.241,0.907,0,0,0
2.033,0,23.3333,0.966,0.246,0.367,0,0,0
1.852,0,23.3333,0.939,0.244,0.347,0,0,0
1.959,0,23.3333,1.073,0.237,0.342,0,0,0
1.85,0,23.3333,1.003,0.235,0.333,0,0,0
1.876,0,23.3333,0.923,0.236,0.415,0,0,0
1.873,0,23.3333,0.965,0.234,0.35,0,0,0
1.952,0,23.3333,1,0.247,0.363,0,0,0
1.942,0,23.3333,0.973,0.237,0.442,0,0,0
1.967,0,23.3333,1.051,0.239,0.354,0,0,0
1.847,0,23.3333,0.862,0.236,0.394,0,0,0
2.01,0,23.3333,1.074,0.239,0.388,0,0,0
2.299,0,23.3333,1.093,0.236,0.62,0,0,0
1.863,0,23.3333,0.916,0.247,0.344,0,0,0
1.891,0,23.3333,0.927,0.273,0.368,0,0,0
2.007,0,23.3333,1.061,0.241,0.4,0,0,0
1.889,0,23.3333,0.992,0.228,0.368,0,0,0
1.837,0,23.3333,0.983,0.234,0.342,0,0,0
1.985,0,23.3333,1.091,0.239,0.343,0,0,0
1.857,0,23.3333,0.91,0.248,0.34,0,0,0
1.852,0,23.3333,0.911,0.239,0.404,0,0,0
2.043,0,23.3333,1.131,0.239,0.357,0,0,0
1.743,0,23.3333,0.886,0.236,0.332,0,0,0
1.739,0,23.3333,0.891,0.234,0.335,0,0,0
2.478,0,23.3333,1.138,0.251,0.793,0,0,0
2.075,0,23.3333,1.026,0.284,0.403,0,0,0
2.001,0,23.3333,1.115,0.237,0.351,0,0,0
1.836,0,23.3333,0.973,0.234,0.334,0,0,0
2.073,0,23.3333,1.204,0.233,0.348,0,0,0
2.053,0,23.3333,1.006,0.223,0.499,0,0,0
2.423,0,23.3333,1.312,0.239,0.41,0,0,0
2.694,0,23.3333,1.668,0.247,0.352,0,0,0
1.951,0,23.3333,1.078,0.235,0.337,0,0,0
1.994,0,23.3333,1.05,0.236,0.366,0,0,0
2.145,0,23.3333,1.184,0.233,0.448,0,0,0
1.954,0,23.3333,1.042,0.239,0.369,0,0,0
2.603,0,23.3333,1.16,0.247,0.851,0,0,0
2.07,0,23.3333,1.07,0.244,0.373,0,0,0
2.31,0,23.3333,1.354,0.239,0.377,0,0,0
2.391,0,23.3333,1.391,0.238,0.391,0,0,0
2.028,0,23.3333,1.05,0.234,0.393,0,0,0
2.214,0,23.3333,1.154,0.234,0.494,0,0,0
3.105,0,23.3333,1.899,0.342,0.528,0,0,0
2.593,0,23.3333,1.319,0.444,0.442,0,0,0
2.262,0,23.3333,1.247,0.236,0.371,0,0,0
2.08,0,23.3333,1.143,0.237,0.372,0,0,0
2.099,0,23.3333,1.121,0.234,0.413,0,0,0
2.269,0,23.3333,1.284,0.234,0.417,0,0,0
2.756,0,23.3333,1.262,0.236,0.829,0,0,0
2.198,0,23.3333,1.195,0.244,0.374,0,0,0
2.037,0,23.3333,1.086,0.236,0.361,0,0,0
2.066,0,23.3333,1.121,0.235,0.376,0,0,0
2.274,0,23.3333,1.304,0.228,0.407,0,0,0
2.215,0,23.3333,1.187,0.239,0.37,0,0,0
2.744,0,23.3333,1.263,0.239,0.89,0,0,0
2.199,0,23.3333,1.164,0.246,0.372,0,0,0
2.106,0,23.3333,1.11,0.236,0.441,0,0,0
2.209,0,23.3333,1.262,0.232,0.401,0,0,0
2.242,0,23.3333,1.341,0.236,0.354,0,0,0
2.017,0,23.3333,1.139,0.234,0.344,0,0,0
2.706,0,23.3333,1.392,0.232,0.771,0,0,0
2.199,0,23.3333,1.168,0.276,0.397,0,0,0
2.123,0,23.3333,1.187,0.234,0.38,0,0,0
2.069,0,23.3333,1.171,0.239,0.337,0,0,0
2.114,0,23.3333,1.238,0.237,0.34,0,0,0
1.918,0,23.3333,0.989,0.235,0.406,0,0,0
2.629,0,23.3333,1.354,0.242,0.669,0,0,0
2.074,0,23.3333,1.114,0.265,0.331,0,0,0
1.82,0,23.3333,0.934,0.24,0.341,0,0,0
1.876,0,23.3333,0.983,0.237,0.346,0,0,0
2.003,0,23.3333,1.023,0.222,0.44,0,0,0
2.24,0,23.3333,1.184,0.24,0.353,0,0,0
1.943,0,23.3333,1.031,0.239,0.36,0,0,0
2.396,0,23.3333,1.446,0.248,0.344,0,0,0
2.07,0,23.3333,1.016,0.238,0.334,0,0,0
1.948,0,23.3333,0.947,0.259,0.432,0,0,0
2.137,0,23.3333,1.189,0.237,0.342,0,0,0
1.977,0,23.3333,1.095,0.239,0.353,0,0,0
1.921,0,23.3333,0.957,0.241,0.392,0,0,0
1.945,0,23.3333,1.012,0.246,0.347,0,0,0
1.914,0,23.3333,0.99,0.234,0.383,0,0,0
1.945,0,23.3333,1.049,0.234,0.337,0,0,0
1.819,0,23.3333,0.957,0.235,0.345,0,0,0
1.921,0,23.3333,1.053,0.236,0.341,0,0,0
2.6,0,23.3333,1.238,0.234,0.837,0,0,0
2.046,0,23.3333,1.038,0.258,0.389,0,0,0
1.929,0,23.3333,1.038,0.236,0.339,0,0,0
1.931,0,23.3333,1.002,0.237,0.345,0,0,0
1.883,0,23.3333,0.957,0.234,0.389,0,0,0
2.185,0,23.3333,1.183,0.232,0.465,0,0,0
2.665,0,23.3333,1.324,0.241,0.776,0,0,0
1.914,0,23.3333,0.992,0.25,0.341,0,0,0
1.909,0,23.3333,0.993,0.24,0.36,0,0,0
1.801,0,23.3333,0.866,0.235,0.393,0,0,0
2.035,0,23.3333,1.146,0.237,0.353,0,0,0
1.904,0,23.3333,1.024,0.235,0.345,0,0,0
