Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.892,0,23.3333,1.293,0.235,1.017,0,0,0
2.075,0,23.3333,1.06,0.254,0.368,0,0,0
2.059,0,23.3333,1.033,0.246,0.449,0,0,0
2.252,0,23.3333,1.272,0.241,0.405,0,0,0
2.393,0,23.3333,1.451,0.24,0.382,0,0,0
1.99,0,23.3333,1.041,0.238,0.363,0,0,0
2.717,0,23.3333,1.335,0.226,0.847,0,0,0
2.048,0,23.3333,1.007,0.247,0.432,0,0,0
2.07,0,23.3333,1.101,0.237,0.403,0,0,0
2.003,0,23.3333,1.082,0.236,0.372,0,0,0
2.184,0,23.3333,1.285,0.235,0.348,0,0,0
2.056,0,23.3333,1.02,0.249,0.481,0,0,0
3.29,0,23.3333,1.562,0.262,1.121,0,0,0
2.652,0,23.3333,1.563,0.248,0.365,0,0,0
2.145,0,23.3333,1.215,0.237,0.369,0,0,0
2.336,0,23.3333,1.433,0.236,0.362,0,0,0
2.272,0,23.3333,1.221,0.273,0.447,0,0,0
2.304,0,23.3333,1.29,0.235,0.455,0,0,0
2.983,0,23.3333,1.5,0.451,0.685,0,0,0
1.967,0,23.3333,1.018,0.247,0.358,0,0,0
2.178,0,23.3333,1.113,0.238,0.497,0,0,0
2.241,0,23.3333,1.239,0.24,0.403,0,0,0
2.059,0,23.3333,1.145,0.239,0.349,0,0,0
2.022,0,23.3333,1.113,0.236,0.369,0,0,0
2.809,0,23.3333,1.306,0.242,0.931,0,0,0
2.207,0,23.3333,1.094,0.276,0.46,0,0,0
2.262,0,23.3333,1.24,0.239,0.439,0,0,0
2.046,0,23.3333,1.107,0.237,0.373,0,0,0
1.92,0,23.3333,1.011,0.237,0.366,0,0,0
2.259,0,23.3333,1.198,0.225,0.493,0,0,0
2.772,0,23.3333,1.265,0.241,0.792,0,0,0
2.18,0,23.3333,1.19,0.245,0.372,0,0,0
2.19,0,23.3333,1.245,0.238,0.367,0,0,0
1.964,0,23.3333,1.028,0.235,0.365,0,0,0
2.158,0,23.3333,1.122,0.234,0.476,0,0,0
2.386,0,23.3333,1.364,0.237,0.448,0,0,0
2.568,0,23.3333,1.14,0.238,0.853,0,0,0
2.442,0,23.3333,1.382,0.248,0.417,0,0,0
1.968,0,23.3333,1.024,0.237,0.366,0,0,0
2.407,0,23.3333,1.417,0.285,0.379,0,0,0
2.024,0,23.3333,1.098,0.235,0.364,0,0,0
2.001,0,23.3333,1.126,0.235,0.343,0,0,0
2.166,0,23.3333,1.044,0.237,0.529,0,0,0
2.085,0,23.3333,1.079,0.249,0.373,0,0,0
2.067,0,23.3333,1.065,0.244,0.411,0,0,0
2.391,0,23.3333,1.448,0.238,0.38,0,0,0
2.143,0,23.3333,1.248,0.237,0.351,0,0,0
1.894,0,23.3333,1.005,0.236,0.371,0,0,0
2.543,0,23.3333,1.339,0.238,0.639,0,0,0
1.891,0,23.3333,0.886,0.244,0.427,0,0,0
2.003,0,23.3333,1.1,0.245,0.344,0,0,0
1.925,0,23.3333,0.914,0.237,0.469,0,0,0
1.807,0,23.3333,0.938,0.236,0.339,0,0,0
2.023,0,23.3333,1.022,0.246,0.464,0,0,0
2.358,0,23.3333,1.266,0.24,0.486,0,0,0
2.087,0,23.3333,1.107,0.249,0.363,0,0,0
1.747,0,23.3333,0.887,0.236,0.34,0,0,0
1.928,0,23.3333,0.954,0.24,0.405,0,0,0
2.018,0,23.3333,1.078,0.239,0.371,0,0,0
1.892,0,23.3333,0.968,0.236,0.351,0,0,0
2.054,0,23.3333,1.182,0.239,0.342,0,0,0
1.973,0,23.3333,1.058,0.245,0.337,0,0,0
1.91,0,23.3333,0.994,0.244,0.369,0,0,0
1.851,0,23.3333,0.991,0.235,0.34,0,0,0
1.876,0,23.3333,1.018,0.236,0.341,0,0,0
2.254,0,23.3333,1.311,0.247,0.394,0,0,0
2.999,0,23.3333,2.013,0.273,0.401,0,0,0
1.997,0,23.3333,0.999,0.235,0.431,0,0,0
2.419,0,23.3333,1.475,0.239,0.345,0,0,0
2.462,0,23.3333,1.536,0.236,0.368,0,0,0
2.121,0,23.3333,1.134,0.234,0.448,0,0,0
2.324,0,23.3333,1.384,0.236,0.387,0,0,0
2.666,0,23.3333,1.406,0.237,0.66,0,0,0
2.743,0,23.3333,1.65,0.249,0.385,0,0,0
2.315,0,23.3333,1.362,0.236,0.392,0,0,0
2.148,0,23.3333,1.165,0.236,0.413,0,0,0
2.038,0,23.3333,1.05,0.23,0.431,0,0,0
2.267,0,23.3333,1.295,0.235,0.392,0,0,0
2.419,0,23.3333,1.071,0.24,0.758,0,0,0
2.056,0,23.3333,1.042,0.246,0.374,0,0,0
2.116,0,23.3333,1.116,0.249,0.429,0,0,0
2.171,0,23.3333,1.193,0.235,0.361,0,0,0
2.13,0,23.3333,1.118,0.305,0.394,0,0,0
2.184,0,23.3333,1.18,0.237,0.426,0,0,0
2.44,0,23.3333,1.182,0.253,0.605,0,0,0
2.296,0,23.3333,1.321,0.247,0.369,0,0,0
1.988,0,23.3333,1.115,0.237,0.34,0,0,0
1.959,0,23.3333,1.091,0.235,0.333,0,0,0
1.961,0,23.3333,0.979,0.257,0.409,0,0,0
2.044,0,23.3333,1.17,0.237,0.339,0,0,0
2.544,0,23.3333,1.16,0.239,0.796,0,0,0
1.974,0,23.3333,1.012,0.246,0.362,0,0,0
1.825,0,23.3333,0.958,0.235,0.326,0,0,0
1.921,0,23.3333,0.944,0.254,0.439,0,0,0
2.188,0,23.3333,1.243,0.235,0.357,0,0,0
1.951,0,23.3333,1.095,0.236,0.34,0,0,0
1.902,0,23.3333,1.043,0.239,0.336,0,0,0
1.87,0,23.3333,0.977,0.245,0.319,0,0,0
1.771,0,23.3333,0.814,0.254,0.423,0,0,0
1.89,0,23.3333,1.037,0.237,0.314,0,0,0
1.771,0,23.3333,0.963,0.236,0.313,0,0,0
1.707,0,23.3333,0.92,0.234,0.296,0,0,0
1.851,0,23.3333,0.964,0.233,0.401,0,0,0
1.826,0,23.3333,0.866,0.261,0.359,0,0,0
1.981,0,23.3333,1.162,0.24,0.317,0,0,0
1.708,0,23.3333,0.904,0.237,0.314,0,0,0
2.342,0,23.3333,1.286,0.241,0.489,0,0,0
2.174,0,23.3333,1.208,0.23,0.425,0,0,0
2.441,0,23.3333,1.139,0.251,0.743,0,0,0
2.178,0,23.3333,1.189,0.248,0.375,0,0,0
2.009,0,23.3333,1.096,0.237,0.393,0,0,0
1.958,0,23.3333,1.074,0.237,0.349,0,0,0
2.159,0,23.3333,1.083,0.27,0.492,0,0,0
2.074,0,23.3333,1.174,0.238,0.343,0,0,0
2.667,0,23.3333,1.238,0.238,0.813,0,0,0
2.102,0,23.3333,1.106,0.248,0.368,0,0,0
1.901,0,23.3333,1.017,0.237,0.349,0,0,0
1.975,0,23.3333,0.983,0.246,0.423,0,0,0
2.048,0,23.3333,1.145,0.233,0.341,0,0,0
1.89,0,23.3333,1.031,0.237,0.322,0,0,0
2.876,0,23.3333,1.307,0.238,1.027,0,0,0
1.97,0,23.3333,1.038,0.249,0.343,0,0,0
1.996,0,23.3333,1.05,0.247,0.378,0,0,0
2.02,0,23.3333,1.112,0.236,0.354,0,0,0
1.923,0,23.3333,1.043,0.236,0.341,0,0,0
2.022,0,23.3333,1.026,0.236,0.445,0,0,0
2.145,0,23.3333,1.111,0.22,0.5,0,0,0
2.293,0,23.3333,1.234,0.246,0.358,0,0,0
2.194,0,23.3333,1.249,0.235,0.366,0,0,0
1.873,0,23.3333,1.007,0.235,0.336,0,0,0
1.915,0,23.3333,0.964,0.236,0.424,0,0,0
2.052,0,23.3333,1.108,0.218,0.434,0,0,0
1.862,0,23.3333,0.955,0.241,0.313,0,0,0
1.947,0,23.3333,0.922,0.245,0.341,0,0,0
1.954,0,23.3333,0.942,0.235,0.46,0,0,0
2.074,0,23.3333,1.118,0.224,0.436,0,0,0
1.897,0,23.3333,1.044,0.239,0.333,0,0,0
1.788,0,23.3333,0.939,0.237,0.332,0,0,0
2.073,0,23.3333,0.998,0.251,0.507,0,0,0
2.248,0,23.3333,1.193,0.264,0.446,0,0,0
1.944,0,23.3333,1.064,0.236,0.344,0,0,0
1.866,0,23.3333,0.992,0.237,0.335,0,0,0
1.787,0,23.3333,0.916,0.236,0.35,0,0,0
2.031,0,23.3333,1.033,0.234,0.462,0,0,0
2.618,0,23.3333,1.307,0.236,0.753,0,0,0
2.172,0,23.3333,1.13,0.246,0.353,0,0,0
1.818,0,23.3333,0.933,0.239,0.348,0,0,0
1.884,0,23.3333,0.982,0.236,0.362,0,0,0
1.99,0,23.3333,0.98,0.272,0.437,0,0,0
2.12,0,23.3333,1.169,0.239,0.362,0,0,0
2.049,0,23.3333,1.108,0.238,0.361,0,0,0
2.126,0,23.3333,1.148,0.244,0.368,0,0,0
2.191,0,23.3333,1.267,0.238,0.368,0,0,0
2.144,0,23.3333,1.122,0.23,0.471,0,0,0
2.146,0,23.3333,1.168,0.239,0.376,0,0,0
2.05,0,23.3333,1.097,0.235,0.362,0,0,0
2.143,0,23.3333,1.058,0.235,0.527,0,0,0
1.96,0,23.3333,0.982,0.249,0.36,0,0,0
1.966,0,23.3333,0.98,0.236,0.453,0,0,0
2.05,0,23.3333,1.082,0.236,0.392,0,0,0
2.243,0,23.3333,1.306,0.236,0.378,0,0,0
2.118,0,23.3333,1.114,0.236,0.434,0,0,0
3.231,0,23.3333,1.583,0.444,0.89,0,0,0
2.176,0,23.3333,1.149,0.243,0.43,0,0,0
1.983,0,23.3333,1.067,0.239,0.359,0,0,0
1.874,0,23.3333,0.991,0.237,0.359,0,0,0
1.984,0,23.3333,0.944,0.235,0.491,0,0,0
2.248,0,23.3333,1.274,0.224,0.434,0,0,0
2.572,0,23.3333,1.129,0.241,0.804,0,0,0
2.336,0,23.3333,1.207,0.247,0.354,0,0,0
1.866,0,23.3333,1.01,0.236,0.329,0,0,0
1.917,0,23.3333,0.912,0.24,0.475,0,0,0
1.939,0,23.3333,1.051,0.22,0.383,0,0,0
1.862,0,23.3333,1.001,0.24,0.335,0,0,0
2.42,0,23.3333,1.061,0.239,0.827,0,0,0
1.912,0,23.3333,0.993,0.247,0.328,0,0,0
1.96,0,23.3333,0.965,0.249,0.457,0,0,0
2.057,0,23.3333,1.153,0.235,0.324,0,0,0
1.864,0,23.3333,0.933,0.237,0.394,0,0,0
2.083,0,23.3333,1.086,0.24,0.47,0,0,0
2.189,0,23.3333,1.122,0.256,0.442,0,0,0
1.953,0,23.3333,1.037,0.242,0.34,0,0,0
1.758,0,23.3333,0.906,0.242,0.324,0,0,0
2.078,0,23.3333,1.085,0.227,0.458,0,0,0
2.271,0,23.3333,1.272,0.258,0.388,0,0,0
1.913,0,23.3333,1.048,0.236,0.339,0,0,0
1.965,0,23.3333,0.975,0.237,0.461,0,0,0
2.064,0,23.3333,0.938,0.272,0.424,0,0,0
1.897,0,23.3333,1.035,0.235,0.331,0,0,0
1.793,0,23.3333,0.92,0.236,0.339,0,0,0
1.838,0,23.3333,0.953,0.235,0.337,0,0,0
2.006,0,23.3333,0.982,0.246,0.476,0,0,0
2.543,0,23.3333,1.243,0.237,0.693,0,0,0
1.958,0,23.3333,1.041,0.245,0.341,0,0,0
1.792,0,23.3333,0.932,0.235,0.335,0,0,0
1.776,0,23.3333,0.892,0.236,0.34,0,0,0
2.082,0,23.3333,1.152,0.257,0.384,0,0,0
1.95,0,23.3333,1.047,0.234,0.37,0,0,0
1.92,0,23.3333,0.959,0.235,0.339,0,0,0
1.855,0,23.3333,0.929,0.247,0.329,0,0,0
1.851,0,23.3333,0.972,0.239,0.35,0,0,0
2.047,0,23.3333,1.094,0.247,0.4,0,0,0
2.038,0,23.3333,1.163,0.236,0.332,0,0,0
1.926,0,23.3333,1.006,0.25,0.356,0,0,0
2.774,0,23.3333,1.106,0.246,1.082,0,0,0
2.345,0,23.3333,1.328,0.247,0.339,0,0,0
1.988,0,23.3333,0.967,0.254,0.445,0,0,0
2.034,0,23.3333,1.092,0.24,0.386,0,0,0
2.099,0,23.3333,1.186,0.241,0.357,0,0,0
2.037,0,23.3333,1.07,0.299,0.354,0,0,0
2.422,0,23.3333,1.098,0.22,0.796,0,0,0
2.105,0,23.3333,1.105,0.233,0.438,0,0,0
2.125,0,23.3333,1.186,0.241,0.355,0,0,0
1.932,0,23.3333,1.005,0.236,0.367,0,0,0
1.955,0,23.3333,0.998,0.235,0.411,0,0,0
1.998,0,23.3333,1.067,0.229,0.385,0,0,0
2.009,0,23.3333,1.106,0.246,0.345,0,0,0
1.975,0,23.3333,1.041,0.246,0.338,0,0,0
1.893,0,23.3333,1,0.237,0.351,0,0,0
1.899,0,23.3333,0.992,0.234,0.354,0,0,0
2.087,0,23.3333,1.126,0.221,0.424,0,0,0
1.948,0,23.3333,1.085,0.235,0.341,0,0,0
2.013,0,23.3333,1.096,0.239,0.344,0,0,0
1.95,0,23.3333,0.967,0.245,0.37,0,0,0
1.892,0,23.3333,1.016,0.237,0.348,0,0,0
2.107,0,23.3333,1.181,0.229,0.396,0,0,0
1.952,0,23.3333,1.048,0.234,0.358,0,0,0
1.817,0,23.3333,0.961,0.234,0.338,0,0,0
2.132,0,23.3333,0.96,0.239,0.599,0,0,0
2.528,0,23.3333,1.356,0.268,0.526,0,0,0
2.023,0,23.3333,1.137,0.234,0.351,0,0,0
1.961,0,23.3333,1.06,0.233,0.363,0,0,0
1.913,0,23.3333,0.999,0.237,0.354,0,0,0
2.027,0,23.3333,1.009,0.259,0.453,0,0,0
2.795,0,23.3333,1.314,0.24,0.903,0,0,0
2.01,0,23.3333,1.058,0.248,0.352,0,0,0
1.874,0,23.3333,1.007,0.236,0.325,0,0,0
1.971,0,23.3333,1.085,0.236,0.347,0,0,0
1.943,0,23.3333,0.989,0.234,0.394,0,0,0
1.941,0,23.3333,1.074,0.236,0.326,0,0,0
1.959,0,23.3333,1.051,0.238,0.353,0,0,0
2,0,23.3333,1.089,0.253,0.334,0,0,0
1.911,0,23.3333,0.968,0.235,0.395,0,0,0
1.925,0,23.3333,1.039,0.24,0.349,0,0,0
1.963,0,23.3333,0.969,0.244,0.447,0,0,0
1.949,0,23.3333,1.05,0.24,0.333,0,0,0
1.942,0,23.3333,0.962,0.238,0.339,0,0,0
1.876,0,23.3333,0.941,0.249,0.346,0,0,0
1.814,0,23.3333,0.948,0.238,0.338,0,0,0
1.902,0,23.3333,0.943,0.25,0.426,0,0,0
1.976,0,23.3333,1.044,0.236,0.369,0,0,0
1.816,0,23.3333,0.942,0.235,0.342,0,0,0
1.853,0,23.3333,0.971,0.24,0.346,0,0,0
1.905,0,23.3333,0.95,0.244,0.344,0,0,0
1.916,0,23.3333,0.88,0.271,0.463,0,0,0
2.138,0,23.3333,1.194,0.236,0.352,0,0,0
2.211,0,23.3333,1.175,0.239,0.478,0,0,0
1.779,0,23.3333,0.911,0.237,0.348,0,0,0
2.811,0,23.3333,1.215,0.234,1.058,0,0,0
2.123,0,23.3333,1.069,0.233,0.454,0,0,0
2.028,0,23.3333,1.086,0.236,0.372,0,0,0
1.888,0,23.3333,0.988,0.235,0.36,0,0,0
1.901,0,23.3333,1.006,0.234,0.362,0,0,0
1.999,0,23.3333,1.111,0.23,0.373,0,0,0
2.155,0,23.3333,1.039,0.237,0.509,0,0,0
2.089,0,23.3333,1.063,0.238,0.424,0,0,0
2.072,0,23.3333,1.124,0.238,0.364,0,0,0
1.925,0,23.3333,0.998,0.247,0.364,0,0,0
2.118,0,23.3333,1.148,0.238,0.424,0,0,0
2.183,0,23.3333,1.233,0.225,0.411,0,0,0
1.933,0,23.3333,1.025,0.235,0.363,0,0,0
1.922,0,23.3333,0.961,0.245,0.353,0,0,0
1.842,0,23.3333,0.949,0.234,0.347,0,0,0
1.86,0,23.3333,0.955,0.24,0.347,0,0,0
1.926,0,23.3333,0.994,0.224,0.4,0,0,0
1.957,0,23.3333,1.065,0.24,0.348,0,0,0
2.414,0,23.3333,1,0.238,0.87,0,0,0
1.954,0,23.3333,0.999,0.248,0.363,0,0,0
1.869,0,23.3333,0.973,0.236,0.349,0,0,0
2.039,0,23.3333,1.168,0.239,0.331,0,0,0
1.987,0,23.3333,1.091,0.236,0.349,0,0,0
2.013,0,23.3333,1.03,0.236,0.434,0,0,0
2.875,0,23.3333,1.394,0.236,0.944,0,0,0
2.073,0,23.3333,1.08,0.244,0.395,0,0,0
2.016,0,23.3333,1.081,0.237,0.357,0,0,0
1.851,0,23.3333,0.936,0.235,0.371,0,0,0
1.86,0,23.3333,0.936,0.234,0.395,0,0,0
2.112,0,23.3333,1.176,0.227,0.406,0,0,0
2.705,0,23.3333,1.369,0.237,0.776,0,0,0
2.089,0,23.3333,1.097,0.249,0.371,0,0,0
1.995,0,23.3333,0.992,0.235,0.373,0,0,0
2.083,0,23.3333,1.062,0.24,0.485,0,0,0
2.445,0,23.3333,1.46,0.231,0.44,0,0,0
2.063,0,23.3333,1.12,0.237,0.375,0,0,0
2.397,0,23.3333,1.03,0.236,0.813,0,0,0
2.046,0,23.3333,0.998,0.245,0.461,0,0,0
2.16,0,23.3333,1.184,0.261,0.406,0,0,0
2.056,0,23.3333,1.125,0.231,0.394,0,0,0
1.936,0,23.3333,1.013,0.24,0.363,0,0,0
1.946,0,23.3333,0.999,0.239,0.396,0,0,0
2.615,0,23.3333,1.08,0.246,0.952,0,0,0
2.111,0,23.3333,1.058,0.249,0.441,0,0,0
2.132,0,23.3333,1.175,0.222,0.427,0,0,0
1.911,0,23.3333,1.028,0.236,0.355,0,0,0
1.99,0,23.3333,1.091,0.235,0.356,0,0,0
2.027,0,23.3333,1.067,0.246,0.429,0,0,0
2.203,0,23.3333,1.159,0.234,0.503,0,0,0
2.249,0,23.3333,1.148,0.429,0.344,0,0,0
1.864,0,23.3333,0.987,0.236,0.341,0,0,0
1.823,0,23.3333,0.942,0.239,0.333,0,0,0
1.874,0,23.3333,0.893,0.235,0.368,0,0,0
1.957,0,23.3333,1.066,0.235,0.35,0,0,0
1.9,0,23.3333,1.001,0.236,0.359,0,0,0
1.966,0,23.3333,1.027,0.246,0.347,0,0,0
1.789,0,23.3333,0.924,0.236,0.341,0,0,0
1.885,0,23.3333,0.922,0.235,0.421,0,0,0
1.869,0,23.3333,0.944,0.233,0.381,0,0,0
2.208,0,23.3333,1.348,0.234,0.338,0,0,0
1.927,0,23.3333,0.946,0.237,0.345,0,0,0
1.896,0,23.3333,0.969,0.249,0.336,0,0,0
1.918,0,23.3333,0.996,0.237,0.391,0,0,0
2.137,0,23.3333,1.113,0.236,0.34,0,0,0
1.787,0,23.3333,0.954,0.234,0.331,0,0,0
1.695,0,23.3333,0.852,0.233,0.334,0,0,0
1.969,0,23.3333,0.906,0.255,0.517,0,0,0
2.022,0,23.3333,0.942,0.266,0.381,0,0,0
1.866,0,23.3333,1.013,0.24,0.334,0,0,0
1.761,0,23.3333,0.907,0.243,0.319,0,0,0
1.757,0,23.3333,0.924,0.242,0.321,0,0,0
1.855,0,23.3333,0.887,0.246,0.423,0,0,0
2.133,0,23.3333,1.227,0.245,0.343,0,0,0
2,0,23.3333,1.07,0.248,0.337,0,0,0
1.812,0,23.3333,0.946,0.236,0.347,0,0,0
1.861,0,23.3333,0.933,0.222,0.404,0,0,0
1.818,0,23.3333,0.9,0.236,0.385,0,0,0
2.051,0,23.3333,1.156,0.236,0.349,0,0,0
2.387,0,23.3333,0.995,0.239,0.85,0,0,0
1.911,0,23.3333,0.982,0.249,0.335,0,0,0
1.894,0,23.3333,0.985,0.234,0.374,0,0,0
1.806,0,23.3333,0.915,0.239,0.343,0,0,0
1.793,0,23.3333,0.925,0.236,0.339,0,0,0
2.113,0,23.3333,0.897,0.236,0.616,0,0,0
2.026,0,23.3333,0.984,0.234,0.483,0,0,0
2.247,0,23.3333,1.211,0.245,0.405,0,0,0
2.047,0,23.3333,1.157,0.235,0.353,0,0,0
1.873,0,23.3333,0.998,0.236,0.35,0,0,0
2.151,0,23.3333,1.189,0.233,0.421,0,0,0
2.007,0,23.3333,1.093,0.238,0.353,0,0,0
1.905,0,23.3333,1.018,0.236,0.359,0,0,0
2.022,0,23.3333,1.06,0.245,0.35,0,0,0
1.874,0,23.3333,0.987,0.238,0.36,0,0,0
2.099,0,23.3333,1.189,0.231,0.371,0,0,0
2.102,0,23.3333,1.161,0.235,0.367,0,0,0
1.857,0,23.3333,0.988,0.234,0.347,0,0,0
2.503,0,23.3333,1.014,0.252,0.891,0,0,0
2.074,0,23.3333,1.024,0.248,0.43,0,0,0
2.152,0,23.3333,1.225,0.238,0.356,0,0,0
1.914,0,23.3333,1.014,0.237,0.348,0,0,0
2.184,0,23.3333,1.247,0.236,0.407,0,0,0
2.053,0,23.3333,1.016,0.312,0.423,0,0,0
2.846,0,23.3333,1.473,0.243,0.784,0,0,0
2.107,0,23.3333,1.138,0.248,0.363,0,0,0
1.94,0,23.3333,1.009,0.239,0.362,0,0,0
1.934,0,23.3333,1.007,0.235,0.356,0,0,0
2.074,0,23.3333,1.078,0.234,0.425,0,0,0
1.99,0,23.3333,1.077,0.235,0.357,0,0,0
2.035,0,23.3333,1.12,0.243,0.364,0,0,0
2.282,0,23.3333,1.263,0.255,0.403,0,0,0
2.01,0,23.3333,1.073,0.239,0.361,0,0,0
1.91,0,23.3333,1.009,0.238,0.359,0,0,0
2.019,0,23.3333,0.955,0.236,0.512,0,0,0
2,0,23.3333,1.056,0.232,0.383,0,0,0
2.739,0,23.3333,1.281,0.245,0.869,0,0,0
2.038,0,23.3333,1.075,0.248,0.359,0,0,0
1.9,0,23.3333,1.015,0.239,0.343,0,0,0
1.966,0,23.3333,1.003,0.236,0.417,0,0,0
2.062,0,23.3333,1.135,0.238,0.361,0,0,0
1.927,0,23.3333,1.042,0.236,0.34,0,0,0
2.136,0,23.3333,1.267,0.237,0.342,0,0,0
2.03,0,23.3333,1.087,0.245,0.346,0,0,0
2.018,0,23.3333,0.958,0.264,0.48,0,0,0
2.007,0,23.3333,1.099,0.238,0.344,0,0,0
1.903,0,23.3333,1,0.236,0.347,0,0,0
1.911,0,23.3333,1.015,0.235,0.347,0,0,0
2.703,0,23.3333,1.314,0.234,0.707,0,0,0
2.024,0,23.3333,0.985,0.236,0.468,0,0,0
1.928,0,23.3333,1.034,0.236,0.337,0,0,0
1.837,0,23.3333,0.967,0.24,0.332,0,0,0
1.835,0,23.3333,0.959,0.235,0.33,0,0,0
2.096,0,23.3333,1.143,0.229,0.401,0,0,0
2.588,0,23.3333,1.274,0.239,0.665,0,0,0
2.084,0,23.3333,1.082,0.249,0.357,0,0,0
1.948,0,23.3333,1.032,0.236,0.365,0,0,0
1.841,0,23.3333,0.963,0.236,0.346,0,0,0
2.151,0,23.3333,1.158,0.234,0.451,0,0,0
2.175,0,23.3333,1.244,0.237,0.351,0,0,0
