Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.107,0,23.3333,1.207,0.234,0.357,0,0,0
2.087,0,23.3333,1.037,0.246,0.355,0,0,0
1.881,0,23.3333,0.889,0.234,0.44,0,0,0
1.889,0,23.3333,1.012,0.237,0.329,0,0,0
1.844,0,23.3333,0.963,0.241,0.338,0,0,0
1.751,0,23.3333,0.899,0.236,0.336,0,0,0
1.817,0,23.3333,0.859,0.249,0.395,0,0,0
1.902,0,23.3333,0.965,0.247,0.351,0,0,0
1.989,0,23.3333,1.089,0.236,0.353,0,0,0
1.88,0,23.3333,1,0.238,0.353,0,0,0
2.009,0,23.3333,1.095,0.233,0.36,0,0,0
1.987,0,23.3333,0.945,0.241,0.517,0,0,0
1.968,0,23.3333,1.049,0.233,0.387,0,0,0
2.119,0,23.3333,1.094,0.247,0.433,0,0,0
2.051,0,23.3333,1.129,0.237,0.353,0,0,0
2.156,0,23.3333,1.257,0.235,0.353,0,0,0
2.283,0,23.3333,1.088,0.25,0.617,0,0,0
2.148,0,23.3333,1.212,0.235,0.405,0,0,0
2.84,0,23.3333,1.371,0.236,0.819,0,0,0
2.266,0,23.3333,1.234,0.249,0.36,0,0,0
2.02,0,23.3333,1.006,0.236,0.447,0,0,0
2.111,0,23.3333,1.171,0.224,0.407,0,0,0
1.972,0,23.3333,1.106,0.237,0.328,0,0,0
1.907,0,23.3333,1.037,0.235,0.343,0,0,0
7.432,0,23.3333,2.979,0.854,3.238,0,0,0
2.085,0,23.3333,1.058,0.248,0.423,0,0,0
2.163,0,23.3333,1.207,0.241,0.381,0,0,0
2.001,0,23.3333,1.054,0.24,0.361,0,0,0
1.992,0,23.3333,1.056,0.241,0.357,0,0,0
2.11,0,23.3333,1.049,0.246,0.511,0,0,0
2.809,0,23.3333,1.239,0.238,0.987,0,0,0
2.024,0,23.3333,1.056,0.247,0.358,0,0,0
1.986,0,23.3333,1.029,0.235,0.351,0,0,0
2.011,0,23.3333,1.123,0.234,0.352,0,0,0
1.936,0,23.3333,1.012,0.235,0.408,0,0,0
2.01,0,23.3333,1.068,0.234,0.359,0,0,0
2.262,0,23.3333,1.096,0.241,0.536,0,0,0
2.059,0,23.3333,1.041,0.25,0.395,0,0,0
2.038,0,23.3333,1.109,0.239,0.369,0,0,0
2.098,0,23.3333,1.072,0.224,0.457,0,0,0
2.006,0,23.3333,1.081,0.238,0.35,0,0,0
2.192,0,23.3333,1.04,0.436,0.389,0,0,0
2.666,0,23.3333,1.227,0.459,0.587,0,0,0
2.238,0,23.3333,1.246,0.25,0.392,0,0,0
2.583,0,23.3333,1.616,0.235,0.415,0,0,0
2.162,0,23.3333,1.217,0.239,0.35,0,0,0
1.941,0,23.3333,1.045,0.234,0.354,0,0,0
2.314,0,23.3333,1.336,0.234,0.438,0,0,0
2.3,0,23.3333,1.203,0.236,0.547,0,0,0
2.085,0,23.3333,1.093,0.253,0.371,0,0,0
2.084,0,23.3333,1.182,0.237,0.346,0,0,0
1.88,0,23.3333,1.005,0.235,0.356,0,0,0
1.968,0,23.3333,1.09,0.235,0.351,0,0,0
1.899,0,23.3333,0.922,0.249,0.4,0,0,0
2.975,0,23.3333,1.392,0.259,0.958,0,0,0
2.055,0,23.3333,1.101,0.248,0.369,0,0,0
1.929,0,23.3333,1.008,0.237,0.354,0,0,0
1.926,0,23.3333,1.035,0.234,0.355,0,0,0
2.111,0,23.3333,1.136,0.22,0.458,0,0,0
2.057,0,23.3333,1.148,0.234,0.347,0,0,0
1.972,0,23.3333,1.042,0.234,0.369,0,0,0
2.337,0,23.3333,1.376,0.247,0.362,0,0,0
1.925,0,23.3333,1.029,0.238,0.345,0,0,0
2.101,0,23.3333,1.133,0.23,0.412,0,0,0
2.029,0,23.3333,1.115,0.234,0.367,0,0,0
2.166,0,23.3333,1.259,0.234,0.36,0,0,0
2.772,0,23.3333,1.495,0.22,0.716,0,0,0
2.06,0,23.3333,1.067,0.26,0.384,0,0,0
1.902,0,23.3333,0.994,0.24,0.37,0,0,0
1.817,0,23.3333,0.978,0.239,0.34,0,0,0
1.72,0,23.3333,0.902,0.238,0.32,0,0,0
1.963,0,23.3333,1.059,0.223,0.399,0,0,0
2.453,0,23.3333,1.134,0.239,0.783,0,0,0
1.965,0,23.3333,1.012,0.322,0.312,0,0,0
1.709,0,23.3333,0.891,0.235,0.307,0,0,0
1.671,0,23.3333,0.867,0.236,0.299,0,0,0
1.975,0,23.3333,1,0.263,0.452,0,0,0
2.003,0,23.3333,1.181,0.24,0.307,0,0,0
1.717,0,23.3333,0.897,0.235,0.304,0,0,0
1.786,0,23.3333,0.918,0.246,0.307,0,0,0
1.658,0,23.3333,0.828,0.235,0.31,0,0,0
1.932,0,23.3333,1.047,0.235,0.391,0,0,0
2.085,0,23.3333,1.166,0.281,0.342,0,0,0
2.257,0,23.3333,1.161,0.32,0.394,0,0,0
2.555,0,23.3333,1.342,0.334,0.471,0,0,0
1.981,0,23.3333,1.067,0.229,0.375,0,0,0
1.925,0,23.3333,1.085,0.234,0.327,0,0,0
1.803,0,23.3333,0.981,0.233,0.328,0,0,0
1.925,0,23.3333,0.967,0.232,0.425,0,0,0
2.139,0,23.3333,1.241,0.231,0.372,0,0,0
2.136,0,23.3333,1.184,0.235,0.35,0,0,0
2.032,0,23.3333,1.07,0.247,0.361,0,0,0
1.929,0,23.3333,1.006,0.235,0.369,0,0,0
1.982,0,23.3333,0.984,0.238,0.445,0,0,0
1.994,0,23.3333,1.064,0.228,0.389,0,0,0
1.919,0,23.3333,1.008,0.233,0.362,0,0,0
2.309,0,23.3333,1.258,0.238,0.484,0,0,0
2.249,0,23.3333,1.082,0.272,0.472,0,0,0
1.987,0,23.3333,1.095,0.235,0.353,0,0,0
1.863,0,23.3333,0.976,0.236,0.342,0,0,0
1.85,0,23.3333,0.968,0.241,0.346,0,0,0
1.984,0,23.3333,0.964,0.234,0.483,0,0,0
2.083,0,23.3333,1.176,0.234,0.368,0,0,0
2.062,0,23.3333,1.12,0.245,0.337,0,0,0
2.051,0,23.3333,1.033,0.235,0.471,0,0,0
2.004,0,23.3333,1.038,0.239,0.394,0,0,0
2.064,0,23.3333,1.113,0.233,0.391,0,0,0
1.961,0,23.3333,1.097,0.235,0.332,0,0,0
2.715,0,23.3333,1.412,0.241,0.761,0,0,0
1.999,0,23.3333,1.025,0.244,0.376,0,0,0
2.074,0,23.3333,0.998,0.253,0.485,0,0,0
2.011,0,23.3333,1.122,0.236,0.346,0,0,0
2.059,0,23.3333,1.169,0.236,0.346,0,0,0
1.994,0,23.3333,1.091,0.236,0.343,0,0,0
2.834,0,23.3333,1.601,0.242,0.682,0,0,0
2.251,0,23.3333,1.212,0.242,0.45,0,0,0
2.312,0,23.3333,1.35,0.238,0.352,0,0,0
1.961,0,23.3333,1.073,0.234,0.353,0,0,0
2.086,0,23.3333,1.096,0.239,0.433,0,0,0
2.209,0,23.3333,1.237,0.232,0.408,0,0,0
2.788,0,23.3333,1.399,0.235,0.807,0,0,0
2.278,0,23.3333,1.199,0.247,0.368,0,0,0
1.927,0,23.3333,1.024,0.235,0.36,0,0,0
1.981,0,23.3333,1.014,0.233,0.414,0,0,0
2.12,0,23.3333,1.155,0.238,0.403,0,0,0
1.988,0,23.3333,1.047,0.235,0.37,0,0,0
2.451,0,23.3333,1.141,0.234,0.73,0,0,0
2.047,0,23.3333,1.044,0.248,0.374,0,0,0
2.146,0,23.3333,1.036,0.235,0.42,0,0,0
2.098,0,23.3333,1.106,0.232,0.417,0,0,0
2.08,0,23.3333,1.168,0.234,0.372,0,0,0
2.036,0,23.3333,1.108,0.24,0.345,0,0,0
2.123,0,23.3333,1.054,0.243,0.473,0,0,0
2.005,0,23.3333,0.978,0.257,0.415,0,0,0
2.068,0,23.3333,1.139,0.236,0.352,0,0,0
2.028,0,23.3333,1.095,0.235,0.366,0,0,0
1.988,0,23.3333,1.051,0.235,0.364,0,0,0
2.354,0,23.3333,1.257,0.236,0.536,0,0,0
1.982,0,23.3333,1.054,0.238,0.361,0,0,0
2.081,0,23.3333,1.042,0.247,0.355,0,0,0
2.217,0,23.3333,1.059,0.235,0.596,0,0,0
2.193,0,23.3333,1.223,0.238,0.398,0,0,0
2.001,0,23.3333,1.091,0.237,0.358,0,0,0
1.794,0,23.3333,0.922,0.236,0.331,0,0,0
2.08,0,23.3333,0.962,0.247,0.538,0,0,0
1.925,0,23.3333,0.974,0.248,0.341,0,0,0
1.901,0,23.3333,0.987,0.242,0.352,0,0,0
1.895,0,23.3333,0.974,0.239,0.353,0,0,0
1.758,0,23.3333,0.924,0.234,0.323,0,0,0
1.854,0,23.3333,0.873,0.239,0.407,0,0,0
2.14,0,23.3333,1.026,0.237,0.528,0,0,0
1.983,0,23.3333,0.998,0.246,0.395,0,0,0
1.868,0,23.3333,0.954,0.239,0.351,0,0,0
1.99,0,23.3333,1.082,0.237,0.348,0,0,0
1.899,0,23.3333,0.941,0.235,0.418,0,0,0
2.056,0,23.3333,1.114,0.223,0.401,0,0,0
2.044,0,23.3333,1.052,0.239,0.359,0,0,0
2.056,0,23.3333,1.105,0.246,0.352,0,0,0
1.921,0,23.3333,1.016,0.235,0.354,0,0,0
1.888,0,23.3333,0.908,0.234,0.423,0,0,0
1.969,0,23.3333,1.05,0.238,0.357,0,0,0
2.267,0,23.3333,1.311,0.294,0.362,0,0,0
2.637,0,23.3333,1.188,0.236,0.865,0,0,0
2.352,0,23.3333,1.373,0.243,0.39,0,0,0
2.386,0,23.3333,1.453,0.245,0.357,0,0,0
1.805,0,23.3333,0.922,0.236,0.343,0,0,0
1.879,0,23.3333,0.963,0.239,0.335,0,0,0
1.828,0,23.3333,0.917,0.245,0.381,0,0,0
2.626,0,23.3333,1.242,0.242,0.717,0,0,0
2.035,0,23.3333,1.081,0.247,0.358,0,0,0
1.811,0,23.3333,0.923,0.237,0.342,0,0,0
1.83,0,23.3333,0.848,0.254,0.423,0,0,0
2.098,0,23.3333,1.051,0.234,0.496,0,0,0
1.93,0,23.3333,1.027,0.24,0.344,0,0,0
2.725,0,23.3333,1.439,0.258,0.721,0,0,0
2.347,0,23.3333,1.254,0.242,0.49,0,0,0
2.041,0,23.3333,1.152,0.238,0.35,0,0,0
1.902,0,23.3333,1.027,0.235,0.342,0,0,0
1.943,0,23.3333,1.069,0.237,0.341,0,0,0
2.043,0,23.3333,1.121,0.236,0.374,0,0,0
2.19,0,23.3333,1.204,0.237,0.349,0,0,0
2.104,0,23.3333,1.134,0.243,0.355,0,0,0
1.888,0,23.3333,1.032,0.235,0.338,0,0,0
1.795,0,23.3333,0.889,0.235,0.351,0,0,0
2.116,0,23.3333,1.178,0.231,0.395,0,0,0
1.988,0,23.3333,1.135,0.234,0.333,0,0,0
2.04,0,23.3333,1.112,0.253,0.36,0,0,0
2,0,23.3333,1.026,0.248,0.356,0,0,0
1.896,0,23.3333,0.949,0.236,0.395,0,0,0
2.099,0,23.3333,1.166,0.232,0.377,0,0,0
2.021,0,23.3333,1.074,0.236,0.4,0,0,0
1.915,0,23.3333,1.021,0.234,0.364,0,0,0
2.546,0,23.3333,1.101,0.245,0.889,0,0,0
2.038,0,23.3333,1.005,0.267,0.399,0,0,0
2.098,0,23.3333,1.157,0.238,0.36,0,0,0
1.903,0,23.3333,1,0.234,0.362,0,0,0
1.928,0,23.3333,1.051,0.236,0.348,0,0,0
2.057,0,23.3333,1.075,0.251,0.432,0,0,0
2.004,0,23.3333,1.083,0.239,0.35,0,0,0
1.984,0,23.3333,1.042,0.245,0.343,0,0,0
2.055,0,23.3333,1.057,0.239,0.443,0,0,0
2.041,0,23.3333,1.112,0.234,0.373,0,0,0
1.948,0,23.3333,0.983,0.236,0.411,0,0,0
1.84,0,23.3333,0.973,0.235,0.344,0,0,0
2.409,0,23.3333,1.096,0.248,0.755,0,0,0
2.102,0,23.3333,1.071,0.279,0.413,0,0,0
2.044,0,23.3333,1.119,0.234,0.38,0,0,0
1.838,0,23.3333,0.981,0.236,0.339,0,0,0
1.957,0,23.3333,1.114,0.233,0.332,0,0,0
2.497,0,23.3333,1.472,0.231,0.394,0,0,0
2.417,0,23.3333,1.247,0.24,0.553,0,0,0
2.175,0,23.3333,1.117,0.251,0.467,0,0,0
2.494,0,23.3333,1.597,0.234,0.335,0,0,0
1.947,0,23.3333,1.084,0.239,0.341,0,0,0
1.905,0,23.3333,1.044,0.236,0.339,0,0,0
2.182,0,23.3333,1.269,0.221,0.383,0,0,0
2.815,0,23.3333,1.475,0.236,0.711,0,0,0
2.168,0,23.3333,1.194,0.247,0.35,0,0,0
1.966,0,23.3333,1.09,0.234,0.347,0,0,0
1.996,0,23.3333,1.015,0.234,0.433,0,0,0
2.276,0,23.3333,1.315,0.233,0.414,0,0,0
2.143,0,23.3333,1.202,0.234,0.361,0,0,0
2.526,0,23.3333,1.185,0.234,0.786,0,0,0
2.053,0,23.3333,1.079,0.248,0.358,0,0,0
1.996,0,23.3333,1.034,0.254,0.388,0,0,0
2.161,0,23.3333,1.216,0.233,0.394,0,0,0
2.166,0,23.3333,1.234,0.238,0.369,0,0,0
2.117,0,23.3333,1.201,0.234,0.363,0,0,0
2.473,0,23.3333,1.173,0.238,0.726,0,0,0
2.257,0,23.3333,1.231,0.246,0.379,0,0,0
2.571,0,23.3333,1.412,0.235,0.559,0,0,0
2.624,0,23.3333,1.568,0.236,0.459,0,0,0
2.307,0,23.3333,1.348,0.238,0.381,0,0,0
2.109,0,23.3333,1.143,0.235,0.384,0,0,0
2.708,0,23.3333,1.273,0.241,0.84,0,0,0
2.211,0,23.3333,1.163,0.241,0.428,0,0,0
2.274,0,23.3333,1.288,0.239,0.385,0,0,0
2.347,0,23.3333,1.151,0.241,0.381,0,0,0
2.058,0,23.3333,1.109,0.238,0.371,0,0,0
2.248,0,23.3333,1.269,0.239,0.393,0,0,0
2.821,0,23.3333,1.27,0.253,0.944,0,0,0
2.206,0,23.3333,1.227,0.247,0.366,0,0,0
2.041,0,23.3333,1.107,0.235,0.352,0,0,0
2.05,0,23.3333,1.162,0.235,0.357,0,0,0
2.252,0,23.3333,1.214,0.233,0.479,0,0,0
2.316,0,23.3333,1.334,0.235,0.398,0,0,0
2.408,0,23.3333,1.225,0.241,0.602,0,0,0
2.118,0,23.3333,1.191,0.247,0.339,0,0,0
2.011,0,23.3333,1.122,0.236,0.336,0,0,0
2.079,0,23.3333,1.083,0.248,0.433,0,0,0
2.117,0,23.3333,1.194,0.234,0.362,0,0,0
1.934,0,23.3333,1.064,0.235,0.345,0,0,0
1.968,0,23.3333,1.093,0.239,0.349,0,0,0
2.105,0,23.3333,1.165,0.245,0.339,0,0,0
2.098,0,23.3333,1.102,0.255,0.438,0,0,0
2.125,0,23.3333,1.17,0.238,0.346,0,0,0
1.89,0,23.3333,1.02,0.235,0.334,0,0,0
1.86,0,23.3333,0.995,0.235,0.342,0,0,0
2.297,0,23.3333,1.382,0.238,0.377,0,0,0
2.231,0,23.3333,1.277,0.249,0.36,0,0,0
1.904,0,23.3333,1.004,0.238,0.345,0,0,0
1.952,0,23.3333,1.049,0.239,0.346,0,0,0
1.99,0,23.3333,0.993,0.237,0.42,0,0,0
2.331,0,23.3333,1.372,0.233,0.411,0,0,0
2.731,0,23.3333,1.299,0.236,0.873,0,0,0
2.052,0,23.3333,1.03,0.247,0.401,0,0,0
2.065,0,23.3333,1.173,0.237,0.348,0,0,0
2.089,0,23.3333,1.033,0.237,0.481,0,0,0
2.176,0,23.3333,1.229,0.233,0.402,0,0,0
1.957,0,23.3333,1.008,0.239,0.367,0,0,0
2.062,0,23.3333,1.129,0.243,0.364,0,0,0
2.102,0,23.3333,1.132,0.249,0.359,0,0,0
2.127,0,23.3333,1.081,0.271,0.454,0,0,0
2.08,0,23.3333,1.169,0.238,0.35,0,0,0
1.969,0,23.3333,1.085,0.234,0.355,0,0,0
1.935,0,23.3333,1.061,0.235,0.346,0,0,0
2.677,0,23.3333,1.267,0.228,0.88,0,0,0
2.068,0,23.3333,1.07,0.251,0.416,0,0,0
2.074,0,23.3333,1.194,0.236,0.337,0,0,0
2.228,0,23.3333,1.339,0.233,0.352,0,0,0
1.848,0,23.3333,1.025,0.232,0.319,0,0,0
1.962,0,23.3333,0.989,0.261,0.416,0,0,0
2.729,0,23.3333,1.354,0.236,0.811,0,0,0
1.977,0,23.3333,1.049,0.246,0.34,0,0,0
1.796,0,23.3333,0.86,0.235,0.407,0,0,0
1.93,0,23.3333,1.042,0.238,0.351,0,0,0
1.936,0,23.3333,0.974,0.228,0.428,0,0,0
2.201,0,23.3333,1.243,0.229,0.394,0,0,0
2.424,0,23.3333,1.124,0.237,0.747,0,0,0
2.049,0,23.3333,1.053,0.246,0.364,0,0,0
2.124,0,23.3333,1.044,0.343,0.406,0,0,0
2.019,0,23.3333,1.016,0.223,0.452,0,0,0
2.266,0,23.3333,1.338,0.241,0.354,0,0,0
1.938,0,23.3333,1.053,0.237,0.347,0,0,0
2.749,0,23.3333,1.326,0.238,0.866,0,0,0
2.358,0,23.3333,1.168,0.251,0.401,0,0,0
2.149,0,23.3333,1.217,0.243,0.389,0,0,0
2.142,0,23.3333,1.064,0.337,0.422,0,0,0
2.045,0,23.3333,1.095,0.237,0.354,0,0,0
1.959,0,23.3333,0.999,0.235,0.428,0,0,0
2.502,0,23.3333,1.179,0.237,0.785,0,0,0
2.032,0,23.3333,1.109,0.245,0.353,0,0,0
2.139,0,23.3333,1.261,0.238,0.351,0,0,0
1.946,0,23.3333,0.964,0.262,0.408,0,0,0
2.01,0,23.3333,1.079,0.234,0.346,0,0,0
2.29,0,23.3333,1.37,0.235,0.386,0,0,0
2.412,0,23.3333,1.001,0.245,0.798,0,0,0
1.978,0,23.3333,1.016,0.246,0.355,0,0,0
1.928,0,23.3333,0.957,0.248,0.395,0,0,0
1.997,0,23.3333,1.073,0.235,0.353,0,0,0
1.9,0,23.3333,1.003,0.233,0.36,0,0,0
2.015,0,23.3333,1.016,0.236,0.438,0,0,0
2.514,0,23.3333,1.293,0.232,0.673,0,0,0
2.198,0,23.3333,1.115,0.243,0.386,0,0,0
2.009,0,23.3333,1.048,0.234,0.356,0,0,0
2.25,0,23.3333,1.357,0.236,0.358,0,0,0
1.953,0,23.3333,0.963,0.234,0.417,0,0,0
2.018,0,23.3333,1.073,0.228,0.397,0,0,0
2.166,0,23.3333,1.218,0.239,0.368,0,0,0
1.965,0,23.3333,0.988,0.246,0.35,0,0,0
2.148,0,23.3333,1.215,0.24,0.366,0,0,0
2.044,0,23.3333,1.036,0.239,0.374,0,0,0
2.04,0,23.3333,1.113,0.237,0.374,0,0,0
1.959,0,23.3333,1.068,0.238,0.341,0,0,0
1.956,0,23.3333,0.986,0.235,0.377,0,0,0
2.002,0,23.3333,0.961,0.262,0.436,0,0,0
1.925,0,23.3333,1.044,0.237,0.342,0,0,0
1.968,0,23.3333,1.104,0.233,0.338,0,0,0
1.799,0,23.3333,0.92,0.245,0.343,0,0,0
2.202,0,23.3333,1.144,0.232,0.532,0,0,0
2.135,0,23.3333,1.109,0.237,0.442,0,0,0
1.936,0,23.3333,0.999,0.248,0.349,0,0,0
1.917,0,23.3333,0.995,0.239,0.373,0,0,0
1.707,0,23.3333,0.86,0.235,0.317,0,0,0
1.905,0,23.3333,1.03,0.234,0.354,0,0,0
2.001,0,23.3333,1.007,0.233,0.487,0,0,0
2.219,0,23.3333,1.265,0.24,0.397,0,0,0
1.951,0,23.3333,1.026,0.244,0.342,0,0,0
1.96,0,23.3333,0.985,0.254,0.42,0,0,0
2.11,0,23.3333,1.16,0.233,0.409,0,0,0
2.03,0,23.3333,1.142,0.234,0.349,0,0,0
1.898,0,23.3333,0.999,0.234,0.361,0,0,0
2.453,0,23.3333,1.259,0.255,0.639,0,0,0
2.126,0,23.3333,1.091,0.268,0.416,0,0,0
2.093,0,23.3333,1.186,0.238,0.355,0,0,0
2.014,0,23.3333,1.124,0.234,0.356,0,0,0
1.881,0,23.3333,0.996,0.233,0.348,0,0,0
2.458,0,23.3333,1.397,0.221,0.521,0,0,0
2.895,0,23.3333,1.485,0.24,0.7,0,0,0
2.134,0,23.3333,1.123,0.246,0.376,0,0,0
1.994,0,23.3333,1.052,0.235,0.373,0,0,0
2.135,0,23.3333,1.066,0.233,0.48,0,0,0
2.62,0,23.3333,1.623,0.237,0.422,0,0,0
2.266,0,23.3333,1.236,0.235,0.41,0,0,0
2.827,0,23.3333,1.239,0.24,0.975,0,0,0
2.289,0,23.3333,1.224,0.247,0.39,0,0,0
2.099,0,23.3333,1.046,0.236,0.448,0,0,0
2.357,0,23.3333,1.215,0.337,0.433,0,0,0
2.134,0,23.3333,1.138,0.239,0.391,0,0,0
2.588,0,23.3333,1.576,0.235,0.429,0,0,0
3.408,0,23.3333,1.829,0.412,0.815,0,0,0
2.356,0,23.3333,1.297,0.241,0.429,0,0,0
2.325,0,23.3333,1.284,0.266,0.397,0,0,0
2.118,0,23.3333,1.149,0.241,0.39,0,0,0
2.332,0,23.3333,1.293,0.22,0.47,0,0,0
2.353,0,23.3333,1.366,0.227,0.411,0,0,0
2.673,0,23.3333,1.313,0.241,0.741,0,0,0
2.417,0,23.3333,1.34,0.245,0.411,0,0,0
2.317,0,23.3333,1.327,0.237,0.4,0,0,0
2.343,0,23.3333,1.286,0.243,0.441,0,0,0
2.737,0,23.3333,1.697,0.237,0.443,0,0,0
2.194,0,23.3333,1.212,0.235,0.399,0,0,0
3.005,0,23.3333,1.303,0.265,1.048,0,0,0
2.296,0,23.3333,1.239,0.244,0.402,0,0,0
2.338,0,23.3333,1.212,0.235,0.526,0,0,0
2.355,0,23.3333,1.349,0.235,0.404,0,0,0
2.353,0,23.3333,1.363,0.235,0.404,0,0,0
2.295,0,23.3333,1.299,0.234,0.409,0,0,0
3.29,0,23.3333,1.609,0.248,1.071,0,0,0
2.462,0,23.3333,1.268,0.281,0.464,0,0,0
2.369,0,23.3333,1.337,0.237,0.421,0,0,0
2.226,0,23.3333,1.223,0.235,0.408,0,0,0
2.197,0,23.3333,1.204,0.233,0.408,0,0,0
2.358,0,23.3333,1.29,0.218,0.506,0,0,0
3.075,0,23.3333,1.481,0.539,0.623,0,0,0
2.655,0,23.3333,1.382,0.245,0.419,0,0,0
2.416,0,23.3333,1.291,0.239,0.495,0,0,0
2.648,0,23.3333,1.39,0.443,0.437,0,0,0
2.549,0,23.3333,1.542,0.238,0.406,0,0,0
2.232,0,23.3333,1.223,0.236,0.403,0,0,0
3.15,0,23.3333,1.282,0.325,1.18,0,0,0
2.5,0,23.3333,1.359,0.247,0.48,0,0,0
2.365,0,23.3333,1.349,0.237,0.398,0,0,0
2.336,0,23.3333,1.287,0.235,0.41,0,0,0
2.373,0,23.3333,1.363,0.234,0.411,0,0,0
2.258,0,23.3333,1.246,0.24,0.412,0,0,0
3.044,0,23.3333,1.474,0.484,0.696,0,0,0
2.957,0,23.3333,1.842,0.248,0.417,0,0,0
2.405,0,23.3333,1.362,0.234,0.43,0,0,0
2.343,0,23.3333,1.255,0.235,0.462,0,0,0
2.487,0,23.3333,1.399,0.229,0.503,0,0,0
2.334,0,23.3333,1.329,0.236,0.411,0,0,0
3.438,0,23.3333,1.656,0.24,1.075,0,0,0
2.34,0,23.3333,1.274,0.248,0.415,0,0,0
2.331,0,23.3333,1.22,0.264,0.48,0,0,0
2.751,0,23.3333,1.73,0.237,0.414,0,0,0
2.784,0,23.3333,1.759,0.234,0.41,0,0,0
2.942,0,23.3333,1.822,0.249,0.512,0,0,0
3.443,0,23.3333,1.638,0.237,1.202,0,0,0
2.41,0,23.3333,1.31,0.249,0.419,0,0,0
2.25,0,23.3333,1.203,0.235,0.417,0,0,0
2.2,0,23.3333,1.176,0.233,0.424,0,0,0
2.295,0,23.3333,1.216,0.236,0.471,0,0,0
2.3,0,23.3333,1.238,0.243,0.435,0,0,0
3.605,0,23.3333,1.687,0.258,1.245,0,0,0
2.479,0,23.3333,1.287,0.261,0.505,0,0,0
2.462,0,23.3333,1.43,0.237,0.416,0,0,0
2.342,0,23.3333,1.286,0.236,0.409,0,0,0
2.271,0,23.3333,1.242,0.235,0.418,0,0,0
2.459,0,23.3333,1.221,0.233,0.642,0,0,0
3.034,0,23.3333,1.634,0.487,0.522,0,0,0
2.309,0,23.3333,1.255,0.248,0.41,0,0,0
2.552,0,23.3333,1.526,0.236,0.401,0,0,0
2.192,0,23.3333,1.218,0.239,0.384,0,0,0
2.446,0,23.3333,1.333,0.229,0.544,0,0,0
2.738,0,23.3333,1.732,0.256,0.387,0,0,0
3.274,0,23.3333,1.617,0.411,0.9,0,0,0
2.256,0,23.3333,1.256,0.247,0.314,0,0,0
2.195,0,23.3333,1.155,0.22,0.482,0,0,0
2.582,0,23.3333,1.591,0.237,0.393,0,0,0
2.109,0,23.3333,1.123,0.246,0.378,0,0,0
2.197,0,23.3333,1.189,0.235,0.411,0,0,0
2.374,0,23.3333,1.248,0.231,0.512,0,0,0
2.278,0,23.3333,1.263,0.246,0.39,0,0,0
2.123,0,23.3333,1.12,0.235,0.387,0,0,0
2.106,0,23.3333,1.129,0.234,0.39,0,0,0
2.282,0,23.3333,1.138,0.261,0.464,0,0,0
2.62,0,23.3333,1.644,0.247,0.391,0,0,0
2.63,0,23.3333,1.14,0.238,0.834,0,0,0
2.225,0,23.3333,1.167,0.247,0.377,0,0,0
2.216,0,23.3333,1.248,0.236,0.375,0,0,0
2.149,0,23.3333,1.128,0.235,0.454,0,0,0
2.176,0,23.3333,1.201,0.237,0.402,0,0,0
2.054,0,23.3333,1.111,0.235,0.38,0,0,0
2.692,0,23.3333,1.461,0.235,0.626,0,0,0
2.181,0,23.3333,1.163,0.25,0.377,0,0,0
2.198,0,23.3333,1.093,0.235,0.507,0,0,0
2.547,0,23.3333,1.528,0.239,0.435,0,0,0
2.387,0,23.3333,1.212,0.239,0.579,0,0,0
2.138,0,23.3333,1.189,0.239,0.38,0,0,0
2.326,0,23.3333,1.086,0.235,0.584,0,0,0
2.327,0,23.3333,1.303,0.245,0.38,0,0,0
2.036,0,23.3333,1.102,0.236,0.368,0,0,0
2.08,0,23.3333,1.058,0.238,0.454,0,0,0
2.278,0,23.3333,1.316,0.234,0.399,0,0,0
2.135,0,23.3333,1.136,0.234,0.457,0,0,0
2.336,0,23.3333,1.246,0.244,0.505,0,0,0
2.012,0,23.3333,1.041,0.244,0.361,0,0,0
1.924,0,23.3333,1.005,0.235,0.353,0,0,0
2.147,0,23.3333,1.13,0.232,0.467,0,0,0
1.946,0,23.3333,1.035,0.235,0.352,0,0,0
1.941,0,23.3333,0.987,0.244,0.362,0,0,0
2.357,0,23.3333,1.092,0.246,0.641,0,0,0
2.155,0,23.3333,1.086,0.25,0.369,0,0,0
2.022,0,23.3333,1.05,0.222,0.407,0,0,0
2.268,0,23.3333,1.327,0.238,0.375,0,0,0
1.93,0,23.3333,0.972,0.235,0.366,0,0,0
1.984,0,23.3333,0.944,0.235,0.465,0,0,0
2.722,0,23.3333,1.353,0.236,0.796,0,0,0
2.01,0,23.3333,1.004,0.245,0.392,0,0,0
2.056,0,23.3333,1.106,0.236,0.366,0,0,0
2.13,0,23.3333,1.098,0.235,0.366,0,0,0
2.069,0,23.3333,1.036,0.236,0.471,0,0,0
2.116,0,23.3333,1.133,0.232,0.413,0,0,0
1.933,0,23.3333,1.008,0.235,0.369,0,0,0
2.119,0,23.3333,1.112,0.246,0.362,0,0,0
1.808,0,23.3333,0.901,0.235,0.363,0,0,0
1.908,0,23.3333,0.997,0.235,0.351,0,0,0
2.241,0,23.3333,1.239,0.234,0.435,0,0,0
2.102,0,23.3333,1.171,0.235,0.345,0,0,0
2.568,0,23.3333,1.021,0.239,0.83,0,0,0
