Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.987,0,23.3333,1.059,0.235,0.381,0,0,0
2.044,0,23.3333,0.999,0.224,0.469,0,0,0
2.115,0,23.3333,1.156,0.235,0.375,0,0,0
2.235,0,23.3333,1.14,0.245,0.384,0,0,0
2.004,0,23.3333,1.068,0.234,0.384,0,0,0
1.976,0,23.3333,1.074,0.235,0.359,0,0,0
2.19,0,23.3333,1.19,0.222,0.47,0,0,0
2.071,0,23.3333,1.13,0.236,0.372,0,0,0
2.638,0,23.3333,1.254,0.238,0.824,0,0,0
2.047,0,23.3333,1.073,0.246,0.357,0,0,0
1.907,0,23.3333,1.006,0.236,0.348,0,0,0
2.182,0,23.3333,1.26,0.237,0.369,0,0,0
2.055,0,23.3333,1.141,0.236,0.352,0,0,0
1.796,0,23.3333,0.93,0.235,0.345,0,0,0
2.064,0,23.3333,1.091,0.237,0.422,0,0,0
2.034,0,23.3333,0.969,0.248,0.351,0,0,0
2.06,0,23.3333,1.147,0.244,0.362,0,0,0
1.938,0,23.3333,1.049,0.238,0.368,0,0,0
1.794,0,23.3333,0.92,0.234,0.342,0,0,0
1.86,0,23.3333,0.926,0.233,0.394,0,0,0
2.58,0,23.3333,1.209,0.235,0.821,0,0,0
1.955,0,23.3333,0.986,0.243,0.356,0,0,0
1.94,0,23.3333,1.071,0.241,0.331,0,0,0
1.713,0,23.3333,0.901,0.236,0.302,0,0,0
1.885,0,23.3333,0.956,0.233,0.395,0,0,0
2.23,0,23.3333,1.302,0.235,0.395,0,0,0
2.067,0,23.3333,1.179,0.237,0.35,0,0,0
2.313,0,23.3333,1.242,0.248,0.352,0,0,0
2.054,0,23.3333,1.165,0.235,0.356,0,0,0
2.175,0,23.3333,1.058,0.359,0.452,0,0,0
2.15,0,23.3333,1.206,0.229,0.407,0,0,0
2.677,0,23.3333,1.74,0.236,0.369,0,0,0
2.51,0,23.3333,1.178,0.235,0.771,0,0,0
2.262,0,23.3333,1.288,0.247,0.361,0,0,0
2.644,0,23.3333,1.636,0.243,0.426,0,0,0
2.16,0,23.3333,1.192,0.23,0.394,0,0,0
1.953,0,23.3333,1.052,0.235,0.361,0,0,0
2.048,0,23.3333,1.114,0.235,0.374,0,0,0
3.08,0,23.3333,1.647,0.225,0.87,0,0,0
2.106,0,23.3333,1.079,0.231,0.433,0,0,0
2.098,0,23.3333,1.125,0.236,0.398,0,0,0
1.945,0,23.3333,1.052,0.236,0.342,0,0,0
1.913,0,23.3333,0.983,0.234,0.375,0,0,0
2.228,0,23.3333,1.264,0.233,0.389,0,0,0
2.824,0,23.3333,1.503,0.237,0.749,0,0,0
2.071,0,23.3333,1.084,0.247,0.367,0,0,0
2.021,0,23.3333,1.028,0.31,0.365,0,0,0
2.337,0,23.3333,1.317,0.254,0.445,0,0,0
2.434,0,23.3333,1.44,0.262,0.404,0,0,0
1.984,0,23.3333,1.063,0.235,0.363,0,0,0
2.722,0,23.3333,1.244,0.241,0.901,0,0,0
2.043,0,23.3333,1.046,0.248,0.373,0,0,0
2.052,0,23.3333,1.025,0.238,0.457,0,0,0
2.096,0,23.3333,1.127,0.236,0.375,0,0,0
2.055,0,23.3333,1.109,0.236,0.375,0,0,0
2.279,0,23.3333,1.326,0.237,0.408,0,0,0
3.677,0,23.3333,1.534,0.416,1.409,0,0,0
2.026,0,23.3333,1.032,0.246,0.373,0,0,0
1.984,0,23.3333,1.061,0.239,0.358,0,0,0
2.045,0,23.3333,1.121,0.236,0.351,0,0,0
1.917,0,23.3333,0.895,0.262,0.454,0,0,0
2.339,0,23.3333,1.358,0.236,0.399,0,0,0
2.772,0,23.3333,1.294,0.24,0.795,0,0,0
2.123,0,23.3333,1.055,0.246,0.375,0,0,0
2.126,0,23.3333,1.13,0.235,0.427,0,0,0
2.067,0,23.3333,1.106,0.23,0.399,0,0,0
1.925,0,23.3333,0.998,0.238,0.359,0,0,0
1.876,0,23.3333,0.942,0.236,0.367,0,0,0
2.285,0,23.3333,1.005,0.258,0.644,0,0,0
2.591,0,23.3333,1.051,0.25,0.899,0,0,0
2.056,0,23.3333,1.108,0.238,0.382,0,0,0
2.133,0,23.3333,1.217,0.24,0.358,0,0,0
1.911,0,23.3333,0.949,0.236,0.39,0,0,0
1.851,0,23.3333,0.906,0.239,0.391,0,0,0
2.353,0,23.3333,1.026,0.235,0.77,0,0,0
2.155,0,23.3333,1.177,0.247,0.369,0,0,0
1.893,0,23.3333,0.978,0.241,0.347,0,0,0
1.946,0,23.3333,0.925,0.241,0.351,0,0,0
1.94,0,23.3333,0.943,0.236,0.416,0,0,0
2.101,0,23.3333,1.013,0.385,0.373,0,0,0
2.021,0,23.3333,1.08,0.243,0.361,0,0,0
1.968,0,23.3333,1.007,0.247,0.349,0,0,0
2.222,0,23.3333,1.258,0.242,0.389,0,0,0
2.04,0,23.3333,1.112,0.241,0.387,0,0,0
2.074,0,23.3333,1.175,0.235,0.351,0,0,0
1.906,0,23.3333,1.021,0.241,0.348,0,0,0
1.963,0,23.3333,1.038,0.239,0.352,0,0,0
2.085,0,23.3333,1.099,0.25,0.373,0,0,0
1.907,0,23.3333,0.94,0.234,0.416,0,0,0
2.04,0,23.3333,1.095,0.229,0.39,0,0,0
2.04,0,23.3333,1.064,0.275,0.37,0,0,0
1.816,0,23.3333,0.941,0.236,0.34,0,0,0
2.431,0,23.3333,1.133,0.24,0.737,0,0,0
2.133,0,23.3333,1.116,0.273,0.39,0,0,0
2.005,0,23.3333,1.128,0.237,0.338,0,0,0
2.021,0,23.3333,1.134,0.235,0.34,0,0,0
2.011,0,23.3333,1.146,0.235,0.334,0,0,0
2.103,0,23.3333,1.119,0.225,0.44,0,0,0
2.862,0,23.3333,1.518,0.235,0.774,0,0,0
2.188,0,23.3333,1.214,0.247,0.358,0,0,0
1.97,0,23.3333,1.055,0.237,0.352,0,0,0
2.061,0,23.3333,1.106,0.235,0.405,0,0,0
2.174,0,23.3333,1.221,0.251,0.381,0,0,0
2.001,0,23.3333,1.102,0.234,0.351,0,0,0
2.664,0,23.3333,1.097,0.238,0.91,0,0,0
2.127,0,23.3333,1.138,0.247,0.355,0,0,0
2.115,0,23.3333,1.076,0.242,0.473,0,0,0
2.248,0,23.3333,1.307,0.244,0.37,0,0,0
2.06,0,23.3333,1.112,0.235,0.354,0,0,0
1.945,0,23.3333,1.061,0.235,0.334,0,0,0
2.37,0,23.3333,1.139,0.229,0.634,0,0,0
2.228,0,23.3333,1.108,0.251,0.495,0,0,0
2.232,0,23.3333,1.285,0.239,0.375,0,0,0
2.067,0,23.3333,1.138,0.237,0.359,0,0,0
1.932,0,23.3333,1.014,0.235,0.351,0,0,0
2.035,0,23.3333,1.032,0.237,0.466,0,0,0
2.424,0,23.3333,1.275,0.234,0.578,0,0,0
2.307,0,23.3333,1.353,0.245,0.346,0,0,0
1.971,0,23.3333,1.089,0.235,0.356,0,0,0
1.912,0,23.3333,1.013,0.235,0.343,0,0,0
2.047,0,23.3333,1.07,0.249,0.42,0,0,0
2.078,0,23.3333,1.156,0.235,0.36,0,0,0
2.009,0,23.3333,1.101,0.244,0.354,0,0,0
2.054,0,23.3333,1.115,0.245,0.339,0,0,0
1.898,0,23.3333,0.976,0.235,0.379,0,0,0
2.001,0,23.3333,1.126,0.23,0.354,0,0,0
2.224,0,23.3333,1.335,0.235,0.335,0,0,0
1.899,0,23.3333,1.019,0.234,0.366,0,0,0
2.406,0,23.3333,0.986,0.264,0.867,0,0,0
2.547,0,23.3333,1.545,0.243,0.395,0,0,0
2.23,0,23.3333,1.317,0.234,0.361,0,0,0
2.332,0,23.3333,1.466,0.235,0.339,0,0,0
2.017,0,23.3333,1.136,0.236,0.346,0,0,0
2.573,0,23.3333,1.681,0.22,0.392,0,0,0
3.426,0,23.3333,2.378,0.31,0.391,0,0,0
2.322,0,23.3333,1.309,0.247,0.373,0,0,0
2.132,0,23.3333,1.202,0.234,0.368,0,0,0
1.986,0,23.3333,1.056,0.235,0.375,0,0,0
2.252,0,23.3333,1.204,0.241,0.455,0,0,0
2.509,0,23.3333,1.512,0.237,0.406,0,0,0
2.878,0,23.3333,1.513,0.243,0.772,0,0,0
2.382,0,23.3333,1.288,0.249,0.407,0,0,0
2.528,0,23.3333,1.477,0.246,0.437,0,0,0
2.345,0,23.3333,1.302,0.231,0.446,0,0,0
2.374,0,23.3333,1.351,0.235,0.413,0,0,0
2.211,0,23.3333,1.171,0.242,0.42,0,0,0
3.392,0,23.3333,1.229,0.269,1.432,0,0,0
2.774,0,23.3333,1.299,0.249,0.672,0,0,0
2.534,0,23.3333,1.501,0.239,0.401,0,0,0
2.496,0,23.3333,1.484,0.239,0.416,0,0,0
2.113,0,23.3333,1.117,0.236,0.401,0,0,0
2.122,0,23.3333,1.086,0.235,0.45,0,0,0
3.354,0,23.3333,1.606,0.253,1.134,0,0,0
2.32,0,23.3333,1.215,0.246,0.506,0,0,0
2.341,0,23.3333,1.224,0.221,0.525,0,0,0
2.336,0,23.3333,1.292,0.234,0.426,0,0,0
2.201,0,23.3333,1.195,0.239,0.405,0,0,0
2.292,0,23.3333,1.202,0.236,0.466,0,0,0
3.129,0,23.3333,1.362,0.348,1.026,0,0,0
2.42,0,23.3333,1.326,0.249,0.421,0,0,0
2.674,0,23.3333,1.612,0.236,0.423,0,0,0
2.239,0,23.3333,1.221,0.237,0.414,0,0,0
2.489,0,23.3333,1.178,0.236,0.71,0,0,0
2.453,0,23.3333,1.373,0.231,0.468,0,0,0
2.865,0,23.3333,1.541,0.239,0.71,0,0,0
2.228,0,23.3333,1.172,0.247,0.402,0,0,0
2.142,0,23.3333,1.142,0.236,0.406,0,0,0
2.332,0,23.3333,1.241,0.247,0.487,0,0,0
2.693,0,23.3333,1.691,0.236,0.395,0,0,0
2.546,0,23.3333,1.564,0.24,0.398,0,0,0
3.571,0,23.3333,1.554,0.308,1.332,0,0,0
2.186,0,23.3333,1.067,0.27,0.434,0,0,0
2.371,0,23.3333,1.231,0.236,0.536,0,0,0
2.424,0,23.3333,1.416,0.237,0.412,0,0,0
2.204,0,23.3333,1.18,0.234,0.415,0,0,0
2.364,0,23.3333,1.281,0.239,0.448,0,0,0
3.159,0,23.3333,1.595,0.242,0.94,0,0,0
2.409,0,23.3333,1.296,0.25,0.419,0,0,0
2.399,0,23.3333,1.324,0.234,0.425,0,0,0
2.303,0,23.3333,1.203,0.238,0.488,0,0,0
2.347,0,23.3333,1.301,0.241,0.441,0,0,0
2.588,0,23.3333,1.426,0.241,0.392,0,0,0
2.454,0,23.3333,1.157,0.24,0.708,0,0,0
2.437,0,23.3333,1.373,0.249,0.382,0,0,0
2.2,0,23.3333,1.145,0.237,0.436,0,0,0
2.186,0,23.3333,1.08,0.236,0.485,0,0,0
2.278,0,23.3333,1.264,0.234,0.419,0,0,0
2.087,0,23.3333,1.178,0.237,0.369,0,0,0
2.935,0,23.3333,1.606,0.24,0.742,0,0,0
2.358,0,23.3333,1.188,0.248,0.41,0,0,0
2.45,0,23.3333,1.339,0.222,0.501,0,0,0
2.317,0,23.3333,1.321,0.239,0.393,0,0,0
2.023,0,23.3333,1.055,0.235,0.39,0,0,0
2.051,0,23.3333,1.085,0.235,0.399,0,0,0
2.568,0,23.3333,1.253,0.224,0.736,0,0,0
2.372,0,23.3333,1.122,0.251,0.49,0,0,0
2.377,0,23.3333,1.361,0.236,0.394,0,0,0
2.145,0,23.3333,1.148,0.237,0.407,0,0,0
2.118,0,23.3333,1.142,0.236,0.384,0,0,0
2.161,0,23.3333,1.092,0.226,0.494,0,0,0
3.215,0,23.3333,1.608,0.453,0.497,0,0,0
2.171,0,23.3333,1.13,0.246,0.396,0,0,0
2.154,0,23.3333,1.17,0.237,0.394,0,0,0
2.123,0,23.3333,1.04,0.238,0.488,0,0,0
2.23,0,23.3333,1.227,0.235,0.426,0,0,0
2.084,0,23.3333,1.103,0.236,0.408,0,0,0
2.752,0,23.3333,1.318,0.242,0.815,0,0,0
2.318,0,23.3333,1.246,0.25,0.414,0,0,0
2.188,0,23.3333,1.108,0.261,0.448,0,0,0
2.399,0,23.3333,1.376,0.242,0.386,0,0,0
2.222,0,23.3333,1.064,0.24,0.565,0,0,0
2.297,0,23.3333,1.245,0.236,0.458,0,0,0
2.548,0,23.3333,1.239,0.235,0.718,0,0,0
2.435,0,23.3333,1.422,0.249,0.399,0,0,0
2.034,0,23.3333,1.072,0.236,0.385,0,0,0
2.16,0,23.3333,1.131,0.22,0.473,0,0,0
2.217,0,23.3333,1.252,0.24,0.396,0,0,0
2.02,0,23.3333,1.071,0.234,0.379,0,0,0
2.596,0,23.3333,1.145,0.236,0.855,0,0,0
2.182,0,23.3333,1.123,0.247,0.411,0,0,0
2.133,0,23.3333,1.124,0.239,0.419,0,0,0
2.043,0,23.3333,1.112,0.235,0.368,0,0,0
2.03,0,23.3333,1.105,0.234,0.371,0,0,0
2.031,0,23.3333,1.005,0.252,0.435,0,0,0
2.573,0,23.3333,1.227,0.236,0.764,0,0,0
2.3,0,23.3333,1.299,0.246,0.372,0,0,0
2.029,0,23.3333,1.102,0.236,0.367,0,0,0
2.008,0,23.3333,1.073,0.236,0.373,0,0,0
2.126,0,23.3333,1.104,0.233,0.435,0,0,0
2.386,0,23.3333,1.247,0.337,0.416,0,0,0
2.473,0,23.3333,1.153,0.234,0.743,0,0,0
2.397,0,23.3333,1.379,0.249,0.385,0,0,0
2.046,0,23.3333,1.042,0.236,0.444,0,0,0
2.076,0,23.3333,1.136,0.229,0.378,0,0,0
2.206,0,23.3333,1.24,0.236,0.38,0,0,0
2.063,0,23.3333,1.122,0.236,0.381,0,0,0
2.765,0,23.3333,1.309,0.272,0.843,0,0,0
2.344,0,23.3333,1.31,0.255,0.408,0,0,0
2.494,0,23.3333,1.504,0.237,0.388,0,0,0
2.072,0,23.3333,1.101,0.235,0.376,0,0,0
2.123,0,23.3333,1.106,0.234,0.454,0,0,0
2.174,0,23.3333,1.213,0.235,0.377,0,0,0
3.061,0,23.3333,1.681,0.338,0.468,0,0,0
2.269,0,23.3333,1.201,0.247,0.435,0,0,0
2.008,0,23.3333,1.055,0.236,0.382,0,0,0
2.126,0,23.3333,1.048,0.238,0.488,0,0,0
2.347,0,23.3333,1.304,0.222,0.469,0,0,0
2.085,0,23.3333,1.14,0.238,0.388,0,0,0
2.357,0,23.3333,1.116,0.239,0.659,0,0,0
2.107,0,23.3333,1.086,0.247,0.381,0,0,0
2.092,0,23.3333,1.077,0.241,0.426,0,0,0
2.073,0,23.3333,1.129,0.236,0.369,0,0,0
1.987,0,23.3333,1.099,0.235,0.35,0,0,0
1.992,0,23.3333,1.051,0.234,0.358,0,0,0
2.667,0,23.3333,1.409,0.245,0.701,0,0,0
2.081,0,23.3333,1.068,0.267,0.402,0,0,0
2.024,0,23.3333,1.147,0.234,0.338,0,0,0
2.094,0,23.3333,1.072,0.236,0.345,0,0,0
1.916,0,23.3333,1.037,0.233,0.351,0,0,0
2.034,0,23.3333,1.117,0.218,0.433,0,0,0
2.397,0,23.3333,1.33,0.235,0.389,0,0,0
2.029,0,23.3333,1.121,0.249,0.326,0,0,0
2.454,0,23.3333,1.457,0.239,0.328,0,0,0
1.909,0,23.3333,1.017,0.235,0.381,0,0,0
2.186,0,23.3333,1.193,0.227,0.496,0,0,0
2.104,0,23.3333,1.263,0.236,0.329,0,0,0
1.87,0,23.3333,1.008,0.236,0.323,0,0,0
1.973,0,23.3333,1.064,0.246,0.321,0,0,0
1.962,0,23.3333,1.037,0.234,0.405,0,0,0
2.141,0,23.3333,1.185,0.239,0.38,0,0,0
1.933,0,23.3333,1.086,0.238,0.326,0,0,0
1.828,0,23.3333,0.992,0.235,0.313,0,0,0
2.462,0,23.3333,1.316,0.232,0.643,0,0,0
2.168,0,23.3333,1.128,0.277,0.438,0,0,0
2.11,0,23.3333,1.145,0.245,0.447,0,0,0
1.803,0,23.3333,0.997,0.234,0.316,0,0,0
1.776,0,23.3333,0.971,0.24,0.303,0,0,0
1.784,0,23.3333,0.841,0.258,0.423,0,0,0
2.032,0,23.3333,1.083,0.237,0.306,0,0,0
1.879,0,23.3333,1.013,0.246,0.304,0,0,0
1.652,0,23.3333,0.865,0.236,0.292,0,0,0
1.711,0,23.3333,0.901,0.235,0.301,0,0,0
1.849,0,23.3333,0.941,0.254,0.378,0,0,0
1.781,0,23.3333,0.979,0.233,0.313,0,0,0
1.724,0,23.3333,0.916,0.235,0.307,0,0,0
1.752,0,23.3333,0.876,0.246,0.311,0,0,0
1.881,0,23.3333,0.954,0.237,0.409,0,0,0
1.942,0,23.3333,1.045,0.233,0.374,0,0,0
2.047,0,23.3333,1.198,0.234,0.33,0,0,0
1.817,0,23.3333,0.916,0.239,0.355,0,0,0
2.058,0,23.3333,1.084,0.237,0.441,0,0,0
2.058,0,23.3333,0.987,0.265,0.458,0,0,0
1.988,0,23.3333,1.076,0.238,0.364,0,0,0
2.241,0,23.3333,1.129,0.413,0.386,0,0,0
1.813,0,23.3333,0.898,0.24,0.353,0,0,0
2.091,0,23.3333,1.128,0.222,0.426,0,0,0
2.138,0,23.3333,1.191,0.237,0.369,0,0,0
2.315,0,23.3333,1.228,0.248,0.361,0,0,0
2.268,0,23.3333,1.242,0.274,0.389,0,0,0
2.62,0,23.3333,1.376,0.238,0.438,0,0,0
2.185,0,23.3333,1.189,0.233,0.433,0,0,0
2.211,0,23.3333,1.208,0.233,0.366,0,0,0
2.38,0,23.3333,1.129,0.24,0.664,0,0,0
2.58,0,23.3333,1.147,0.256,0.834,0,0,0
1.942,0,23.3333,1.046,0.239,0.343,0,0,0
2.054,0,23.3333,1.059,0.246,0.443,0,0,0
2.156,0,23.3333,1.242,0.235,0.346,0,0,0
1.985,0,23.3333,1.083,0.236,0.355,0,0,0
1.994,0,23.3333,1.034,0.236,0.38,0,0,0
2.056,0,23.3333,1.123,0.248,0.341,0,0,0
1.994,0,23.3333,1.048,0.233,0.417,0,0,0
2.027,0,23.3333,1.122,0.24,0.334,0,0,0
1.838,0,23.3333,1.006,0.235,0.323,0,0,0
1.728,0,23.3333,0.861,0.236,0.327,0,0,0
1.996,0,23.3333,1.068,0.228,0.376,0,0,0
1.887,0,23.3333,0.894,0.261,0.415,0,0,0
1.802,0,23.3333,0.954,0.237,0.328,0,0,0
1.759,0,23.3333,0.906,0.236,0.332,0,0,0
1.714,0,23.3333,0.873,0.234,0.326,0,0,0
2.063,0,23.3333,1.171,0.233,0.369,0,0,0
1.979,0,23.3333,1.106,0.237,0.326,0,0,0
1.89,0,23.3333,0.962,0.248,0.339,0,0,0
1.768,0,23.3333,0.895,0.235,0.338,0,0,0
1.72,0,23.3333,0.872,0.236,0.331,0,0,0
2.005,0,23.3333,1.087,0.222,0.407,0,0,0
2.025,0,23.3333,1.037,0.24,0.429,0,0,0
2.922,0,23.3333,1.596,0.244,0.721,0,0,0
2.25,0,23.3333,1.122,0.232,0.445,0,0,0
2.055,0,23.3333,1.117,0.234,0.388,0,0,0
1.886,0,23.3333,0.98,0.24,0.351,0,0,0
2.014,0,23.3333,1.079,0.239,0.377,0,0,0
2.174,0,23.3333,1.229,0.23,0.4,0,0,0
1.965,0,23.3333,1.088,0.238,0.339,0,0,0
2.086,0,23.3333,1.108,0.246,0.369,0,0,0
1.917,0,23.3333,0.968,0.239,0.368,0,0,0
1.972,0,23.3333,1.049,0.239,0.36,0,0,0
2.032,0,23.3333,0.991,0.25,0.49,0,0,0
2.175,0,23.3333,1.127,0.235,0.389,0,0,0
1.973,0,23.3333,1.073,0.243,0.354,0,0,0
1.975,0,23.3333,1.019,0.249,0.358,0,0,0
1.969,0,23.3333,1.017,0.241,0.378,0,0,0
1.974,0,23.3333,0.976,0.246,0.434,0,0,0
2.096,0,23.3333,1.146,0.239,0.371,0,0,0
2.13,0,23.3333,1.239,0.24,0.342,0,0,0
1.986,0,23.3333,1.075,0.24,0.35,0,0,0
1.979,0,23.3333,1.021,0.248,0.356,0,0,0
1.834,0,23.3333,0.876,0.252,0.415,0,0,0
2.046,0,23.3333,1.109,0.235,0.36,0,0,0
1.9,0,23.3333,0.973,0.236,0.367,0,0,0
1.999,0,23.3333,1.083,0.234,0.369,0,0,0
2.659,0,23.3333,1.369,0.235,0.732,0,0,0
2.063,0,23.3333,1.049,0.257,0.401,0,0,0
2.145,0,23.3333,1.167,0.237,0.378,0,0,0
1.869,0,23.3333,0.988,0.236,0.345,0,0,0
1.923,0,23.3333,1.023,0.237,0.349,0,0,0
2.227,0,23.3333,1.299,0.245,0.387,0,0,0
