Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.692,0,23.3333,1.29,0.254,0.826,0,0,0
2.112,0,23.3333,1.028,0.257,0.466,0,0,0
2.056,0,23.3333,1.127,0.235,0.37,0,0,0
1.932,0,23.3333,1.003,0.235,0.359,0,0,0
2.341,0,23.3333,1.315,0.236,0.479,0,0,0
2.55,0,23.3333,1.557,0.235,0.418,0,0,0
2.919,0,23.3333,1.407,0.239,0.862,0,0,0
2.267,0,23.3333,1.168,0.248,0.37,0,0,0
1.924,0,23.3333,0.978,0.234,0.37,0,0,0
2.199,0,23.3333,1.123,0.228,0.518,0,0,0
2.138,0,23.3333,1.188,0.24,0.365,0,0,0
1.908,0,23.3333,1.006,0.235,0.36,0,0,0
2.431,0,23.3333,1.213,0.252,0.609,0,0,0
2.701,0,23.3333,1.683,0.247,0.365,0,0,0
2.263,0,23.3333,1.329,0.235,0.361,0,0,0
2.056,0,23.3333,1.125,0.24,0.357,0,0,0
2.214,0,23.3333,1.267,0.231,0.385,0,0,0
2.016,0,23.3333,1.097,0.233,0.367,0,0,0
2.911,0,23.3333,1.406,0.236,0.896,0,0,0
2.148,0,23.3333,1.146,0.246,0.371,0,0,0
2.182,0,23.3333,1.082,0.236,0.501,0,0,0
2.088,0,23.3333,1.15,0.238,0.376,0,0,0
1.96,0,23.3333,1.053,0.235,0.35,0,0,0
1.995,0,23.3333,1.093,0.235,0.364,0,0,0
2.702,0,23.3333,1.167,0.231,0.954,0,0,0
2.284,0,23.3333,1.201,0.241,0.453,0,0,0
2.124,0,23.3333,1.177,0.235,0.367,0,0,0
2.053,0,23.3333,1.115,0.236,0.367,0,0,0
2.067,0,23.3333,1.1,0.238,0.4,0,0,0
2.268,0,23.3333,1.287,0.23,0.428,0,0,0
2.528,0,23.3333,1.386,0.237,0.511,0,0,0
2.191,0,23.3333,1.202,0.247,0.382,0,0,0
2.032,0,23.3333,1.02,0.252,0.408,0,0,0
2.111,0,23.3333,1.147,0.236,0.39,0,0,0
2.144,0,23.3333,1.2,0.236,0.378,0,0,0
2.214,0,23.3333,1.221,0.239,0.381,0,0,0
2.774,0,23.3333,1.445,0.226,0.75,0,0,0
2.201,0,23.3333,1.061,0.26,0.412,0,0,0
2.06,0,23.3333,1.098,0.235,0.376,0,0,0
2.124,0,23.3333,1.159,0.24,0.387,0,0,0
2.088,0,23.3333,1.052,0.237,0.456,0,0,0
2.186,0,23.3333,1.147,0.221,0.482,0,0,0
2.946,0,23.3333,1.465,0.244,0.872,0,0,0
2.092,0,23.3333,1.111,0.248,0.375,0,0,0
2.074,0,23.3333,1.029,0.25,0.462,0,0,0
2.179,0,23.3333,1.174,0.243,0.398,0,0,0
2.326,0,23.3333,1.366,0.239,0.384,0,0,0
1.994,0,23.3333,1.058,0.235,0.377,0,0,0
4.011,0,23.3333,1.362,0.245,1.795,0,0,0
2.138,0,23.3333,1.071,0.245,0.426,0,0,0
2.08,0,23.3333,1.108,0.237,0.385,0,0,0
2.263,0,23.3333,1.315,0.237,0.383,0,0,0
2.004,0,23.3333,1.07,0.234,0.371,0,0,0
1.924,0,23.3333,0.947,0.246,0.426,0,0,0
2.731,0,23.3333,1.434,0.24,0.721,0,0,0
2.217,0,23.3333,1.214,0.248,0.377,0,0,0
2.016,0,23.3333,1.073,0.237,0.365,0,0,0
1.878,0,23.3333,0.961,0.235,0.37,0,0,0
2.09,0,23.3333,1.018,0.261,0.487,0,0,0
2.127,0,23.3333,1.158,0.239,0.379,0,0,0
2.764,0,23.3333,1.396,0.243,0.793,0,0,0
2.094,0,23.3333,1.075,0.251,0.383,0,0,0
2.256,0,23.3333,1.342,0.236,0.366,0,0,0
2.104,0,23.3333,1.076,0.219,0.485,0,0,0
2.138,0,23.3333,1.176,0.235,0.375,0,0,0
2.286,0,23.3333,1.338,0.241,0.378,0,0,0
2.161,0,23.3333,1.091,0.237,0.478,0,0,0
2.284,0,23.3333,1.18,0.235,0.464,0,0,0
2.399,0,23.3333,1.434,0.237,0.388,0,0,0
2.084,0,23.3333,1.143,0.235,0.38,0,0,0
2.148,0,23.3333,1.213,0.234,0.384,0,0,0
2.07,0,23.3333,1.115,0.219,0.417,0,0,0
2.187,0,23.3333,1.254,0.234,0.368,0,0,0
2.206,0,23.3333,1.183,0.248,0.372,0,0,0
1.992,0,23.3333,0.972,0.318,0.367,0,0,0
1.948,0,23.3333,1.015,0.235,0.373,0,0,0
2.178,0,23.3333,1.232,0.223,0.414,0,0,0
2.032,0,23.3333,1.121,0.233,0.359,0,0,0
2.007,0,23.3333,0.994,0.237,0.351,0,0,0
2.401,0,23.3333,1.373,0.246,0.345,0,0,0
1.809,0,23.3333,0.931,0.235,0.347,0,0,0
2.059,0,23.3333,1.028,0.222,0.503,0,0,0
1.956,0,23.3333,1.079,0.235,0.344,0,0,0
2.605,0,23.3333,1.063,0.399,0.866,0,0,0
2.476,0,23.3333,1.294,0.277,0.552,0,0,0
1.849,0,23.3333,0.923,0.246,0.341,0,0,0
2.002,0,23.3333,1.067,0.246,0.389,0,0,0
1.83,0,23.3333,0.942,0.234,0.33,0,0,0
1.726,0,23.3333,0.879,0.234,0.326,0,0,0
1.903,0,23.3333,0.98,0.235,0.389,0,0,0
2.457,0,23.3333,1.143,0.245,0.753,0,0,0
2.115,0,23.3333,1.17,0.246,0.339,0,0,0
1.993,0,23.3333,1.067,0.244,0.354,0,0,0
2.186,0,23.3333,1.232,0.227,0.397,0,0,0
2.296,0,23.3333,1.343,0.238,0.362,0,0,0
2.203,0,23.3333,1.238,0.241,0.386,0,0,0
2.447,0,23.3333,1.137,0.238,0.723,0,0,0
2.106,0,23.3333,1.092,0.247,0.351,0,0,0
1.912,0,23.3333,0.995,0.236,0.353,0,0,0
2.144,0,23.3333,1.216,0.246,0.368,0,0,0
2.044,0,23.3333,1.114,0.241,0.369,0,0,0
1.976,0,23.3333,1.054,0.237,0.366,0,0,0
2.175,0,23.3333,1.073,0.264,0.495,0,0,0
2.206,0,23.3333,1.107,0.267,0.458,0,0,0
2.189,0,23.3333,1.23,0.24,0.37,0,0,0
2.012,0,23.3333,1.07,0.237,0.373,0,0,0
1.924,0,23.3333,0.993,0.236,0.376,0,0,0
2.186,0,23.3333,1.115,0.251,0.492,0,0,0
2.544,0,23.3333,1.193,0.237,0.774,0,0,0
1.914,0,23.3333,0.992,0.244,0.338,0,0,0
1.857,0,23.3333,0.899,0.237,0.36,0,0,0
1.818,0,23.3333,0.94,0.234,0.334,0,0,0
2.043,0,23.3333,0.909,0.303,0.526,0,0,0
2.209,0,23.3333,1.304,0.244,0.335,0,0,0
1.853,0,23.3333,0.973,0.241,0.333,0,0,0
1.907,0,23.3333,0.983,0.25,0.332,0,0,0
1.804,0,23.3333,0.937,0.24,0.33,0,0,0
1.885,0,23.3333,0.883,0.264,0.439,0,0,0
2.102,0,23.3333,1.202,0.239,0.334,0,0,0
1.936,0,23.3333,1.062,0.242,0.338,0,0,0
2.74,0,23.3333,1.345,0.238,0.866,0,0,0
1.989,0,23.3333,1.037,0.248,0.336,0,0,0
1.946,0,23.3333,1.023,0.221,0.404,0,0,0
2.086,0,23.3333,1.174,0.237,0.339,0,0,0
1.942,0,23.3333,1.053,0.236,0.333,0,0,0
1.868,0,23.3333,0.988,0.234,0.337,0,0,0
2.512,0,23.3333,1.222,0.237,0.757,0,0,0
2.036,0,23.3333,1.026,0.28,0.397,0,0,0
2.289,0,23.3333,1.359,0.236,0.353,0,0,0
2.169,0,23.3333,1.256,0.238,0.35,0,0,0
1.853,0,23.3333,0.976,0.237,0.346,0,0,0
2.048,0,23.3333,1.027,0.219,0.493,0,0,0
2.133,0,23.3333,1.156,0.24,0.351,0,0,0
2.057,0,23.3333,1.01,0.252,0.353,0,0,0
2.024,0,23.3333,1,0.245,0.454,0,0,0
2.448,0,23.3333,1.227,0.445,0.424,0,0,0
1.894,0,23.3333,1.018,0.237,0.339,0,0,0
1.802,0,23.3333,0.934,0.237,0.331,0,0,0
2.691,0,23.3333,1.353,0.233,0.775,0,0,0
2.12,0,23.3333,1.111,0.248,0.346,0,0,0
1.802,0,23.3333,0.929,0.235,0.34,0,0,0
1.908,0,23.3333,1.002,0.235,0.36,0,0,0
1.959,0,23.3333,1.048,0.233,0.383,0,0,0
1.996,0,23.3333,1.077,0.242,0.362,0,0,0
3.032,0,23.3333,1.16,0.39,1.121,0,0,0
2.054,0,23.3333,1.09,0.249,0.35,0,0,0
1.896,0,23.3333,1.007,0.238,0.359,0,0,0
2.091,0,23.3333,1.019,0.221,0.451,0,0,0
2.47,0,23.3333,1.542,0.236,0.36,0,0,0
1.952,0,23.3333,1.053,0.236,0.356,0,0,0
2.439,0,23.3333,1.012,0.237,0.868,0,0,0
2.006,0,23.3333,1.055,0.247,0.352,0,0,0
2.057,0,23.3333,0.985,0.336,0.436,0,0,0
2.056,0,23.3333,1.15,0.238,0.335,0,0,0
1.951,0,23.3333,1.025,0.24,0.356,0,0,0
1.94,0,23.3333,1.021,0.237,0.368,0,0,0
2.476,0,23.3333,1.229,0.238,0.69,0,0,0
2.089,0,23.3333,1.159,0.248,0.338,0,0,0
2.055,0,23.3333,1.073,0.223,0.425,0,0,0
2.01,0,23.3333,1.123,0.234,0.34,0,0,0
2.027,0,23.3333,1.094,0.239,0.364,0,0,0
1.921,0,23.3333,0.981,0.235,0.407,0,0,0
2.438,0,23.3333,1.152,0.236,0.705,0,0,0
1.937,0,23.3333,1.002,0.265,0.345,0,0,0
1.835,0,23.3333,0.943,0.236,0.348,0,0,0
1.798,0,23.3333,0.879,0.24,0.353,0,0,0
1.922,0,23.3333,1.014,0.236,0.368,0,0,0
2.043,0,23.3333,1.056,0.22,0.454,0,0,0
2.23,0,23.3333,1.277,0.238,0.381,0,0,0
2.196,0,23.3333,1.231,0.247,0.36,0,0,0
2.004,0,23.3333,1.052,0.237,0.364,0,0,0
2.064,0,23.3333,1.102,0.22,0.418,0,0,0
2.121,0,23.3333,1.177,0.231,0.373,0,0,0
2.179,0,23.3333,1.23,0.24,0.363,0,0,0
2.726,0,23.3333,1.39,0.264,0.766,0,0,0
2.044,0,23.3333,1.05,0.248,0.371,0,0,0
1.876,0,23.3333,0.902,0.244,0.421,0,0,0
2.038,0,23.3333,1.098,0.234,0.362,0,0,0
1.774,0,23.3333,0.923,0.234,0.335,0,0,0
1.898,0,23.3333,1.007,0.236,0.358,0,0,0
2.089,0,23.3333,1.152,0.228,0.415,0,0,0
2.275,0,23.3333,1.265,0.241,0.421,0,0,0
2.052,0,23.3333,1.109,0.234,0.385,0,0,0
1.896,0,23.3333,1.012,0.235,0.346,0,0,0
1.815,0,23.3333,0.945,0.234,0.341,0,0,0
1.88,0,23.3333,0.936,0.228,0.443,0,0,0
2.466,0,23.3333,1.101,0.236,0.808,0,0,0
2.024,0,23.3333,1.01,0.248,0.396,0,0,0
1.792,0,23.3333,0.909,0.239,0.34,0,0,0
1.773,0,23.3333,0.91,0.237,0.326,0,0,0
1.953,0,23.3333,1.005,0.232,0.421,0,0,0
1.882,0,23.3333,1.032,0.238,0.324,0,0,0
2.487,0,23.3333,1.017,0.261,0.849,0,0,0
2.41,0,23.3333,1.224,0.231,0.444,0,0,0
2.2,0,23.3333,1.299,0.242,0.343,0,0,0
1.84,0,23.3333,0.942,0.234,0.346,0,0,0
1.865,0,23.3333,0.899,0.235,0.412,0,0,0
1.945,0,23.3333,0.996,0.233,0.405,0,0,0
1.866,0,23.3333,1.007,0.237,0.34,0,0,0
1.958,0,23.3333,1.019,0.246,0.334,0,0,0
1.972,0,23.3333,0.939,0.235,0.517,0,0,0
1.962,0,23.3333,1.043,0.235,0.388,0,0,0
1.917,0,23.3333,1.023,0.233,0.347,0,0,0
1.979,0,23.3333,1.122,0.235,0.337,0,0,0
1.949,0,23.3333,1.03,0.24,0.338,0,0,0
1.897,0,23.3333,0.986,0.244,0.335,0,0,0
1.824,0,23.3333,0.978,0.235,0.327,0,0,0
2.164,0,23.3333,1.198,0.232,0.433,0,0,0
2.222,0,23.3333,1.333,0.243,0.344,0,0,0
1.899,0,23.3333,1.005,0.241,0.348,0,0,0
2.391,0,23.3333,1.178,0.262,0.594,0,0,0
1.973,0,23.3333,1.007,0.248,0.354,0,0,0
2.085,0,23.3333,1.157,0.238,0.367,0,0,0
2.09,0,23.3333,1.196,0.235,0.352,0,0,0
2.085,0,23.3333,1.242,0.236,0.333,0,0,0
1.982,0,23.3333,1.015,0.237,0.433,0,0,0
2.499,0,23.3333,1.13,0.23,0.837,0,0,0
2.134,0,23.3333,1.056,0.263,0.423,0,0,0
1.995,0,23.3333,1.085,0.238,0.338,0,0,0
1.82,0,23.3333,0.963,0.236,0.341,0,0,0
2.064,0,23.3333,1.074,0.235,0.417,0,0,0
2.236,0,23.3333,1.287,0.233,0.395,0,0,0
2.035,0,23.3333,1.024,0.236,0.352,0,0,0
1.952,0,23.3333,1.01,0.245,0.356,0,0,0
1.844,0,23.3333,0.964,0.236,0.346,0,0,0
1.962,0,23.3333,0.985,0.235,0.425,0,0,0
1.963,0,23.3333,1.049,0.239,0.364,0,0,0
2.021,0,23.3333,1.165,0.236,0.34,0,0,0
1.877,0,23.3333,0.993,0.235,0.351,0,0,0
1.872,0,23.3333,0.948,0.246,0.33,0,0,0
1.743,0,23.3333,0.885,0.236,0.341,0,0,0
1.837,0,23.3333,0.908,0.24,0.372,0,0,0
1.73,0,23.3333,0.886,0.235,0.32,0,0,0
1.78,0,23.3333,0.896,0.235,0.348,0,0,0
2.449,0,23.3333,1.1,0.265,0.766,0,0,0
2.118,0,23.3333,1.17,0.246,0.344,0,0,0
2.392,0,23.3333,1.451,0.241,0.38,0,0,0
2.42,0,23.3333,1.517,0.238,0.328,0,0,0
2.281,0,23.3333,1.259,0.377,0.344,0,0,0
2.174,0,23.3333,1.16,0.234,0.44,0,0,0
2.699,0,23.3333,1.465,0.235,0.672,0,0,0
2.382,0,23.3333,1.389,0.246,0.376,0,0,0
2.156,0,23.3333,1.236,0.234,0.37,0,0,0
2.214,0,23.3333,1.294,0.235,0.361,0,0,0
2.245,0,23.3333,1.181,0.254,0.483,0,0,0
2.339,0,23.3333,1.359,0.234,0.424,0,0,0
2.507,0,23.3333,1.326,0.239,0.567,0,0,0
2.324,0,23.3333,1.229,0.243,0.379,0,0,0
2.279,0,23.3333,1.326,0.234,0.381,0,0,0
2.448,0,23.3333,1.433,0.233,0.441,0,0,0
2.345,0,23.3333,1.339,0.231,0.432,0,0,0
2.253,0,23.3333,1.273,0.237,0.391,0,0,0
3.069,0,23.3333,1.273,0.334,1.084,0,0,0
2.483,0,23.3333,1.305,0.246,0.523,0,0,0
2.399,0,23.3333,1.237,0.236,0.566,0,0,0
2.527,0,23.3333,1.449,0.232,0.465,0,0,0
2.278,0,23.3333,1.24,0.235,0.412,0,0,0
2.211,0,23.3333,1.207,0.236,0.397,0,0,0
2.355,0,23.3333,1.194,0.257,0.524,0,0,0
2.262,0,23.3333,1.184,0.252,0.423,0,0,0
2.233,0,23.3333,1.192,0.241,0.427,0,0,0
2.211,0,23.3333,1.19,0.237,0.399,0,0,0
2.127,0,23.3333,1.137,0.236,0.404,0,0,0
2.193,0,23.3333,1.157,0.254,0.428,0,0,0
3.2,0,23.3333,1.674,0.338,0.838,0,0,0
2.454,0,23.3333,1.402,0.248,0.396,0,0,0
2.135,0,23.3333,1.183,0.237,0.386,0,0,0
2.148,0,23.3333,1.141,0.234,0.44,0,0,0
2.336,0,23.3333,1.319,0.237,0.435,0,0,0
2.583,0,23.3333,1.643,0.238,0.375,0,0,0
2.368,0,23.3333,1.113,0.238,0.639,0,0,0
2.177,0,23.3333,1.153,0.247,0.38,0,0,0
2.124,0,23.3333,1.146,0.234,0.388,0,0,0
2.154,0,23.3333,1.155,0.219,0.427,0,0,0
2.115,0,23.3333,1.171,0.234,0.376,0,0,0
2.384,0,23.3333,1.33,0.235,0.503,0,0,0
2.452,0,23.3333,1.175,0.239,0.709,0,0,0
1.999,0,23.3333,1.038,0.243,0.354,0,0,0
2.019,0,23.3333,1.084,0.235,0.376,0,0,0
1.965,0,23.3333,1.075,0.234,0.358,0,0,0
2.126,0,23.3333,1.183,0.233,0.364,0,0,0
2.454,0,23.3333,1.424,0.261,0.452,0,0,0
2.548,0,23.3333,1.197,0.238,0.788,0,0,0
2.558,0,23.3333,1.554,0.247,0.37,0,0,0
2.173,0,23.3333,1.129,0.238,0.456,0,0,0
2,0,23.3333,1.079,0.241,0.361,0,0,0
2.198,0,23.3333,1.241,0.23,0.401,0,0,0
2.176,0,23.3333,1.274,0.236,0.365,0,0,0
2.717,0,23.3333,1.384,0.242,0.763,0,0,0
2.204,0,23.3333,1.149,0.248,0.38,0,0,0
2.059,0,23.3333,1.022,0.24,0.443,0,0,0
2.334,0,23.3333,1.198,0.229,0.565,0,0,0
2.413,0,23.3333,1.456,0.237,0.386,0,0,0
2.103,0,23.3333,1.145,0.237,0.378,0,0,0
2.576,0,23.3333,1.064,0.451,0.55,0,0,0
2.005,0,23.3333,1.011,0.25,0.396,0,0,0
2.07,0,23.3333,1.148,0.239,0.361,0,0,0
2.182,0,23.3333,1.257,0.235,0.405,0,0,0
1.919,0,23.3333,1.01,0.236,0.352,0,0,0
1.94,0,23.3333,0.952,0.255,0.441,0,0,0
2.039,0,23.3333,1.107,0.24,0.345,0,0,0
2.099,0,23.3333,1.046,0.245,0.358,0,0,0
1.899,0,23.3333,1.008,0.236,0.348,0,0,0
1.934,0,23.3333,1.017,0.234,0.366,0,0,0
1.89,0,23.3333,0.965,0.234,0.389,0,0,0
2.061,0,23.3333,1.147,0.221,0.405,0,0,0
1.982,0,23.3333,1.051,0.238,0.359,0,0,0
1.948,0,23.3333,1.041,0.244,0.334,0,0,0
1.856,0,23.3333,0.979,0.237,0.347,0,0,0
1.987,0,23.3333,0.969,0.235,0.469,0,0,0
1.986,0,23.3333,1.087,0.234,0.378,0,0,0
1.962,0,23.3333,1.071,0.236,0.35,0,0,0
1.92,0,23.3333,0.978,0.239,0.377,0,0,0
2.06,0,23.3333,1.089,0.249,0.359,0,0,0
1.95,0,23.3333,0.925,0.243,0.373,0,0,0
1.873,0,23.3333,0.988,0.238,0.339,0,0,0
1.895,0,23.3333,0.988,0.238,0.351,0,0,0
2.715,0,23.3333,1.701,0.237,0.46,0,0,0
2.674,0,23.3333,1.424,0.241,0.677,0,0,0
2.087,0,23.3333,1.073,0.252,0.392,0,0,0
2.103,0,23.3333,1.202,0.235,0.35,0,0,0
2.106,0,23.3333,1.233,0.235,0.345,0,0,0
1.922,0,23.3333,0.961,0.237,0.402,0,0,0
1.982,0,23.3333,1.057,0.229,0.384,0,0,0
3.001,0,23.3333,1.543,0.238,0.855,0,0,0
2.433,0,23.3333,1.493,0.247,0.347,0,0,0
2.181,0,23.3333,1.263,0.236,0.368,0,0,0
2.06,0,23.3333,1.119,0.241,0.373,0,0,0
2.211,0,23.3333,1.252,0.231,0.397,0,0,0
2.252,0,23.3333,1.224,0.235,0.363,0,0,0
2.546,0,23.3333,1.217,0.241,0.734,0,0,0
2.179,0,23.3333,1.159,0.246,0.383,0,0,0
1.965,0,23.3333,0.993,0.238,0.357,0,0,0
2.167,0,23.3333,1.135,0.219,0.472,0,0,0
2.252,0,23.3333,1.316,0.233,0.367,0,0,0
2.218,0,23.3333,1.278,0.235,0.374,0,0,0
3.482,0,23.3333,1.775,0.477,0.87,0,0,0
2.478,0,23.3333,1.349,0.252,0.481,0,0,0
2.308,0,23.3333,1.324,0.237,0.397,0,0,0
2.189,0,23.3333,1.216,0.236,0.38,0,0,0
2.224,0,23.3333,1.277,0.236,0.382,0,0,0
2.354,0,23.3333,1.22,0.258,0.524,0,0,0
2.793,0,23.3333,1.487,0.246,0.68,0,0,0
2.592,0,23.3333,1.519,0.254,0.401,0,0,0
2.196,0,23.3333,1.189,0.241,0.393,0,0,0
2.547,0,23.3333,1.571,0.238,0.393,0,0,0
2.445,0,23.3333,1.339,0.252,0.5,0,0,0
2.464,0,23.3333,1.458,0.237,0.418,0,0,0
2.135,0,23.3333,1.166,0.236,0.387,0,0,0
2.142,0,23.3333,1.142,0.251,0.367,0,0,0
1.999,0,23.3333,1.092,0.237,0.363,0,0,0
2.291,0,23.3333,1.145,0.28,0.493,0,0,0
2.283,0,23.3333,1.301,0.23,0.409,0,0,0
2.219,0,23.3333,1.288,0.236,0.372,0,0,0
2.932,0,23.3333,1.49,0.24,0.847,0,0,0
2.19,0,23.3333,1.185,0.249,0.366,0,0,0
2.276,0,23.3333,1.244,0.247,0.439,0,0,0
2.119,0,23.3333,1.121,0.237,0.419,0,0,0
2.086,0,23.3333,1.106,0.236,0.389,0,0,0
2.337,0,23.3333,1.34,0.236,0.41,0,0,0
3.595,0,23.3333,1.23,0.246,1.682,0,0,0
2.375,0,23.3333,1.276,0.253,0.422,0,0,0
2.592,0,23.3333,1.552,0.237,0.435,0,0,0
2.343,0,23.3333,1.177,0.236,0.522,0,0,0
2.468,0,23.3333,1.384,0.235,0.467,0,0,0
2.354,0,23.3333,1.283,0.235,0.441,0,0,0
6.564,0,23.3333,1.759,0.37,3.844,0,0,0
2.248,0,23.3333,1.19,0.247,0.399,0,0,0
2.073,0,23.3333,1.09,0.238,0.384,0,0,0
2.285,0,23.3333,1.32,0.221,0.419,0,0,0
2.379,0,23.3333,1.46,0.235,0.36,0,0,0
1.983,0,23.3333,1.106,0.235,0.345,0,0,0
2.383,0,23.3333,1.118,0.24,0.712,0,0,0
2.068,0,23.3333,1.112,0.244,0.34,0,0,0
2.013,0,23.3333,1.035,0.249,0.44,0,0,0
2.194,0,23.3333,1.206,0.236,0.414,0,0,0
2.028,0,23.3333,1.121,0.241,0.337,0,0,0
2.273,0,23.3333,1.249,0.286,0.422,0,0,0
2.849,0,23.3333,1.303,0.53,0.475,0,0,0
2.297,0,23.3333,1.097,0.429,0.413,0,0,0
2.045,0,23.3333,1.18,0.238,0.322,0,0,0
2.037,0,23.3333,1.109,0.236,0.35,0,0,0
1.997,0,23.3333,1.055,0.235,0.372,0,0,0
2.134,0,23.3333,1.109,0.223,0.46,0,0,0
2.693,0,23.3333,1.281,0.24,0.833,0,0,0
2.501,0,23.3333,1.461,0.249,0.37,0,0,0
2.063,0,23.3333,1.128,0.237,0.371,0,0,0
2.23,0,23.3333,1.211,0.222,0.463,0,0,0
2.319,0,23.3333,1.3,0.236,0.369,0,0,0
2.113,0,23.3333,1.159,0.235,0.381,0,0,0
2.463,0,23.3333,1.175,0.276,0.696,0,0,0
2.255,0,23.3333,1.243,0.247,0.381,0,0,0
2.086,0,23.3333,1.075,0.221,0.442,0,0,0
2.434,0,23.3333,1.417,0.239,0.399,0,0,0
2.035,0,23.3333,1.081,0.238,0.388,0,0,0
2.209,0,23.3333,1.14,0.236,0.499,0,0,0
2.803,0,23.3333,1.521,0.224,0.705,0,0,0
2.365,0,23.3333,1.25,0.233,0.5,0,0,0
2.197,0,23.3333,1.196,0.237,0.394,0,0,0
2.081,0,23.3333,1.114,0.236,0.391,0,0,0
2.219,0,23.3333,1.168,0.235,0.475,0,0,0
2.318,0,23.3333,1.294,0.223,0.457,0,0,0
2.842,0,23.3333,1.513,0.239,0.704,0,0,0
2.411,0,23.3333,1.34,0.246,0.4,0,0,0
2.124,0,23.3333,1.131,0.237,0.4,0,0,0
2.388,0,23.3333,1.259,0.235,0.533,0,0,0
2.487,0,23.3333,1.404,0.236,0.46,0,0,0
2.358,0,23.3333,1.315,0.238,0.425,0,0,0
5.359,0,23.3333,1.838,0.374,2.729,0,0,0
2.589,0,23.3333,1.297,0.249,0.41,0,0,0
2.431,0,23.3333,1.339,0.224,0.489,0,0,0
2.521,0,23.3333,1.244,0.396,0.501,0,0,0
2.439,0,23.3333,1.376,0.243,0.424,0,0,0
2.354,0,23.3333,1.306,0.236,0.417,0,0,0
2.884,0,23.3333,1.44,0.482,0.562,0,0,0
2.408,0,23.3333,1.176,0.251,0.435,0,0,0
2.781,0,23.3333,1.751,0.237,0.421,0,0,0
2.353,0,23.3333,1.332,0.239,0.42,0,0,0
2.251,0,23.3333,1.195,0.237,0.431,0,0,0
2.399,0,23.3333,1.259,0.222,0.512,0,0,0
3.314,0,23.3333,1.561,0.238,1.104,0,0,0
2.78,0,23.3333,1.628,0.249,0.441,0,0,0
2.195,0,23.3333,1.181,0.245,0.404,0,0,0
2.352,0,23.3333,1.141,0.26,0.471,0,0,0
2.67,0,23.3333,1.596,0.255,0.459,0,0,0
2.448,0,23.3333,1.393,0.24,0.381,0,0,0
