Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.692,0,23.3333,0.876,0.234,0.31,0,0,0
1.627,0,23.3333,0.806,0.234,0.305,0,0,0
2.579,0,23.3333,1.262,0.255,0.793,0,0,0
2.048,0,23.3333,1.056,0.243,0.405,0,0,0
1.821,0,23.3333,0.967,0.235,0.329,0,0,0
1.783,0,23.3333,0.948,0.235,0.329,0,0,0
1.69,0,23.3333,0.827,0.236,0.335,0,0,0
1.937,0,23.3333,1.04,0.23,0.368,0,0,0
2.814,0,23.3333,1.52,0.236,0.689,0,0,0
2.019,0,23.3333,1.082,0.248,0.342,0,0,0
2.206,0,23.3333,1.345,0.236,0.328,0,0,0
2.041,0,23.3333,1.004,0.264,0.449,0,0,0
1.985,0,23.3333,1.08,0.231,0.374,0,0,0
1.998,0,23.3333,1.017,0.24,0.432,0,0,0
1.938,0,23.3333,1.068,0.239,0.345,0,0,0
1.88,0,23.3333,0.941,0.249,0.346,0,0,0
1.969,0,23.3333,1.032,0.246,0.394,0,0,0
2.045,0,23.3333,1.068,0.326,0.343,0,0,0
1.864,0,23.3333,0.994,0.236,0.34,0,0,0
1.883,0,23.3333,0.985,0.234,0.35,0,0,0
2.012,0,23.3333,1.018,0.232,0.457,0,0,0
2.104,0,23.3333,1.088,0.246,0.436,0,0,0
2.3,0,23.3333,1.299,0.232,0.458,0,0,0
2.061,0,23.3333,1.137,0.238,0.367,0,0,0
2.259,0,23.3333,1.34,0.238,0.371,0,0,0
1.956,0,23.3333,0.944,0.236,0.454,0,0,0
2.733,0,23.3333,1.272,0.238,0.89,0,0,0
2.228,0,23.3333,1.154,0.253,0.426,0,0,0
2.316,0,23.3333,1.338,0.242,0.377,0,0,0
2,0,23.3333,1.065,0.241,0.379,0,0,0
2.027,0,23.3333,1.005,0.24,0.435,0,0,0
2.305,0,23.3333,1.309,0.223,0.453,0,0,0
2.209,0,23.3333,1.116,0.239,0.385,0,0,0
2.116,0,23.3333,1.077,0.248,0.388,0,0,0
2.005,0,23.3333,1.05,0.236,0.388,0,0,0
2.078,0,23.3333,1.012,0.236,0.421,0,0,0
2.169,0,23.3333,1.192,0.235,0.407,0,0,0
2.023,0,23.3333,1.068,0.236,0.384,0,0,0
2.233,0,23.3333,1.081,0.238,0.552,0,0,0
2.377,0,23.3333,1.35,0.257,0.384,0,0,0
2.43,0,23.3333,1.367,0.241,0.467,0,0,0
2.243,0,23.3333,1.267,0.238,0.391,0,0,0
2.184,0,23.3333,1.056,0.279,0.476,0,0,0
2.569,0,23.3333,1.505,0.242,0.384,0,0,0
2.629,0,23.3333,1.335,0.236,0.659,0,0,0
2.028,0,23.3333,1.05,0.249,0.365,0,0,0
2.088,0,23.3333,1.006,0.237,0.527,0,0,0
2.291,0,23.3333,1.281,0.228,0.436,0,0,0
2.205,0,23.3333,1.166,0.245,0.379,0,0,0
1.919,0,23.3333,0.994,0.235,0.372,0,0,0
2.614,0,23.3333,1.394,0.239,0.599,0,0,0
2.233,0,23.3333,1.031,0.236,0.581,0,0,0
2.184,0,23.3333,1.187,0.247,0.377,0,0,0
1.98,0,23.3333,1.024,0.239,0.383,0,0,0
2.022,0,23.3333,1.023,0.239,0.4,0,0,0
2.258,0,23.3333,1.263,0.237,0.412,0,0,0
2.687,0,23.3333,1.136,0.238,0.954,0,0,0
2.194,0,23.3333,1.162,0.243,0.392,0,0,0
2.013,0,23.3333,1.043,0.234,0.381,0,0,0
1.977,0,23.3333,0.979,0.233,0.422,0,0,0
2.196,0,23.3333,1.23,0.239,0.399,0,0,0
2.033,0,23.3333,1.087,0.24,0.357,0,0,0
2.367,0,23.3333,1.027,0.236,0.788,0,0,0
2.185,0,23.3333,1.225,0.247,0.346,0,0,0
1.803,0,23.3333,0.886,0.235,0.376,0,0,0
2.051,0,23.3333,1.097,0.232,0.392,0,0,0
1.905,0,23.3333,1.024,0.236,0.344,0,0,0
1.895,0,23.3333,0.981,0.234,0.346,0,0,0
2.072,0,23.3333,0.976,0.247,0.508,0,0,0
1.881,0,23.3333,0.941,0.248,0.344,0,0,0
1.942,0,23.3333,1.045,0.234,0.342,0,0,0
2.168,0,23.3333,1.002,0.253,0.589,0,0,0
1.997,0,23.3333,1.076,0.238,0.374,0,0,0
2.112,0,23.3333,1.198,0.244,0.341,0,0,0
2.656,0,23.3333,1.366,0.248,0.713,0,0,0
1.912,0,23.3333,0.949,0.253,0.367,0,0,0
2.011,0,23.3333,1.044,0.226,0.406,0,0,0
1.869,0,23.3333,0.995,0.238,0.349,0,0,0
2.019,0,23.3333,1.12,0.235,0.334,0,0,0
1.813,0,23.3333,0.851,0.238,0.328,0,0,0
2.114,0,23.3333,1.061,0.234,0.48,0,0,0
1.866,0,23.3333,0.96,0.244,0.35,0,0,0
1.881,0,23.3333,1.006,0.234,0.333,0,0,0
1.972,0,23.3333,1.127,0.235,0.332,0,0,0
1.713,0,23.3333,0.867,0.233,0.324,0,0,0
2.142,0,23.3333,1.239,0.237,0.379,0,0,0
2.362,0,23.3333,1.199,0.237,0.559,0,0,0
1.972,0,23.3333,1.021,0.255,0.345,0,0,0
1.768,0,23.3333,0.883,0.24,0.345,0,0,0
2.002,0,23.3333,0.997,0.243,0.427,0,0,0
2.273,0,23.3333,1.316,0.232,0.413,0,0,0
2.205,0,23.3333,1.238,0.237,0.385,0,0,0
2.498,0,23.3333,1.398,0.24,0.526,0,0,0
2.01,0,23.3333,1.071,0.248,0.335,0,0,0
2.017,0,23.3333,0.996,0.25,0.453,0,0,0
2.125,0,23.3333,1.177,0.236,0.364,0,0,0
2.085,0,23.3333,1.155,0.246,0.353,0,0,0
1.911,0,23.3333,1.006,0.241,0.353,0,0,0
2.82,0,23.3333,1.577,0.234,0.65,0,0,0
2.099,0,23.3333,1.09,0.24,0.403,0,0,0
2.079,0,23.3333,1.146,0.235,0.338,0,0,0
1.965,0,23.3333,1.033,0.234,0.374,0,0,0
2.151,0,23.3333,1.071,0.235,0.506,0,0,0
2.04,0,23.3333,1.147,0.229,0.345,0,0,0
2.552,0,23.3333,1.141,0.236,0.806,0,0,0
2.339,0,23.3333,1.243,0.245,0.351,0,0,0
2.148,0,23.3333,1.149,0.235,0.392,0,0,0
1.984,0,23.3333,0.984,0.24,0.424,0,0,0
2.307,0,23.3333,1.222,0.241,0.486,0,0,0
2.201,0,23.3333,1.211,0.244,0.39,0,0,0
2.543,0,23.3333,1.101,0.24,0.841,0,0,0
2.258,0,23.3333,1.183,0.257,0.408,0,0,0
2.037,0,23.3333,1.088,0.245,0.371,0,0,0
2.188,0,23.3333,1.154,0.242,0.466,0,0,0
2.165,0,23.3333,1.178,0.238,0.414,0,0,0
2.035,0,23.3333,1.062,0.242,0.384,0,0,0
3.193,0,23.3333,1.378,0.246,1.243,0,0,0
2.179,0,23.3333,1.083,0.251,0.358,0,0,0
1.941,0,23.3333,0.996,0.243,0.366,0,0,0
2.183,0,23.3333,1.224,0.236,0.39,0,0,0
2.07,0,23.3333,1.137,0.24,0.369,0,0,0
2.111,0,23.3333,1.096,0.24,0.362,0,0,0
2.541,0,23.3333,0.996,0.242,0.948,0,0,0
1.996,0,23.3333,1.014,0.249,0.359,0,0,0
2.099,0,23.3333,1.141,0.238,0.411,0,0,0
2.05,0,23.3333,1.14,0.238,0.357,0,0,0
2.333,0,23.3333,1.432,0.234,0.355,0,0,0
2.138,0,23.3333,1.15,0.235,0.444,0,0,0
2.781,0,23.3333,1.467,0.234,0.77,0,0,0
2.239,0,23.3333,1.239,0.245,0.373,0,0,0
2.045,0,23.3333,1.156,0.236,0.336,0,0,0
1.932,0,23.3333,1.035,0.234,0.365,0,0,0
2.085,0,23.3333,1.118,0.229,0.411,0,0,0
2.248,0,23.3333,1.232,0.238,0.415,0,0,0
3.319,0,23.3333,1.673,0.247,1.032,0,0,0
1.975,0,23.3333,0.968,0.256,0.382,0,0,0
1.966,0,23.3333,0.972,0.241,0.421,0,0,0
2.221,0,23.3333,1.257,0.241,0.379,0,0,0
2.168,0,23.3333,1.168,0.241,0.428,0,0,0
2.108,0,23.3333,1.152,0.238,0.368,0,0,0
2.513,0,23.3333,1.016,0.256,0.916,0,0,0
2.082,0,23.3333,1.106,0.246,0.36,0,0,0
2.026,0,23.3333,0.953,0.237,0.539,0,0,0
1.965,0,23.3333,1.021,0.239,0.377,0,0,0
2.026,0,23.3333,1.139,0.234,0.347,0,0,0
1.943,0,23.3333,1.074,0.24,0.34,0,0,0
2.481,0,23.3333,1.031,0.243,0.878,0,0,0
1.994,0,23.3333,0.982,0.249,0.401,0,0,0
1.942,0,23.3333,0.975,0.235,0.425,0,0,0
1.982,0,23.3333,1.117,0.235,0.341,0,0,0
1.896,0,23.3333,1.016,0.244,0.337,0,0,0
1.933,0,23.3333,0.947,0.254,0.431,0,0,0
2.066,0,23.3333,1.166,0.237,0.344,0,0,0
1.959,0,23.3333,1.026,0.25,0.344,0,0,0
1.832,0,23.3333,0.966,0.237,0.339,0,0,0
1.829,0,23.3333,0.979,0.236,0.336,0,0,0
1.844,0,23.3333,0.929,0.218,0.405,0,0,0
1.957,0,23.3333,1.063,0.233,0.36,0,0,0
2.234,0,23.3333,1.338,0.234,0.338,0,0,0
1.927,0,23.3333,0.99,0.249,0.346,0,0,0
1.884,0,23.3333,0.956,0.235,0.398,0,0,0
1.905,0,23.3333,1.041,0.232,0.345,0,0,0
1.837,0,23.3333,0.983,0.236,0.333,0,0,0
1.723,0,23.3333,0.888,0.234,0.325,0,0,0
3.572,0,23.3333,2.239,0.55,0.505,0,0,0
2.027,0,23.3333,1.035,0.26,0.386,0,0,0
2.028,0,23.3333,1.123,0.244,0.336,0,0,0
1.917,0,23.3333,0.939,0.242,0.403,0,0,0
2.195,0,23.3333,1.156,0.242,0.45,0,0,0
2.338,0,23.3333,1.362,0.235,0.412,0,0,0
2.382,0,23.3333,1.101,0.239,0.722,0,0,0
1.969,0,23.3333,0.998,0.247,0.364,0,0,0
1.874,0,23.3333,0.93,0.236,0.416,0,0,0
2.067,0,23.3333,1.01,0.257,0.465,0,0,0
2.164,0,23.3333,1.245,0.234,0.365,0,0,0
2.152,0,23.3333,1.222,0.237,0.375,0,0,0
2.208,0,23.3333,1.013,0.237,0.601,0,0,0
2.021,0,23.3333,1.03,0.247,0.375,0,0,0
2.217,0,23.3333,1.185,0.235,0.476,0,0,0
2.221,0,23.3333,1.263,0.237,0.396,0,0,0
2.301,0,23.3333,1.328,0.238,0.385,0,0,0
2.003,0,23.3333,1.041,0.237,0.368,0,0,0
3.358,0,23.3333,1.792,0.39,0.823,0,0,0
2.068,0,23.3333,1.058,0.239,0.42,0,0,0
1.956,0,23.3333,1.026,0.234,0.363,0,0,0
1.965,0,23.3333,1.026,0.235,0.369,0,0,0
1.979,0,23.3333,0.972,0.237,0.432,0,0,0
2.297,0,23.3333,1.291,0.236,0.444,0,0,0
2.758,0,23.3333,1.099,0.241,1.077,0,0,0
2.093,0,23.3333,1.064,0.247,0.394,0,0,0
2.021,0,23.3333,1.077,0.235,0.372,0,0,0
2.101,0,23.3333,1.112,0.252,0.425,0,0,0
2.109,0,23.3333,1.118,0.238,0.41,0,0,0
1.994,0,23.3333,1.006,0.239,0.386,0,0,0
2.678,0,23.3333,1.297,0.239,0.806,0,0,0
2.303,0,23.3333,1.113,0.353,0.43,0,0,0
2.048,0,23.3333,0.936,0.254,0.505,0,0,0
2.114,0,23.3333,1.096,0.235,0.413,0,0,0
2.149,0,23.3333,1.155,0.239,0.401,0,0,0
2.031,0,23.3333,1.016,0.237,0.454,0,0,0
3.445,0,23.3333,1.596,0.455,1.053,0,0,0
2.192,0,23.3333,1.178,0.247,0.386,0,0,0
2.011,0,23.3333,1.03,0.237,0.38,0,0,0
2.018,0,23.3333,1.051,0.246,0.376,0,0,0
2.097,0,23.3333,1.085,0.238,0.434,0,0,0
2.088,0,23.3333,1.139,0.236,0.379,0,0,0
2.739,0,23.3333,1.4,0.245,0.735,0,0,0
2.122,0,23.3333,1.096,0.245,0.39,0,0,0
2.182,0,23.3333,1.084,0.252,0.505,0,0,0
2.373,0,23.3333,1.384,0.235,0.391,0,0,0
2.08,0,23.3333,1.081,0.236,0.457,0,0,0
1.955,0,23.3333,1.033,0.235,0.374,0,0,0
2.079,0,23.3333,1.096,0.232,0.414,0,0,0
2.242,0,23.3333,1.225,0.244,0.389,0,0,0
2.015,0,23.3333,1.076,0.237,0.371,0,0,0
2.26,0,23.3333,1.208,0.236,0.357,0,0,0
1.913,0,23.3333,0.963,0.236,0.417,0,0,0
2.065,0,23.3333,1.138,0.236,0.378,0,0,0
2.245,0,23.3333,1.149,0.238,0.52,0,0,0
2.298,0,23.3333,1.371,0.25,0.349,0,0,0
1.95,0,23.3333,1.078,0.237,0.34,0,0,0
2.055,0,23.3333,1.035,0.272,0.46,0,0,0
2.384,0,23.3333,1.483,0.239,0.347,0,0,0
1.939,0,23.3333,1.067,0.235,0.34,0,0,0
2.692,0,23.3333,1.361,0.24,0.789,0,0,0
2.007,0,23.3333,1.055,0.248,0.345,0,0,0
2.194,0,23.3333,1.258,0.221,0.399,0,0,0
2.169,0,23.3333,1.14,0.234,0.467,0,0,0
1.976,0,23.3333,1.055,0.241,0.344,0,0,0
1.866,0,23.3333,0.965,0.235,0.345,0,0,0
2.602,0,23.3333,1.327,0.232,0.728,0,0,0
2.268,0,23.3333,1.274,0.252,0.389,0,0,0
1.969,0,23.3333,1.08,0.236,0.35,0,0,0
2.102,0,23.3333,1.199,0.234,0.355,0,0,0
2.044,0,23.3333,0.982,0.268,0.477,0,0,0
2.215,0,23.3333,1.276,0.237,0.382,0,0,0
2.645,0,23.3333,1.351,0.245,0.681,0,0,0
2.153,0,23.3333,1.17,0.253,0.364,0,0,0
1.964,0,23.3333,1.037,0.236,0.397,0,0,0
2.051,0,23.3333,1.009,0.241,0.468,0,0,0
2.064,0,23.3333,1.13,0.232,0.361,0,0,0
2.014,0,23.3333,1.128,0.238,0.35,0,0,0
2.745,0,23.3333,1.232,0.236,0.91,0,0,0
2.025,0,23.3333,0.983,0.253,0.416,0,0,0
2.064,0,23.3333,1.108,0.235,0.369,0,0,0
1.973,0,23.3333,1.05,0.239,0.372,0,0,0
1.803,0,23.3333,0.918,0.236,0.353,0,0,0
1.935,0,23.3333,0.968,0.232,0.436,0,0,0
2.031,0,23.3333,1.175,0.241,0.347,0,0,0
1.976,0,23.3333,1.086,0.245,0.325,0,0,0
1.831,0,23.3333,1.004,0.235,0.313,0,0,0
1.791,0,23.3333,0.897,0.239,0.384,0,0,0
1.865,0,23.3333,0.998,0.234,0.35,0,0,0
1.818,0,23.3333,0.98,0.236,0.321,0,0,0
1.994,0,23.3333,1.168,0.235,0.321,0,0,0
1.956,0,23.3333,1.003,0.255,0.34,0,0,0
1.851,0,23.3333,0.908,0.246,0.408,0,0,0
1.961,0,23.3333,1.071,0.226,0.372,0,0,0
1.837,0,23.3333,0.965,0.239,0.351,0,0,0
1.817,0,23.3333,0.963,0.256,0.333,0,0,0
2.46,0,23.3333,1.074,0.255,0.843,0,0,0
2.145,0,23.3333,0.973,0.251,0.468,0,0,0
1.964,0,23.3333,1.076,0.24,0.346,0,0,0
1.936,0,23.3333,1.075,0.236,0.342,0,0,0
1.794,0,23.3333,0.915,0.239,0.346,0,0,0
1.971,0,23.3333,1.019,0.22,0.445,0,0,0
2.602,0,23.3333,1.22,0.237,0.801,0,0,0
2.071,0,23.3333,1.092,0.247,0.37,0,0,0
1.942,0,23.3333,1.075,0.236,0.339,0,0,0
2.139,0,23.3333,1.126,0.232,0.449,0,0,0
2.352,0,23.3333,1.412,0.239,0.353,0,0,0
1.968,0,23.3333,1.115,0.24,0.332,0,0,0
2.795,0,23.3333,1.249,0.243,0.991,0,0,0
2.16,0,23.3333,1.211,0.253,0.362,0,0,0
2.047,0,23.3333,1.097,0.238,0.438,0,0,0
1.969,0,23.3333,1.122,0.239,0.314,0,0,0
1.899,0,23.3333,1.053,0.239,0.309,0,0,0
1.934,0,23.3333,1.033,0.236,0.377,0,0,0
2.145,0,23.3333,1.178,0.237,0.394,0,0,0
2.123,0,23.3333,1.101,0.248,0.333,0,0,0
1.924,0,23.3333,1.052,0.237,0.342,0,0,0
1.826,0,23.3333,1.003,0.235,0.314,0,0,0
1.958,0,23.3333,0.984,0.237,0.416,0,0,0
2.093,0,23.3333,1.176,0.222,0.402,0,0,0
1.928,0,23.3333,1.049,0.235,0.345,0,0,0
2,0,23.3333,1.048,0.248,0.347,0,0,0
1.761,0,23.3333,0.922,0.234,0.334,0,0,0
1.939,0,23.3333,0.927,0.258,0.463,0,0,0
1.921,0,23.3333,0.98,0.241,0.381,0,0,0
1.847,0,23.3333,0.968,0.241,0.344,0,0,0
2.378,0,23.3333,0.939,0.255,0.861,0,0,0
1.893,0,23.3333,0.968,0.244,0.34,0,0,0
1.992,0,23.3333,0.923,0.258,0.497,0,0,0
1.92,0,23.3333,0.988,0.233,0.332,0,0,0
2.02,0,23.3333,1.037,0.239,0.375,0,0,0
1.878,0,23.3333,0.974,0.236,0.345,0,0,0
2.929,0,23.3333,1.271,0.241,1.091,0,0,0
2.173,0,23.3333,1.053,0.248,0.398,0,0,0
2.133,0,23.3333,1.195,0.24,0.376,0,0,0
2.036,0,23.3333,1.107,0.236,0.369,0,0,0
1.99,0,23.3333,1.039,0.243,0.366,0,0,0
2.075,0,23.3333,1.064,0.243,0.44,0,0,0
2.569,0,23.3333,1.177,0.24,0.806,0,0,0
2.095,0,23.3333,1.135,0.245,0.362,0,0,0
1.802,0,23.3333,0.932,0.236,0.336,0,0,0
1.895,0,23.3333,1.039,0.238,0.338,0,0,0
2.196,0,23.3333,1.129,0.243,0.526,0,0,0
2.056,0,23.3333,1.185,0.238,0.324,0,0,0
1.911,0,23.3333,0.975,0.238,0.318,0,0,0
1.844,0,23.3333,0.935,0.245,0.327,0,0,0
1.779,0,23.3333,0.946,0.235,0.323,0,0,0
2.186,0,23.3333,1.306,0.241,0.348,0,0,0
1.901,0,23.3333,1.03,0.241,0.332,0,0,0
1.863,0,23.3333,0.975,0.239,0.332,0,0,0
2.471,0,23.3333,0.978,0.247,0.918,0,0,0
1.891,0,23.3333,0.942,0.25,0.346,0,0,0
1.936,0,23.3333,0.929,0.237,0.442,0,0,0
2.005,0,23.3333,1.077,0.241,0.351,0,0,0
1.902,0,23.3333,1.011,0.239,0.343,0,0,0
2.191,0,23.3333,1.149,0.251,0.503,0,0,0
2.841,0,23.3333,1.623,0.238,0.651,0,0,0
2.238,0,23.3333,1.133,0.249,0.387,0,0,0
2.244,0,23.3333,1.227,0.236,0.365,0,0,0
2.158,0,23.3333,1.199,0.238,0.374,0,0,0
2.207,0,23.3333,0.947,0.264,0.692,0,0,0
2.253,0,23.3333,1.21,0.242,0.376,0,0,0
2.474,0,23.3333,1.129,0.245,0.701,0,0,0
2.356,0,23.3333,1.301,0.247,0.406,0,0,0
2.187,0,23.3333,1.232,0.237,0.375,0,0,0
2.06,0,23.3333,1.11,0.237,0.383,0,0,0
2.243,0,23.3333,1.02,0.244,0.455,0,0,0
2.357,0,23.3333,1.382,0.232,0.417,0,0,0
2.813,0,23.3333,1.198,0.24,1.03,0,0,0
2.421,0,23.3333,1.419,0.249,0.382,0,0,0
2.078,0,23.3333,1.118,0.237,0.357,0,0,0
2.134,0,23.3333,1.061,0.276,0.455,0,0,0
2.192,0,23.3333,1.229,0.231,0.413,0,0,0
2.067,0,23.3333,1.146,0.236,0.364,0,0,0
2.511,0,23.3333,1.074,0.238,0.87,0,0,0
2.127,0,23.3333,1.043,0.249,0.368,0,0,0
1.935,0,23.3333,0.986,0.238,0.392,0,0,0
2.135,0,23.3333,1.206,0.23,0.397,0,0,0
1.979,0,23.3333,1.083,0.234,0.357,0,0,0
1.96,0,23.3333,1.077,0.235,0.343,0,0,0
2.623,0,23.3333,1.141,0.246,0.919,0,0,0
2.153,0,23.3333,1.053,0.284,0.443,0,0,0
2.062,0,23.3333,1.161,0.228,0.372,0,0,0
1.898,0,23.3333,1.01,0.234,0.354,0,0,0
1.997,0,23.3333,0.986,0.236,0.481,0,0,0
1.963,0,23.3333,1.021,0.228,0.397,0,0,0
2.175,0,23.3333,1.172,0.233,0.393,0,0,0
2.147,0,23.3333,1.166,0.244,0.359,0,0,0
1.873,0,23.3333,0.995,0.235,0.345,0,0,0
2.401,0,23.3333,1.383,0.265,0.453,0,0,0
2.087,0,23.3333,1.157,0.233,0.39,0,0,0
2.022,0,23.3333,1.119,0.239,0.36,0,0,0
1.969,0,23.3333,1.061,0.242,0.358,0,0,0
2.281,0,23.3333,1.054,0.249,0.494,0,0,0
2.102,0,23.3333,1.157,0.247,0.365,0,0,0
2.232,0,23.3333,1.346,0.236,0.345,0,0,0
2.602,0,23.3333,1.65,0.242,0.37,0,0,0
2.318,0,23.3333,1.156,0.238,0.468,0,0,0
3.009,0,23.3333,1.643,0.505,0.55,0,0,0
2.088,0,23.3333,1.079,0.247,0.382,0,0,0
2.144,0,23.3333,1.11,0.239,0.446,0,0,0
1.988,0,23.3333,1.043,0.246,0.402,0,0,0
2.143,0,23.3333,1.07,0.234,0.491,0,0,0
2.467,0,23.3333,1.459,0.239,0.37,0,0,0
2.651,0,23.3333,1.164,0.237,0.86,0,0,0
2.303,0,23.3333,1.321,0.246,0.366,0,0,0
2.075,0,23.3333,1.15,0.237,0.361,0,0,0
1.94,0,23.3333,1.017,0.245,0.391,0,0,0
2.564,0,23.3333,1.569,0.237,0.403,0,0,0
1.983,0,23.3333,1.06,0.237,0.365,0,0,0
2.521,0,23.3333,1.229,0.236,0.678,0,0,0
2.273,0,23.3333,1.198,0.247,0.365,0,0,0
2.019,0,23.3333,1.034,0.222,0.433,0,0,0
2.08,0,23.3333,1.167,0.235,0.352,0,0,0
1.881,0,23.3333,0.991,0.239,0.345,0,0,0
2.079,0,23.3333,1.051,0.236,0.474,0,0,0
2.754,0,23.3333,1.46,0.244,0.675,0,0,0
2.152,0,23.3333,1.153,0.246,0.382,0,0,0
1.957,0,23.3333,1.037,0.234,0.36,0,0,0
1.957,0,23.3333,0.986,0.234,0.433,0,0,0
2.509,0,23.3333,1.362,0.236,0.581,0,0,0
2.023,0,23.3333,1.1,0.235,0.369,0,0,0
2.911,0,23.3333,1.479,0.236,0.742,0,0,0
2.122,0,23.3333,1.107,0.247,0.381,0,0,0
1.892,0,23.3333,0.9,0.235,0.424,0,0,0
2.234,0,23.3333,1.233,0.242,0.425,0,0,0
2.059,0,23.3333,1.07,0.244,0.405,0,0,0
2.116,0,23.3333,1.105,0.241,0.391,0,0,0
2.856,0,23.3333,1.233,0.46,0.788,0,0,0
2.238,0,23.3333,1.154,0.25,0.445,0,0,0
2.196,0,23.3333,1.177,0.243,0.406,0,0,0
1.956,0,23.3333,0.993,0.236,0.382,0,0,0
1.889,0,23.3333,0.975,0.234,0.348,0,0,0
2.308,0,23.3333,1.209,0.229,0.532,0,0,0
2.47,0,23.3333,1.141,0.24,0.664,0,0,0
2.266,0,23.3333,1.273,0.248,0.373,0,0,0
2.084,0,23.3333,1.134,0.235,0.365,0,0,0
1.915,0,23.3333,0.994,0.244,0.36,0,0,0
2.05,0,23.3333,1.051,0.254,0.409,0,0,0
2.115,0,23.3333,1.145,0.241,0.397,0,0,0
2.585,0,23.3333,1.246,0.243,0.776,0,0,0
2.07,0,23.3333,1.125,0.246,0.344,0,0,0
1.826,0,23.3333,0.965,0.236,0.338,0,0,0
1.898,0,23.3333,0.928,0.257,0.414,0,0,0
2.093,0,23.3333,1.185,0.242,0.339,0,0,0
1.828,0,23.3333,0.968,0.236,0.336,0,0,0
1.87,0,23.3333,1.004,0.238,0.339,0,0,0
1.81,0,23.3333,0.923,0.244,0.317,0,0,0
1.754,0,23.3333,0.846,0.247,0.362,0,0,0
1.907,0,23.3333,1.013,0.233,0.32,0,0,0
1.725,0,23.3333,0.904,0.24,0.313,0,0,0
1.694,0,23.3333,0.877,0.234,0.314,0,0,0
2.928,0,23.3333,1.35,0.255,0.88,0,0,0
1.972,0,23.3333,1.066,0.247,0.31,0,0,0
1.709,0,23.3333,0.87,0.239,0.309,0,0,0
1.856,0,23.3333,0.931,0.25,0.387,0,0,0
1.783,0,23.3333,0.966,0.235,0.315,0,0,0
1.682,0,23.3333,0.863,0.234,0.314,0,0,0
1.819,0,23.3333,0.885,0.234,0.385,0,0,0
1.799,0,23.3333,0.888,0.245,0.329,0,0,0
1.825,0,23.3333,0.862,0.229,0.427,0,0,0
1.869,0,23.3333,0.981,0.235,0.348,0,0,0
1.727,0,23.3333,0.853,0.233,0.339,0,0,0
1.686,0,23.3333,0.858,0.234,0.31,0,0,0
1.911,0,23.3333,1.064,0.239,0.325,0,0,0
1.943,0,23.3333,0.892,0.267,0.429,0,0,0
1.884,0,23.3333,0.885,0.236,0.336,0,0,0
1.72,0,23.3333,0.862,0.235,0.332,0,0,0
1.797,0,23.3333,0.867,0.234,0.387,0,0,0
2.107,0,23.3333,1.223,0.235,0.359,0,0,0
2.078,0,23.3333,1.176,0.237,0.338,0,0,0
2.178,0,23.3333,1.198,0.256,0.348,0,0,0
1.867,0,23.3333,0.945,0.242,0.359,0,0,0
1.969,0,23.3333,0.946,0.24,0.446,0,0,0
1.975,0,23.3333,1.078,0.227,0.385,0,0,0
1.935,0,23.3333,1.017,0.241,0.349,0,0,0
2.06,0,23.3333,0.98,0.241,0.432,0,0,0
1.957,0,23.3333,0.996,0.25,0.368,0,0,0
1.851,0,23.3333,0.937,0.236,0.345,0,0,0
1.965,0,23.3333,1.054,0.235,0.372,0,0,0
1.962,0,23.3333,1.028,0.24,0.35,0,0,0
1.864,0,23.3333,0.95,0.235,0.35,0,0,0
