Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.016,0,23.3333,1.489,0.505,4.653,0,0,0
2.268,0,23.3333,1.186,0.272,0.424,0,0,0
2.156,0,23.3333,1.193,0.237,0.38,0,0,0
2.09,0,23.3333,1.142,0.238,0.374,0,0,0
2.09,0,23.3333,1.127,0.236,0.377,0,0,0
2.214,0,23.3333,1.232,0.229,0.416,0,0,0
3.495,0,23.3333,1.648,0.324,1.157,0,0,0
2.284,0,23.3333,1.22,0.247,0.468,0,0,0
2.101,0,23.3333,1.134,0.238,0.388,0,0,0
2.152,0,23.3333,1.09,0.249,0.454,0,0,0
2.25,0,23.3333,1.255,0.231,0.423,0,0,0
2.449,0,23.3333,1.501,0.236,0.388,0,0,0
3.176,0,23.3333,1.336,0.417,0.905,0,0,0
2.126,0,23.3333,1.096,0.248,0.385,0,0,0
2.223,0,23.3333,1.201,0.238,0.442,0,0,0
2.245,0,23.3333,1.25,0.237,0.411,0,0,0
2.119,0,23.3333,1.13,0.236,0.385,0,0,0
2.26,0,23.3333,1.165,0.242,0.528,0,0,0
2.491,0,23.3333,1.15,0.235,0.755,0,0,0
2.257,0,23.3333,1.214,0.247,0.403,0,0,0
2.02,0,23.3333,1.069,0.235,0.376,0,0,0
2.066,0,23.3333,1.122,0.237,0.397,0,0,0
2.096,0,23.3333,1.057,0.253,0.457,0,0,0
2.264,0,23.3333,1.247,0.234,0.416,0,0,0
2.727,0,23.3333,1.306,0.24,0.848,0,0,0
2.072,0,23.3333,1.052,0.247,0.374,0,0,0
2.038,0,23.3333,1.128,0.236,0.363,0,0,0
2.08,0,23.3333,1.071,0.221,0.456,0,0,0
2.081,0,23.3333,1.127,0.236,0.372,0,0,0
2.288,0,23.3333,1.349,0.237,0.367,0,0,0
2.488,0,23.3333,1.018,0.236,0.883,0,0,0
1.98,0,23.3333,1.005,0.248,0.363,0,0,0
2.163,0,23.3333,1.19,0.224,0.416,0,0,0
2.009,0,23.3333,1.07,0.233,0.366,0,0,0
1.951,0,23.3333,1.054,0.235,0.358,0,0,0
2.005,0,23.3333,1.008,0.24,0.434,0,0,0
2.486,0,23.3333,1.236,0.243,0.674,0,0,0
2.085,0,23.3333,1.104,0.247,0.351,0,0,0
2.108,0,23.3333,1.206,0.235,0.358,0,0,0
1.897,0,23.3333,0.976,0.242,0.363,0,0,0
1.894,0,23.3333,0.935,0.254,0.394,0,0,0
2.274,0,23.3333,1.387,0.235,0.349,0,0,0
1.996,0,23.3333,0.995,0.237,0.421,0,0,0
1.829,0,23.3333,0.904,0.248,0.343,0,0,0
1.794,0,23.3333,0.898,0.235,0.351,0,0,0
2.067,0,23.3333,1.119,0.234,0.406,0,0,0
2.061,0,23.3333,1.184,0.236,0.338,0,0,0
1.792,0,23.3333,0.934,0.236,0.336,0,0,0
2.645,0,23.3333,0.982,0.277,1.085,0,0,0
1.881,0,23.3333,0.95,0.247,0.344,0,0,0
1.856,0,23.3333,0.93,0.236,0.385,0,0,0
1.87,0,23.3333,0.98,0.235,0.333,0,0,0
1.816,0,23.3333,0.963,0.238,0.331,0,0,0
2.039,0,23.3333,0.919,0.377,0.456,0,0,0
2.068,0,23.3333,1.155,0.234,0.373,0,0,0
1.892,0,23.3333,0.885,0.259,0.416,0,0,0
1.917,0,23.3333,1.051,0.234,0.333,0,0,0
1.822,0,23.3333,0.966,0.236,0.335,0,0,0
1.784,0,23.3333,0.915,0.234,0.351,0,0,0
1.961,0,23.3333,1.065,0.229,0.389,0,0,0
1.997,0,23.3333,1.139,0.235,0.334,0,0,0
2.063,0,23.3333,1.038,0.249,0.356,0,0,0
2.119,0,23.3333,1.224,0.237,0.357,0,0,0
1.837,0,23.3333,0.947,0.235,0.351,0,0,0
2.027,0,23.3333,1.07,0.219,0.434,0,0,0
2.223,0,23.3333,1.315,0.233,0.354,0,0,0
1.941,0,23.3333,1.058,0.239,0.352,0,0,0
2.081,0,23.3333,1.053,0.246,0.344,0,0,0
1.886,0,23.3333,0.992,0.237,0.352,0,0,0
2.11,0,23.3333,1.158,0.235,0.401,0,0,0
1.917,0,23.3333,1.022,0.237,0.349,0,0,0
1.884,0,23.3333,1.009,0.235,0.349,0,0,0
2.161,0,23.3333,1.028,0.239,0.553,0,0,0
2.458,0,23.3333,1.386,0.246,0.409,0,0,0
1.91,0,23.3333,1.011,0.237,0.35,0,0,0
1.83,0,23.3333,0.936,0.235,0.353,0,0,0
2.089,0,23.3333,1.185,0.228,0.386,0,0,0
1.921,0,23.3333,1.021,0.236,0.344,0,0,0
2.333,0,23.3333,1.037,0.239,0.734,0,0,0
2.218,0,23.3333,1.209,0.25,0.329,0,0,0
1.812,0,23.3333,0.932,0.239,0.345,0,0,0
2.027,0,23.3333,0.91,0.265,0.553,0,0,0
1.93,0,23.3333,1.043,0.236,0.346,0,0,0
1.715,0,23.3333,0.878,0.235,0.322,0,0,0
1.935,0,23.3333,1.084,0.243,0.322,0,0,0
1.875,0,23.3333,0.965,0.244,0.345,0,0,0
1.772,0,23.3333,0.876,0.235,0.378,0,0,0
1.979,0,23.3333,1.079,0.234,0.372,0,0,0
1.817,0,23.3333,0.971,0.234,0.34,0,0,0
1.841,0,23.3333,0.985,0.234,0.338,0,0,0
2.196,0,23.3333,1.057,0.251,0.568,0,0,0
1.961,0,23.3333,0.973,0.246,0.399,0,0,0
1.893,0,23.3333,1.007,0.237,0.341,0,0,0
1.938,0,23.3333,1.063,0.237,0.344,0,0,0
1.956,0,23.3333,1.059,0.235,0.355,0,0,0
2.141,0,23.3333,1.139,0.223,0.469,0,0,0
2.815,0,23.3333,1.558,0.236,0.659,0,0,0
2.192,0,23.3333,1.197,0.247,0.373,0,0,0
2.157,0,23.3333,1.194,0.237,0.378,0,0,0
2.118,0,23.3333,1.155,0.239,0.377,0,0,0
2.41,0,23.3333,1.383,0.233,0.433,0,0,0
2.368,0,23.3333,1.373,0.237,0.395,0,0,0
3.058,0,23.3333,1.336,0.297,1.04,0,0,0
2.045,0,23.3333,1.077,0.255,0.372,0,0,0
1.904,0,23.3333,0.98,0.236,0.389,0,0,0
2.152,0,23.3333,1.053,0.236,0.509,0,0,0
2.49,0,23.3333,1.407,0.239,0.435,0,0,0
2.33,0,23.3333,1.312,0.242,0.401,0,0,0
2.572,0,23.3333,1.192,0.238,0.78,0,0,0
2.428,0,23.3333,1.296,0.284,0.437,0,0,0
2.503,0,23.3333,1.504,0.238,0.387,0,0,0
2.044,0,23.3333,1.089,0.236,0.383,0,0,0
1.926,0,23.3333,1.001,0.239,0.373,0,0,0
2.16,0,23.3333,1.112,0.251,0.489,0,0,0
2.597,0,23.3333,1.309,0.236,0.715,0,0,0
2.155,0,23.3333,1.179,0.245,0.371,0,0,0
1.94,0,23.3333,1.039,0.236,0.338,0,0,0
2.381,0,23.3333,1.385,0.248,0.426,0,0,0
2.55,0,23.3333,1.585,0.237,0.37,0,0,0
2.034,0,23.3333,1.147,0.234,0.348,0,0,0
3.306,0,23.3333,1.652,0.248,1.087,0,0,0
2.104,0,23.3333,1.133,0.25,0.365,0,0,0
2.035,0,23.3333,1.097,0.237,0.38,0,0,0
2.355,0,23.3333,1.456,0.234,0.356,0,0,0
2.089,0,23.3333,1.199,0.237,0.349,0,0,0
2.235,0,23.3333,1.126,0.256,0.498,0,0,0
2.713,0,23.3333,1.503,0.252,0.614,0,0,0
2.162,0,23.3333,1.194,0.256,0.364,0,0,0
2.075,0,23.3333,1.159,0.235,0.356,0,0,0
2.143,0,23.3333,1.232,0.235,0.357,0,0,0
2.029,0,23.3333,1.032,0.243,0.461,0,0,0
2.223,0,23.3333,1.27,0.231,0.392,0,0,0
2.152,0,23.3333,1.117,0.239,0.501,0,0,0
2.112,0,23.3333,1.151,0.25,0.351,0,0,0
2.305,0,23.3333,1.293,0.246,0.445,0,0,0
2.1,0,23.3333,1.171,0.239,0.368,0,0,0
2.003,0,23.3333,1.095,0.236,0.354,0,0,0
2.265,0,23.3333,1.156,0.235,0.5,0,0,0
2.92,0,23.3333,1.323,0.255,0.999,0,0,0
2.41,0,23.3333,1.33,0.247,0.383,0,0,0
2.099,0,23.3333,1.148,0.24,0.369,0,0,0
2.095,0,23.3333,1.15,0.238,0.386,0,0,0
2.071,0,23.3333,1.105,0.238,0.425,0,0,0
2.214,0,23.3333,1.239,0.234,0.404,0,0,0
2.051,0,23.3333,1.108,0.241,0.357,0,0,0
2.159,0,23.3333,1.194,0.246,0.354,0,0,0
2.005,0,23.3333,1.084,0.237,0.356,0,0,0
2.077,0,23.3333,1.024,0.249,0.475,0,0,0
2.196,0,23.3333,1.279,0.239,0.359,0,0,0
2.002,0,23.3333,1.117,0.24,0.343,0,0,0
2.309,0,23.3333,1.299,0.239,0.443,0,0,0
1.915,0,23.3333,0.986,0.248,0.34,0,0,0
2.036,0,23.3333,1.038,0.235,0.462,0,0,0
2.182,0,23.3333,1.273,0.24,0.337,0,0,0
1.883,0,23.3333,1.007,0.241,0.337,0,0,0
1.918,0,23.3333,0.987,0.239,0.357,0,0,0
2.464,0,23.3333,1.213,0.229,0.692,0,0,0
2.185,0,23.3333,1.098,0.245,0.456,0,0,0
2.072,0,23.3333,1.115,0.236,0.361,0,0,0
2.088,0,23.3333,1.204,0.235,0.366,0,0,0
2.018,0,23.3333,1.121,0.244,0.355,0,0,0
2.051,0,23.3333,1.111,0.228,0.395,0,0,0
2.1,0,23.3333,1.108,0.241,0.402,0,0,0
2.112,0,23.3333,1.071,0.257,0.387,0,0,0
1.992,0,23.3333,1.11,0.242,0.347,0,0,0
1.94,0,23.3333,1,0.242,0.366,0,0,0
2.129,0,23.3333,1.196,0.238,0.361,0,0,0
2.07,0,23.3333,1.162,0.237,0.359,0,0,0
1.951,0,23.3333,1.039,0.236,0.341,0,0,0
1.991,0,23.3333,0.998,0.246,0.397,0,0,0
2.095,0,23.3333,1.194,0.246,0.356,0,0,0
1.962,0,23.3333,1.059,0.233,0.394,0,0,0
1.831,0,23.3333,0.956,0.238,0.348,0,0,0
2.066,0,23.3333,0.919,0.311,0.464,0,0,0
2.08,0,23.3333,1.156,0.239,0.363,0,0,0
1.9,0,23.3333,0.892,0.24,0.435,0,0,0
1.956,0,23.3333,1.052,0.237,0.351,0,0,0
2.042,0,23.3333,1.13,0.244,0.351,0,0,0
1.907,0,23.3333,0.862,0.338,0.392,0,0,0
1.948,0,23.3333,0.985,0.259,0.392,0,0,0
2.524,0,23.3333,1.183,0.245,0.758,0,0,0
2.012,0,23.3333,1.018,0.247,0.353,0,0,0
1.882,0,23.3333,0.978,0.235,0.347,0,0,0
1.822,0,23.3333,0.929,0.234,0.352,0,0,0
1.974,0,23.3333,1.071,0.233,0.369,0,0,0
1.796,0,23.3333,0.881,0.236,0.347,0,0,0
2.002,0,23.3333,1.105,0.236,0.348,0,0,0
1.825,0,23.3333,0.886,0.246,0.344,0,0,0
1.829,0,23.3333,0.931,0.235,0.354,0,0,0
2.102,0,23.3333,1.133,0.233,0.366,0,0,0
1.901,0,23.3333,1.007,0.236,0.351,0,0,0
1.971,0,23.3333,1.128,0.234,0.331,0,0,0
1.954,0,23.3333,0.982,0.254,0.422,0,0,0
1.925,0,23.3333,0.97,0.248,0.371,0,0,0
2.059,0,23.3333,1.027,0.31,0.398,0,0,0
1.919,0,23.3333,1.072,0.237,0.33,0,0,0
1.747,0,23.3333,0.918,0.237,0.318,0,0,0
1.985,0,23.3333,0.874,0.234,0.608,0,0,0
4.246,0,23.3333,2.41,0.25,1.195,0,0,0
2.061,0,23.3333,0.959,0.262,0.49,0,0,0
1.958,0,23.3333,1.082,0.237,0.348,0,0,0
2.164,0,23.3333,1.097,0.242,0.349,0,0,0
1.841,0,23.3333,0.921,0.236,0.378,0,0,0
2.086,0,23.3333,1.16,0.232,0.386,0,0,0
2.425,0,23.3333,1.069,0.237,0.798,0,0,0
2.244,0,23.3333,1.315,0.247,0.342,0,0,0
1.941,0,23.3333,1.048,0.236,0.341,0,0,0
2.009,0,23.3333,1.066,0.238,0.396,0,0,0
2.334,0,23.3333,1.311,0.231,0.404,0,0,0
2.093,0,23.3333,1.199,0.236,0.363,0,0,0
2.386,0,23.3333,1.153,0.238,0.673,0,0,0
2.083,0,23.3333,1.144,0.245,0.353,0,0,0
2.058,0,23.3333,1.079,0.234,0.417,0,0,0
2.325,0,23.3333,1.421,0.239,0.376,0,0,0
2.08,0,23.3333,1.155,0.237,0.362,0,0,0
2.171,0,23.3333,1.25,0.235,0.365,0,0,0
2.701,0,23.3333,1.245,0.238,0.909,0,0,0
2.177,0,23.3333,1.152,0.247,0.407,0,0,0
2.116,0,23.3333,1.194,0.236,0.361,0,0,0
2.008,0,23.3333,1.059,0.239,0.358,0,0,0
2.184,0,23.3333,1.255,0.235,0.362,0,0,0
2.102,0,23.3333,1.087,0.252,0.454,0,0,0
2.479,0,23.3333,1.167,0.233,0.744,0,0,0
2.179,0,23.3333,1.198,0.243,0.389,0,0,0
2.034,0,23.3333,1.087,0.236,0.363,0,0,0
1.934,0,23.3333,1.036,0.235,0.364,0,0,0
2.036,0,23.3333,1.052,0.236,0.455,0,0,0
2.258,0,23.3333,1.313,0.235,0.363,0,0,0
2.667,0,23.3333,1.451,0.494,0.392,0,0,0
2.271,0,23.3333,1.245,0.242,0.44,0,0,0
2.008,0,23.3333,1.122,0.238,0.347,0,0,0
2.069,0,23.3333,1.154,0.241,0.355,0,0,0
1.999,0,23.3333,1.024,0.236,0.42,0,0,0
1.97,0,23.3333,1.035,0.234,0.396,0,0,0
2.43,0,23.3333,1.25,0.326,0.56,0,0,0
1.961,0,23.3333,1.045,0.247,0.335,0,0,0
1.956,0,23.3333,1.085,0.239,0.334,0,0,0
1.949,0,23.3333,1.033,0.228,0.398,0,0,0
1.937,0,23.3333,1.082,0.235,0.326,0,0,0
2.137,0,23.3333,1.205,0.239,0.424,0,0,0
1.822,0,23.3333,0.971,0.243,0.322,0,0,0
1.861,0,23.3333,0.984,0.247,0.33,0,0,0
1.659,0,23.3333,0.85,0.233,0.304,0,0,0
1.944,0,23.3333,1.097,0.229,0.361,0,0,0
1.775,0,23.3333,0.93,0.235,0.337,0,0,0
1.731,0,23.3333,0.905,0.234,0.322,0,0,0
2.032,0,23.3333,0.997,0.263,0.487,0,0,0
1.999,0,23.3333,0.948,0.248,0.384,0,0,0
1.973,0,23.3333,1.058,0.236,0.385,0,0,0
1.835,0,23.3333,0.962,0.24,0.34,0,0,0
1.826,0,23.3333,0.966,0.236,0.344,0,0,0
1.783,0,23.3333,0.902,0.235,0.369,0,0,0
2.455,0,23.3333,1.084,0.231,0.828,0,0,0
1.966,0,23.3333,0.98,0.26,0.376,0,0,0
1.802,0,23.3333,0.937,0.235,0.346,0,0,0
1.763,0,23.3333,0.876,0.236,0.353,0,0,0
1.85,0,23.3333,0.886,0.234,0.446,0,0,0
2.105,0,23.3333,1.151,0.233,0.414,0,0,0
1.838,0,23.3333,0.952,0.24,0.35,0,0,0
1.89,0,23.3333,0.925,0.246,0.348,0,0,0
1.912,0,23.3333,0.981,0.241,0.354,0,0,0
1.803,0,23.3333,0.915,0.237,0.353,0,0,0
2.136,0,23.3333,1.19,0.232,0.41,0,0,0
2.062,0,23.3333,1.152,0.236,0.365,0,0,0
2.334,0,23.3333,1.08,0.24,0.603,0,0,0
2.04,0,23.3333,1.126,0.248,0.339,0,0,0
1.96,0,23.3333,1.006,0.239,0.378,0,0,0
2.274,0,23.3333,1.343,0.236,0.362,0,0,0
1.947,0,23.3333,1.064,0.236,0.343,0,0,0
1.945,0,23.3333,1.041,0.239,0.354,0,0,0
2.529,0,23.3333,1.261,0.234,0.623,0,0,0
2.266,0,23.3333,1.247,0.251,0.369,0,0,0
2.249,0,23.3333,1.335,0.24,0.346,0,0,0
1.93,0,23.3333,0.99,0.238,0.359,0,0,0
2.165,0,23.3333,1.183,0.234,0.422,0,0,0
2.003,0,23.3333,1.063,0.233,0.353,0,0,0
2.427,0,23.3333,1.027,0.235,0.802,0,0,0
2.115,0,23.3333,1.011,0.403,0.354,0,0,0
1.954,0,23.3333,1.036,0.234,0.361,0,0,0
2.024,0,23.3333,1.077,0.219,0.415,0,0,0
2.309,0,23.3333,1.353,0.237,0.365,0,0,0
2.077,0,23.3333,1.124,0.237,0.401,0,0,0
2.411,0,23.3333,1.029,0.236,0.788,0,0,0
2.018,0,23.3333,1.03,0.249,0.369,0,0,0
2.064,0,23.3333,1.099,0.238,0.386,0,0,0
2.06,0,23.3333,1.124,0.235,0.374,0,0,0
1.958,0,23.3333,1.041,0.236,0.36,0,0,0
2.172,0,23.3333,1.09,0.256,0.468,0,0,0
2.961,0,23.3333,1.624,0.487,0.515,0,0,0
2.202,0,23.3333,1.192,0.248,0.383,0,0,0
2.122,0,23.3333,1.032,0.234,0.489,0,0,0
2.003,0,23.3333,1.057,0.242,0.37,0,0,0
2.087,0,23.3333,1.022,0.255,0.462,0,0,0
2.127,0,23.3333,1.173,0.235,0.361,0,0,0
2.895,0,23.3333,1.517,0.329,0.675,0,0,0
2.017,0,23.3333,1.036,0.247,0.361,0,0,0
1.97,0,23.3333,1.037,0.238,0.353,0,0,0
2.172,0,23.3333,1.206,0.236,0.406,0,0,0
2.078,0,23.3333,1.139,0.237,0.371,0,0,0
2.048,0,23.3333,1.112,0.235,0.395,0,0,0
2.183,0,23.3333,1.068,0.239,0.551,0,0,0
2.552,0,23.3333,1.558,0.248,0.367,0,0,0
1.999,0,23.3333,1.083,0.239,0.357,0,0,0
2.176,0,23.3333,1.121,0.235,0.476,0,0,0
2.309,0,23.3333,1.314,0.246,0.397,0,0,0
2.017,0,23.3333,1.083,0.241,0.37,0,0,0
2.614,0,23.3333,1.321,0.239,0.717,0,0,0
2.091,0,23.3333,1.096,0.247,0.37,0,0,0
2.042,0,23.3333,1.082,0.236,0.407,0,0,0
2.211,0,23.3333,1.212,0.248,0.419,0,0,0
1.95,0,23.3333,1.035,0.235,0.369,0,0,0
1.92,0,23.3333,1.008,0.237,0.369,0,0,0
2.732,0,23.3333,1.464,0.232,0.694,0,0,0
2.099,0,23.3333,1.068,0.246,0.374,0,0,0
2.458,0,23.3333,1.468,0.246,0.383,0,0,0
2.034,0,23.3333,1.073,0.24,0.383,0,0,0
1.921,0,23.3333,0.999,0.241,0.358,0,0,0
1.989,0,23.3333,1.02,0.24,0.418,0,0,0
2.419,0,23.3333,1.25,0.238,0.635,0,0,0
2.025,0,23.3333,1.027,0.249,0.36,0,0,0
1.783,0,23.3333,0.939,0.236,0.326,0,0,0
1.86,0,23.3333,0.978,0.241,0.348,0,0,0
1.897,0,23.3333,0.973,0.234,0.397,0,0,0
1.867,0,23.3333,0.997,0.235,0.349,0,0,0
1.882,0,23.3333,1.046,0.24,0.319,0,0,0
1.873,0,23.3333,0.94,0.248,0.338,0,0,0
1.761,0,23.3333,0.854,0.237,0.367,0,0,0
1.9,0,23.3333,1.022,0.23,0.361,0,0,0
1.865,0,23.3333,0.979,0.235,0.339,0,0,0
1.912,0,23.3333,1.045,0.236,0.345,0,0,0
2.617,0,23.3333,1.076,0.247,0.987,0,0,0
1.997,0,23.3333,1.071,0.247,0.345,0,0,0
2.035,0,23.3333,1.175,0.235,0.332,0,0,0
1.958,0,23.3333,1.074,0.238,0.328,0,0,0
1.976,0,23.3333,1.103,0.235,0.33,0,0,0
2.034,0,23.3333,1.055,0.265,0.424,0,0,0
2.497,0,23.3333,1.215,0.239,0.665,0,0,0
2.102,0,23.3333,1.175,0.248,0.329,0,0,0
1.996,0,23.3333,1.135,0.237,0.336,0,0,0
1.9,0,23.3333,1.048,0.238,0.336,0,0,0
1.86,0,23.3333,1.002,0.235,0.33,0,0,0
2.254,0,23.3333,1.358,0.237,0.371,0,0,0
2.432,0,23.3333,1.127,0.236,0.777,0,0,0
2.086,0,23.3333,1.101,0.247,0.332,0,0,0
1.902,0,23.3333,1.011,0.238,0.332,0,0,0
1.904,0,23.3333,0.999,0.234,0.381,0,0,0
2.189,0,23.3333,1.261,0.232,0.386,0,0,0
1.984,0,23.3333,1.074,0.239,0.349,0,0,0
2.634,0,23.3333,1.125,0.255,0.906,0,0,0
2.121,0,23.3333,1.059,0.248,0.366,0,0,0
1.958,0,23.3333,0.96,0.237,0.446,0,0,0
2.363,0,23.3333,1.416,0.234,0.39,0,0,0
1.946,0,23.3333,1.034,0.236,0.341,0,0,0
2.099,0,23.3333,1.203,0.239,0.349,0,0,0
2.682,0,23.3333,1.405,0.276,0.693,0,0,0
2.406,0,23.3333,1.379,0.269,0.41,0,0,0
2.073,0,23.3333,1.062,0.242,0.454,0,0,0
1.867,0,23.3333,1.002,0.238,0.337,0,0,0
1.886,0,23.3333,0.958,0.239,0.391,0,0,0
2.115,0,23.3333,1.16,0.23,0.43,0,0,0
1.946,0,23.3333,1.025,0.241,0.346,0,0,0
2.007,0,23.3333,1.084,0.249,0.339,0,0,0
2.047,0,23.3333,1.037,0.268,0.445,0,0,0
2.083,0,23.3333,1.178,0.239,0.342,0,0,0
2.407,0,23.3333,1.33,0.236,0.512,0,0,0
1.917,0,23.3333,1.017,0.236,0.353,0,0,0
4.497,0,23.3333,2.388,0.256,1.393,0,0,0
2.272,0,23.3333,1.296,0.246,0.372,0,0,0
1.933,0,23.3333,1.017,0.238,0.35,0,0,0
1.99,0,23.3333,1.095,0.235,0.349,0,0,0
1.964,0,23.3333,0.975,0.235,0.437,0,0,0
2.416,0,23.3333,1.488,0.233,0.391,0,0,0
2.739,0,23.3333,1.351,0.239,0.806,0,0,0
1.984,0,23.3333,1.022,0.247,0.357,0,0,0
1.827,0,23.3333,0.946,0.235,0.352,0,0,0
1.882,0,23.3333,0.949,0.22,0.431,0,0,0
2.104,0,23.3333,1.055,0.227,0.371,0,0,0
1.825,0,23.3333,0.915,0.235,0.371,0,0,0
1.888,0,23.3333,0.932,0.239,0.382,0,0,0
1.963,0,23.3333,0.981,0.247,0.357,0,0,0
1.966,0,23.3333,0.991,0.247,0.423,0,0,0
1.977,0,23.3333,1.029,0.24,0.349,0,0,0
1.778,0,23.3333,0.928,0.236,0.336,0,0,0
1.798,0,23.3333,0.922,0.235,0.349,0,0,0
2.115,0,23.3333,1.177,0.235,0.389,0,0,0
1.911,0,23.3333,0.973,0.244,0.343,0,0,0
1.782,0,23.3333,0.886,0.238,0.349,0,0,0
1.839,0,23.3333,0.889,0.24,0.389,0,0,0
1.811,0,23.3333,0.886,0.236,0.365,0,0,0
2.154,0,23.3333,1.229,0.236,0.357,0,0,0
2.146,0,23.3333,1.209,0.238,0.378,0,0,0
1.848,0,23.3333,0.899,0.244,0.358,0,0,0
2.071,0,23.3333,1.039,0.25,0.471,0,0,0
2.144,0,23.3333,1.2,0.236,0.35,0,0,0
1.86,0,23.3333,0.966,0.234,0.363,0,0,0
1.835,0,23.3333,0.927,0.237,0.348,0,0,0
2.513,0,23.3333,1.241,0.239,0.729,0,0,0
2.203,0,23.3333,1.187,0.26,0.399,0,0,0
1.834,0,23.3333,0.954,0.237,0.348,0,0,0
1.819,0,23.3333,0.949,0.234,0.351,0,0,0
2.164,0,23.3333,1.028,0.293,0.54,0,0,0
1.996,0,23.3333,1.038,0.237,0.389,0,0,0
2.014,0,23.3333,1.086,0.235,0.347,0,0,0
2.047,0,23.3333,1.1,0.249,0.35,0,0,0
1.715,0,23.3333,0.834,0.235,0.342,0,0,0
1.983,0,23.3333,1.045,0.219,0.42,0,0,0
1.929,0,23.3333,1.041,0.234,0.337,0,0,0
1.823,0,23.3333,0.947,0.237,0.347,0,0,0
1.923,0,23.3333,0.989,0.238,0.409,0,0,0
1.87,0,23.3333,0.904,0.247,0.35,0,0,0
1.826,0,23.3333,0.912,0.221,0.407,0,0,0
2.018,0,23.3333,1.104,0.235,0.343,0,0,0
1.794,0,23.3333,0.91,0.234,0.346,0,0,0
1.952,0,23.3333,0.974,0.237,0.417,0,0,0
3.158,0,23.3333,1.532,0.245,0.921,0,0,0
1.993,0,23.3333,1.065,0.245,0.341,0,0,0
2.065,0,23.3333,1.177,0.243,0.355,0,0,0
1.927,0,23.3333,1.018,0.236,0.346,0,0,0
1.928,0,23.3333,0.953,0.248,0.438,0,0,0
2.104,0,23.3333,1.195,0.234,0.367,0,0,0
2.481,0,23.3333,1.098,0.241,0.787,0,0,0
2.115,0,23.3333,1.169,0.249,0.357,0,0,0
1.882,0,23.3333,0.975,0.238,0.351,0,0,0
1.976,0,23.3333,0.989,0.241,0.449,0,0,0
2.135,0,23.3333,1.211,0.231,0.366,0,0,0
1.991,0,23.3333,1.081,0.236,0.35,0,0,0
2.798,0,23.3333,1.04,0.236,1.189,0,0,0
1.958,0,23.3333,1.025,0.246,0.343,0,0,0
1.963,0,23.3333,0.957,0.237,0.447,0,0,0
2.144,0,23.3333,1.18,0.234,0.417,0,0,0
2.066,0,23.3333,1.193,0.238,0.339,0,0,0
2.548,0,23.3333,1.076,0.237,0.921,0,0,0
2.44,0,23.3333,1.069,0.25,0.805,0,0,0
2.122,0,23.3333,1.022,0.266,0.481,0,0,0
2.181,0,23.3333,1.229,0.239,0.375,0,0,0
2.163,0,23.3333,1.192,0.24,0.379,0,0,0
2.022,0,23.3333,1.092,0.237,0.369,0,0,0
2.011,0,23.3333,0.944,0.246,0.476,0,0,0
2.765,0,23.3333,1.522,0.235,0.649,0,0,0
2.27,0,23.3333,1.265,0.245,0.377,0,0,0
2.006,0,23.3333,1.054,0.236,0.365,0,0,0
1.905,0,23.3333,0.978,0.234,0.359,0,0,0
2.066,0,23.3333,1.076,0.244,0.437,0,0,0
1.994,0,23.3333,1.056,0.239,0.362,0,0,0
2.013,0,23.3333,1.088,0.237,0.356,0,0,0
2.036,0,23.3333,1.084,0.243,0.346,0,0,0
1.892,0,23.3333,0.972,0.234,0.376,0,0,0
2.032,0,23.3333,1.112,0.247,0.359,0,0,0
2.426,0,23.3333,1.222,0.467,0.405,0,0,0
1.855,0,23.3333,0.95,0.237,0.347,0,0,0
2.09,0,23.3333,0.98,0.246,0.542,0,0,0
2.149,0,23.3333,1.036,0.312,0.444,0,0,0
2.004,0,23.3333,1.054,0.24,0.365,0,0,0
1.971,0,23.3333,1.035,0.234,0.358,0,0,0
1.927,0,23.3333,0.986,0.236,0.386,0,0,0
2.128,0,23.3333,1.131,0.221,0.469,0,0,0
2.376,0,23.3333,1.406,0.236,0.393,0,0,0
1.987,0,23.3333,1.048,0.243,0.346,0,0,0
1.95,0,23.3333,0.946,0.248,0.433,0,0,0
2.324,0,23.3333,1.201,0.234,0.563,0,0,0
1.924,0,23.3333,1.028,0.234,0.344,0,0,0
1.888,0,23.3333,0.957,0.233,0.372,0,0,0
2.375,0,23.3333,1.106,0.234,0.726,0,0,0
2.104,0,23.3333,1.003,0.246,0.485,0,0,0
2.167,0,23.3333,1.156,0.235,0.461,0,0,0
2.082,0,23.3333,1.175,0.245,0.35,0,0,0
1.871,0,23.3333,1.019,0.234,0.334,0,0,0
1.986,0,23.3333,0.954,0.275,0.45,0,0,0
2.866,0,23.3333,1.39,0.341,0.806,0,0,0
2.267,0,23.3333,1.326,0.25,0.351,0,0,0
1.877,0,23.3333,0.989,0.236,0.334,0,0,0
1.881,0,23.3333,1.02,0.233,0.343,0,0,0
2.05,0,23.3333,1.022,0.254,0.457,0,0,0
2.11,0,23.3333,1.203,0.238,0.352,0,0,0
2.369,0,23.3333,1.053,0.234,0.766,0,0,0
2.082,0,23.3333,1.047,0.245,0.352,0,0,0
1.871,0,23.3333,0.994,0.234,0.349,0,0,0
2.12,0,23.3333,1.17,0.219,0.442,0,0,0
2.325,0,23.3333,1.37,0.235,0.368,0,0,0
2.186,0,23.3333,1.279,0.236,0.363,0,0,0
2.922,0,23.3333,1.356,0.265,0.756,0,0,0
