Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.984,0,23.3333,1.046,0.235,0.373,0,0,0
2.077,0,23.3333,1.009,0.262,0.474,0,0,0
2.425,0,23.3333,1.446,0.229,0.418,0,0,0
2.314,0,23.3333,1.136,0.238,0.561,0,0,0
2.236,0,23.3333,1.07,0.252,0.398,0,0,0
2.124,0,23.3333,1.112,0.242,0.386,0,0,0
2.142,0,23.3333,1.121,0.255,0.417,0,0,0
2.407,0,23.3333,1.457,0.239,0.384,0,0,0
2.007,0,23.3333,1.06,0.236,0.363,0,0,0
1.941,0,23.3333,0.993,0.243,0.388,0,0,0
2.154,0,23.3333,1.14,0.259,0.359,0,0,0
1.938,0,23.3333,1,0.241,0.365,0,0,0
2.156,0,23.3333,1.082,0.224,0.516,0,0,0
2.109,0,23.3333,1.166,0.238,0.365,0,0,0
1.972,0,23.3333,1.045,0.237,0.368,0,0,0
2.575,0,23.3333,1.081,0.259,0.908,0,0,0
1.927,0,23.3333,0.961,0.248,0.357,0,0,0
2.055,0,23.3333,1.066,0.234,0.434,0,0,0
2.09,0,23.3333,1.203,0.238,0.321,0,0,0
1.999,0,23.3333,1.064,0.235,0.357,0,0,0
1.856,0,23.3333,0.995,0.236,0.336,0,0,0
2.582,0,23.3333,1.371,0.241,0.664,0,0,0
1.951,0,23.3333,0.935,0.248,0.405,0,0,0
1.898,0,23.3333,0.981,0.236,0.375,0,0,0
2.004,0,23.3333,1.141,0.234,0.34,0,0,0
2.009,0,23.3333,1.138,0.234,0.35,0,0,0
1.925,0,23.3333,0.934,0.241,0.439,0,0,0
2.535,0,23.3333,1.175,0.239,0.765,0,0,0
1.986,0,23.3333,1.033,0.247,0.342,0,0,0
1.837,0,23.3333,0.976,0.235,0.34,0,0,0
1.719,0,23.3333,0.878,0.235,0.329,0,0,0
1.931,0,23.3333,0.954,0.255,0.421,0,0,0
2.052,0,23.3333,1.123,0.234,0.379,0,0,0
2.806,0,23.3333,1.405,0.24,0.861,0,0,0
2.099,0,23.3333,1.17,0.244,0.346,0,0,0
1.908,0,23.3333,1.042,0.236,0.337,0,0,0
2.07,0,23.3333,1.022,0.253,0.512,0,0,0
2.003,0,23.3333,1.087,0.236,0.344,0,0,0
1.864,0,23.3333,1.005,0.236,0.341,0,0,0
2.402,0,23.3333,1.312,0.241,0.506,0,0,0
1.958,0,23.3333,1.027,0.245,0.34,0,0,0
1.834,0,23.3333,0.934,0.253,0.348,0,0,0
2.095,0,23.3333,1.16,0.22,0.397,0,0,0
1.937,0,23.3333,1.068,0.239,0.335,0,0,0
1.86,0,23.3333,0.975,0.235,0.345,0,0,0
2.426,0,23.3333,0.987,0.269,0.858,0,0,0
1.924,0,23.3333,0.996,0.248,0.339,0,0,0
2.018,0,23.3333,1.067,0.236,0.405,0,0,0
1.961,0,23.3333,1.076,0.237,0.348,0,0,0
1.818,0,23.3333,0.948,0.236,0.35,0,0,0
1.87,0,23.3333,0.939,0.235,0.401,0,0,0
2.323,0,23.3333,1.153,0.244,0.579,0,0,0
2.08,0,23.3333,1.083,0.233,0.41,0,0,0
1.954,0,23.3333,0.995,0.238,0.396,0,0,0
1.926,0,23.3333,1.016,0.245,0.346,0,0,0
1.928,0,23.3333,0.924,0.241,0.426,0,0,0
2.104,0,23.3333,1.157,0.233,0.401,0,0,0
1.921,0,23.3333,1.015,0.236,0.355,0,0,0
1.967,0,23.3333,0.966,0.253,0.361,0,0,0
2.165,0,23.3333,1.239,0.247,0.361,0,0,0
1.991,0,23.3333,0.939,0.244,0.341,0,0,0
2.081,0,23.3333,1.079,0.245,0.438,0,0,0
2.016,0,23.3333,1.109,0.236,0.358,0,0,0
2.842,0,23.3333,1.374,0.235,0.906,0,0,0
2.02,0,23.3333,1.044,0.246,0.359,0,0,0
2.074,0,23.3333,1.075,0.236,0.422,0,0,0
2.162,0,23.3333,1.224,0.229,0.407,0,0,0
2.27,0,23.3333,1.373,0.233,0.36,0,0,0
2.325,0,23.3333,1.4,0.238,0.386,0,0,0
2.795,0,23.3333,1.488,0.237,0.702,0,0,0
2.671,0,23.3333,1.474,0.245,0.448,0,0,0
2.029,0,23.3333,1.15,0.238,0.341,0,0,0
2.119,0,23.3333,1.219,0.234,0.338,0,0,0
2.016,0,23.3333,1.036,0.235,0.426,0,0,0
2.124,0,23.3333,1.213,0.23,0.375,0,0,0
2.633,0,23.3333,1.293,0.24,0.79,0,0,0
2.195,0,23.3333,1.124,0.247,0.459,0,0,0
2.153,0,23.3333,1.234,0.223,0.393,0,0,0
2.088,0,23.3333,1.18,0.235,0.351,0,0,0
1.982,0,23.3333,1.065,0.236,0.367,0,0,0
2.112,0,23.3333,1.058,0.252,0.399,0,0,0
2.999,0,23.3333,1.227,0.24,1.206,0,0,0
2.174,0,23.3333,1.084,0.246,0.379,0,0,0
2.312,0,23.3333,1.279,0.243,0.461,0,0,0
2.153,0,23.3333,1.233,0.235,0.34,0,0,0
1.884,0,23.3333,0.991,0.236,0.332,0,0,0
1.887,0,23.3333,0.99,0.235,0.341,0,0,0
2.595,0,23.3333,1.358,0.221,0.689,0,0,0
2.219,0,23.3333,1.267,0.248,0.359,0,0,0
2.087,0,23.3333,1.179,0.234,0.347,0,0,0
2.057,0,23.3333,1.172,0.239,0.334,0,0,0
1.929,0,23.3333,1.004,0.234,0.389,0,0,0
2.088,0,23.3333,1.185,0.233,0.341,0,0,0
2.085,0,23.3333,1.136,0.238,0.353,0,0,0
2.066,0,23.3333,1.144,0.246,0.332,0,0,0
1.896,0,23.3333,0.958,0.326,0.336,0,0,0
1.937,0,23.3333,1.006,0.244,0.423,0,0,0
2.068,0,23.3333,1.181,0.243,0.318,0,0,0
1.761,0,23.3333,0.946,0.235,0.318,0,0,0
2.344,0,23.3333,1.082,0.242,0.587,0,0,0
1.908,0,23.3333,1.029,0.248,0.316,0,0,0
1.745,0,23.3333,0.941,0.237,0.306,0,0,0
1.99,0,23.3333,1.107,0.218,0.394,0,0,0
1.785,0,23.3333,0.901,0.239,0.382,0,0,0
1.81,0,23.3333,1.004,0.233,0.296,0,0,0
2.417,0,23.3333,1.012,0.26,0.876,0,0,0
1.899,0,23.3333,1.048,0.244,0.304,0,0,0
1.956,0,23.3333,1.096,0.22,0.364,0,0,0
2.035,0,23.3333,1.196,0.234,0.313,0,0,0
1.914,0,23.3333,1.063,0.24,0.314,0,0,0
1.842,0,23.3333,0.966,0.235,0.333,0,0,0
2.764,0,23.3333,1.361,0.235,0.87,0,0,0
2.21,0,23.3333,1.217,0.251,0.362,0,0,0
2.005,0,23.3333,1.044,0.241,0.368,0,0,0
1.972,0,23.3333,1.015,0.251,0.392,0,0,0
2.069,0,23.3333,1.162,0.241,0.352,0,0,0
1.92,0,23.3333,1.031,0.242,0.348,0,0,0
2.703,0,23.3333,1.224,0.243,0.879,0,0,0
1.982,0,23.3333,1.029,0.252,0.346,0,0,0
1.932,0,23.3333,0.94,0.256,0.414,0,0,0
1.987,0,23.3333,1.071,0.244,0.35,0,0,0
2,0,23.3333,1.1,0.239,0.347,0,0,0
2.016,0,23.3333,1.135,0.235,0.339,0,0,0
2.38,0,23.3333,1.067,0.244,0.766,0,0,0
2.172,0,23.3333,1.108,0.291,0.413,0,0,0
2.101,0,23.3333,1.194,0.236,0.353,0,0,0
2.168,0,23.3333,1.292,0.233,0.345,0,0,0
2.039,0,23.3333,1.144,0.234,0.357,0,0,0
2.018,0,23.3333,1.066,0.235,0.396,0,0,0
2.726,0,23.3333,1.411,0.234,0.772,0,0,0
2.13,0,23.3333,1.154,0.247,0.353,0,0,0
2.259,0,23.3333,1.376,0.237,0.352,0,0,0
1.896,0,23.3333,0.922,0.236,0.419,0,0,0
2.36,0,23.3333,1.432,0.228,0.395,0,0,0
1.938,0,23.3333,1.06,0.234,0.347,0,0,0
2.721,0,23.3333,1.34,0.24,0.807,0,0,0
2.062,0,23.3333,1.088,0.243,0.36,0,0,0
2.052,0,23.3333,1.074,0.24,0.391,0,0,0
2.005,0,23.3333,1.089,0.241,0.36,0,0,0
2.066,0,23.3333,1.107,0.239,0.374,0,0,0
2.171,0,23.3333,1.12,0.243,0.461,0,0,0
2.576,0,23.3333,1.261,0.24,0.745,0,0,0
2.037,0,23.3333,0.973,0.278,0.376,0,0,0
2.081,0,23.3333,1.125,0.235,0.356,0,0,0
2.174,0,23.3333,1.26,0.238,0.346,0,0,0
2.61,0,23.3333,1.269,0.292,0.498,0,0,0
1.884,0,23.3333,0.964,0.244,0.361,0,0,0
2.106,0,23.3333,1.207,0.243,0.348,0,0,0
2.041,0,23.3333,1.107,0.246,0.342,0,0,0
1.952,0,23.3333,1.055,0.238,0.346,0,0,0
1.856,0,23.3333,0.991,0.236,0.333,0,0,0
1.904,0,23.3333,0.98,0.229,0.406,0,0,0
1.915,0,23.3333,1.042,0.237,0.339,0,0,0
1.849,0,23.3333,0.958,0.235,0.338,0,0,0
1.951,0,23.3333,1.026,0.247,0.343,0,0,0
1.83,0,23.3333,0.954,0.236,0.333,0,0,0
1.958,0,23.3333,1.013,0.241,0.413,0,0,0
2.14,0,23.3333,1.173,0.239,0.345,0,0,0
1.872,0,23.3333,1.003,0.235,0.329,0,0,0
2.35,0,23.3333,0.983,0.235,0.825,0,0,0
1.881,0,23.3333,0.972,0.245,0.332,0,0,0
2.095,0,23.3333,0.988,0.378,0.434,0,0,0
2.01,0,23.3333,1.118,0.248,0.344,0,0,0
1.855,0,23.3333,1.006,0.235,0.328,0,0,0
1.899,0,23.3333,1.068,0.235,0.315,0,0,0
2.625,0,23.3333,1.378,0.253,0.701,0,0,0
2.069,0,23.3333,1.166,0.249,0.333,0,0,0
1.732,0,23.3333,0.894,0.242,0.318,0,0,0
1.86,0,23.3333,1.045,0.239,0.31,0,0,0
1.829,0,23.3333,0.939,0.235,0.385,0,0,0
1.976,0,23.3333,1.097,0.241,0.357,0,0,0
2.432,0,23.3333,1.202,0.238,0.687,0,0,0
2.102,0,23.3333,1.211,0.247,0.308,0,0,0
1.703,0,23.3333,0.877,0.235,0.307,0,0,0
2.028,0,23.3333,1.185,0.233,0.332,0,0,0
1.868,0,23.3333,1.025,0.236,0.321,0,0,0
2.157,0,23.3333,1.307,0.235,0.314,0,0,0
2.502,0,23.3333,1.161,0.31,0.741,0,0,0
2.324,0,23.3333,1.397,0.247,0.343,0,0,0
2.34,0,23.3333,1.334,0.245,0.457,0,0,0
2.275,0,23.3333,1.33,0.234,0.389,0,0,0
2.335,0,23.3333,1.431,0.238,0.356,0,0,0
2.15,0,23.3333,1.255,0.235,0.357,0,0,0
2.174,0,23.3333,1.152,0.232,0.49,0,0,0
2.029,0,23.3333,1.069,0.247,0.363,0,0,0
2.044,0,23.3333,1.131,0.239,0.366,0,0,0
1.968,0,23.3333,1.093,0.236,0.34,0,0,0
1.982,0,23.3333,1.125,0.235,0.336,0,0,0
1.999,0,23.3333,0.999,0.262,0.445,0,0,0
2.482,0,23.3333,1.269,0.24,0.664,0,0,0
2.506,0,23.3333,1.353,0.25,0.362,0,0,0
2.328,0,23.3333,1.434,0.236,0.354,0,0,0
2.017,0,23.3333,1.131,0.234,0.352,0,0,0
2.226,0,23.3333,1.118,0.262,0.512,0,0,0
2.372,0,23.3333,1.363,0.229,0.443,0,0,0
3.268,0,23.3333,1.788,0.4,0.687,0,0,0
2.148,0,23.3333,1.117,0.247,0.388,0,0,0
2.346,0,23.3333,1.291,0.234,0.464,0,0,0
2.284,0,23.3333,1.161,0.247,0.517,0,0,0
2.224,0,23.3333,1.246,0.236,0.39,0,0,0
2.241,0,23.3333,1.154,0.237,0.494,0,0,0
3.262,0,23.3333,1.435,0.324,1.135,0,0,0
2.278,0,23.3333,1.244,0.252,0.384,0,0,0
2.152,0,23.3333,1.103,0.219,0.478,0,0,0
2.515,0,23.3333,1.515,0.24,0.392,0,0,0
2.527,0,23.3333,1.544,0.24,0.393,0,0,0
2.189,0,23.3333,1.129,0.236,0.477,0,0,0
2.715,0,23.3333,1.226,0.239,0.89,0,0,0
2.382,0,23.3333,1.308,0.247,0.444,0,0,0
2.143,0,23.3333,1.155,0.236,0.386,0,0,0
2.154,0,23.3333,1.179,0.234,0.381,0,0,0
2.274,0,23.3333,1.169,0.258,0.496,0,0,0
2.325,0,23.3333,1.341,0.231,0.431,0,0,0
2.825,0,23.3333,1.554,0.235,0.64,0,0,0
2.158,0,23.3333,1.157,0.252,0.385,0,0,0
2.048,0,23.3333,1.124,0.235,0.368,0,0,0
2.137,0,23.3333,1.121,0.261,0.41,0,0,0
2.231,0,23.3333,1.298,0.239,0.379,0,0,0
2.46,0,23.3333,1.518,0.235,0.375,0,0,0
3.161,0,23.3333,1.567,0.237,1.028,0,0,0
2.352,0,23.3333,1.204,0.245,0.427,0,0,0
2.145,0,23.3333,1.135,0.247,0.438,0,0,0
2.185,0,23.3333,1.214,0.229,0.408,0,0,0
2.11,0,23.3333,1.18,0.233,0.38,0,0,0
2.065,0,23.3333,1.118,0.235,0.378,0,0,0
4.888,0,23.3333,2.478,0.264,1.742,0,0,0
2.15,0,23.3333,1.167,0.245,0.374,0,0,0
2.173,0,23.3333,1.106,0.327,0.389,0,0,0
2.075,0,23.3333,1.143,0.238,0.364,0,0,0
2.055,0,23.3333,1.049,0.242,0.421,0,0,0
2.19,0,23.3333,1.189,0.237,0.409,0,0,0
2.371,0,23.3333,1.157,0.245,0.607,0,0,0
2.126,0,23.3333,1.155,0.244,0.365,0,0,0
2.579,0,23.3333,1.641,0.238,0.37,0,0,0
2.363,0,23.3333,1.352,0.219,0.463,0,0,0
2.227,0,23.3333,1.263,0.234,0.398,0,0,0
2.082,0,23.3333,1.155,0.234,0.376,0,0,0
3.777,0,23.3333,1.493,0.381,1.434,0,0,0
2.174,0,23.3333,1.131,0.245,0.421,0,0,0
2.326,0,23.3333,1.164,0.273,0.541,0,0,0
2.149,0,23.3333,1.187,0.24,0.377,0,0,0
2.176,0,23.3333,1.229,0.235,0.368,0,0,0
2.054,0,23.3333,1.099,0.234,0.38,0,0,0
2.43,0,23.3333,1.111,0.232,0.731,0,0,0
2.312,0,23.3333,1.149,0.249,0.43,0,0,0
2.193,0,23.3333,1.207,0.238,0.402,0,0,0
2.488,0,23.3333,1.513,0.235,0.389,0,0,0
2.343,0,23.3333,1.379,0.237,0.396,0,0,0
2.05,0,23.3333,1.092,0.237,0.397,0,0,0
2.759,0,23.3333,1.447,0.232,0.722,0,0,0
2.334,0,23.3333,1.297,0.248,0.398,0,0,0
2.138,0,23.3333,1.148,0.241,0.387,0,0,0
2.138,0,23.3333,1.152,0.237,0.387,0,0,0
2.056,0,23.3333,1.02,0.24,0.459,0,0,0
2.174,0,23.3333,1.211,0.233,0.4,0,0,0
2.157,0,23.3333,1.077,0.239,0.389,0,0,0
2.033,0,23.3333,1.061,0.245,0.357,0,0,0
2.05,0,23.3333,1.098,0.246,0.373,0,0,0
1.991,0,23.3333,1.004,0.249,0.413,0,0,0
2.285,0,23.3333,1.355,0.241,0.357,0,0,0
1.961,0,23.3333,1.049,0.237,0.37,0,0,0
1.909,0,23.3333,0.985,0.241,0.365,0,0,0
2.177,0,23.3333,1.094,0.249,0.472,0,0,0
1.997,0,23.3333,0.975,0.262,0.452,0,0,0
2.036,0,23.3333,1.097,0.236,0.389,0,0,0
1.941,0,23.3333,1.021,0.239,0.35,0,0,0
1.95,0,23.3333,1.011,0.247,0.366,0,0,0
2.036,0,23.3333,1.078,0.223,0.419,0,0,0
2.164,0,23.3333,1.127,0.263,0.424,0,0,0
1.982,0,23.3333,1.087,0.235,0.355,0,0,0
1.886,0,23.3333,0.988,0.235,0.348,0,0,0
1.829,0,23.3333,0.949,0.235,0.34,0,0,0
2.032,0,23.3333,1.063,0.219,0.452,0,0,0
1.936,0,23.3333,1.053,0.236,0.35,0,0,0
2.097,0,23.3333,1.141,0.243,0.356,0,0,0
1.839,0,23.3333,0.951,0.236,0.334,0,0,0
1.796,0,23.3333,0.941,0.235,0.338,0,0,0
2.014,0,23.3333,0.962,0.244,0.469,0,0,0
1.965,0,23.3333,1.082,0.235,0.348,0,0,0
1.963,0,23.3333,1.015,0.24,0.367,0,0,0
1.862,0,23.3333,0.937,0.248,0.341,0,0,0
1.788,0,23.3333,0.942,0.244,0.325,0,0,0
1.833,0,23.3333,0.822,0.258,0.461,0,0,0
1.933,0,23.3333,1.06,0.235,0.329,0,0,0
1.789,0,23.3333,0.945,0.236,0.324,0,0,0
1.789,0,23.3333,0.925,0.236,0.342,0,0,0
1.722,0,23.3333,0.82,0.245,0.33,0,0,0
1.993,0,23.3333,0.944,0.236,0.529,0,0,0
2.077,0,23.3333,1.201,0.23,0.361,0,0,0
1.744,0,23.3333,0.878,0.236,0.365,0,0,0
1.922,0,23.3333,1.041,0.241,0.351,0,0,0
2.136,0,23.3333,1.056,0.248,0.466,0,0,0
2.212,0,23.3333,1.183,0.245,0.381,0,0,0
1.986,0,23.3333,1.059,0.237,0.354,0,0,0
1.975,0,23.3333,1,0.238,0.364,0,0,0
2.038,0,23.3333,1.053,0.25,0.43,0,0,0
2.126,0,23.3333,1.169,0.237,0.403,0,0,0
2.897,0,23.3333,1.224,0.24,1.013,0,0,0
2.148,0,23.3333,1.021,0.247,0.536,0,0,0
2.059,0,23.3333,1.143,0.241,0.35,0,0,0
2.073,0,23.3333,1.031,0.264,0.449,0,0,0
2.081,0,23.3333,1.159,0.235,0.388,0,0,0
1.927,0,23.3333,1.02,0.24,0.348,0,0,0
2.323,0,23.3333,0.967,0.239,0.789,0,0,0
1.948,0,23.3333,0.999,0.249,0.352,0,0,0
2.008,0,23.3333,1.019,0.232,0.436,0,0,0
2.281,0,23.3333,1.371,0.235,0.354,0,0,0
1.856,0,23.3333,1.008,0.236,0.33,0,0,0
1.777,0,23.3333,0.928,0.235,0.327,0,0,0
2.358,0,23.3333,1.188,0.237,0.583,0,0,0
1.872,0,23.3333,0.928,0.256,0.36,0,0,0
1.821,0,23.3333,0.954,0.234,0.329,0,0,0
1.789,0,23.3333,0.94,0.24,0.331,0,0,0
2.013,0,23.3333,1.117,0.235,0.361,0,0,0
1.937,0,23.3333,1.039,0.22,0.389,0,0,0
1.939,0,23.3333,0.993,0.238,0.342,0,0,0
2.222,0,23.3333,1.221,0.249,0.325,0,0,0
1.878,0,23.3333,1.019,0.235,0.317,0,0,0
1.965,0,23.3333,1.126,0.234,0.327,0,0,0
2.233,0,23.3333,1.282,0.258,0.393,0,0,0
2.021,0,23.3333,1.066,0.3,0.352,0,0,0
2.493,0,23.3333,1.257,0.242,0.696,0,0,0
2.313,0,23.3333,1.347,0.252,0.346,0,0,0
1.982,0,23.3333,1.072,0.24,0.348,0,0,0
2.351,0,23.3333,1.394,0.235,0.401,0,0,0
2.145,0,23.3333,1.202,0.236,0.38,0,0,0
2.092,0,23.3333,1.173,0.236,0.36,0,0,0
2.495,0,23.3333,1.166,0.25,0.728,0,0,0
2.05,0,23.3333,1.069,0.252,0.354,0,0,0
2.38,0,23.3333,1.447,0.242,0.354,0,0,0
2.206,0,23.3333,1.232,0.241,0.38,0,0,0
2.024,0,23.3333,1.128,0.238,0.365,0,0,0
2.136,0,23.3333,1.087,0.246,0.456,0,0,0
2.886,0,23.3333,1.533,0.238,0.719,0,0,0
2.519,0,23.3333,1.361,0.255,0.386,0,0,0
2.216,0,23.3333,1.226,0.24,0.391,0,0,0
2.292,0,23.3333,1.283,0.239,0.386,0,0,0
2.155,0,23.3333,1.117,0.247,0.461,0,0,0
2.155,0,23.3333,1.252,0.239,0.361,0,0,0
2.689,0,23.3333,1.054,0.24,1.005,0,0,0
2.051,0,23.3333,1.041,0.247,0.411,0,0,0
1.935,0,23.3333,1.014,0.235,0.357,0,0,0
1.941,0,23.3333,1.001,0.235,0.427,0,0,0
2.061,0,23.3333,1.136,0.233,0.377,0,0,0
1.93,0,23.3333,1.046,0.237,0.356,0,0,0
2.01,0,23.3333,1.065,0.24,0.359,0,0,0
1.947,0,23.3333,1.002,0.247,0.35,0,0,0
1.993,0,23.3333,0.998,0.244,0.432,0,0,0
2.032,0,23.3333,1.13,0.239,0.342,0,0,0
1.989,0,23.3333,1.085,0.236,0.335,0,0,0
1.88,0,23.3333,1.007,0.235,0.334,0,0,0
2.993,0,23.3333,1.064,0.233,1.384,0,0,0
2.04,0,23.3333,1.029,0.25,0.431,0,0,0
2.13,0,23.3333,1.225,0.238,0.358,0,0,0
1.92,0,23.3333,1.07,0.235,0.336,0,0,0
2.067,0,23.3333,1.193,0.243,0.34,0,0,0
1.976,0,23.3333,0.979,0.258,0.418,0,0,0
