Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.394,1.016,1.34,1.548,3.33333,0.528902,26.2451,4.79079
8.191,0.848,1.385,4.413,3.33333,3.9959,0.714878,1.60789
8.271,0.967,1.358,4.405,3.33333,0.100893,6.91884,16.8665
5.155,0.883,1.349,1.414,3.33333,0.346237,34.1985,13.4866
5.098,0.818,1.342,1.468,3.33333,0.383152,19.9298,12.2272
8.242,0.998,1.327,4.398,3.33333,0.150463,5.88279,14.8022
5.666,1.264,1.447,1.465,3.33333,0.63914,28.5795,3.39599
11.641,1.388,1.321,7.482,3.33333,0,0.498613,8.82823
11.804,1.4,1.327,7.603,3.33333,0,1.53984,11.6028
5.442,1.124,1.348,1.475,3.33333,0.344613,23.7049,4.33607
5.269,0.949,1.327,1.466,3.33333,0.48064,5.00125,1.08779
8.701,1.309,1.448,4.401,3.33333,0.49936,0.584717,1.01838
11.27,0.905,1.425,7.412,3.33333,7.87931,0.0769333,0.902668
11.444,1.085,1.358,7.579,3.33333,0,0.0710372,1.92089
5.782,1.281,1.34,1.584,3.33333,0.273441,6.53994,3.15043
5.544,1.142,1.346,1.486,3.33333,0.0406101,27.2262,12.133
8.76,1.219,1.319,4.683,3.33333,0.586881,6.72243,10.4695
5.698,1.223,1.354,1.481,3.33333,0.284675,17.2219,11.2229
5.215,0.858,1.361,1.489,3.33333,0.895517,28.4375,4.04046
5.35,0.953,1.33,1.524,3.33333,0.131261,4.16819,4.65928
5.313,0.993,1.337,1.435,3.33333,0.862205,3.56389,3.16578
10.976,0.842,1.378,7.34,3.33333,0,0.21719,4.72644
5.262,0.968,1.353,1.425,3.33333,0.0423924,6.05558,4.38977
9.594,1.017,1.345,5.718,3.33333,0.577106,1.0991,4.17439
11.353,1.37,1.323,7.229,3.33333,0,0.156964,3.83352
8.203,1.149,1.304,4.279,3.33333,0.305181,4.19789,5.24335
5.729,1.452,1.311,1.462,3.33333,0.164249,6.62403,4.15478
8.37,1.168,1.427,4.343,3.33333,0.0131418,0.462333,2.21991
11.099,1.342,1.37,6.957,3.33333,0,0.158616,2.701
9.731,1.13,1.331,5.768,3.33333,0.834841,0.476569,1.39706
10.929,0.991,1.347,7.188,3.33333,0,0.115634,1.39927
10.999,0.997,1.389,7.178,3.33333,0,0.102725,1.56022
9.62,0.999,1.341,5.802,3.33333,0.761516,0.829409,1.98069
5.117,0.802,1.376,1.462,3.33333,0.384076,58.2687,1.95803
8.311,1.057,1.331,4.429,3.33333,0.453179,0.803706,1.4208
5.25,0.858,1.343,1.477,3.33333,0.745368,1.56658,1.54475
9.56,0.943,1.361,5.728,3.33333,2.76407,0.627145,1.66694
5.293,0.971,1.349,1.492,3.33333,1.37939,2.73958,0.972587
7.917,0.736,1.332,4.32,3.33333,0.226103,0.383422,1.73498
6.908,0.838,1.333,3.251,3.33333,0.0359355,0.696066,1.61994
10.066,1.002,1.313,6.043,3.33333,1.21149,0.257994,1.63977
5.785,1.304,1.362,1.493,3.33333,0.738826,8.42923,2.25703
5.798,1.484,1.303,1.474,3.33333,0.42408,2.8811,2.75822
11.164,1.055,1.312,7.34,3.33333,0,0.563786,6.70262
5.49,1.114,1.33,1.518,3.33333,0.11916,42.956,14.1808
5.856,1.372,1.438,1.522,3.33333,0.45007,37.7513,1.52279
5.646,1.174,1.297,1.616,3.33333,1.05136,1.74292,1.39894
8.99,1.135,1.322,4.877,3.33333,1.79463,0.502182,0.986578
5.977,1.357,1.349,1.596,3.33333,0.127553,1.85554,3.0079
5.789,1.194,1.336,1.622,3.33333,0.857708,3.06227,0.362768
12.103,1.059,1.413,8.062,3.33333,0,0.0180069,0.46533
10.603,1.151,1.42,6.401,3.33333,0.186858,0.106334,0.466658
5.866,1.349,1.32,1.559,3.33333,0.626375,2.7139,0.381286
5.57,1.066,1.378,1.553,3.33333,1.12782,0.256126,0.213599
11.31,0.966,1.326,7.412,3.33333,4.33444,0.0884703,1.47679
6.997,1.102,1.347,3.001,3.33333,1.72783,1.02631,0.694947
6.794,0.922,1.399,2.959,3.33333,0.935244,0.911384,0.840694
5.409,1.054,1.331,1.465,3.33333,0.277999,89.7601,40.9248
6.893,1.136,1.344,2.942,3.33333,0.570227,40.5541,28.0367
5.335,0.977,1.393,1.463,3.33333,0.42777,85.545,52.2515
8.447,1.11,1.343,4.475,3.33333,0.498387,17.7561,50.1813
6.846,1.046,1.314,2.967,3.33333,0.298001,31.7695,29.8635
5.706,1.376,1.362,1.472,3.33333,0.4941,34.3725,13.532
5.447,1.031,1.473,1.426,3.33333,0.671911,42.8278,1.88408
8.286,1.216,1.363,4.249,3.33333,2.04644,0.632635,1.60274
5.825,1.481,1.381,1.459,3.33333,0.256931,9.73243,5.6173
11.292,1.219,1.31,7.354,3.33333,0,0.23375,6.04113
5.373,1.039,1.338,1.498,3.33333,0.19253,23.0564,8.05019
5.912,1.507,1.307,1.548,3.33333,0.188567,14.2727,5.70598
5.489,1.084,1.386,1.531,3.33333,1.14434,3.87812,0.885733
10.513,1.087,1.326,6.524,3.33333,1.79229,0.324298,1.756
7.193,1.24,1.378,2.947,3.33333,1.85505,0.959739,1.29531
8.661,1.192,1.342,4.545,3.33333,0.199314,2.79512,8.90141
5.467,1.088,1.393,1.448,3.33333,0.686223,27.8976,3.12251
5.507,1.147,1.32,1.523,3.33333,1.43551,4.87528,1.68329
11.922,1.296,1.392,7.664,3.33333,2.28804,0.0431589,1.36055
10.226,1.142,1.359,6.03,3.33333,3.55205,0.150184,1.18095
10.13,1.464,1.338,5.736,3.33333,2.41465,0.163276,0.982046
6.961,1.079,1.36,3.022,3.33333,1.62055,3.39142,1.45949
5.57,1.163,1.322,1.56,3.33333,0.410716,2.32058,1.67634
7.271,1.351,1.385,2.998,3.33333,0.320993,1.24657,1.69743
8.488,0.978,1.322,4.617,3.33333,1.59078,0.724061,1.35341
11.866,1.028,1.445,7.926,3.33333,0,0.0439121,1.199
5.891,1.338,1.411,1.576,3.33333,0.345309,1.52099,1.16228
5.691,1.123,1.357,1.587,3.33333,0.067883,1.51548,1.37478
8.332,0.92,1.364,4.516,3.33333,1.49756,8.80453,9.79709
8.541,1.129,1.444,4.43,3.33333,1.59757,3.58166,5.58136
5.403,0.933,1.395,1.543,3.33333,0.352037,6.7638,5.31203
12.133,1.438,1.335,7.755,3.33333,0.274896,0.473849,6.19658
11.653,1.143,1.331,7.611,3.33333,2.70356,1.9853,15.4391
5.545,1.041,1.355,1.517,3.33333,0.544137,32.508,3.32777
9.653,0.892,1.342,5.883,3.33333,1.44363,0.34656,2.39062
11.522,1.29,1.318,7.435,3.33333,0,0.155644,4.21497
5.405,1.05,1.37,1.459,3.33333,0.536,9.7439,1.44252
9.75,1.002,1.32,5.949,3.33333,1.49018,0.354857,0.685528
11.736,1.292,1.348,7.692,3.33333,0,0.0393084,1.28117
5.377,0.971,1.356,1.498,3.33333,0.423274,20.7717,0.968941
8.389,1.138,1.362,4.386,3.33333,1.16582,0.496607,0.508214
5.415,1.1,1.333,1.491,3.33333,1.53459,0.923043,0.335061
11.423,1.029,1.332,7.593,3.33333,0,0.0554561,0.975485
5.74,1.387,1.351,1.495,3.33333,0.322607,10.6968,1.88263
5.34,0.974,1.39,1.509,3.33333,0.276889,2.17574,1.18769
5.347,1.079,1.3,1.456,3.33333,0.652243,3.8493,0.786999
5.383,1.002,1.302,1.542,3.33333,0.803353,1.06024,0.770623
7.024,1.305,1.401,2.836,3.33333,1.38027,8.00132,2.91956
5.509,1.034,1.304,1.674,3.33333,0.764345,45.5881,1.02539
11.739,0.928,1.437,7.707,3.33333,1.75815,0.12698,3.16306
5.988,1.437,1.355,1.527,3.33333,0.107767,5.11517,7.81894
5.497,1.094,1.346,1.571,3.33333,0.823944,4.9268,1.44498
11.333,0.939,1.354,7.469,3.33333,7.04443,0.0464907,1.21143
11.588,1.018,1.33,7.646,3.33333,0,0.0806841,1.88237
5.543,1.023,1.36,1.578,3.33333,0.283748,13.9675,2.6535
7.107,1.05,1.391,3.085,3.33333,0.824034,2.23337,0.890729
11.574,1.083,1.332,7.645,3.33333,0,0.0627722,1.47576
10.223,1.133,1.328,6.15,3.33333,0.61619,0.5438,1.32531
10.001,0.968,1.332,6.09,3.33333,0.933975,0.743068,1.93787
6.018,1.513,1.348,1.6,3.33333,0.15416,1.12375,1.74548
11.385,0.909,1.328,7.557,3.33333,0.0607806,0.0186622,0.787818
5.527,0.98,1.387,1.569,3.33333,0.880742,0.274579,0.518119
8.503,1.013,1.328,4.545,3.33333,0.208371,0.220717,0.570596
9.819,0.942,1.346,5.962,3.33333,1.59046,4.71761,6.61117
10.863,0.809,1.42,7.186,3.33333,0,1.51433,17.3178
9.221,1.593,1.454,4.569,3.33333,0.331455,11.4358,8.28535
6.965,1.006,1.373,3.036,3.33333,0.142958,16.8382,8.97753
5.63,1.099,1.337,1.601,3.33333,0.771699,9.44493,3.18583
11.672,1.108,1.329,7.666,3.33333,0,0.14455,1.87326
8.649,1.031,1.365,4.66,3.33333,1.31265,0.556542,0.533763
11.68,1.026,1.326,7.759,3.33333,0,0.0953019,1.00846
5.636,1.102,1.335,1.559,3.33333,0.351321,19.1098,1.65123
5.685,1.094,1.331,1.62,3.33333,0.281854,1.42665,1.11516
5.754,1.249,1.348,1.555,3.33333,0.371747,0.696629,0.809236
7.072,1.001,1.332,3.149,3.33333,0.876833,0.222953,0.349988
5.579,0.964,1.358,1.606,3.33333,0.614804,0.313691,0.394888
5.679,1.117,1.344,1.591,3.33333,0.633636,11.051,0.599735
8.479,1.091,1.37,4.438,3.33333,0.342586,0.296111,1.25641
6.031,1.445,1.344,1.643,3.33333,0.477494,2.14342,1.01267
11.756,1.185,1.325,7.651,3.33333,0,0.0531082,0.97568
12.038,1.163,1.325,7.85,3.33333,1.12785,0.191425,1.19717
11.98,1.093,1.348,7.86,3.33333,1.27147,0.0974038,0.996869
11.465,0.936,1.353,7.611,3.33333,0,0.0862596,2.15359
5.695,1.076,1.328,1.578,3.33333,0.245726,5.56332,3.34955
5.486,0.919,1.382,1.606,3.33333,0.167444,6.41861,2.41133
11.551,1.127,1.338,7.503,3.33333,0,0.0872709,1.57282
5.828,1.278,1.328,1.581,3.33333,0.394101,58.2791,1.21577
5.745,1.241,1.323,1.566,3.33333,0.388198,2.36831,0.84267
9.992,1.148,1.326,5.956,3.33333,1.20208,0.117429,0.718757
8.705,1.042,1.363,4.695,3.33333,0.811566,0.108321,0.458391
8.253,0.915,1.332,4.436,3.33333,0.29705,0.686754,1.98743
5.657,1.29,1.381,1.476,3.33333,0.933576,2.92699,2.0067
11.275,1.011,1.332,7.485,3.33333,0,0.172963,2.73307
11.346,1.052,1.358,7.382,3.33333,2.30009,0.203573,1.08708
6.948,1.054,1.38,2.981,3.33333,0.259122,8.95863,3.95999
5.451,1.107,1.341,1.45,3.33333,0.864438,19.0935,2.44021
9.601,0.78,1.393,5.979,3.33333,0.24183,0.296355,2.19099
11.635,1.307,1.336,7.483,3.33333,0,0.228943,4.78469
8.676,1.033,1.346,4.716,3.33333,0.295387,3.97486,6.44274
11.744,1.205,1.34,7.556,3.33333,2.40019,0.258737,2.88565
8.789,1.311,1.346,4.502,3.33333,1.42445,0.644383,1.87139
5.304,0.881,1.326,1.537,3.33333,0.0699146,1.35037,2.25042
8.349,1.079,1.381,4.408,3.33333,1.92247,0.651383,0.684703
5.306,0.957,1.366,1.494,3.33333,1.20913,6.84002,0.917374
5.372,0.968,1.333,1.509,3.33333,0.58424,2.26162,1.22618
5.315,0.928,1.328,1.545,3.33333,0.551318,76.9522,15.0556
7.37,1.378,1.355,3.089,3.33333,0.933651,10.4099,6.04041
5.715,1.129,1.382,1.611,3.33333,0.333921,1.79068,1.7654
11.656,1.033,1.326,7.693,3.33333,0,0.264212,4.04084
7.233,1.006,1.34,3.249,3.33333,0.342406,13.333,3.80903
5.644,0.983,1.356,1.695,3.33333,0.529036,14.3815,1.03853
12.082,1.031,1.328,8.076,3.33333,0,0.0418477,1.17715
5.94,1.113,1.344,1.726,3.33333,0.388575,1.59442,0.689941
5.814,1.037,1.372,1.681,3.33333,0.271046,1.58707,1.05292
8.887,1.143,1.323,4.701,3.33333,2.57386,1.3873,1.75121
5.627,1.068,1.355,1.571,3.33333,0.039144,32.426,27.649
12.048,1.228,1.332,7.965,3.33333,0,2.25412,27.8167
5.809,1.205,1.331,1.671,3.33333,0.380513,69.4695,4.85308
10.76,1.41,1.359,6.304,3.33333,2.18924,1.82446,0.950518
5.512,1.09,1.333,1.511,3.33333,1.48658,15.1851,1.19756
11.365,1.014,1.333,7.5,3.33333,0,0.326333,7.24956
5.6,1.086,1.34,1.59,3.33333,0.345004,27.7349,3.23997
10.029,1.118,1.384,5.95,3.33333,0.251085,1.91389,4.80389
11.396,0.921,1.325,7.673,3.33333,0,0.167736,3.26895
5.562,1.118,1.325,1.559,3.33333,0.356583,44.8126,4.08906
11.612,1.119,1.339,7.55,3.33333,0.214182,0.528532,4.22516
11.737,1.221,1.377,7.598,3.33333,0,0.485226,6.82571
5.903,1.405,1.344,1.534,3.33333,0.377214,15.8519,1.95219
5.745,1.407,1.313,1.487,3.33333,0.120381,2.29207,1.93065
7.139,1.265,1.328,2.998,3.33333,0.678611,1.09368,1.21687
5.441,1.138,1.306,1.473,3.33333,1.22251,0.998719,0.388351
11.703,1.334,1.325,7.586,3.33333,0,0.0168817,0.454767
6.867,1.067,1.323,2.941,3.33333,0.260889,0.765694,0.783523
5.396,1.005,1.326,1.525,3.33333,0.675413,2.74514,0.307008
11.804,1.368,1.364,7.538,3.33333,3.71114,0.051858,1.26125
11.156,1.036,1.327,7.325,3.33333,0,0.0349705,1.37584
9.974,1.058,1.35,6.037,3.33333,0.627011,0.768338,1.80832
7.066,1.248,1.363,2.931,3.33333,0.110265,5.4123,3.91655
5.42,1.029,1.345,1.53,3.33333,1.90629,1.95279,0.617279
9.864,0.967,1.377,5.995,3.33333,0.452896,0.214096,1.3014
5.607,1.141,1.331,1.591,3.33333,0.479834,0.750458,1.05075
11.561,1.017,1.422,7.588,3.33333,0,0.275079,5.9726
5.729,1.18,1.41,1.559,3.33333,0.36707,13.7858,2.61616
9.944,1.027,1.322,6.019,3.33333,0.727944,2.34309,4.01119
11.671,0.993,1.323,7.837,3.33333,0,0.144317,4.0005
10.406,1.25,1.353,6.21,3.33333,0.895999,0.83407,2.29173
11.507,0.988,1.343,7.669,3.33333,0,0.209089,2.95438
5.737,1.273,1.327,1.54,3.33333,0.446358,54.9746,1.62543
5.406,0.931,1.33,1.576,3.33333,0.175084,4.9307,2.07343
11.533,1.223,1.387,7.454,3.33333,0,0.303852,6.3207
7.121,1.285,1.379,2.93,3.33333,0.0226677,13.023,8.70021
11.465,0.963,1.303,7.657,3.33333,0,1.94094,18.2764
5.515,0.968,1.332,1.614,3.33333,0.379894,35.3989,7.37146
11.899,1.153,1.417,7.735,3.33333,1.20311,0.480475,5.71238
8.716,1.063,1.383,4.7,3.33333,2.48693,1.54458,2.85133
11.686,1.273,1.374,7.52,3.33333,0,0.14971,3.54881
6.03,1.544,1.374,1.531,3.33333,0.477424,5.72696,2.11119
6.881,1.033,1.323,2.987,3.33333,0.255509,5.27881,3.01284
11.622,1.367,1.311,7.499,3.33333,0,0.0895488,2.08301
5.744,1.427,1.322,1.479,3.33333,0.498213,13.6061,0.720124
8.547,1.095,1.335,4.558,3.33333,0.536341,0.436599,0.894759
5.768,1.327,1.328,1.544,3.33333,0.390256,5.94572,3.54313
8.479,1.159,1.338,4.443,3.33333,1.12898,0.422082,1.18007
11.647,1.172,1.34,7.615,3.33333,0,1.19958,11.7672
5.775,1.328,1.323,1.526,3.33333,0.257526,8.91113,2.91747
7.134,1.174,1.324,3.081,3.33333,0.817469,1.48086,0.586689
8.656,1.226,1.34,4.544,3.33333,1.36597,0.164913,0.463894
11.51,1.188,1.341,7.427,3.33333,2.16524,0.0336475,0.683772
5.575,0.965,1.346,1.668,3.33333,0.298832,11.815,6.39747
5.973,1.229,1.411,1.599,3.33333,0.460668,3.03444,3.09411
7.1,0.906,1.331,3.204,3.33333,0.178788,3.05069,4.06387
7.24,0.945,1.356,3.308,3.33333,0.837815,8.76529,4.39203
5.987,1.282,1.363,1.656,3.33333,1.1054,2.37796,0.898628
11.783,1.22,1.327,7.475,3.33333,3.41283,0.731851,13.3642
5.35,0.886,1.356,1.52,3.33333,1.17821,5.48321,0.582613
9.849,0.998,1.326,5.96,3.33333,0.961736,0.0982509,0.576269
11.223,0.933,1.341,7.48,3.33333,0,0.104041,2.58671
5.5,1.091,1.364,1.479,3.33333,0.578424,3.30041,0.981418
5.41,1.086,1.336,1.487,3.33333,0.652295,1.75494,0.392962
11.19,0.987,1.378,7.365,3.33333,0,0.0299255,0.759077
11.158,1.026,1.331,7.317,3.33333,0,0.0253994,0.484599
11.275,1.169,1.34,7.272,3.33333,0,0.059866,0.782334
5.292,0.938,1.36,1.484,3.33333,0.356371,0.78352,1.34406
8.535,1.338,1.311,4.366,3.33333,0.914203,0.64923,0.802068
5.454,1.093,1.324,1.504,3.33333,0.0851441,1.14129,1.01012
5.45,1.172,1.375,1.407,3.33333,0.34063,4.64253,1.48149
8.096,0.933,1.334,4.394,3.33333,2.51987,0.377046,0.440519
11.47,1.266,1.327,7.435,3.33333,0.210827,0.294266,4.52832
5.44,1.132,1.333,1.504,3.33333,0.354857,14.7342,5.55114
5.657,1.258,1.338,1.492,3.33333,0.797613,4.69271,1.32904
9.924,1.042,1.404,5.977,3.33333,4.56422,0.445632,1.29238
5.867,1.513,1.319,1.494,3.33333,0.621108,44.651,2.28511
5.549,1.151,1.373,1.536,3.33333,0.291659,3.64915,7.28434
11.599,1.191,1.35,7.538,3.33333,0,0.615952,8.96916
5.509,0.991,1.333,1.57,3.33333,0.345068,21.3601,2.89487
11.766,1.054,1.33,7.842,3.33333,0,0.37683,3.81194
8.846,1.194,1.324,4.705,3.33333,0.539256,2.50143,2.43386
11.58,0.848,1.396,7.79,3.33333,0,0.207491,2.46771
11.788,1.027,1.349,7.873,3.33333,0,0.190519,2.43963
11.827,1.188,1.313,7.792,3.33333,0,0.278426,3.35344
5.733,1.232,1.327,1.583,3.33333,0.411469,7.19727,2.50546
5.722,1.187,1.345,1.598,3.33333,0.425384,2.45869,1.5883
11.719,0.999,1.323,7.819,3.33333,0,0.174965,2.09435
7,0.955,1.325,3.087,3.33333,0.0977763,21.2609,10.9138
6.28,1.786,1.339,1.565,3.33333,0.0778326,24.3171,10.392
7.133,1.116,1.35,3.065,3.33333,0.22922,13.688,7.4283
5.599,1.158,1.311,1.572,3.33333,0.730164,176.594,6.04485
11.48,1.222,1.371,7.396,3.33333,0,0.13239,3.12936
11.514,1.12,1.383,7.52,3.33333,0,0.276416,3.32495
