Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.151,1.048,1.332,6.178,3.33333,2.94205,0.471859,2.85301
11.565,1.159,1.344,7.444,3.33333,1.35802,1.01085,9.97185
11.704,1.106,1.349,7.677,3.33333,0,0.299915,3.59303
6.046,1.412,1.369,1.648,3.33333,0.391278,6.2706,1.41835
7.246,1.047,1.34,3.211,3.33333,0.0989273,0.980361,1.20024
5.788,1.113,1.332,1.664,3.33333,1.6162,0.959492,0.492699
8.647,0.927,1.396,4.691,3.33333,1.87704,0.574395,1.15836
5.569,1.035,1.367,1.563,3.33333,0.771254,2.11729,1.01742
11.727,1.079,1.335,7.759,3.33333,8.79263,0.340572,5.17497
5.549,1.046,1.346,1.566,3.33333,0.734348,7.1736,4.83985
5.901,1.274,1.443,1.57,3.33333,0.99524,7.14515,0.611103
11.554,0.899,1.313,7.753,3.33333,2.52297,0.109037,1.11935
7.026,0.976,1.346,3.11,3.33333,1.06208,0.583326,0.369972
6.08,1.576,1.361,1.529,3.33333,0.619346,31.9905,1.13798
11.744,1.175,1.331,7.65,3.33333,1.86635,0.45829,8.19058
12.102,1.506,1.33,7.678,3.33333,0,0.286381,7.1616
8.737,1.197,1.331,4.551,3.33333,0.765744,5.98339,4.77687
5.421,0.9,1.356,1.586,3.33333,0.534844,5.42179,1.30512
11.763,1.01,1.369,7.86,3.33333,0,0.0274012,0.893068
5.963,1.371,1.404,1.554,3.33333,0.428209,30.5742,3.41022
5.658,1.101,1.334,1.661,3.33333,0.0344564,5.73836,4.79841
12.029,1.289,1.384,7.687,3.33333,5.63276,0.42792,5.47124
11.653,1.14,1.385,7.477,3.33333,6.26487,0.377199,4.38085
11.577,1.032,1.345,7.542,3.33333,13.3156,0.860103,5.21012
6.931,0.888,1.347,3.169,3.33333,0.075383,5.84333,10.8139
8.718,1.188,1.332,4.595,3.33333,1.3149,7.71308,10.4243
5.341,0.94,1.334,1.518,3.33333,0.862289,36.8671,6.43956
8.572,0.935,1.427,4.598,3.33333,1.68564,1.9522,3.82624
9.325,1.593,1.329,4.747,3.33333,0.96552,4.35443,7.0425
5.616,1.104,1.333,1.568,3.33333,0.486786,57.4278,15.8518
12.108,1.281,1.434,7.824,3.33333,6.05969,1.23116,11.1102
11.488,1.255,1.433,7.265,3.33333,0,-1.48073e+08,50.6347
5.532,0.995,1.331,1.626,3.33333,0.372002,139.322,9.94959
7.22,1.152,4.496,0,3.33333,0,0,9.94959
6.215,1.52,1.357,1.613,3.33333,0.00825104,34.9558,23.9862
5.67,1.086,1.327,1.569,3.33333,0.241735,45.9746,15.0596
10.342,1.205,1.403,6.067,3.33333,0.348858,17.0399,27.2847
11.8,1.08,1.33,7.729,3.33333,0.239982,2.64807,19.5755
10.365,1.336,1.343,6.046,3.33333,0.932387,8.39753,15.3369
5.301,0.8,1.399,1.513,3.33333,0.80032,22.0222,4.83315
10.194,1.02,1.329,6.31,3.33333,1.64789,1.06966,3.41344
12.031,1.354,1.39,7.711,3.33333,0.461948,0.919235,12.3516
5.703,1.287,1.364,1.539,3.33333,0.69398,57.3392,2.26896
11.557,1.218,1.308,7.537,3.33333,0,0.0886801,2.35541
5.965,1.521,1.327,1.553,3.33333,0.370427,23.142,5.22602
5.645,1.224,1.317,1.539,3.33333,0.308567,25.9991,9.0035
5.473,1.118,1.329,1.492,3.33333,0.704831,7.04725,5.96743
6.842,1.035,1.343,2.939,3.33333,0.8415,3.31144,4.92283
10.84,0.887,1.302,7.267,3.33333,0,0.234381,4.4324
11.078,1.206,1.383,7.108,3.33333,0,0.231181,3.18207
10.666,0.842,1.303,7.117,3.33333,0,0.359218,4.69477
10.475,0.817,1.303,6.983,3.33333,0,0.659994,8.05245
5.376,1.107,1.381,1.411,3.33333,0.333077,5.66557,5.76462
10.662,1.006,1.311,6.969,3.33333,0,0.447447,6.39858
5.154,0.884,1.386,1.412,3.33333,0.0360545,4.16205,5.19639
5.218,1.033,1.312,1.431,3.33333,0.228006,14.1831,6.34724
6.546,0.885,1.316,2.912,3.33333,0.050985,4.88197,4.82253
11.253,1.282,1.309,7.276,3.33333,0,0.239971,3.78732
5.523,1.293,1.321,1.438,3.33333,0.267351,20.3307,7.04011
7.063,1.384,1.309,2.884,3.33333,0.0243094,44.7609,27.8023
10.991,1.107,1.308,7.189,3.33333,0,3.72069,28.3339
10.612,0.829,1.399,6.969,3.33333,0,3.79618,25.8537
5.596,1.211,1.323,1.546,3.33333,0.220559,49.6188,11.9739
5.457,1.108,1.365,1.445,3.33333,0.466265,14.6908,3.34283
6.655,1.087,1.314,2.801,3.33333,0.519876,3.21346,2.60757
11.062,1.099,1.348,7.184,3.33333,0,0.0790556,2.53561
5.393,1.121,1.43,1.383,3.33333,0.386063,8.12272,0.868153
5.21,1.145,1.291,1.354,3.33333,0.224481,3.29234,1.64659
10.96,1.242,1.3,7.062,3.33333,0,0.788283,12.9208
11.06,1.156,1.317,7.147,3.33333,0,6.96195,44.7771
11.14,1.022,1.371,7.294,3.33333,0,3.36075,20.9931
5.449,1.038,1.315,1.57,3.33333,0.0121942,91.9387,39.3085
5.231,0.849,1.327,1.472,3.33333,0.286259,77.5994,12.2435
10.917,0.95,1.307,7.147,3.33333,2.3586,3.28369,15.3101
9.852,1.38,1.294,5.667,3.33333,1.13144,5.31231,11.5349
11.197,1.23,1.337,7.125,3.33333,0,0.715811,10.6671
5.599,1.23,1.324,1.478,3.33333,0.165527,16.3535,5.86793
5.445,1.148,1.379,1.411,3.33333,0.0976318,9.11554,6.19898
5.18,0.911,1.317,1.486,3.33333,0.182255,5.0201,4.67224
5.316,1.08,1.314,1.414,3.33333,0.438479,4.06696,3.41205
10.696,0.903,1.396,7.045,3.33333,0,0.129585,3.0738
11.026,1.186,1.306,7.068,3.33333,2.66169,0.196922,2.17409
10.751,1.007,1.303,7.067,3.33333,0,0.287729,3.76974
10.851,1.088,1.384,6.92,3.33333,2.62078,0.388734,3.17904
7.866,0.927,1.316,4.182,3.33333,0.634932,5.85307,4.93374
11.321,1.151,1.326,7.451,3.33333,0,0.125509,2.93773
9.465,1.057,1.319,5.623,3.33333,1.25971,1.08437,2.12168
10.639,0.923,1.383,6.916,3.33333,1.09976,0.208721,2.57905
11.07,1.029,1.333,7.277,3.33333,4.56163,0.107832,2.16159
10.934,1.175,1.315,7.065,3.33333,0,0.697384,8.9399
5.575,1.467,1.31,1.344,3.33333,0.403304,158.612,2.88937
9.465,0.993,1.315,5.777,3.33333,1.04344,1.76867,3.72707
11.677,1.623,1.402,7.274,3.33333,0,0.188293,3.84645
8.137,1.025,1.316,4.334,3.33333,0.61787,2.59712,2.74701
10.77,1.08,1.367,6.932,3.33333,0,0.398837,3.89036
11.128,1.241,1.325,7.119,3.33333,0,0.16326,2.1753
11.274,1.333,1.3,7.231,3.33333,0,0.157481,2.43128
5.144,0.987,1.32,1.389,3.33333,0.220098,4.33189,2.61171
5.213,1.039,1.315,1.412,3.33333,0.369768,2.80487,1.48074
10.922,1.088,1.329,7.108,3.33333,0,0.141743,1.67593
10.938,0.962,1.328,7.159,3.33333,0.989296,0.190766,2.26861
13.24,0.994,1.314,9.467,3.33333,0.649936,0.210513,2.29429
11.544,1.31,1.32,7.475,3.33333,0,0.512244,7.2433
11.169,0.934,1.319,7.459,3.33333,1.47807,0.396138,2.6184
11.677,1.366,1.323,7.448,3.33333,3.31143,0.126064,1.29485
11.205,1.023,1.339,7.328,3.33333,1.83138,0.162373,3.31842
11.316,0.912,1.428,7.53,3.33333,0,0.0626759,1.6382
6.958,1.087,1.324,2.991,3.33333,0.109003,1.86182,1.8862
11.803,1.73,1.332,7.192,3.33333,1.82243,0.349214,3.86812
11.909,1.73,1.291,7.447,3.33333,0,4.66087,43.23
11.073,0.954,1.332,7.288,3.33333,2.38606,1.85158,9.73673
6.827,1.049,1.323,2.988,3.33333,0.386719,49.8108,15.2898
5.433,1.083,1.411,1.414,3.33333,0.519068,5.06973,5.12677
5.366,1.103,1.303,1.527,3.33333,0.739005,15.7749,8.54399
9.74,0.933,1.324,5.9,3.33333,1.00105,1.35637,7.47463
5.43,1.113,1.352,1.447,3.33333,0.942414,14.6425,2.319
5.339,1.03,1.344,1.445,3.33333,0.576007,9.13576,3.36599
5.556,1.14,1.45,1.494,3.33333,0.310754,14.1795,8.36703
8.742,1.307,1.296,4.625,3.33333,1.47322,0.62142,2.52619
5.718,1.103,1.325,1.652,3.33333,0.201497,12.6876,14.573
5.535,1.034,1.372,1.487,3.33333,1.16296,6.70237,5.27797
11.417,1.192,1.299,7.415,3.33333,0.0378833,0.600417,8.37551
5.581,1.102,1.327,1.529,3.33333,1.00259,4.03176,1.12788
8.406,0.987,1.322,4.538,3.33333,1.30415,1.19574,3.42918
5.53,1.076,1.319,1.588,3.33333,0.73972,4.38072,2.64411
11.794,1.366,1.363,7.558,3.33333,0,0.0542548,1.69589
5.703,1.202,1.403,1.529,3.33333,0.477546,1.33015,0.830941
8.751,1.23,1.289,4.684,3.33333,0.403848,0.61758,1.28705
5.485,1.019,1.325,1.545,3.33333,0.749414,10.6525,4.1226
11.657,1.123,1.399,7.635,3.33333,0,0.164744,2.4208
11.337,0.911,1.334,7.594,3.33333,0,0.283213,2.36161
11.669,1.192,1.375,7.575,3.33333,0,0.16623,2.09673
5.854,1.418,1.316,1.532,3.33333,0.250181,5.46778,3.07664
5.878,1.487,1.298,1.519,3.33333,0.144399,5.78732,2.92313
11.836,1.395,1.31,7.51,3.33333,1.64093,0.39462,2.57008
10.743,1.807,1.304,6.047,3.33333,0.00836534,2.94967,6.40516
11.595,0.904,1.346,7.794,3.33333,1.13579,0.349694,5.09994
8.798,1.383,1.316,4.535,3.33333,1.08194,2.41738,3.55363
11.859,1.217,1.325,7.703,3.33333,0.158018,0.408512,5.48142
11.672,1.409,1.292,7.443,3.33333,0,0.661001,9.76549
12.011,1.451,1.314,7.662,3.33333,1.65986,1.2086,5.74912
5.623,1.104,1.319,1.61,3.33333,0.141797,12.9689,5.47053
5.822,1.27,1.32,1.577,3.33333,0.740587,2.90349,1.67175
5.537,1.142,1.34,1.52,3.33333,0.727053,3.9245,1.31621
5.777,1.318,1.33,1.57,3.33333,0.799691,0.922857,0.673418
11.483,1.319,1.393,7.285,3.33333,0,0.0322488,0.822916
5.687,1.324,1.323,1.507,3.33333,0.520947,14.9642,1.52375
5.794,1.463,1.295,1.498,3.33333,0.266754,2.55586,1.55411
5.518,1.131,1.33,1.468,3.33333,0.113231,0.769332,1.46919
5.187,0.946,1.398,1.396,3.33333,0.667445,8.13347,1.28428
6.83,1.061,1.316,3.048,3.33333,0.680297,0.928671,1.62145
11.436,1.203,1.353,7.346,3.33333,5.91717,0.0463931,0.835829
11.427,1.105,1.419,7.429,3.33333,0,0.0491396,1.22144
5.429,1.074,1.329,1.495,3.33333,0.512673,2.32086,0.994337
7.221,1.351,1.307,3.041,3.33333,0.0222589,2.29863,1.79638
11.174,1.126,1.368,7.215,3.33333,0,0.0709241,2.11348
5.875,1.393,1.318,1.563,3.33333,0.390864,11.2191,4.27815
11.333,0.952,1.311,7.478,3.33333,1.89298,0.420905,3.36573
11.209,0.913,1.385,7.397,3.33333,0,1.01621,13.6392
5.595,1.204,1.326,1.47,3.33333,0.361723,114.62,10.1138
5.696,1.396,1.316,1.478,3.33333,0.651178,9.28978,0.905814
11.385,1.405,1.353,7.133,3.33333,0,0.0246843,0.62367
5.655,1.287,1.315,1.496,3.33333,0.454897,0.984584,0.478112
5.586,1.096,1.388,1.56,3.33333,0.124503,10.1473,5.71819
11.563,1.391,1.306,7.387,3.33333,0,0.195607,5.81199
5.606,1.148,1.333,1.55,3.33333,0.557274,12.9846,2.14495
11.652,1.36,1.301,7.456,3.33333,0,0.118603,1.61896
8.412,0.993,1.294,4.519,3.33333,0.123556,1.19213,2.06734
11.142,1.052,1.328,7.216,3.33333,0,0.233558,2.83219
5.42,1.067,1.318,1.527,3.33333,0.270842,7.60946,2.62826
9.735,0.935,1.38,5.838,3.33333,1.31901,0.264902,0.840645
11.404,1.116,1.331,7.419,3.33333,2.91552,0.0341064,0.972926
5.357,0.922,1.363,1.483,3.33333,1.09172,3.76145,1.03968
9.932,0.977,1.329,6.051,3.33333,0.130643,0.232562,1.62251
5.699,1.206,1.381,1.576,3.33333,0.63297,28.7164,5.6304
11.183,0.929,1.32,7.391,3.33333,0,0.804294,10.1131
5.388,0.924,1.337,1.526,3.33333,0.269712,49.8946,8.02555
9.922,1.004,1.312,6.043,3.33333,1.27122,5.22722,6.03944
5.61,1.159,1.363,1.49,3.33333,0.168355,10.3821,8.68259
5.301,0.965,1.346,1.516,3.33333,0.4765,9.23629,6.24814
5.438,1.025,1.323,1.551,3.33333,0.383112,10.6263,3.9899
5.694,1.329,1.316,1.478,3.33333,0.658021,5.85679,1.01858
11.322,1.278,1.315,7.228,3.33333,0,0.318741,6.23544
11.143,0.93,1.323,7.351,3.33333,3.42005,0.546542,2.55956
11.358,0.893,1.379,7.621,3.33333,0,2.55047,17.5284
8.371,0.958,1.403,4.477,3.33333,0.0793407,15.3858,14.9894
5.595,1.155,1.352,1.591,3.33333,0.368068,62.5737,8.56562
5.931,1.528,1.3,1.476,3.33333,0.248564,14.7123,9.20962
8.484,0.98,1.376,4.633,3.33333,0.994319,15.7611,17.5275
11.526,0.921,1.356,7.686,3.33333,4.06519,0.659798,11.9122
5.617,1.102,1.395,1.571,3.33333,0.843191,10.8677,8.4481
10.222,0.949,1.321,6.313,3.33333,2.46727,2.61014,2.5823
7.297,1.186,1.383,3.074,3.33333,0.461561,5.44251,7.30866
11.923,1.182,1.404,7.776,3.33333,0,1.02213,11.6381
10.396,1.118,1.331,6.312,3.33333,0.917279,7.04457,9.75476
5.637,1.174,1.309,1.558,3.33333,0.154957,22.0261,10.2453
11.653,1.048,1.326,7.714,3.33333,0,0.524465,14.4327
10.699,1.522,1.345,6.198,3.33333,1.22317,5.4672,8.51012
11.793,1.253,1.305,7.659,3.33333,1.15542,2.30565,17.6079
11.988,1.583,1.31,7.522,3.33333,3.23476,1.18688,14.0999
11.859,1.215,1.332,7.775,3.33333,0,1.32456,23.7383
