Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.545,1.158,1.386,1.482,3.33333,0.527039,8.12397,5.50483
8.392,1.1,1.298,4.458,3.33333,2.44071,1.54265,2.83253
8.733,1.129,1.334,4.669,3.33333,0.327401,0.568384,2.72143
9.881,1.211,1.323,5.72,3.33333,2.10256,1.32554,7.49112
5.383,1.047,1.352,1.472,3.33333,0.554931,7.25008,6.43672
11.24,1.098,1.315,7.378,3.33333,0,0.27578,6.98931
11.001,1.136,1.338,7.07,3.33333,0,0.508996,6.2415
8.231,0.992,1.385,4.363,3.33333,0.421935,2.38659,5.32922
11.27,1.106,1.358,7.309,3.33333,0.0342207,0.369639,4.81312
5.624,1.174,1.398,1.541,3.33333,0.502334,8.38095,2.81652
11.064,1.069,1.333,7.176,3.33333,0,0.122102,3.43441
11.46,1.263,1.33,7.302,3.33333,1.0297,0.254418,3.23697
5.514,1.15,1.397,1.461,3.33333,0.461055,7.79402,2.43944
9.438,0.993,1.331,5.614,3.33333,0.00857462,0.342887,3.1198
10.929,1.047,1.338,7.094,3.33333,0,0.487738,7.96758
10.977,1.001,1.337,7.21,3.33333,0,1.0564,8.05516
5.095,0.899,1.311,1.412,3.33333,0.333864,85.3722,9.58047
6.649,0.906,1.33,2.948,3.33333,0.123746,14.7097,7.9723
5.137,0.912,1.349,1.403,3.33333,0.0112966,49.141,26.7717
10.899,0.931,1.317,7.27,3.33333,0,2.95899,31.0341
10.468,0.812,1.347,6.948,3.33333,0,5.67174,35.4543
9.212,0.89,1.324,5.565,3.33333,0.152302,20.3944,36.3068
6.515,0.902,1.366,2.796,3.33333,0.0840776,64.2972,31.9112
5.145,0.888,1.333,1.474,3.33333,0.46112,70.2887,7.68965
10.576,0.861,1.369,6.915,3.33333,0,0.272976,6.14974
10.752,0.842,1.325,7.106,3.33333,0,0.64898,6.43739
5.147,0.855,1.327,1.458,3.33333,0.314542,9.15927,4.56578
5.484,1.222,1.316,1.45,3.33333,0.080804,7.63596,5.32531
9.822,0.977,1.357,6.004,3.33333,0.542388,2.80727,5.21834
5.367,0.941,1.317,1.522,3.33333,0.478737,9.30118,4.83467
11.032,1.284,1.423,6.852,3.33333,0,0.204231,5.45087
8.24,1.024,1.325,4.352,3.33333,0.274634,2.92437,5.42261
5.283,1.037,1.331,1.408,3.33333,0.317818,7.27714,3.92354
10.67,1.076,1.399,6.86,3.33333,0,0.549385,8.92544
7.603,1.527,1.958,2.675,3.33333,0.293018,15.8829,3.47084
12.269,1.458,1.52,6.79,3.33333,0,0.476502,5.82708
5.083,0.868,1.33,1.445,3.33333,0.0872076,4.61357,3.66045
10.859,1.142,1.409,6.925,3.33333,0,0.2994,4.0684
8.347,1.358,1.313,4.204,3.33333,0.000421432,2.02627,4.79231
10.839,1.105,1.365,6.972,3.33333,0,0.403228,5.30064
10.98,1.247,1.332,7.013,3.33333,0,0.234567,4.73169
8.222,1.199,1.31,4.231,3.33333,0.314032,3.91894,7.42256
10.501,0.906,1.315,6.935,3.33333,0,0.233814,4.54361
5.332,1.057,1.378,1.405,3.33333,0.374103,18.1405,4.21043
5.053,0.961,1.316,1.351,3.33333,0.0799925,4.27386,4.87592
5.212,0.971,1.321,1.476,3.33333,0.39743,16.74,4.46106
11.012,1.141,1.458,6.937,3.33333,0,0.167978,4.62679
11.219,1.121,1.332,7.202,3.33333,0.4687,0.197268,3.76053
11.077,1.116,1.497,7.011,3.33333,0,0.233868,4.05708
10.945,0.985,1.355,7.164,3.33333,0,0.172284,3.82455
5.503,1.152,1.427,1.406,3.33333,0.0803705,6.55528,6.17441
11.142,1.391,1.304,7.032,3.33333,0,0.49611,6.6618
5.563,1.31,1.36,1.425,3.33333,0.259765,2.95723,3.74699
5.774,1.465,1.321,1.52,3.33333,0.0609674,7.47182,6.09154
7.376,1.756,1.359,2.748,3.33333,0.479167,6.46513,3.54275
10.956,1.117,1.302,7.218,3.33333,0,4.61132,40.8818
5.329,1.018,1.324,1.556,3.33333,0.274682,241.932,32.1404
11.398,1.159,1.452,7.393,3.33333,0,3.37194,24.3052
11.295,1.076,1.338,7.408,3.33333,0.232514,3.52863,22.5568
9.679,0.996,1.33,5.831,3.33333,0.00638508,6.7595,19.1667
10.899,1.032,1.389,7.067,3.33333,0,0.748817,15.4526
11.522,1.312,1.316,7.383,3.33333,2.00696,2.00428,11.8508
11.129,1.188,1.331,7.134,3.33333,0,3.04437,22.6986
5.352,0.978,1.328,1.498,3.33333,0.36365,77.1265,5.63656
11.463,1.223,1.305,7.468,3.33333,0,0.38124,5.19999
8.305,1.143,1.315,4.31,3.33333,0.725246,3.67804,4.8832
5.475,1.256,1.305,1.413,3.33333,0.280362,23.3063,6.5555
8.388,0.975,1.41,4.563,3.33333,0.00985225,2.35683,8.47367
8.395,0.982,1.36,4.496,3.33333,2.23243,7.83263,9.30162
5.754,1.396,1.308,1.489,3.33333,0.176897,6.89981,7.99994
5.438,1.073,1.324,1.504,3.33333,1.12932,19.9585,5.81918
9.757,0.992,1.36,5.885,3.33333,3.34884,0.662452,3.77871
11.455,0.995,1.351,7.657,3.33333,0,0.143966,3.45993
8.317,1.018,1.32,4.47,3.33333,0.21224,1.62586,3.24291
11.244,0.937,1.309,7.532,3.33333,0,0.383874,4.39371
11.074,1.014,1.315,7.286,3.33333,0,0.821485,7.8048
5.296,0.962,1.379,1.45,3.33333,0.206468,5.22219,3.56423
8.933,1.365,1.324,4.721,3.33333,0.264164,1.85514,3.94379
11.707,1.127,1.333,7.698,3.33333,1.16884,0.302058,3.62667
11.782,1.151,1.332,7.754,3.33333,0,0.245266,5.70058
8.515,1.008,1.323,4.573,3.33333,0.391374,1.33526,2.73042
10.769,1.282,1.338,6.57,3.33333,0.0363856,0.842119,2.98903
11.844,1.263,1.334,7.734,3.33333,0,0.19129,4.14508
11.75,1.252,1.298,7.693,3.33333,0,0.392866,4.72114
8.62,0.912,1.349,4.779,3.33333,0.698876,1.19549,3.02578
5.792,1.256,1.32,1.608,3.33333,0.365228,2.99013,1.63814
11.928,0.93,1.306,8.022,3.33333,2.0444,0.116629,1.40858
9.976,0.927,1.322,6.173,3.33333,1.94117,0.462416,3.26541
5.465,1.004,1.326,1.61,3.33333,0.672606,31.8819,6.49666
5.56,0.97,1.323,1.606,3.33333,0.989381,8.01859,4.01639
11.503,1.033,1.378,7.561,3.33333,0,0.175497,4.33382
11.796,0.996,1.433,7.83,3.33333,0,0.316124,3.88052
5.854,1.29,1.429,1.557,3.33333,0.489621,9.76856,2.56528
12.061,1.029,1.318,8.131,3.33333,0.96439,0.213062,2.80432
9.042,1.077,1.329,4.983,3.33333,0.202916,1.57761,3.4453
5.665,1.046,1.337,1.618,3.33333,0.636415,1.78759,2.92241
11.854,1.034,1.372,7.884,3.33333,0,0.0917742,2.59731
12.004,1.1,1.365,7.96,3.33333,0,0.141968,2.4651
5.672,1.02,1.392,1.608,3.33333,0.395174,1.64499,1.77676
12.276,1.146,1.315,8.22,3.33333,0,0.0728322,1.7427
5.818,1.178,1.327,1.641,3.33333,0.125166,0.856046,1.74798
12.193,1.259,1.374,7.988,3.33333,0,0.0709314,1.49843
12.038,1.156,1.354,7.962,3.33333,0,0.0560654,1.54818
5.693,1.107,1.36,1.607,3.33333,0.385529,0.700296,1.40839
11.91,1.119,1.322,7.896,3.33333,0,0.070206,1.57189
8.862,1.206,1.326,4.69,3.33333,0.747632,0.259936,1.40563
7.395,1.293,1.298,3.191,3.33333,0.23701,0.925627,1.47757
7.116,0.98,1.333,3.122,3.33333,0.66635,3.75279,1.08487
11.753,1.198,1.355,7.658,3.33333,0,0.0441465,1.00706
5.62,1.147,1.317,1.581,3.33333,0.117555,0.613189,0.956505
12.309,1.372,1.333,7.972,3.33333,0.689246,0.0403601,0.861038
5.899,1.235,1.471,1.498,3.33333,0.730869,0.786643,0.980664
5.656,1.266,1.305,1.58,3.33333,0.453271,0.962094,1.02094
12.185,1.097,1.333,8.168,3.33333,0,0.03223,1.10209
5.741,1.177,1.327,1.619,3.33333,0.339443,1.58874,0.980583
5.718,1.198,1.319,1.604,3.33333,0.216881,1.20262,0.91223
11.751,1.348,1.323,7.509,3.33333,0,0.0578341,1.40041
5.613,0.996,1.339,1.687,3.33333,0.50447,5.00309,1.29826
5.821,1.255,1.373,1.522,3.33333,0.726303,5.32026,0.86685
5.546,1.097,1.316,1.548,3.33333,1.02782,1.90901,1.60775
5.996,1.432,1.44,1.524,3.33333,1.41675,3.48112,3.87338
11.614,1.107,1.303,7.724,3.33333,0,0.0783281,1.99206
5.451,1.007,1.337,1.542,3.33333,0.206731,5.26962,2.36197
7.403,1.324,1.313,3.196,3.33333,0.363335,1.41712,1.33787
11.457,1.26,1.316,7.365,3.33333,0,0.0798308,1.91046
5.504,1.023,1.332,1.541,3.33333,0.332827,9.09123,1.70863
10.1,1.137,1.329,6.053,3.33333,1.41146,0.653086,1.58396
11.501,1.284,1.323,7.329,3.33333,0,0.0686801,1.93866
5.539,0.972,1.364,1.572,3.33333,0.512077,2.03526,0.904081
9.955,1.044,1.322,5.979,3.33333,0.516147,0.343889,1.10479
11.614,1.356,1.391,7.373,3.33333,0,0.0498065,1.36358
5.697,1.14,1.343,1.654,3.33333,0.290564,25.0068,4.39282
5.532,1.031,1.321,1.511,3.33333,0.597843,5.09778,2.02376
11.205,0.905,1.329,7.487,3.33333,0,0.331904,3.52242
5.739,1.336,1.31,1.506,3.33333,0.401989,30.835,1.06642
10.068,1.244,1.43,5.887,3.33333,0.751122,0.255433,1.12971
10.035,1.203,1.331,5.984,3.33333,1.9916,1.82968,2.65109
10.093,1.058,1.423,6.102,3.33333,1.21141,7.3589,11.5779
11.614,1.207,1.333,7.534,3.33333,0,0.778391,11.499
11.575,0.925,1.341,7.786,3.33333,0,1.74791,12.2121
8.936,1.401,1.308,4.607,3.33333,0.0360803,10.6746,13.1622
5.586,1.107,1.315,1.612,3.33333,0.0895415,53.156,19.5812
8.668,1.132,1.427,4.525,3.33333,0.0851381,18.3292,23.6437
5.901,1.374,1.336,1.575,3.33333,0.69893,40.3204,13.5541
8.501,1.139,1.313,4.45,3.33333,1.46434,14.9528,7.79264
5.435,1.079,1.327,1.487,3.33333,0.995258,7.13823,1.90687
11.16,0.966,1.388,7.356,3.33333,0,0.0785461,2.2126
11.32,0.961,1.37,7.461,3.33333,1.97852,0.149632,1.42056
13.281,1.233,1.326,9.227,3.33333,0,0.211054,2.48279
11.137,1.104,1.396,7.167,3.33333,0,0.159354,1.88087
11.299,1.163,1.333,7.296,3.33333,0,0.114773,1.84976
11.268,1.099,1.326,7.363,3.33333,0,0.0755796,1.97029
5.527,1.096,1.328,1.518,3.33333,0.0633872,1.71054,3.48806
11.403,1.05,1.397,7.446,3.33333,0,0.175826,2.80836
11.36,1.026,1.33,7.504,3.33333,0,0.134707,3.49184
11.611,1.156,1.331,7.591,3.33333,0,0.094482,2.79632
11.339,0.937,1.336,7.569,3.33333,0,0.0745467,2.28355
11.693,1.331,1.333,7.48,3.33333,5.01296,0.0309323,2.45323
11.367,1.065,1.32,7.49,3.33333,0,0.0925111,2.74557
11.341,1.142,1.379,7.287,3.33333,0.712821,0.0457564,2.51354
5.951,1.535,1.408,1.484,3.33333,0.168321,0.570657,2.25728
11.547,1.389,1.341,7.371,3.33333,0,0.0885176,2.29488
5.555,1.202,1.311,1.511,3.33333,0.0165147,0.915712,2.3574
5.701,1.326,1.333,1.503,3.33333,0.143206,2.7678,3.25634
11.335,1.116,1.353,7.44,3.33333,0,0.388965,3.8743
8.558,1.322,1.383,4.327,3.33333,0.0875311,1.64581,3.29767
8.582,1.396,1.341,4.318,3.33333,0.33537,2.84082,3.86429
11.041,0.88,1.342,7.395,3.33333,0,0.564311,5.11758
11.557,1.648,1.345,7.134,3.33333,0,0.384546,3.85823
10.892,0.987,1.327,7.134,3.33333,0,0.522114,5.87649
10.953,1.145,1.328,7.018,3.33333,0,0.459767,5.11152
9.864,1.274,1.324,5.76,3.33333,0.534146,0.588165,3.71058
5.369,1.112,1.303,1.467,3.33333,0.290495,12.9315,3.70662
5.897,1.626,1.299,1.455,3.33333,0.330347,5.19064,2.43829
8.627,1.283,1.353,4.474,3.33333,0.26967,1.31568,2.7627
10.164,1.544,1.388,5.748,3.33333,0.349302,0.542546,2.2995
11.437,1.339,1.32,7.368,3.33333,0,0.20064,2.88447
11.212,1.016,1.313,7.428,3.33333,0,0.140419,2.22369
11.555,1.419,1.369,7.329,3.33333,0,0.214037,3.1807
11.115,1.048,1.326,7.292,3.33333,0,0.218682,3.56691
11.497,1.416,1.303,7.294,3.33333,0,0.429955,6.66963
5.816,1.483,1.317,1.478,3.33333,0.110871,5.84373,6.48789
7.154,1.42,1.342,2.893,3.33333,0.817449,13.0116,5.47001
5.625,1.137,1.455,1.497,3.33333,0.308547,38.0194,9.59969
8.514,1.204,1.306,4.482,3.33333,0.208087,7.38273,9.67448
10.931,1.013,1.302,7.098,3.33333,3.83614,1.27787,6.9762
11.016,1.297,1.352,6.951,3.33333,0,1.39991,12.7946
5.535,1.108,1.343,1.635,3.33333,0.336586,34.3432,6.49543
7.098,1.197,1.305,2.967,3.33333,0.0583214,4.65781,5.30147
11.163,1.241,1.376,7.114,3.33333,0,0.970418,16.759
11.17,1.036,1.332,7.274,3.33333,0.369951,1.12342,9.48419
11.013,1.074,1.329,7.091,3.33333,0,2.40806,20.613
5.694,1.275,1.317,1.494,3.33333,0.201645,77.2813,20.5814
11.245,1.221,1.36,7.204,3.33333,0,2.71165,26.1281
11.436,1.07,1.334,7.48,3.33333,1.15472,2.8449,20.6453
5.24,0.883,1.333,1.472,3.33333,0.494106,44.7957,8.32534
10.934,1.042,1.336,7.118,3.33333,0,0.168291,4.89788
9.737,1.046,1.321,5.85,3.33333,0.556146,1.55441,5.41264
11.405,1.07,1.412,7.507,3.33333,0,0.300707,4.78031
11.35,1.107,1.328,7.478,3.33333,0,0.305475,4.46227
10.977,0.912,1.322,7.309,3.33333,0,0.205072,4.66614
10.733,0.864,1.328,7.13,3.33333,0,0.21822,4.854
8.187,0.99,1.371,4.341,3.33333,0.374166,1.2598,5.09487
6.804,0.961,1.36,2.976,3.33333,0.119002,9.174,8.67897
10.808,0.962,1.337,7.063,3.33333,0,0.815853,8.48891
5.374,1.015,1.328,1.482,3.33333,0.048122,6.54493,6.99042
11.373,1.379,1.399,7.172,3.33333,0,0.342024,5.16329
11.242,1.511,1.333,6.97,3.33333,0,0.259398,5.28388
5.4,1.137,1.337,1.431,3.33333,0.158337,6.40837,6.71348
10.916,1.165,1.372,6.95,3.33333,0.614296,0.643698,9.09632
10.66,1.014,1.341,6.909,3.33333,0,0.180996,3.21804
10.016,1.482,1.327,5.709,3.33333,0.523048,0.446625,3.79032
11.44,1.401,1.358,7.27,3.33333,0,0.190035,3.37376
5.534,1.233,1.31,1.485,3.33333,0.14023,1.93717,2.84857
10.983,1.263,1.34,6.976,3.33333,0,0.133501,2.62104
9.491,1.071,1.353,5.573,3.33333,0.0967886,0.328099,2.76543
11.197,1.283,1.33,7.158,3.33333,0,0.131083,2.46379
11.35,1.108,1.402,7.3,3.33333,1.37142,1.64818,11.1623
11.283,1.271,1.435,7.076,3.33333,0,0.628284,6.95729
5.96,1.458,1.355,1.546,3.33333,0.275039,29.4202,9.5386
10.958,1.126,1.337,7.081,3.33333,0,0.611549,5.59786
5.839,1.538,1.356,1.454,3.33333,0.0839389,18.5728,9.29677
5.471,1.156,1.305,1.531,3.33333,0.443649,15.5829,4.0512
5.33,0.985,1.323,1.496,3.33333,0.273267,50.6602,15.0839
5.326,1.071,1.373,1.397,3.33333,0.252238,16.6973,9.16676
10.955,1.112,1.335,7.13,3.33333,0,0.801893,11.2109
6.71,1.04,1.338,2.851,3.33333,0.198727,19.3075,8.41503
11.083,1.131,1.335,7.253,3.33333,0,1.92643,16.9608
5.57,1.328,1.317,1.435,3.33333,0.232232,95.8949,22.219
11.077,1.141,1.386,7.131,3.33333,0,0.666599,10.5912
9.755,1.101,1.321,5.826,3.33333,0.451093,4.44851,14.2153
11.31,1.135,1.319,7.378,3.33333,0,4.56968,42.2339
5.549,1.105,1.356,1.531,3.33333,0.462375,18.977,4.84675
6.983,1.118,1.318,3.015,3.33333,0.204224,251.675,112.7
5.473,1.185,1.313,1.426,3.33333,0.483206,79.4638,44.4005
5.362,1.079,1.325,1.478,3.33333,0.519324,63.8351,25.4977
5.748,1.405,1.376,1.446,3.33333,1.28421,12.018,4.02809
10.91,0.936,1.303,7.289,3.33333,0,0.205424,6.90711
8.157,0.963,1.355,4.305,3.33333,0.552927,3.59434,5.22003
11.535,1.191,1.325,7.59,3.33333,0,0.801011,10.7017
6.818,1.005,1.386,2.943,3.33333,0.122102,7.58126,7.04516
5.467,1.008,1.327,1.592,3.33333,0.431245,14.699,1.95232
11.277,1.023,1.345,7.412,3.33333,0,0.111653,3.1554
6.929,0.924,1.393,3.05,3.33333,0.0783455,4.19986,5.15121
11.522,1,1.315,7.683,3.33333,0,0.358669,5.15967
11.905,0.995,1.321,8.062,3.33333,0,0.42745,5.68143
5.772,1.277,1.311,1.579,3.33333,0.54735,2.41909,3.47037
11.785,1.086,1.398,7.758,3.33333,0,0.746808,9.41309
7.15,0.957,1.402,3.142,3.33333,0.0213839,7.08354,8.51515
10.562,1.181,1.298,6.408,3.33333,0.728526,2.90904,7.20891
5.688,1.118,1.323,1.568,3.33333,0.662312,19.7483,2.66369
11.375,1.061,1.321,7.419,3.33333,0,0.0943681,2.66379
11.988,1.12,1.316,7.98,3.33333,0,0.146005,2.57882
7.277,1.076,1.341,3.194,3.33333,0.156334,1.18782,2.55463
11.946,1.291,1.301,7.742,3.33333,0.559124,0.25377,3.30325
5.517,1.042,1.326,1.539,3.33333,0.411645,11.992,2.15512
11.615,1.336,1.344,7.446,3.33333,0,0.0893122,2.1286
8.453,1.195,1.328,4.372,3.33333,0.432248,0.754015,1.7245
6.977,1.12,1.453,2.92,3.33333,0.2904,6.04934,4.40005
8.585,1.283,1.322,4.473,3.33333,2.63278,4.99398,5.68056
5.392,0.99,1.315,1.509,3.33333,0.684715,44.6667,10.7166
5.674,1.245,1.341,1.474,3.33333,1.35168,12.9839,5.08329
5.365,0.988,1.329,1.514,3.33333,0.0942372,7.70814,9.29988
5.568,1.086,1.432,1.487,3.33333,0.862545,50.575,2.14738
11.461,1.266,1.335,7.355,3.33333,2.54211,0.15335,3.04404
5.597,1.152,1.338,1.564,3.33333,0.192709,6.49446,8.83246
5.681,1.089,1.349,1.593,3.33333,0.731052,2.77129,6.85943
8.662,0.976,1.422,4.641,3.33333,1.28594,2.18533,4.31925
5.455,1.024,1.357,1.522,3.33333,1.04903,82.4247,2.96091
5.395,0.954,1.329,1.515,3.33333,0.704995,3.46406,1.99065
11.329,1.051,1.389,7.436,3.33333,0,0.0769057,2.55866
8.609,1.185,1.355,4.535,3.33333,0.555163,1.34227,2.1701
8.287,1.056,1.358,4.326,3.33333,0.00724964,1.54625,3.7529
11.203,1.023,1.44,7.263,3.33333,0.593712,0.109568,2.86379
10.874,0.982,1.35,7.068,3.33333,0,0.104319,3.35174
5.368,1.008,1.352,1.46,3.33333,0.367442,2.83957,1.73018
11.205,1.078,1.325,7.298,3.33333,0.342905,0.110474,1.58975
11.029,0.913,1.355,7.254,3.33333,3.682,0.0719081,1.66267
10.891,0.888,1.351,7.241,3.33333,0,0.0420305,1.56534
9.729,0.947,1.402,5.894,3.33333,0.0741692,0.266394,1.39678
11.368,1.073,1.355,7.416,3.33333,3.0836,0.094738,1.20224
11.207,0.983,1.351,7.423,3.33333,0,0.0325215,1.10394
5.352,0.96,1.365,1.479,3.33333,0.349994,178.779,12.9193
11.375,1.093,1.359,7.44,3.33333,0.744471,2.42239,14.8494
6.758,1.063,1.355,2.853,3.33333,0.103939,34.2846,31.2207
5.471,1.078,1.39,1.539,3.33333,0.228811,10.0258,8.11401
6.804,1.013,1.35,2.858,3.33333,0.514613,4.71162,6.43108
5.244,0.813,1.405,1.578,3.33333,0.656044,67.0657,11.0813
5.481,0.945,1.328,1.546,3.33333,0.677925,17.5997,1.76783
5.613,1.199,1.45,1.426,3.33333,1.06113,4.26219,1.22341
5.258,0.877,1.334,1.559,3.33333,0.857443,0.955692,0.927095
7.136,1.238,1.332,2.969,3.33333,0.914579,1.38614,0.607518
5.322,0.92,1.338,1.492,3.33333,0.414117,86.014,24.7551
9.96,0.989,1.364,6.048,3.33333,0.748086,7.31619,31.436
5.402,0.914,1.392,1.578,3.33333,1.22192,35.0032,8.68753
7.239,1.074,1.355,3.19,3.33333,0.201859,3.08181,3.68747
12.121,1.359,1.329,7.773,3.33333,3.23565,0.214486,3.31925
11.879,1.15,1.374,7.845,3.33333,0,0.261769,5.48602
5.898,1.341,1.334,1.608,3.33333,0.379919,9.88595,3.25313
11.644,0.982,1.367,7.759,3.33333,0,0.258749,3.12825
12.02,1.136,1.362,7.967,3.33333,0,0.24772,3.26311
10.433,1.352,1.381,6.076,3.33333,0.243147,3.56579,9.76203
7.239,1.057,1.363,3.241,3.33333,0.145983,71.7853,33.7135
5.703,1.204,1.355,1.536,3.33333,0.446195,53.5815,7.87992
11.498,1.056,1.347,7.548,3.33333,0,0.299713,7.4205
10.071,0.978,1.371,6.11,3.33333,2.03681,1.98938,3.71063
5.528,0.914,1.41,1.591,3.33333,0.198974,4.09707,3.45847
5.82,1.243,1.342,1.57,3.33333,0.718507,1.84441,2.52299
7.007,1.006,1.403,3,3.33333,0.539094,1.60571,2.36707
7.264,1.264,1.356,3.078,3.33333,1.43254,1.65934,1.7265
10.022,0.964,1.35,6.136,3.33333,1.07242,1.32426,4.29556
5.599,1.118,1.389,1.562,3.33333,0.771091,22.1161,3.60601
11.911,1.232,1.333,7.803,3.33333,0,0.148732,3.74204
7.109,0.901,1.356,3.245,3.33333,0.15623,3.78551,4.15873
12.219,1.092,1.361,8.126,3.33333,0.147104,0.130549,2.57071
11.696,0.97,1.38,7.772,3.33333,0,0.114211,3.20312
12.04,1.122,1.364,7.996,3.33333,0,0.229445,3.88139
9.319,1.462,1.353,4.867,3.33333,0.524751,0.564957,2.25637
8.658,1.002,1.349,4.647,3.33333,0.0287692,0.462117,2.16748
8.849,1.157,1.361,4.7,3.33333,0.353902,0.749214,1.79236
11.725,0.982,1.343,7.889,3.33333,0,0.299222,7.28169
8.665,1.074,1.358,4.646,3.33333,0.392678,2.37374,3.46699
10.451,1.506,1.385,5.978,3.33333,0.364246,1.45876,4.05851
12.027,1.716,1.339,7.466,3.33333,0,0.216471,4.36857
7.234,1.242,1.342,3.076,3.33333,0.0436656,8.63384,6.17468
8.557,1.037,1.355,4.566,3.33333,1.11668,2.56031,1.53239
10.072,1.054,1.345,6.106,3.33333,1.63779,2.17174,4.3479
5.587,1.098,1.399,1.557,3.33333,0.640578,35.4011,5.74773
10.151,1.118,1.325,6.12,3.33333,2.70544,1.40969,2.37364
7.226,1.181,1.398,3.075,3.33333,1.57227,0.685544,1.07721
5.754,1.192,1.422,1.549,3.33333,0.692803,8.16011,5.08712
5.575,1.151,1.335,1.504,3.33333,1.12562,5.9271,0.98376
5.437,0.976,1.344,1.596,3.33333,0.929298,47.6278,1.10335
5.642,1.044,1.397,1.591,3.33333,0.610582,1.32159,0.881653
11.498,1.175,1.333,7.417,3.33333,0,0.0263643,0.913454
5.684,1.123,1.349,1.58,3.33333,0.467403,1.67729,0.853234
6.107,1.49,1.357,1.586,3.33333,0.341283,0.973365,0.865656
11.88,1.02,1.357,7.981,3.33333,0,0.0266284,0.974852
5.627,1.062,1.342,1.61,3.33333,0.426536,1.22941,0.693248
9.323,1.417,1.355,4.893,3.33333,0.196591,0.286734,0.735512
11.549,1.103,1.374,7.463,3.33333,0,0.0283701,0.913445
5.603,1.018,1.367,1.564,3.33333,0.308209,2.2476,1.01196
5.905,1.308,1.375,1.616,3.33333,0.14498,1.18228,1.02449
11.956,1.352,1.422,7.523,3.33333,0,0.0469136,1.05273
7.255,1.065,1.355,3.172,3.33333,0.183089,1.12438,0.996284
5.794,1.217,1.357,1.573,3.33333,0.446399,26.8577,4.31687
8.828,1.339,1.374,4.523,3.33333,1.58736,1.31142,3.94219
11.32,0.947,1.376,7.486,3.33333,0,0.156662,3.71081
11.6,0.892,1.405,7.78,3.33333,0.834491,1.05073,7.39475
11.479,1.103,1.381,7.438,3.33333,0,0.736887,8.26868
11.992,1.246,1.41,7.737,3.33333,0,0.458789,5.00507
5.675,1.069,1.369,1.612,3.33333,0.352886,290.101,43.3857
5.632,1.137,1.334,1.515,3.33333,0.401711,124.94,9.44182
5.628,1.078,1.373,1.566,3.33333,0.444523,25.8411,4.80592
5.863,1.356,1.364,1.567,3.33333,0.599597,3.09301,2.97862
11.558,1.121,1.349,7.519,3.33333,0,0.116426,2.92154
8.646,0.984,1.333,4.683,3.33333,0.00918615,2.07267,3.17111
11.726,1.047,1.353,7.762,3.33333,0,0.423139,3.93192
7.411,1.103,1.386,3.266,3.33333,0.00475954,5.89289,4.2655
11.468,0.975,1.374,7.525,3.33333,0,0.657631,5.21363
5.636,0.966,1.37,1.64,3.33333,0.116908,12.9986,4.72
