Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.772,1.001,1.325,2.984,3.33333,0.115367,2.2166,2.57648
11.133,0.817,1.316,7.5,3.33333,0,0.61948,9.86662
6.95,1.012,1.312,3.064,3.33333,0.249637,37.0655,13.8313
11.324,1.261,1.387,7.183,3.33333,0,4.39669,32.9649
11.802,1.259,1.362,7.611,3.33333,0.738741,2.30835,14.739
11.449,1.058,1.34,7.529,3.33333,0,0.641494,6.24217
11.718,1.092,1.326,7.737,3.33333,0.701419,0.623605,5.93261
11.422,0.981,1.331,7.521,3.33333,0.926492,1.87638,15.1812
5.766,1.42,1.329,1.417,3.33333,0.482349,19.8674,12.9896
11.285,1.419,1.383,7.112,3.33333,0,0.0834222,1.67473
8.546,1.405,1.317,4.403,3.33333,0.00680813,6.19018,6.80216
5.748,1.313,1.46,1.497,3.33333,0.340294,39.633,6.32456
5.648,1.439,1.307,1.356,3.33333,0.952962,17.4728,3.76846
11.224,0.971,1.326,7.532,3.33333,1.39202,2.06212,23.6038
11.56,1.336,1.332,7.396,3.33333,0,0.99452,18.7762
5.646,1.214,1.334,1.551,3.33333,0.357335,27.2981,10.2237
8.653,1.096,1.328,4.647,3.33333,1.34143,5.95701,3.76637
5.465,1.048,1.412,1.438,3.33333,0.262929,70.651,31.4871
5.572,1.341,1.304,1.464,3.33333,0.819715,33.5447,1.16309
6.74,0.966,1.331,2.967,3.33333,0.629386,24.81,17.0843
7.1,1.126,1.332,3.146,3.33333,1.14874,25.0535,9.82839
8.679,1.242,1.305,4.523,3.33333,0.920987,4.38701,6.54341
8.683,1.089,1.339,4.604,3.33333,2.04382,2.52068,1.53266
5.628,1.104,1.332,1.584,3.33333,0.622715,7.21895,3.19065
11.464,1.142,1.408,7.301,3.33333,4.27342,0.176325,1.87953
11.621,1.097,1.396,7.595,3.33333,0,0.69254,7.28314
5.524,1.01,1.327,1.588,3.33333,0.363762,31.8064,2.11727
11.606,1.134,1.344,7.535,3.33333,1.72898,0.138751,1.3408
8.351,1.054,1.365,4.383,3.33333,1.44658,2.53551,4.73138
5.498,1.058,1.377,1.511,3.33333,1.01908,17.0501,4.77439
11.857,1.151,1.312,7.831,3.33333,1.23361,0.38686,5.54863
8.51,1.033,1.337,4.586,3.33333,0.0251906,5.31209,11.1366
8.713,1.095,1.328,4.69,3.33333,2.34379,0.598384,1.78462
5.688,1.126,1.363,1.563,3.33333,0.693549,0.911441,0.701262
8.931,1.508,1.311,4.53,3.33333,0.807696,6.85029,14.3781
5.755,1.168,1.322,1.679,3.33333,0.721777,23.2705,3.42336
12.12,1.081,1.437,8.023,3.33333,0,0.0519876,1.43347
7.382,1.032,1.429,3.253,3.33333,0.153001,1.54979,1.58193
7.373,1.151,1.334,3.201,3.33333,0.320086,1.42388,0.974824
11.735,1.053,1.329,7.773,3.33333,0,0.0388345,1.30093
9.186,0.993,1.344,5.196,3.33333,0.577302,1.11275,0.883317
7.528,1.393,1.389,3.138,3.33333,0.574178,21.5372,1.88653
11.775,1.065,1.33,7.778,3.33333,0,0.101386,1.84991
12.547,1.61,1.355,7.879,3.33333,0.382614,0.52561,3.85427
11.991,0.904,1.325,8.167,3.33333,0,0.899872,7.32505
7.562,1.05,1.336,3.469,3.33333,0.145248,2.52853,1.92436
9.374,1.337,1.332,5.03,3.33333,0.254228,1.54716,1.87595
12.338,1.051,1.358,8.288,3.33333,0,0.0607093,1.43137
7.376,0.999,1.326,3.377,3.33333,0.003227,2.3282,2.60369
7.632,1.68,1.304,2.867,3.33333,0.231988,16.4428,9.79108
5.667,1.154,1.433,1.632,3.33333,0.238725,14.7249,7.54326
8.498,0.993,1.304,4.567,3.33333,0.580806,3.57242,7.09974
6.972,1.118,1.325,2.998,3.33333,1.28093,2.50691,1.42187
11.236,0.988,1.34,7.498,3.33333,0,0.144018,2.10888
5.541,1.13,1.403,1.522,3.33333,0.396867,33.0341,1.02084
11.69,1.363,1.322,7.521,3.33333,0,0.0908773,1.03214
5.267,0.918,1.333,1.492,3.33333,0.307896,22.9477,3.85533
8.401,1.009,1.332,4.521,3.33333,1.38654,1.45865,1.07816
11.953,1.312,1.361,7.828,3.33333,0,0.0530713,1.43842
11.174,1.058,1.326,7.317,3.33333,0,0.345472,2.91109
8.333,1.064,1.329,4.415,3.33333,0.0107797,3.72463,4.96393
11.369,1.161,1.354,7.397,3.33333,0,0.408485,3.1108
5.313,0.921,1.333,1.505,3.33333,0.239679,7.67813,2.90794
7.118,1.157,1.347,3.047,3.33333,0.0755544,7.48802,4.72014
11.72,1.045,1.329,7.716,3.33333,1.8525,0.266164,2.69924
5.58,1.015,1.331,1.597,3.33333,1.02903,2.05442,2.51221
11.684,1.205,1.378,7.562,3.33333,0,0.161734,3.03062
11.416,0.879,1.326,7.676,3.33333,0,0.656081,5.31372
7.15,1.048,1.354,3.095,3.33333,0.378998,22.6805,5.96079
5.744,1.209,1.331,1.609,3.33333,0.489308,23.5437,7.07883
5.665,1.027,1.403,1.633,3.33333,0.35481,13.6334,2.73665
7.594,1.43,1.329,3.143,3.33333,1.52901,2.32713,2.07552
11.581,0.929,1.351,7.726,3.33333,0,0.0940677,2.44692
10.77,1.342,1.326,6.482,3.33333,0.472614,0.617078,2.05493
7.188,1.076,1.39,3.058,3.33333,0.237899,4.65527,3.50735
5.874,1.373,1.315,1.537,3.33333,1.44036,6.41745,1.49319
9.909,1.278,1.322,5.746,3.33333,0.417052,0.296517,2.03381
5.209,0.878,1.325,1.484,3.33333,0.993751,5.07875,0.884548
11.243,1.25,1.408,7.13,3.33333,0,0.085654,1.86777
5.531,1.157,1.328,1.523,3.33333,0.0768888,5.83954,3.39265
8.466,1.187,1.343,4.398,3.33333,0.687381,2.79442,3.1195
11.514,1.264,1.307,7.509,3.33333,0,0.0628561,1.93618
5.496,1.198,1.333,1.457,3.33333,0.40862,9.01459,1.89095
8.357,1.065,1.321,4.45,3.33333,0.740106,0.946576,1.01541
5.408,1.001,1.332,1.551,3.33333,0.30409,15.5706,6.57414
8.464,0.859,1.436,4.638,3.33333,2.71716,1.01778,3.23701
5.662,1.293,1.344,1.448,3.33333,0.940079,6.76166,6.01354
11.831,0.968,1.324,8.044,3.33333,0,0.290574,7.82835
5.885,1.369,1.35,1.562,3.33333,0.0786054,6.63573,4.4003
5.477,1.044,1.361,1.564,3.33333,0.304634,10.79,2.97477
7.319,1.195,1.322,3.202,3.33333,0.704983,4.22136,3.64419
6.113,1.445,1.334,1.682,3.33333,0.660699,19.9661,4.74784
8.914,1.218,1.333,4.646,3.33333,2.95037,1.56777,1.94421
10.263,1.082,1.422,6.119,3.33333,2.69505,0.306539,1.79493
5.565,1.044,1.309,1.595,3.33333,0.84567,12.8458,4.54743
8.683,1.129,1.441,4.519,3.33333,1.97216,1.74751,2.31025
8.859,1.413,1.353,4.528,3.33333,2.64996,6.96373,4.39253
7.089,0.969,1.342,3.205,3.33333,0.000284863,3.92741,7.12883
5.651,1.096,1.369,1.608,3.33333,0.645353,16.1078,2.05232
9.065,1.52,1.31,4.565,3.33333,0.895662,2.35402,3.11342
7.159,1.283,1.312,2.956,3.33333,0.545268,7.22516,8.68318
11.452,1.21,1.329,7.377,3.33333,1.65822,0.530855,8.59152
11.589,1.15,1.34,7.666,3.33333,0,0.541532,8.87616
5.383,1.034,1.327,1.527,3.33333,0.437055,59.997,2.02254
5.639,1.228,1.31,1.493,3.33333,0.323489,12.788,6.51513
5.265,0.813,1.394,1.554,3.33333,1.13716,3.56342,1.63807
11.368,1.015,1.326,7.519,3.33333,0,0.108781,2.48833
8.703,1.178,1.326,4.601,3.33333,1.39801,0.889867,1.1777
8.481,1.183,1.33,4.367,3.33333,0.245361,1.96321,3.35875
6.954,1.179,1.331,2.925,3.33333,0.647462,17.302,12.4931
11.264,1.08,1.314,7.432,3.33333,0,0.903835,11.6799
11.27,1.124,1.377,7.313,3.33333,0,1.55242,11.7104
11.242,1.026,1.357,7.43,3.33333,0,2.79517,19.4882
5.424,1.139,1.32,1.488,3.33333,0.0266479,85.7315,35.7022
8.5,1.19,1.354,4.463,3.33333,0.0652464,39.5018,38.4894
5.524,1.193,1.309,1.483,3.33333,0.241642,90.4538,21.0911
11.227,1.165,1.328,7.199,3.33333,2.57213,2.78582,17.9726
11.091,0.944,1.335,7.37,3.33333,0,0.788158,15.8419
11.677,1.253,1.322,7.601,3.33333,0,2.12209,18.5606
9.791,1.221,1.347,5.689,3.33333,0.78721,15.2627,22.2059
11.364,1.035,1.327,7.528,3.33333,0,3.25139,25.3139
9.715,1.045,1.325,5.817,3.33333,0.024309,10.962,25.8259
5.582,1.204,1.362,1.52,3.33333,0.0863734,123.63,49.4087
11.334,1.054,1.315,7.502,3.33333,0,6.12061,46.3622
5.851,1.459,1.34,1.536,3.33333,0.173083,94.229,27.2533
11.445,1.094,1.31,7.522,3.33333,0,3.87378,31.9977
11.528,1.305,1.313,7.43,3.33333,0,6.07338,46.0385
11.493,1.052,1.324,7.565,3.33333,0.875763,6.66271,41.3883
5.396,0.954,1.364,1.515,3.33333,0.367112,135.854,21.0109
11.54,0.994,1.331,7.719,3.33333,0,2.28092,18.5562
5.524,1.083,1.332,1.563,3.33333,0.102425,38.8745,16.0798
5.682,1.182,1.396,1.437,3.33333,0.583222,28.806,3.15726
6.591,0.821,1.343,2.944,3.33333,0.34418,2.09288,2.30583
11.257,1.06,1.445,7.258,3.33333,9.83526,0.0665315,1.65558
11.303,1.178,1.336,7.315,3.33333,0,0.192543,3.79675
5.605,1.205,1.324,1.555,3.33333,0.405635,17.0496,2.21959
8.635,1.106,1.42,4.592,3.33333,1.65078,1.56485,0.676518
11.421,0.897,1.383,7.611,3.33333,0,0.273387,4.67376
11.51,1.253,1.409,7.327,3.33333,0,0.325216,3.08679
8.561,1.024,1.332,4.633,3.33333,0.741573,0.995855,1.00013
11.563,0.962,1.417,7.654,3.33333,0,0.274498,2.37498
12.078,1.311,1.436,7.82,3.33333,0,0.176209,1.7986
5.647,1.129,1.441,1.533,3.33333,0.430298,2.06741,0.505836
5.447,1.074,1.332,1.501,3.33333,0.284648,2.12443,0.707401
11.612,1.051,1.317,7.71,3.33333,0.740987,1.27011,7.36263
11.441,1.046,1.333,7.605,3.33333,0,0.446084,3.77115
5.398,0.931,1.311,1.632,3.33333,0.413091,20.7016,0.858389
11.858,1.502,1.355,7.463,3.33333,0,0.0977373,1.06261
11.46,0.998,1.33,7.525,3.33333,1.43738,0.40724,2.81535
11.373,1.093,1.331,7.394,3.33333,0,0.399089,3.79736
5.673,1.136,1.321,1.614,3.33333,0.576469,4.81795,0.728588
5.647,1.099,1.418,1.534,3.33333,0.155845,26.6428,9.61397
8.247,1.037,1.302,4.37,3.33333,2.75999,2.70602,1.11522
11.37,1.093,1.336,7.49,3.33333,0,0.0510907,1.36839
11.263,0.87,1.329,7.585,3.33333,0,0.103375,1.24709
7.3,0.975,2.027,2.643,3.33333,0.246724,2.285,1.26595
12.819,1.473,1.565,7.283,3.33333,1.85628,0.2507,1.56314
11.004,0.999,1.382,7.172,3.33333,0,0.0895346,1.11537
10.199,1.24,1.379,6.064,3.33333,1.11988,0.677838,1.22737
8.453,1.181,1.326,4.446,3.33333,1.19941,0.607043,0.620668
7.16,1.191,1.314,2.972,3.33333,0.225486,0.543426,1.29074
5.366,0.97,1.331,1.574,3.33333,0.237256,3.38394,4.14367
7.294,1.34,1.306,3.033,3.33333,0.45183,2.01027,3.98725
5.516,1.137,1.324,1.485,3.33333,1.22669,12.7684,1.72646
5.339,0.963,1.388,1.494,3.33333,1.08134,1.62176,0.705896
5.392,1.015,1.296,1.54,3.33333,1.21766,1.95558,1.05802
11.835,0.996,1.335,7.989,3.33333,0,0.04047,1.0966
5.453,1.008,1.329,1.526,3.33333,0.0512924,1.02893,0.972961
9.932,1.084,1.398,5.928,3.33333,1.33232,0.300661,0.726871
11.535,1.152,1.333,7.576,3.33333,0,0.290993,4.51133
5.505,1.096,1.332,1.549,3.33333,0.422438,11.7195,0.722628
5.76,1.222,1.324,1.621,3.33333,0.418073,1.68474,0.821397
8.511,1.217,1.342,4.393,3.33333,2.05849,12.5817,9.28407
5.783,1.334,1.321,1.594,3.33333,0.945709,5.10562,3.37158
5.79,1.184,1.321,1.652,3.33333,1.9816,1.48295,0.751694
11.935,1.049,1.329,7.882,3.33333,8.16147,0.362688,5.38609
5.918,1.328,1.326,1.586,3.33333,0.766263,2.6029,2.72878
11.057,0.983,1.335,7.107,3.33333,0.962653,0.104791,2.22149
5.287,1.035,1.337,1.437,3.33333,0.303794,0.604471,1.54068
8.064,1.07,1.316,4.213,3.33333,1.36535,0.367889,1.23534
10.868,1.004,1.326,7.087,3.33333,0.950153,0.0898277,1.9087
10.885,1.057,1.356,7.091,3.33333,0,0.0527847,1.51309
10.913,0.907,1.383,7.195,3.33333,0,0.183029,2.16372
5.146,0.893,1.321,1.45,3.33333,0.428627,4.21476,2.32976
11.292,1.154,1.311,7.31,3.33333,0.196277,0.131727,1.76555
5.344,1.06,1.399,1.437,3.33333,0.0469579,6.52653,4.19512
11.573,1.292,1.318,7.495,3.33333,6.34417,0.303607,2.8142
5.093,0.822,1.342,1.438,3.33333,0.103553,4.78497,4.57613
11.035,0.824,1.33,7.433,3.33333,0,0.122764,2.8874
8.371,0.964,1.315,4.539,3.33333,0.0617322,45.8013,46.4468
6.03,1.541,1.31,1.564,3.33333,0.111741,116.482,49.8702
5.692,1.267,1.404,1.41,3.33333,0.0239374,69.1585,71.1113
5.276,1.073,1.299,1.495,3.33333,0.719612,100.137,38.16
11.798,1.623,1.295,7.405,3.33333,0,2.39715,31.1842
11.023,1.163,1.327,7.073,3.33333,0,6.70748,41.7949
5.439,1.063,1.33,1.507,3.33333,0.0912718,99.2996,33.8044
11.302,1.247,1.318,7.201,3.33333,0.338641,3.84768,29.1735
5.648,1.329,1.308,1.499,3.33333,0.0469275,36.0912,23.4572
5.475,1.193,1.399,1.393,3.33333,0.567631,16.6649,13.2
9.875,1.204,1.326,5.925,3.33333,3.4381,1.50954,8.44953
8.431,1.173,1.33,4.399,3.33333,0.493068,2.92479,11.9707
5.419,1.068,1.365,1.464,3.33333,0.204864,9.20926,11.2593
5.696,1.315,1.314,1.542,3.33333,0.463818,12.6196,10.818
8.308,1.083,1.341,4.295,3.33333,1.50955,2.70014,3.8321
6.987,1.087,1.334,3.101,3.33333,1.43404,10.9341,5.22748
5.669,1.248,1.328,1.545,3.33333,0.203376,3.98629,4.76808
9.866,1.161,1.361,5.814,3.33333,1.65953,2.2666,6.0756
11.157,1.261,1.331,7.062,3.33333,4.14495,0.613991,5.37585
11.092,1.167,1.318,7.156,3.33333,0,0.155979,3.73679
11.301,1.281,1.381,7.155,3.33333,3.85924,4.37415,20.3725
5.25,0.959,1.327,1.488,3.33333,0.433556,41.3361,4.44396
5.504,1.133,1.345,1.489,3.33333,0.642632,2.95945,1.86237
11.225,1.064,1.309,7.318,3.33333,1.90853,0.607877,7.14797
5.672,1.255,1.334,1.544,3.33333,0.670789,50.5621,3.15457
8.479,1.05,1.331,4.536,3.33333,1.2667,0.651512,1.67648
8.74,1.14,1.427,4.625,3.33333,0.833017,0.38699,1.46287
5.321,0.973,1.38,1.458,3.33333,0.467729,11.8931,3.33078
8.365,0.953,1.341,4.558,3.33333,1.22081,2.57563,2.79535
5.421,1.038,1.334,1.465,3.33333,0.365218,2.91316,2.2505
5.37,1.028,1.387,1.472,3.33333,0.0908438,0.924768,1.96959
11.002,0.916,1.339,7.313,3.33333,0,0.0947695,2.06848
5.571,1.125,1.402,1.532,3.33333,0.436875,8.53938,1.39512
12.016,1.475,1.32,7.685,3.33333,0,0.129042,1.46671
11.774,1.151,1.315,7.703,3.33333,0.693703,0.125603,1.56424
12.011,1.434,1.34,7.599,3.33333,0.589331,0.119483,1.44928
11.943,1.458,1.312,7.632,3.33333,0,0.0644428,1.7818
10.529,1.393,1.318,6.219,3.33333,0.0338435,0.40362,1.6385
5.621,1.071,1.366,1.56,3.33333,0.445996,2.2852,0.967978
11.651,1.09,1.327,7.665,3.33333,0,0.0410186,1.09462
11.631,1.201,1.327,7.596,3.33333,0,0.529251,5.12014
5.929,1.536,1.306,1.556,3.33333,0.466601,14.1744,1.30407
11.717,1.079,1.314,7.764,3.33333,0,0.0713071,1.13168
7.205,1.06,1.323,3.216,3.33333,0.395531,1.22638,1.21832
5.638,1.115,1.327,1.576,3.33333,0.616575,0.969518,0.453841
7.593,1.433,1.396,3.169,3.33333,0.296937,0.31462,0.538676
7.397,1.248,1.323,3.213,3.33333,1.26585,0.36206,0.683807
11.946,1.15,1.323,7.791,3.33333,6.29554,0.0364312,0.808459
11.209,0.96,1.328,7.4,3.33333,0,0.306084,6.33592
5.589,1.06,1.326,1.6,3.33333,0.432273,15.0296,2.23941
11.431,1.104,1.355,7.408,3.33333,0,0.22171,3.06452
8.549,0.941,1.341,4.598,3.33333,0.245575,1.01927,2.3788
11.58,1.256,1.451,7.319,3.33333,0,0.253284,2.82829
5.626,1.12,1.319,1.573,3.33333,0.348826,3.45041,1.87313
5.629,1.242,1.337,1.458,3.33333,0.141094,1.54664,1.61559
5.304,0.924,1.326,1.494,3.33333,1.22199,1.28915,0.631973
5.602,1.08,1.463,1.505,3.33333,1.2941,0.529633,0.377747
8.595,1.288,1.306,4.484,3.33333,2.69734,0.308288,0.401648
6.922,1.229,1.317,2.832,3.33333,0.535126,0.41379,0.842299
11.118,1.395,1.341,6.986,3.33333,0.695291,0.0877851,1.66499
11.355,1.096,1.371,7.434,3.33333,4.54323,0.102486,2.03032
9.812,1.205,1.339,5.803,3.33333,1.21596,0.177928,1.19473
5.755,1.429,1.325,1.541,3.33333,0.443187,0.499236,0.987501
8.613,1.302,1.315,4.418,3.33333,2.76695,0.136786,0.28323
7.062,1.171,1.354,3.005,3.33333,0.351475,0.596144,1.00847
11.181,1.29,1.302,7.038,3.33333,0,0.0363663,0.800886
11.55,1.075,1.337,7.61,3.33333,0,0.0930989,1.02879
7.157,1.193,1.328,3.047,3.33333,0.234989,1.36475,1.5197
7.348,1.298,1.347,3.14,3.33333,0.303805,1.36342,1.60762
5.427,1.065,1.374,1.435,3.33333,0.430109,35.2702,1.85578
8.074,0.903,1.319,4.374,3.33333,1.61108,0.742184,2.90718
10.726,0.849,1.329,7.066,3.33333,0.733345,0.100539,2.45048
10.753,0.916,1.43,6.99,3.33333,0,0.0824087,2.82636
5.339,1.042,1.333,1.466,3.33333,0.663449,4.27887,0.560425
8.122,0.891,1.411,4.332,3.33333,0.083447,0.94072,2.11622
11.273,0.915,1.361,7.484,3.33333,15.4044,0.166851,1.56481
5.518,1.143,1.361,1.452,3.33333,0.447922,1.95106,2.55628
5.263,1.004,1.312,1.465,3.33333,0.225445,20.6473,9.11725
5.148,0.91,1.315,1.42,3.33333,0.559152,4.43939,3.62134
10.631,0.929,1.328,7.027,3.33333,0,0.414516,7.61185
5.181,0.924,1.329,1.457,3.33333,0.0708534,83.6796,29.7828
5.768,1.427,1.401,1.43,3.33333,0.149186,66.3929,23.0104
5.406,1.15,1.308,1.481,3.33333,0.416783,46.3964,9.5626
11.146,1.126,1.314,7.169,3.33333,1.30571,0.417496,5.17601
11.185,1.162,1.33,7.236,3.33333,0,0.298184,4.94053
11.055,0.99,1.335,7.243,3.33333,0.967302,2.59153,13.8704
9.851,1.02,1.42,5.903,3.33333,0.059855,4.08265,9.90416
5.318,0.941,1.329,1.532,3.33333,0.474937,14.0138,8.0919
7.512,1.542,2.236,2.184,3.33333,0.258154,6.45213,6.30442
10.364,1.413,1.319,6.022,3.33333,0.984304,3.05171,8.33503
5.369,0.938,1.332,1.57,3.33333,0.301401,28.022,13.1471
5.653,1.241,1.329,1.486,3.33333,0.0782747,10.3457,13.4962
5.759,1.446,1.338,1.465,3.33333,0.968417,8.35151,1.83269
6.803,1.046,1.331,2.919,3.33333,0.0180771,3.09875,6.1662
8.529,1.242,1.318,4.502,3.33333,1.05511,6.05294,6.00587
5.381,1.092,1.315,1.471,3.33333,0.622657,5.68194,3.78122
5.635,1.278,1.307,1.542,3.33333,1.54472,1.86803,0.597939
