Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.408,1.057,1.296,1.462,3.33333,0.28134,7.35892,3.73561
11.191,1.076,1.338,7.321,3.33333,0,0.307713,5.9845
6.855,1.039,1.327,2.939,3.33333,0.0756941,16.7173,13.3467
5.585,1.242,1.338,1.519,3.33333,0.308587,19.8327,6.49649
11.576,1.134,1.309,7.523,3.33333,1.21323,0.243118,5.4526
11.661,1.299,1.335,7.521,3.33333,0,0.358798,8.32026
8.351,1.135,1.308,4.365,3.33333,0.500426,8.31004,8.49691
11.124,1.014,1.327,7.289,3.33333,0,1.38799,16.3024
5.638,1.272,1.329,1.479,3.33333,0.0103569,31.9827,20.425
10.09,1.361,1.402,5.779,3.33333,1.10064,6.94748,13.1892
5.326,1.026,1.328,1.465,3.33333,0.152744,25.4523,30.2408
11.308,1.336,1.305,7.169,3.33333,0,0.223717,7.62021
8.546,1.068,1.343,4.59,3.33333,0.835025,23.0696,10.1196
11.241,1.192,1.319,7.302,3.33333,0,10.1037,84.9099
5.208,0.843,1.325,1.549,3.33333,0.290604,166.554,38.4089
9.995,1.169,1.354,5.877,3.33333,0.848135,13.3248,27.3654
11.164,1.205,1.34,7.086,3.33333,0,1.17054,24.2939
10.05,1.215,1.365,5.853,3.33333,1.62763,17.9566,18.2238
11.342,1.056,1.322,7.444,3.33333,6.28773,3.76855,11.109
5.518,1.191,1.325,1.463,3.33333,0.312607,37.4228,24.9084
5.478,1.141,1.362,1.47,3.33333,0.754997,35.1327,3.09333
10.874,0.837,1.36,7.279,3.33333,0,0.117337,3.06187
11.276,1.137,1.459,7.201,3.33333,0,0.351206,4.39634
5.35,1.038,1.33,1.467,3.33333,0.155489,2.28334,3.01663
11.096,0.978,1.399,7.298,3.33333,0,0.267679,3.12864
5.518,1.187,1.325,1.518,3.33333,0.301707,48.7496,7.3137
5.232,0.876,1.358,1.475,3.33333,0.025931,9.1484,7.50166
9.928,0.885,1.309,6.197,3.33333,1.66426,2.14424,4.17177
11.514,1.006,1.41,7.546,3.33333,6.00281,0.63311,7.56197
11.465,0.994,1.419,7.589,3.33333,0,0.517374,12.269
8.488,1.136,1.338,4.493,3.33333,0.878822,11.3346,8.32143
11.531,1.315,1.425,7.276,3.33333,3.69016,0.844036,5.58085
11.2,1.156,1.315,7.194,3.33333,2.17488,0.34167,5.8525
9.963,1.12,1.327,6.004,3.33333,0.380473,2.25839,9.13026
14.982,1.832,2.188,9.221,3.33333,0,1.57297,19.4187
5.44,0.933,1.345,1.618,3.33333,0.123779,34.7635,13.7175
11.293,0.803,1.362,7.503,3.33333,3.79758,1.76158,8.03072
11.661,1.03,1.367,7.705,3.33333,7.59521,0.550724,7.07488
11.551,0.988,1.344,7.757,3.33333,0,0.387266,10.7016
11.409,1.013,1.329,7.527,3.33333,0.225256,0.661431,9.64154
11.301,0.823,1.344,7.677,3.33333,0,1.15934,12.8516
11.527,1.103,1.327,7.552,3.33333,0.883339,0.563572,7.35342
11.629,1.092,1.334,7.655,3.33333,2.01333,0.816413,8.26173
5.515,1.073,1.332,1.546,3.33333,0.236577,15.7764,15.0865
5.511,1.061,1.323,1.527,3.33333,0.844315,9.34301,7.35183
11.882,1.059,1.383,7.904,3.33333,4.19479,0.333868,6.50935
5.368,0.835,1.415,1.55,3.33333,0.173252,20.7051,18.823
11.738,0.929,1.315,7.892,3.33333,5.96617,1.57336,11.3333
11.935,1.181,1.333,7.918,3.33333,0,1.13923,16.148
12.022,1.448,1.328,7.668,3.33333,0.646745,1.48,14.7398
11.746,1.143,1.333,7.79,3.33333,0,1.842,15.9908
11.533,1.13,1.326,7.598,3.33333,0,2.48442,19.762
8.588,1.228,1.309,4.514,3.33333,0.190773,12.68,14.2095
11.665,1.201,1.311,7.636,3.33333,0,1.84928,14.3872
12.072,1.489,1.329,7.67,3.33333,0.252528,1.86091,14.2632
5.984,1.604,1.298,1.517,3.33333,0.00968328,42.1024,20.2489
10.332,1.34,1.33,6.095,3.33333,0.0197125,9.05987,20.3343
5.87,1.412,1.328,1.504,3.33333,0.616659,15.5746,9.12248
5.452,1.027,1.331,1.53,3.33333,0.774163,9.45806,4.3017
12.005,1.53,1.316,7.622,3.33333,0,0.225671,5.28023
5.51,1.02,1.336,1.561,3.33333,0.067653,4.79238,5.2666
5.669,1.273,1.328,1.518,3.33333,0.571792,11.3764,3.68872
11.651,1.068,1.424,7.712,3.33333,0,0.12048,4.01807
11.466,1.076,1.409,7.526,3.33333,0,0.084355,3.32176
11.272,1.25,1.322,7.241,3.33333,0,0.0472794,3.15612
11.406,1.078,1.32,7.516,3.33333,0,0.521569,8.78153
11.636,1.217,1.33,7.553,3.33333,1.6809,0.553371,9.55262
10.342,1.777,1.314,5.743,3.33333,0.0788861,3.7612,12.3614
5.451,1.177,1.368,1.437,3.33333,0.134922,20.0114,11.5584
5.548,1.342,1.298,1.431,3.33333,0.453055,22.7659,3.09266
10.873,1.028,1.306,7.111,3.33333,0,0.201416,3.11638
11.274,1.245,1.33,7.221,3.33333,1.53417,0.153908,2.78672
11.439,1.034,1.317,7.614,3.33333,0.54445,0.324123,3.90132
11.344,1.136,1.354,7.418,3.33333,0,0.181193,3.96845
5.467,1.034,1.4,1.49,3.33333,0.167247,28.8981,9.54194
9.621,1.056,1.32,5.738,3.33333,1.68896,2.50423,4.32184
11.345,0.973,1.332,7.601,3.33333,0,0.167042,5.00892
11.346,1.338,1.338,7.238,3.33333,0,0.407899,5.03216
9.88,1.299,1.33,5.776,3.33333,0.490188,1.78779,5.30905
7.146,1.48,1.347,2.869,3.33333,0.277118,5.71272,3.8483
11.171,1.073,1.331,7.31,3.33333,0,0.263903,3.7311
11.116,0.93,1.333,7.36,3.33333,1.05427,0.38455,4.33354
11.19,1.113,1.325,7.269,3.33333,1.66224,0.318821,3.62449
10.917,1.084,1.401,7.027,3.33333,0,0.505995,10.6883
10.915,0.97,1.31,7.181,3.33333,0,1.50134,12.7187
11.537,1.34,1.33,7.329,3.33333,0.961582,1.78635,13.3105
9.778,1.095,1.349,5.864,3.33333,0.963602,5.93779,9.30719
10.955,0.969,1.334,7.179,3.33333,0,1.29605,11.5608
11.229,1.081,1.339,7.274,3.33333,1.14594,0.906704,8.50352
11.215,1.218,1.324,7.231,3.33333,0,0.763189,8.90714
5.634,1.328,1.302,1.493,3.33333,0.0657598,12.8757,8.8032
11.453,1.2,1.303,7.386,3.33333,1.88727,0.743219,7.75321
11.137,1.227,1.323,7.081,3.33333,0,0.362686,8.69306
11.538,1.365,1.329,7.332,3.33333,0,0.806284,9.2804
8.495,1.323,1.301,4.33,3.33333,0.561158,4.11985,6.57205
11.282,1.205,1.331,7.317,3.33333,0,0.799755,8.8952
11.245,1.177,1.35,7.273,3.33333,0,0.491326,6.77678
11.023,1.123,1.379,7.035,3.33333,0.928488,0.327403,6.0942
11.051,1.117,1.328,7.156,3.33333,0,0.261862,5.02153
11.079,0.934,1.325,7.296,3.33333,0.0112228,0.44227,7.52287
10.058,1.245,1.336,5.991,3.33333,0.184302,2.88504,10.737
10.87,1.031,1.332,7.033,3.33333,2.98252,0.904492,7.49783
9.955,1.274,1.321,5.867,3.33333,2.509,1.73228,3.44816
11.213,1.018,1.399,7.335,3.33333,0,0.125713,4.32127
11.568,1.131,1.327,7.563,3.33333,1.21932,0.405564,4.32799
5.467,1.079,1.327,1.515,3.33333,0.023452,11.0178,8.75041
10.681,0.989,1.344,6.91,3.33333,0,0.64154,10.0904
9.716,1.105,1.327,5.752,3.33333,0.216068,5.87495,11.2064
11.145,1,1.351,7.28,3.33333,1.19888,2.18659,15.616
5.429,1.046,1.394,1.502,3.33333,0.853172,33.4347,1.78845
11.664,1.1,1.323,7.756,3.33333,0,0.193566,4.15009
6.932,0.958,1.331,3.086,3.33333,0.032266,1.1321,1.3335
7.062,1.026,1.409,3.052,3.33333,0.0434429,4.62284,3.42406
5.351,1.031,1.332,1.418,3.33333,0.550777,43.1083,5.70566
5.382,1.139,1.364,1.425,3.33333,0.117579,3.00189,4.24872
5.423,1.027,1.334,1.595,3.33333,0.641834,22.124,5.35491
7.182,1.196,1.413,2.949,3.33333,1.25141,3.85985,1.07071
5.302,0.978,1.32,1.508,3.33333,0.938613,11.3498,1.1441
8.409,1.072,1.435,4.409,3.33333,0.872405,0.750127,2.27831
11.303,1.125,1.391,7.338,3.33333,0,1.54419,22.5444
5.595,1.161,1.398,1.498,3.33333,0.0713213,114.296,47.9422
5.256,0.874,1.318,1.516,3.33333,0.453997,103.161,27.052
8.631,1.18,1.312,4.553,3.33333,0.72522,10.6168,22.6545
8.556,1.174,1.304,4.54,3.33333,0.053374,11.2432,25.4309
5.644,1.173,1.334,1.553,3.33333,1.01041,9.83207,4.99196
11.723,1.209,1.339,7.624,3.33333,0,0.215735,3.21486
10.076,0.92,1.331,6.207,3.33333,0.0327091,0.538247,2.38744
11.846,1.066,1.329,7.89,3.33333,6.60442,0.532883,2.84833
10.458,1.282,1.333,6.244,3.33333,3.94257,0.304028,1.46988
12.08,1.189,1.353,7.91,3.33333,2.77427,0.12681,1.71767
5.512,0.92,1.328,1.629,3.33333,0.54981,1.18605,0.907738
12.284,1.058,1.346,8.258,3.33333,0,0.0585041,1.26735
5.561,0.997,1.32,1.577,3.33333,0.184563,19.3337,13.8775
8.701,1.03,1.316,4.758,3.33333,0.877264,11.6224,13.9289
12.002,0.944,1.329,8.132,3.33333,4.27937,0.783953,12.1635
11.804,1.096,1.334,7.787,3.33333,4.02842,1.12434,16.2467
11.819,1.116,1.354,7.77,3.33333,3.93575,1.1941,15.3812
11.997,1.235,1.336,7.865,3.33333,0,0.93797,18.0873
11.233,1.472,1.302,6.812,3.33333,0.366259,12.8338,12.1623
12.113,1.25,1.316,7.986,3.33333,0,5.73273,41.5335
5.833,1.241,1.312,1.64,3.33333,0.03912,74.8482,29.4906
5.945,1.277,1.338,1.645,3.33333,0.242965,55.341,13.4582
10.867,1.634,1.315,6.234,3.33333,2.25182,1.93545,8.52101
5.896,1.174,1.4,1.693,3.33333,0.602566,39.494,10.7291
10.682,1.108,1.322,6.494,3.33333,2.00001,2.05171,9.21602
12.292,0.999,1.397,8.195,3.33333,1.11327,0.36256,6.97232
12.526,1.082,1.376,8.423,3.33333,6.12495,0.343572,6.49286
5.725,1.006,1.332,1.716,3.33333,0.801341,26.0602,7.4059
7.649,1.048,1.328,3.515,3.33333,0.0668872,9.34103,11.2736
7.898,1.24,1.332,3.56,3.33333,0.150486,13.2951,10.6619
12.265,1.033,1.337,8.05,3.33333,1.95121,0.767023,11.0978
13.125,1.642,1.362,8.34,3.33333,0,0.75301,12.0364
6.276,1.272,1.378,1.777,3.33333,0.00775453,29.4342,13.4454
13.001,1.099,1.325,8.805,3.33333,0.0150742,2.27275,17.466
12.272,1.191,1.328,8.023,3.33333,0,0.952783,17.2993
13.049,1.231,1.383,8.684,3.33333,0,1.92304,13.4652
7.775,1.202,1.35,3.458,3.33333,0.0466658,39.5496,20.9499
11.903,1.076,1.379,7.772,3.33333,0,3.51502,24.4717
6.014,1.15,1.379,1.736,3.33333,0.0816104,67.9285,26.2245
9.277,1.252,1.305,5.009,3.33333,0.185956,19.0335,23.6721
6.092,1.395,1.379,1.605,3.33333,0.0911824,96.27,43.7444
11.124,1.51,1.331,6.599,3.33333,0.0718778,8.09357,41.3317
5.65,1.006,1.353,1.604,3.33333,0.172944,42.5392,36.6477
11.934,0.974,1.338,8.036,3.33333,0,2.93814,37.5835
7.361,1.117,1.332,3.254,3.33333,0.0372815,75.1355,42.4605
11.93,1.03,1.334,7.97,3.33333,0,6.47314,48.6103
5.783,1.184,1.329,1.579,3.33333,0.0879451,208.732,79.3529
8.871,1.167,1.368,4.69,3.33333,0.134934,36.3167,44.2562
5.58,0.995,1.4,1.584,3.33333,0.0416351,38.4448,44.149
5.646,1.074,1.318,1.641,3.33333,0.0313866,36.9078,35.7451
12.279,1.347,1.432,7.909,3.33333,0,2.68458,36.1534
9.026,1.322,1.345,4.722,3.33333,0.30117,27.7218,25.6395
12.291,1.344,1.338,7.971,3.33333,2.63605,5.77674,27.9222
12.15,1.322,1.354,7.91,3.33333,0,2.32159,26.2303
11.62,0.988,1.342,7.726,3.33333,0,4.39815,29.2783
11.831,1.096,1.313,7.871,3.33333,0,5.23929,34.2592
10.247,1.129,1.318,6.21,3.33333,0.0170155,14.0117,29.7417
5.591,1.002,1.329,1.655,3.33333,0.0529226,58.6865,25.3336
11.562,1.077,1.355,7.527,3.33333,0,4.35416,43.0116
10.711,1.442,1.349,6.275,3.33333,0.298002,43.5676,80.6201
12.474,1.39,1.326,8.119,3.33333,0.910242,4.60693,36.7046
5.771,1.077,1.361,1.648,3.33333,0.0879661,162.884,74.2779
5.604,1.069,1.331,1.555,3.33333,0.239677,50.778,58.5598
11.562,0.904,1.34,7.776,3.33333,0,4.12832,56.7452
11.41,1.019,1.33,7.523,3.33333,0,8.29485,66.0342
5.467,1.025,1.325,1.543,3.33333,0.00929911,143.722,73.518
8.78,1.284,1.37,4.545,3.33333,0.312216,67.6088,65.8714
5.746,1.3,1.369,1.534,3.33333,0.309186,353.346,68.5585
8.907,1.161,1.328,4.835,3.33333,0.217237,20.5654,67.2079
5.706,1.195,1.318,1.569,3.33333,0.26326,41.5901,49.6918
11.343,0.984,1.357,7.53,3.33333,0,2.9028,56.9107
8.558,1.192,1.334,4.46,3.33333,0.796377,35.5335,23.8924
11.389,0.885,1.379,7.565,3.33333,0.43329,6.67515,48.9258
11.483,1.005,1.437,7.518,3.33333,0,4.45021,58.2097
11.662,1.031,1.334,7.664,3.33333,1.28672,8.6507,50.2723
11.463,1.139,1.326,7.44,3.33333,0,5.3035,45.6457
11.515,0.991,1.322,7.652,3.33333,0,6.29675,48.2815
5.437,0.976,1.328,1.539,3.33333,0.232851,100.875,30.6977
11.546,1.16,1.452,7.447,3.33333,0,3.07829,33.2029
11.342,0.953,1.33,7.589,3.33333,0,2.94215,31.3777
5.603,1.19,1.33,1.537,3.33333,0.330689,21.5988,23.2617
11.509,1.064,1.343,7.55,3.33333,2.69082,0.997531,20.1525
11.567,1.213,1.405,7.473,3.33333,0,1.47761,21.1511
10.132,1.06,1.328,6.165,3.33333,0.500201,4.85843,21.4262
11.715,1.186,1.343,7.723,3.33333,0,5.35732,49.3461
10.145,1.244,1.323,6.044,3.33333,1.22446,21.5061,36.2685
11.464,1.088,1.314,7.597,3.33333,0,3.43228,39.8099
5.639,1.183,1.327,1.577,3.33333,0.144026,8.09161,21.2972
11.639,1.061,1.381,7.617,3.33333,1.2684,0.887306,18.8484
8.656,1.106,1.385,4.602,3.33333,0.170773,13.8224,32.053
11.938,1.414,1.31,7.638,3.33333,0,1.45672,33.2611
11.578,0.862,1.393,7.7,3.33333,1.15173,2.72832,30.0831
9.915,1.138,1.382,5.769,3.33333,0.818061,4.03566,26.8118
5.351,0.914,1.33,1.505,3.33333,0.326872,107.375,83.3883
5.369,0.972,1.401,1.48,3.33333,0.629365,66.9258,43.5878
11.092,0.907,1.348,7.387,3.33333,0,2.36154,47.6365
11.137,0.881,1.387,7.407,3.33333,0,4.17775,40.3548
11.279,1.016,1.321,7.371,3.33333,1.75703,3.24923,35.7409
11.028,0.922,1.334,7.308,3.33333,0,3.37576,36.5761
11.206,0.927,1.346,7.44,3.33333,0,2.72518,35.2302
5.477,1.124,1.339,1.446,3.33333,0.0317351,108.911,78.1533
5.42,1.136,1.335,1.486,3.33333,0.2451,122.327,56.3551
8.575,1.203,1.378,4.496,3.33333,0.801533,46.3442,39.1374
11.412,1.058,1.386,7.52,3.33333,0,4.47192,46.091
11.304,1.062,1.395,7.401,3.33333,0,4.22939,44.4518
11.358,1.119,1.335,7.447,3.33333,0,3.13884,41.442
11.257,0.997,1.33,7.41,3.33333,1.00258,2.63872,36.8449
11.18,1.014,1.343,7.379,3.33333,0,4.77794,45.7992
10.797,0.773,1.384,7.21,3.33333,0,3.15317,41.8969
5.428,1.135,1.367,1.449,3.33333,0.123993,71.7924,50.2276
10.935,0.947,1.317,7.246,3.33333,0,2.66982,39.5361
5.47,1.127,1.408,1.455,3.33333,0.243563,109.045,72.963
5.43,1.142,1.336,1.473,3.33333,0.352227,108.051,38.2081
5.704,1.455,1.316,1.439,3.33333,0.172691,36.9053,30.4489
11.254,1.139,1.333,7.373,3.33333,0,1.88109,30.2005
9.574,1.212,1.376,5.524,3.33333,0.406865,6.92312,29.5835
11.164,1.003,1.327,7.486,3.33333,0,2.86538,30.0438
10.826,1.048,1.36,7.06,3.33333,0,2.95181,31.9864
9.375,0.877,1.33,5.684,3.33333,0.0238793,6.68321,31.5784
10.864,0.915,1.36,7.154,3.33333,0.0602928,3.00732,31.3581
5.276,0.98,1.342,1.471,3.33333,0.185123,50.7026,24.0338
11.131,0.891,1.322,7.419,3.33333,1.87573,2.35536,22.4884
11.637,0.952,1.405,7.841,3.33333,0,1.01553,22.895
11.419,1.089,1.417,7.394,3.33333,1.96969,1.58807,19.8896
12.638,1.373,1.802,8.006,3.33333,0,1.25191,20.0514
11.188,1.145,1.365,7.25,3.33333,0,1.07381,20.0467
11.277,1.134,1.333,7.342,3.33333,0,0.625248,19.6242
11.329,1.167,1.333,7.374,3.33333,0,0.699321,20.2187
9.925,1.226,1.343,5.857,3.33333,0.254321,3.33829,20.9226
11.19,1.198,1.416,7.091,3.33333,0.11652,0.878417,20.6635
11.45,1.472,1.318,7.206,3.33333,0,1.90113,24.1463
5.311,0.987,1.32,1.493,3.33333,0.0302034,24.0344,23.4947
11.312,1.323,1.378,7.171,3.33333,0,2.02435,25.28
9.947,1.278,1.323,5.825,3.33333,0.0984534,5.25543,24.5255
5.418,1.173,1.32,1.45,3.33333,0.033858,31.545,24.5101
5.75,1.397,1.353,1.5,3.33333,0.00617885,29.3173,25.5612
11.284,1.166,1.375,7.286,3.33333,0,1.91002,24.6006
11.546,1.214,1.453,7.338,3.33333,1.89359,2.71499,21.8454
9.82,1.022,1.331,5.949,3.33333,0.140104,8.19643,24.9339
5.425,1.048,1.363,1.491,3.33333,0.338391,29.4121,27.184
11.56,1.093,1.334,7.616,3.33333,5.60502,2.2432,15.8657
5.633,1.069,1.331,1.551,3.33333,0.358233,21.4872,18.5789
11.415,0.985,1.448,7.468,3.33333,0,0.926528,17.9974
5.588,1.06,1.337,1.584,3.33333,0.159585,25.0126,15.2517
5.432,0.95,1.371,1.532,3.33333,0.146574,15.5682,12.7777
6.983,0.959,1.337,3.119,3.33333,0.516277,9.16618,9.52968
11.685,1.113,1.32,7.753,3.33333,0,0.476861,9.04345
5.773,1.328,1.342,1.537,3.33333,0.259868,5.38346,7.68879
11.511,1.053,1.327,7.622,3.33333,0,0.312968,7.18496
11.75,1.15,1.336,7.751,3.33333,0,0.288766,6.79063
11.158,0.947,1.331,7.384,3.33333,0,0.109178,5.97285
7.206,1.279,1.343,3,3.33333,0.102805,4.46246,7.37951
7.059,1.261,1.344,2.933,3.33333,0.0892921,6.00811,7.67126
11.29,1.124,1.46,7.194,3.33333,1.23631,1.05829,9.02707
8.425,1.052,1.334,4.514,3.33333,0.644687,6.03932,5.98312
11.64,1.116,1.331,7.727,3.33333,0,0.182512,5.58674
11.667,1.373,1.334,7.434,3.33333,2.02162,0.185807,4.49672
10.004,1.267,1.336,5.886,3.33333,0.0607946,0.947939,4.37494
11.264,1.01,1.376,7.432,3.33333,0,0.156371,4.01494
8.866,1.57,1.369,4.426,3.33333,0.151188,1.1775,3.63831
5.409,1.054,1.357,1.517,3.33333,0.394636,87.4912,6.98481
11.756,1.645,1.325,7.282,3.33333,0,0.526469,8.54681
5.536,1.145,1.323,1.505,3.33333,0.32013,9.18372,4.22932
8.635,1.109,1.466,4.481,3.33333,0.241012,1.16309,3.46634
11.203,1.149,1.405,7.136,3.33333,0.775648,0.206571,4.21264
10.888,0.939,1.347,7.162,3.33333,0,0.204539,4.8681
5.407,1.075,1.326,1.471,3.33333,0.209143,4.89847,3.16574
6.82,1.048,1.401,2.9,3.33333,0.0557194,1.55654,2.42911
6.789,1.09,1.318,2.87,3.33333,0.316077,0.769414,2.0357
11.158,1.107,1.324,7.319,3.33333,0,0.0469719,1.87847
8.102,0.994,1.369,4.235,3.33333,0.0769532,0.990343,2.9441
11.086,1.042,1.365,7.219,3.33333,0,1.23177,11.1289
11.13,1.235,1.429,7.079,3.33333,0,0.155735,2.45291
10.966,1.092,1.328,7.033,3.33333,3.67188,0.241993,2.84283
10.959,1.076,1.337,7.092,3.33333,0,0.779575,7.04571
10.772,0.856,1.37,7.136,3.33333,0,0.346926,4.22715
5.378,1.052,1.342,1.511,3.33333,0.27561,5.8178,3.07049
8.456,1.351,1.305,4.341,3.33333,0.196737,1.85767,3.71986
5.31,1.089,1.317,1.398,3.33333,0.413054,20.0458,1.73755
5.288,0.998,1.316,1.497,3.33333,0.805895,1.58592,0.494434
8.365,1.21,1.378,4.294,3.33333,0.731714,0.103458,0.624242
11.135,1.458,1.339,6.873,3.33333,0,0.0392658,1.11896
10.957,0.902,1.335,7.272,3.33333,0,0.127714,1.55071
5.361,1.035,1.33,1.476,3.33333,0.515491,12.1389,2.63061
10.847,0.863,1.45,7.148,3.33333,0,1.66206,13.8356
5.552,1.226,1.327,1.481,3.33333,0.316336,21.7282,6.41048
10.992,0.92,1.396,7.213,3.33333,0,0.518108,4.57255
11.332,1.104,1.328,7.359,3.33333,0.313162,0.270207,3.48409
5.421,0.956,1.343,1.562,3.33333,0.410254,9.29642,1.70234
5.553,1.094,1.38,1.518,3.33333,0.473755,1.57774,0.7189
9.783,1.097,1.309,5.816,3.33333,2.89329,0.109052,0.559525
9.853,1.188,1.428,5.695,3.33333,2.41811,0.125986,0.782999
5.351,0.991,1.341,1.474,3.33333,1.1284,3.2661,1.58325
9.551,1.025,1.329,5.696,3.33333,1.62361,0.583499,2.56024
5.234,0.914,1.395,1.456,3.33333,0.153457,4.70611,3.14749
10.692,0.982,1.334,6.96,3.33333,0,0.0440394,1.16452
5.385,1.018,1.416,1.425,3.33333,0.0504255,66.0684,24.6237
6.612,0.957,1.317,2.867,3.33333,0.353648,38.1954,14.9648
5.302,0.941,1.391,1.489,3.33333,0.862686,10.4893,3.53114
11.359,1.099,1.335,7.422,3.33333,0,0.235614,4.24359
5.451,1.003,1.362,1.524,3.33333,0.142989,13.0449,5.93857
5.796,1.389,1.324,1.536,3.33333,0.0536887,4.59587,3.75803
5.624,1.281,1.36,1.449,3.33333,0.644854,22.4776,2.2147
5.178,0.884,1.318,1.485,3.33333,0.440493,1.50471,1.92167
5.615,1.218,1.326,1.529,3.33333,0.0540799,1.88276,2.45045
11.925,1.45,1.313,7.625,3.33333,4.02894,0.172614,3.67522
11.583,1.063,1.345,7.641,3.33333,0,0.194287,4.83315
8.698,1.078,1.378,4.668,3.33333,1.02589,2.1632,2.32819
5.633,1.194,1.334,1.5,3.33333,0.258718,2.47248,1.62024
11.63,1.333,1.333,7.413,3.33333,13.2541,0.178906,1.18589
8.489,1.203,1.314,4.447,3.33333,1.70288,0.680544,1.64107
5.541,1.131,1.315,1.553,3.33333,0.362077,1.76573,1.53014
5.567,1.184,1.36,1.462,3.33333,0.825596,1.2355,1.72754
10.229,1.214,1.328,6.182,3.33333,3.24781,0.575971,1.31477
5.589,1.117,1.372,1.518,3.33333,0.594611,21.1306,3.61392
5.814,1.365,1.326,1.55,3.33333,1.25187,4.22377,3.10426
5.711,1.169,1.434,1.533,3.33333,0.748821,2.06273,0.84325
9.938,1.02,1.307,6.031,3.33333,4.73654,0.120435,0.490949
5.755,1.367,1.359,1.479,3.33333,0.549391,63.8725,5.3862
11.216,0.908,1.306,7.588,3.33333,0,0.417426,8.46125
8.343,1.008,1.376,4.452,3.33333,0.648584,5.53797,4.59173
5.279,0.859,1.376,1.499,3.33333,0.573976,16.0498,0.751035
5.64,1.321,1.325,1.473,3.33333,0.489185,0.66193,0.930238
11.127,1.047,1.387,7.262,3.33333,0,0.0305606,0.757242
