Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.822,1.432,1.403,1.529,3.33333,0.559388,37.4918,10.1537
5.48,1.156,1.303,1.5,3.33333,0.635298,19.1446,3.02483
9.819,1.124,1.306,5.84,3.33333,0.112424,1.50685,6.67512
5.402,1.078,1.319,1.47,3.33333,0.553689,6.36831,2.43662
10.73,0.806,1.304,7.199,3.33333,0,0.0895668,2.1272
10.965,0.82,1.342,7.334,3.33333,0,0.55775,5.36772
5.354,0.999,1.41,1.434,3.33333,0.413666,7.27942,2.92475
5.351,1.117,1.318,1.445,3.33333,0.331607,3.11061,0.881539
6.759,0.989,1.325,2.924,3.33333,0.568768,1.19093,0.693231
11.088,1.034,1.315,7.232,3.33333,3.08171,0.140848,2.48522
6.759,0.968,1.373,2.911,3.33333,0.762389,1.13752,1.08596
5.383,1.031,1.322,1.516,3.33333,0.55397,4.03965,3.89112
11.06,1.021,1.327,7.243,3.33333,0,0.154941,3.01741
11.317,0.962,1.43,7.398,3.33333,0.955144,0.254771,3.5375
10.382,1.136,1.332,6.362,3.33333,1.0745,3.58868,9.07874
5.418,0.973,1.316,1.546,3.33333,1.46307,7.43528,1.05122
11.533,1.213,1.296,7.506,3.33333,0,0.0659947,1.91812
8.413,1.227,1.293,4.308,3.33333,0.542727,1.44074,2.32911
9.28,1.681,1.351,4.641,3.33333,0.0124081,3.18702,6.27723
8.806,1.625,1.307,4.276,3.33333,2.09171,2.22444,4.48356
5.173,0.943,1.323,1.419,3.33333,1.29031,6.55872,1.50348
10.875,1.044,1.324,7.065,3.33333,0,0.22573,4.96174
5.503,1.203,1.331,1.481,3.33333,0.474183,7.82554,1.0827
11.15,1.148,1.31,7.124,3.33333,1.06576,0.102439,1.22883
11.25,1.196,1.342,7.234,3.33333,0,0.0299661,0.810582
5.903,1.576,1.3,1.497,3.33333,0.00037456,0.723975,0.774124
11.422,1.073,1.313,7.479,3.33333,0.891284,0.0695543,0.922146
7.053,1.223,1.314,2.974,3.33333,0.555723,1.59455,1.76338
5.666,1.232,1.321,1.578,3.33333,0.64956,0.748212,0.912312
5.743,1.104,1.318,1.675,3.33333,0.698575,1.73646,1.19443
10.307,1.134,1.317,6.183,3.33333,1.46773,1.05858,3.61731
5.532,1.09,1.322,1.555,3.33333,0.859702,14.1363,0.482995
5.488,1,1.325,1.599,3.33333,0.669183,9.33268,1.52324
11.189,1.089,1.293,7.279,3.33333,0,0.218996,5.26798
11.658,0.946,1.324,7.821,3.33333,0,0.273804,6.5931
5.741,1.232,1.31,1.558,3.33333,0.175624,3.12488,4.52792
5.855,1.331,1.315,1.581,3.33333,0.397002,5.42883,3.31285
5.407,0.963,1.312,1.525,3.33333,0.780702,6.1047,1.44878
5.85,1.33,1.329,1.615,3.33333,1.01415,1.96701,0.515841
11.7,1.109,1.372,7.59,3.33333,5.14649,0.0885633,1.39117
5.582,0.994,1.43,1.568,3.33333,1.12095,4.10797,0.631391
11.896,1.202,1.314,7.835,3.33333,0,0.0606818,1.08256
5.659,1.111,1.328,1.61,3.33333,0.226432,1.76114,0.53606
5.901,1.361,1.335,1.57,3.33333,0.516653,0.783746,0.335193
5.43,1.099,1.301,1.434,3.33333,1.26855,2.16244,0.363422
5.279,1.018,1.305,1.476,3.33333,0.275577,0.449214,0.389483
11.218,0.992,1.443,7.288,3.33333,8.18752,0.0577639,0.690469
11.39,1.147,1.323,7.441,3.33333,0,0.201513,5.14409
5.343,1.082,1.325,1.416,3.33333,0.302781,26.3686,4.04573
6.965,1.259,1.42,2.842,3.33333,0.180194,5.61267,3.80499
5.267,0.901,1.306,1.532,3.33333,0.805434,2.71295,1.42388
11.033,1.037,1.367,7.154,3.33333,0,0.14074,3.64546
5.6,1.121,1.343,1.531,3.33333,0.0214352,1.79387,1.59777
11.165,1.106,1.329,7.246,3.33333,0,0.0900263,1.48954
5.792,1.303,1.404,1.527,3.33333,0.341265,3.96241,0.903093
8.254,0.959,1.297,4.449,3.33333,1.31712,0.27065,0.310596
7.166,1.206,1.317,3.093,3.33333,1.54803,2.63692,1.01524
10.139,1.178,1.31,6.053,3.33333,0.00700931,0.122772,0.919421
11.731,1.314,1.35,7.466,3.33333,3.08638,0.0914178,1.78826
8.849,1.295,1.329,4.62,3.33333,0.510115,0.813835,2.6665
5.607,1.04,1.414,1.533,3.33333,0.303893,2.52794,2.14689
11.212,0.897,1.3,7.492,3.33333,1.15435,0.062747,1.21674
8.486,1.056,1.349,4.528,3.33333,2.28827,0.72413,0.969426
5.54,1.176,1.318,1.553,3.33333,1.32783,3.98053,0.914663
5.801,1.229,1.328,1.659,3.33333,1.60038,0.96877,0.198629
8.546,1.134,1.307,4.403,3.33333,0.805194,0.399466,1.22586
11.428,1.056,1.343,7.533,3.33333,0,0.110765,2.79278
11.138,0.999,1.344,7.303,3.33333,0,0.241794,4.04055
11.276,1.09,1.396,7.31,3.33333,0,0.723566,6.64225
5.573,1.113,1.331,1.552,3.33333,0.621157,2.68111,1.84483
11.485,1.048,1.364,7.569,3.33333,0,0.0403078,1.88096
5.543,1.105,1.381,1.474,3.33333,0.117282,2.74945,2.17899
5.251,0.974,1.3,1.469,3.33333,0.676081,1.69955,0.87233
5.255,0.932,1.326,1.492,3.33333,0.0878817,1.76392,1.17774
5.519,1.156,1.384,1.478,3.33333,0.539547,1.44601,0.443332
8.646,1.22,1.303,4.606,3.33333,0.446975,0.533827,1.53477
10.141,1.214,1.329,6.007,3.33333,2.58114,0.27396,0.728657
5.449,0.976,1.367,1.541,3.33333,1.14794,1.2972,0.737632
5.478,1.039,1.322,1.518,3.33333,0.878371,5.28141,2.41976
5.669,1.197,1.434,1.495,3.33333,0.6885,1.2271,1.97665
8.22,0.944,1.302,4.437,3.33333,4.83727,0.428926,1.25602
11.469,1.199,1.319,7.437,3.33333,0,0.0317527,1.36526
5.304,0.873,1.333,1.522,3.33333,0.500434,7.13033,1.14951
11.887,1.269,1.308,7.741,3.33333,0,0.23423,2.43756
5.958,1.423,1.323,1.56,3.33333,0.453191,3.96633,0.898344
5.665,1.221,1.374,1.487,3.33333,0.0973482,1.41789,1.16788
9.948,1.077,1.307,5.979,3.33333,4.56208,0.22093,1.85295
7.218,1.354,1.397,2.89,3.33333,0.233986,4.55537,5.63355
5.642,1.322,1.301,1.527,3.33333,0.891445,4.53414,3.5639
11.424,1.045,1.331,7.611,3.33333,0,0.159784,3.34127
5.536,1.097,1.412,1.474,3.33333,0.270216,1.66628,1.0592
8.596,1.41,1.293,4.402,3.33333,1.08506,1.32553,0.719998
7.115,1.344,1.315,2.955,3.33333,0.173311,2.16414,2.59619
5.693,1.399,1.302,1.499,3.33333,0.440654,29.0966,9.47591
6.053,1.474,1.457,1.569,3.33333,1.13545,15.7289,1.4597
8.506,1.211,1.306,4.435,3.33333,2.97213,1.07911,0.807284
11.789,1.51,1.308,7.474,3.33333,0,0.0974263,2.50617
11.178,1.373,1.328,6.989,3.33333,0,1.46904,10.5104
5.246,0.956,1.335,1.441,3.33333,0.398379,3.39618,1.88219
5.304,0.959,1.327,1.478,3.33333,0.470367,15.6956,2.01674
11.236,1.037,1.357,7.307,3.33333,1.48623,0.613581,4.42546
5.346,0.989,1.32,1.508,3.33333,0.796473,1.8321,1.19705
6.992,1.22,1.407,2.874,3.33333,0.235415,1.24,1.86743
11.616,1.421,1.336,7.375,3.33333,0,0.210199,4.92969
11.331,1.099,1.33,7.41,3.33333,0,2.44782,17.6425
11.357,1.064,1.331,7.406,3.33333,1.73074,0.834903,6.51299
5.519,1.189,1.32,1.512,3.33333,0.511152,10.7835,1.51998
5.678,1.276,1.318,1.518,3.33333,0.568605,4.6714,0.946509
10.989,1.128,1.353,7.024,3.33333,5.71195,0.209483,3.21481
5.361,1.131,1.356,1.347,3.33333,0.189063,30.442,18.6153
5.225,1.012,1.339,1.449,3.33333,0.633458,118.091,4.56236
10.793,0.95,1.317,7.105,3.33333,0,0.189288,3.96517
8.545,1.299,1.314,4.458,3.33333,0.869697,13.6504,10.0069
5.551,1.2,1.333,1.499,3.33333,0.28016,46.0765,9.45748
11.094,1.24,1.307,7.082,3.33333,0,1.21506,13.3553
6.742,0.942,1.322,2.93,3.33333,0.132935,15.8385,8.82815
11.147,1.437,1.306,7.015,3.33333,0,2.91511,25.6036
6.879,1.124,1.396,2.888,3.33333,0.0052519,39.3321,26.8404
11.326,1.475,1.32,7.061,3.33333,0,2.38199,23.548
5.804,1.48,1.297,1.465,3.33333,0.295826,106.356,19.6561
5.521,1.242,1.375,1.434,3.33333,0.029496,21.5426,10.9063
5.252,0.992,1.306,1.461,3.33333,0.507948,22.3557,15.7277
5.341,1.079,1.297,1.488,3.33333,1.25947,19.8748,1.01573
5.609,1.22,1.358,1.49,3.33333,0.800593,1.24084,0.232165
5.3,0.938,1.319,1.548,3.33333,0.852893,3.24547,2.71219
7.147,1.207,1.392,2.97,3.33333,0.599981,2.09201,2.93842
11.444,1.265,1.311,7.293,3.33333,4.8275,0.14204,2.4522
5.362,1.007,1.32,1.517,3.33333,1.13099,15.4751,0.929915
11.202,1.054,1.358,7.3,3.33333,0,0.0451108,0.934493
11.67,1.226,1.332,7.617,3.33333,0,0.0730308,0.853124
5.671,1.337,1.316,1.5,3.33333,0.212392,1.20558,0.954876
11.542,1.23,1.412,7.46,3.33333,0,0.0570219,0.811676
5.459,1.038,1.316,1.55,3.33333,0.284516,3.14533,1.21548
7.005,1.156,1.319,2.995,3.33333,0.291893,1.34,1.20501
7.277,1.36,1.388,2.987,3.33333,0.131668,3.39524,2.69371
5.993,1.497,1.389,1.526,3.33333,0.118785,3.56021,2.92342
12.062,1.513,1.314,7.759,3.33333,0,0.0982511,2.52096
5.658,1.296,1.306,1.497,3.33333,0.30071,7.93268,1.98723
7.383,1.428,1.323,3.085,3.33333,0.400036,1.59043,1.05799
5.566,1.144,1.304,1.518,3.33333,0.00313863,1.46715,1.64571
6.823,1.009,1.374,2.941,3.33333,0.495423,0.756111,1.28047
6.975,1.2,1.303,2.959,3.33333,0.0989498,1.6823,2.35561
6.983,0.994,1.326,3.151,3.33333,0.157836,1.71565,2.61952
5.355,0.92,1.343,1.517,3.33333,0.365602,2.87691,1.47283
6.772,0.891,1.312,3.071,3.33333,1.55621,1.78093,0.404156
5.26,0.911,1.341,1.488,3.33333,0.539666,0.396116,0.435773
11.204,1.099,1.321,7.295,3.33333,0,0.0186746,0.565228
6.916,0.998,1.31,3,3.33333,0.530225,0.84993,0.586399
5.572,1.194,1.358,1.466,3.33333,0.460856,43.1175,0.602203
6.678,0.98,1.317,2.916,3.33333,1.64582,0.256759,0.395911
6.51,0.847,1.384,2.816,3.33333,1.13812,0.385512,0.549432
5.731,1.349,1.402,1.448,3.33333,0.737297,84.6594,3.54727
11.129,1.134,1.299,7.296,3.33333,0,0.131869,3.84905
7.008,1.33,1.375,2.814,3.33333,0.117475,3.17249,3.23062
6.67,1.077,1.301,2.803,3.33333,0.379138,3.93713,3.67818
10.934,0.925,1.33,7.272,3.33333,0,0.175027,4.00092
8.044,1.02,1.338,4.204,3.33333,0.563086,5.03706,4.30072
9.912,1.553,1.311,5.607,3.33333,0.345292,7.27948,13.7984
10.895,0.967,1.317,7.168,3.33333,0,0.527507,7.7218
5.518,1.227,1.322,1.478,3.33333,0.267813,112.415,19.247
8.086,0.966,1.32,4.299,3.33333,0.243937,9.17498,10.857
11.304,1.252,1.357,7.253,3.33333,0,0.935387,11.134
5.572,1.266,1.305,1.458,3.33333,0.181086,22.7106,7.32775
5.297,0.9,1.419,1.472,3.33333,0.107524,10.1453,4.96672
5.475,1.238,1.305,1.43,3.33333,0.334595,3.26177,3.04049
5.216,1.037,1.303,1.407,3.33333,0.457882,1.3588,2.15135
5.251,1.071,1.378,1.401,3.33333,0.251918,1.39106,1.3505
6.86,1.34,1.304,2.824,3.33333,0.471889,0.903755,0.570245
10.588,0.859,1.369,6.951,3.33333,0,0.097281,2.32343
11.017,1.019,1.313,7.184,3.33333,1.92505,0.197975,1.6536
10.961,0.974,1.308,7.257,3.33333,0,0.18243,2.04869
7.153,1.506,1.314,2.838,3.33333,0.527927,6.44027,2.82472
11.619,1.573,1.339,7.242,3.33333,1.92354,0.376135,3.85104
11.05,1.183,1.443,6.959,3.33333,6.93799,0.175009,2.75706
10.929,1.088,1.328,6.994,3.33333,8.667,0.350393,5.00208
5.528,1.311,1.333,1.426,3.33333,0.856541,77.1243,1.41325
9.927,1.188,1.318,5.947,3.33333,2.1323,0.184078,1.06366
11.278,1.106,1.326,7.426,3.33333,0,0.0692665,1.96197
9.726,0.959,1.362,5.886,3.33333,0.856961,0.404989,1.6449
6,1.698,1.308,1.405,3.33333,0.319272,3.09513,1.51335
10.799,0.945,1.399,7.12,3.33333,0,0.0581115,1.67152
6.25,2.014,1.323,1.413,3.33333,0.236393,13.5589,4.1214
5.28,1.164,1.315,1.401,3.33333,0.364922,2.85565,1.46855
5.164,0.984,1.294,1.42,3.33333,0.792151,1.71837,1.02246
10.852,1.081,1.424,6.929,3.33333,0,0.0828796,1.41941
5.324,1.17,1.314,1.385,3.33333,0.300482,26.2697,4.04065
8.233,1.279,1.391,4.151,3.33333,1.46785,4.42565,1.19087
5.453,1.174,1.367,1.48,3.33333,0.357296,70.4525,30.6667
5.602,1.349,1.307,1.412,3.33333,0.79321,37.5549,2.46697
10.89,1.013,1.35,7.143,3.33333,0,0.12696,2.68348
5.247,0.935,1.318,1.463,3.33333,0.235851,2.13755,1.09552
8.365,1.268,1.392,4.211,3.33333,0.903617,0.303174,0.606479
6.614,0.984,1.433,2.796,3.33333,0.954069,6.25207,1.57424
10.902,1.109,1.319,7.047,3.33333,0,0.15059,3.21082
5.243,0.991,1.317,1.469,3.33333,0.42853,2.72415,1.03398
8.376,1.163,1.331,4.398,3.33333,0.77645,0.849216,1.03182
5.469,1.118,1.324,1.526,3.33333,0.641431,10.8729,2.25525
6.623,0.902,1.373,2.848,3.33333,0.729425,2.61995,3.10063
11.484,1.369,1.389,7.281,3.33333,0,0.12466,3.39553
5.551,1.23,1.307,1.447,3.33333,0.122116,7.54234,4.57226
5.843,1.62,1.322,1.44,3.33333,0.49202,16.2286,3.949
6.723,0.911,1.305,3.011,3.33333,0.602685,2.14349,2.5311
5.23,0.925,1.322,1.445,3.33333,0.70457,9.76176,8.74878
9.995,1.188,1.338,5.949,3.33333,1.66441,2.76025,7.08764
5.486,1.137,1.386,1.459,3.33333,1.02489,7.43233,1.11005
5.36,1.089,1.336,1.426,3.33333,1.36132,2.42898,0.554536
5.881,1.482,1.382,1.502,3.33333,0.228466,12.301,11.9405
5.317,0.988,1.305,1.531,3.33333,0.0187788,17.3014,19.7056
5.618,1.153,1.302,1.607,3.33333,1.25569,14.5387,1.7435
5.689,1.076,1.401,1.541,3.33333,0.95011,1.32974,0.789144
5.594,1.233,1.292,1.534,3.33333,0.610666,10.8769,6.27515
10.482,1.169,1.369,6.364,3.33333,4.01211,0.699434,3.65019
5.644,1.171,1.312,1.564,3.33333,0.630749,2.21729,2.12158
5.736,1.12,1.347,1.655,3.33333,0.476377,1.69042,1.09703
6.072,1.477,1.304,1.596,3.33333,0.598843,0.71234,0.758417
5.754,1.295,1.311,1.536,3.33333,0.386588,6.52372,7.73188
6.119,1.641,1.299,1.642,3.33333,0.361881,2.59181,3.01401
10.397,1.016,1.471,6.037,3.33333,4.16095,0.542309,2.44104
8.945,1.175,1.326,4.735,3.33333,0.33947,0.541182,2.88668
5.836,1.307,1.308,1.55,3.33333,1.26582,5.96974,1.99474
5.768,1.347,1.343,1.531,3.33333,1.78452,2.91257,0.450594
8.688,1.041,1.673,4.415,3.33333,1.82675,0.262828,0.383861
5.774,1.337,1.318,1.606,3.33333,0.858277,5.76175,0.253565
5.412,0.843,1.353,1.573,3.33333,1.27721,7.32647,0.293672
8.835,1.123,1.303,4.714,3.33333,4.06015,0.133286,0.372738
8.685,1.059,1.33,4.67,3.33333,2.67655,0.55192,0.385188
6.208,1.647,1.362,1.584,3.33333,1.05996,0.222934,0.14814
8.543,0.975,1.306,4.669,3.33333,0.607371,0.0303056,0.136016
5.935,1.334,1.316,1.596,3.33333,0.702938,3.35521,0.481896
5.631,1.108,1.355,1.539,3.33333,0.533008,0.950244,1.10659
7.221,1.128,1.313,3.167,3.33333,0.599121,0.400216,1.32367
10.399,1.197,1.307,6.253,3.33333,3.27498,0.27794,2.09254
5.643,1.009,1.385,1.653,3.33333,0.736539,25.8723,0.919002
5.573,1.038,1.314,1.59,3.33333,0.449897,5.1428,1.70471
5.796,1.118,1.327,1.683,3.33333,0.539648,1.90462,1.33964
5.91,1.275,1.306,1.648,3.33333,1.44032,0.543113,0.539376
12.924,1.472,1.318,8.527,3.33333,0,0.0335653,0.630663
10.958,1.431,1.375,6.441,3.33333,1.51636,0.127729,0.545951
5.916,1.189,1.336,1.707,3.33333,0.500639,1.61581,0.62846
8.836,0.884,1.359,4.863,3.33333,0.379542,0.151585,0.53417
5.997,1.388,1.329,1.611,3.33333,0.840833,4.84638,0.432419
6.094,1.323,1.439,1.68,3.33333,0.338484,9.99093,3.7385
5.5,0.903,1.3,1.636,3.33333,0.549027,7.52141,5.51805
12.519,1.466,1.334,8.114,3.33333,0,0.0646703,1.13885
9.319,1.249,1.401,4.97,3.33333,0.226346,2.26844,2.3093
5.743,0.994,1.344,1.726,3.33333,0.394932,14.2604,1.56019
7.581,1.104,1.325,3.392,3.33333,0.838447,0.831937,1.186
5.949,1.154,1.332,1.772,3.33333,1.16601,0.818693,0.853844
9.428,1.296,1.324,5.002,3.33333,1.68133,0.159851,0.451557
5.964,1.177,1.345,1.699,3.33333,0.350328,1.52477,2.38848
5.753,1.092,1.437,1.565,3.33333,0.932623,3.00151,0.421149
5.444,1.052,1.307,1.504,3.33333,0.0325047,7.14983,5.35533
11.457,1.27,1.311,7.394,3.33333,0,0.144833,3.91981
5.479,1.014,1.334,1.541,3.33333,0.457091,14.5054,1.54904
5.648,1.132,1.422,1.544,3.33333,0.486572,6.78143,0.918791
5.497,1.087,1.305,1.518,3.33333,0.865221,0.563253,0.740422
8.593,1.066,1.294,4.669,3.33333,1.06914,0.25102,0.891297
11.887,1.064,1.44,7.83,3.33333,0,0.0350834,0.80424
12.07,1.386,1.433,7.739,3.33333,0,0.131137,1.2999
5.929,1.445,1.373,1.537,3.33333,0.369876,19.8028,1.48307
11.844,1.277,1.323,7.71,3.33333,0,0.403272,3.07618
5.583,1.132,1.31,1.545,3.33333,0.551532,13.2462,1.3923
7.155,1.216,1.303,3.045,3.33333,0.112716,1.62959,1.57728
8.433,0.942,1.328,4.577,3.33333,0.912322,3.39355,2.49217
5.71,1.171,1.341,1.601,3.33333,0.879893,3.2773,0.790595
8.688,1.123,1.358,4.624,3.33333,0.594444,0.196776,0.785457
5.55,1.007,1.33,1.596,3.33333,0.786585,1.2109,0.784827
7.134,1.183,1.309,3.033,3.33333,0.232905,0.308263,0.712675
5.392,0.872,1.328,1.629,3.33333,0.207998,0.802341,1.33468
12.109,1.114,1.346,8.034,3.33333,0,0.0515528,1.10784
12.191,1.121,1.396,8.048,3.33333,0,0.0607718,0.927431
5.887,1.201,1.428,1.582,3.33333,0.29114,0.966169,1.1253
5.589,1.077,1.292,1.624,3.33333,0.312037,1.2878,0.871015
9.026,1.219,1.326,4.78,3.33333,0.706656,0.547041,0.956289
5.681,1.166,1.358,1.572,3.33333,0.503234,6.60828,2.47508
8.83,1.201,1.466,4.525,3.33333,0.0418209,0.17864,0.690612
5.534,1.029,1.318,1.632,3.33333,0.825181,9.96179,0.533079
11.642,1.055,1.37,7.631,3.33333,0,0.00861354,0.308264
5.886,1.284,1.387,1.59,3.33333,0.379255,4.30086,0.542047
6.067,1.464,1.308,1.637,3.33333,0.698246,0.63694,0.214346
5.574,0.946,1.378,1.61,3.33333,0.245586,0.50014,0.67649
7.079,1.129,1.312,3,3.33333,1.50965,0.355901,0.340627
5.656,1.177,1.353,1.549,3.33333,1.14236,0.851277,0.301045
6.031,1.421,1.329,1.681,3.33333,0.849544,0.888937,0.269194
11.608,0.965,1.371,7.683,3.33333,0,0.0060577,0.173463
5.992,1.295,1.379,1.636,3.33333,0.330473,0.724441,0.348249
5.848,1.164,1.306,1.684,3.33333,0.624605,1.3051,0.421163
6.007,1.33,1.399,1.588,3.33333,0.84561,1.66867,0.97477
5.634,1.123,1.3,1.614,3.33333,0.693472,16.5788,0.283625
5.806,1.09,1.424,1.627,3.33333,1.22538,0.751838,0.456415
5.695,1.144,1.305,1.606,3.33333,1.06804,0.516456,0.217758
5.687,1.043,1.32,1.668,3.33333,0.605234,0.175428,0.177989
7.462,1.195,1.317,3.252,3.33333,0.0909496,0.0864485,0.252393
5.707,1.059,1.386,1.602,3.33333,1.88118,0.338,0.200195
8.818,1.219,1.314,4.65,3.33333,1.41907,0.173281,0.354088
12.022,1.344,1.313,7.836,3.33333,0,0.0343027,0.883927
5.865,1.355,1.316,1.574,3.33333,0.554383,1.20127,0.457169
6.973,0.926,1.374,3.094,3.33333,0.0213009,0.389735,0.542415
7.435,1.148,1.347,3.358,3.33333,0.380047,1.77987,1.35181
6.114,1.295,1.353,1.716,3.33333,0.118007,0.649816,1.31183
12.575,1.167,1.298,8.457,3.33333,0,0.0570647,1.56052
6.006,0.961,1.585,1.717,3.33333,0.414971,1.4998,0.660219
6.127,1.403,1.373,1.651,3.33333,0.553511,0.546349,0.288807
5.63,1.042,1.321,1.618,3.33333,2.17349,1.07507,0.239033
12.353,1.409,1.413,7.968,3.33333,0,0.00932954,0.322379
5.75,1.178,1.371,1.575,3.33333,0.456664,1.81763,0.900932
7.003,1.025,1.297,3.089,3.33333,0.685652,5.99956,0.409141
5.498,1.008,1.346,1.557,3.33333,0.223621,0.338607,0.554597
5.736,1.213,1.324,1.606,3.33333,1.29267,0.310382,0.283264
5.642,1.084,1.38,1.561,3.33333,0.528268,1.09255,1.30836
5.664,1.22,1.296,1.547,3.33333,1.38147,1.24921,0.471819
11.897,1.225,1.403,7.743,3.33333,0,0.0466611,0.772884
10.274,1.177,1.351,6.138,3.33333,0.945911,0.207084,0.731324
5.375,1.021,1.331,1.475,3.33333,0.427175,43.1552,1.38192
5.809,1.324,1.333,1.592,3.33333,0.261982,0.78894,1.21879
11.367,1.43,1.294,7.138,3.33333,0,0.063295,1.5247
5.461,0.981,1.362,1.51,3.33333,0.611549,1.25331,0.461327
5.385,1.006,1.328,1.499,3.33333,0.472032,0.952577,0.312289
11.606,0.923,1.323,7.872,3.33333,0,0.0196135,0.394924
5.344,0.989,1.325,1.49,3.33333,0.290986,1.08516,0.800133
8.308,0.959,1.389,4.444,3.33333,1.15635,0.960644,1.04695
10,0.949,1.389,6.109,3.33333,0.628261,0.0866397,0.841176
8.974,1.248,1.307,4.87,3.33333,0.604107,0.279045,1.18702
5.877,1.372,1.368,1.497,3.33333,0.352285,2.37327,3.08603
5.789,1.466,1.301,1.509,3.33333,0.529544,5.47797,2.81563
5.497,1.061,1.308,1.569,3.33333,0.722081,2.75088,0.847283
8.586,1.157,1.34,4.552,3.33333,0.794302,0.432675,0.872777
11.49,1.15,1.309,7.488,3.33333,0,0.0525582,1.37082
6.018,1.541,1.312,1.571,3.33333,0.556129,1.35552,0.423894
10.387,1.223,1.296,6.256,3.33333,0.489505,0.201146,0.508773
5.445,0.966,1.321,1.594,3.33333,1.01993,0.843964,0.651276
5.559,1.114,1.304,1.52,3.33333,1.08119,0.901648,0.597811
8.769,1.14,1.382,4.696,3.33333,0.404503,0.116904,0.490381
11.446,0.985,1.325,7.598,3.33333,0,0.046907,1.18625
8.706,1.071,1.358,4.659,3.33333,0.062139,0.406435,0.893015
5.804,1.366,1.314,1.53,3.33333,0.827101,1.20445,0.283688
