Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.538,1.073,1.346,7.639,3.33333,0,0.332961,9.55259
11.337,1.119,1.315,7.412,3.33333,0,0.178718,9.24863
11.633,1.328,1.312,7.401,3.33333,0.173907,0.104321,9.18413
5.543,1.125,1.331,1.522,3.33333,0.232967,4.47231,8.66563
5.679,1.23,1.433,1.493,3.33333,0.134635,6.67962,8.72223
11.508,1.124,1.296,7.633,3.33333,0,0.546194,8.72393
5.528,1.137,1.314,1.527,3.33333,0.16515,5.31359,7.87371
5.676,1.112,1.329,1.675,3.33333,0.0872959,7.8116,7.48118
12.476,1.407,1.359,8.096,3.33333,0,0.424604,7.26256
5.72,1.095,1.333,1.603,3.33333,0.108046,4.9722,6.56643
11.781,1.144,1.341,7.685,3.33333,0,0.493198,6.63008
12.095,1.059,1.315,8.111,3.33333,0,0.334299,6.54108
12.075,1.044,1.319,8.102,3.33333,0,0.226663,6.8857
5.628,1.024,1.322,1.632,3.33333,0.137309,4.07752,7.06086
5.854,1.192,1.384,1.606,3.33333,0.217627,5.16806,6.29325
12.178,1.157,1.327,8.131,3.33333,0,0.333631,6.65635
11.943,1.164,1.314,7.865,3.33333,0,0.291019,6.8467
12.04,1.159,1.324,7.961,3.33333,0,0.216207,6.80321
12.09,1.045,1.315,8.127,3.33333,0,0.141619,6.89769
12.16,1.057,1.334,8.086,3.33333,0,0.194261,7.15456
5.971,1.32,1.374,1.612,3.33333,0.0847901,5.84625,7.62177
5.8,1.031,1.488,1.659,3.33333,0.174037,10.0276,7.6702
5.833,1.241,1.314,1.642,3.33333,0.179705,6.86018,6.49419
10.597,1.072,1.36,6.53,3.33333,0.0707289,1.59536,6.58379
12.076,1.386,1.374,7.579,3.33333,0.319296,0.542288,6.54094
11.84,1.16,1.328,7.669,3.33333,1.25429,0.482871,6.99283
11.735,1.227,1.331,7.654,3.33333,0,0.347199,6.68545
5.639,1.145,1.31,1.579,3.33333,0.133265,6.39901,6.10884
7.514,1.512,1.362,3.08,3.33333,0.0363884,5.23365,6.421
11.525,1.081,1.367,7.57,3.33333,0,0.369199,6.82636
5.798,1.134,1.333,1.698,3.33333,0.00753901,13.1741,8.88916
10.327,1.387,1.308,5.908,3.33333,0.305089,2.72305,8.16255
5.891,1.479,1.359,1.475,3.33333,0.141228,6.56316,8.01507
5.874,1.581,1.309,1.496,3.33333,0.130786,6.02529,9.81483
5.467,1.128,1.303,1.504,3.33333,0.0927449,11.7793,11.1792
5.39,0.971,1.389,1.542,3.33333,0.164121,23.6876,13.9316
6.832,0.941,1.332,2.98,3.33333,0.428442,10.0149,10.7058
11.723,1.03,1.356,7.875,3.33333,0,0.529309,10.9321
11.269,1.021,1.372,7.399,3.33333,0,0.92187,11.8723
5.528,1.175,1.381,1.442,3.33333,0.463818,7.46246,7.34895
11.336,1.037,1.3,7.499,3.33333,0.603688,0.347418,6.80973
11.296,0.975,1.377,7.487,3.33333,0,0.377305,5.99713
11.544,1.013,1.373,7.629,3.33333,0.414697,0.353853,5.76922
5.483,1.104,1.362,1.476,3.33333,0.0367162,23.1516,14.5875
10.867,0.908,1.327,7.199,3.33333,0,0.609838,13.1143
5.319,0.946,1.364,1.481,3.33333,0.391822,9.89118,4.83072
11.178,1.001,1.306,7.402,3.33333,0,0.277082,4.45457
11.308,1.066,1.349,7.418,3.33333,0,0.216067,4.40009
11.468,1.227,1.437,7.319,3.33333,0,0.0824271,4.35429
9.884,1.052,1.33,5.94,3.33333,0.249515,0.145348,4.44784
11.483,1.359,1.316,7.321,3.33333,0,0.176525,4.38806
6.861,1.083,1.358,2.893,3.33333,0.0063593,1.90227,4.97983
8.582,1.22,1.303,4.57,3.33333,0.151963,1.80163,5.16808
11.892,1.138,1.401,7.889,3.33333,0,0.363741,5.83095
9.853,0.978,1.37,5.974,3.33333,0.561381,1.03741,5.5876
5.529,1.19,1.31,1.5,3.33333,0.288227,6.13564,4.2037
11.401,1.143,1.314,7.46,3.33333,0,0.377519,4.79567
11.593,1.312,1.32,7.385,3.33333,1.48661,0.455589,4.72668
11.391,0.886,1.333,7.62,3.33333,1.86202,0.366924,3.6676
9.881,0.965,1.333,6.072,3.33333,0.202737,0.816353,4.38321
11.271,0.998,1.449,7.316,3.33333,0,0.277987,5.71379
5.666,1.212,1.324,1.55,3.33333,0.34484,8.79146,4.08648
11.459,1.095,1.339,7.548,3.33333,0,0.230446,3.91441
11.677,1.176,1.388,7.602,3.33333,0,0.202012,4.09416
5.614,1.168,1.408,1.48,3.33333,0.0189372,2.49663,4.1235
5.577,1.158,1.314,1.581,3.33333,0.0395872,17.0742,9.19737
7.188,1.225,1.3,3.047,3.33333,0.313863,6.50114,4.97196
7.202,1.254,1.311,3.031,3.33333,0.252714,2.96862,4.53499
5.58,1.165,1.327,1.508,3.33333,0.0387422,11.1403,9.88871
11.319,1.038,1.324,7.412,3.33333,1.70266,0.670346,9.26141
11.502,1.266,1.313,7.435,3.33333,0,0.460973,9.73557
5.473,1.009,1.34,1.577,3.33333,0.16632,11.6715,7.25597
5.799,1.219,1.416,1.593,3.33333,0.126089,8.38335,6.6068
12.224,1.681,1.302,7.713,3.33333,0,0.291534,6.33869
7.268,1.159,1.316,3.17,3.33333,0.439133,4.39206,4.46956
5.914,1.379,1.318,1.613,3.33333,0.339375,19.0207,4.97966
10.622,1.08,1.313,6.556,3.33333,0.354602,0.910462,5.12958
8.694,1.056,1.328,4.575,3.33333,1.57176,3.91656,7.8438
11.39,1.001,1.316,7.545,3.33333,0,0.663792,12.3291
5.873,1.341,1.338,1.599,3.33333,0.381522,34.2913,4.82785
8.828,1.043,1.322,4.843,3.33333,0.0294242,1.94214,4.65831
11.724,1.104,1.387,7.619,3.33333,2.93569,0.244424,4.43974
5.95,1.441,1.375,1.507,3.33333,0.271529,6.17788,7.64316
11.537,1.405,1.322,7.335,3.33333,0,0.517532,9.4639
11.525,1.414,1.308,7.311,3.33333,0,1.08085,10.0327
7.2,1.391,1.305,2.966,3.33333,0.108826,8.51799,7.57844
5.469,1.085,1.388,1.492,3.33333,0.276672,16.4768,5.66148
5.843,1.525,1.309,1.473,3.33333,0.467192,7.48282,2.01115
8.429,1.127,1.333,4.487,3.33333,0.244414,0.485364,1.60319
11.663,1.222,1.378,7.523,3.33333,2.59203,0.0846686,1.58686
11.567,1.204,1.455,7.385,3.33333,5.20541,0.0759714,1.83281
11.929,1.435,1.355,7.572,3.33333,1.17465,0.136005,3.33643
11.519,1.005,1.331,7.685,3.33333,0,0.149397,3.66081
6.87,0.994,1.329,2.972,3.33333,0.0201477,3.29975,3.25691
5.287,0.993,1.326,1.439,3.33333,0.00978107,3.7475,4.18451
11.047,0.972,1.323,7.349,3.33333,0,0.193895,3.75829
8.335,1.235,1.313,4.3,3.33333,0.337523,13.0935,9.87857
5.687,1.402,1.308,1.48,3.33333,0.427111,75.5623,5.64185
8.429,1.088,1.406,4.437,3.33333,2.85637,1.85596,2.1383
11.487,1.108,1.338,7.441,3.33333,3.58533,0.108963,2.19394
11.8,1.304,1.388,7.572,3.33333,0,0.0878996,2.01241
8.355,1.027,1.378,4.355,3.33333,0.475931,0.855966,1.75273
6.774,0.953,1.414,2.914,3.33333,0.304378,1.55553,1.3274
5.809,1.423,1.316,1.519,3.33333,0.80641,1.72068,1.22238
11.443,1.375,1.312,7.315,3.33333,0,0.0584988,1.67281
6.837,1.028,1.382,2.872,3.33333,0.135353,3.21915,2.94063
11.166,1.121,1.332,7.27,3.33333,0,0.176294,2.30412
5.633,1.339,1.322,1.446,3.33333,0.261435,4.14847,2.26883
11.38,1.366,1.396,7.167,3.33333,2.8804,0.243178,2.4422
11.125,0.983,1.338,7.335,3.33333,0,0.414827,7.61275
5.439,1.087,1.32,1.501,3.33333,0.51031,6.85624,1.0158
5.563,1.145,1.385,1.555,3.33333,0.456509,1.93367,1.06845
11.467,1.142,1.304,7.507,3.33333,0,0.0382758,1.27321
12.033,1.204,1.325,7.965,3.33333,0,0.178872,2.08305
8.565,0.996,1.308,4.651,3.33333,0.150438,0.582583,1.08221
7.575,1.51,1.316,3.126,3.33333,0.0126099,3.1886,2.92805
8.227,0.826,1.295,4.521,3.33333,0.853412,3.96469,3.35137
11.795,1.686,1.32,7.256,3.33333,8.12817,0.293657,1.96079
9.789,1.175,1.307,5.805,3.33333,0.225901,0.468001,3.37127
5.614,1.235,1.302,1.535,3.33333,1.39538,23.0351,1.86043
5.445,1.039,1.355,1.517,3.33333,0.869394,9.96522,0.47534
6.954,1.041,1.303,3.042,3.33333,0.211504,0.347107,0.6758
8.247,0.905,1.314,4.513,3.33333,0.49633,0.189658,0.642365
11.564,1.314,1.312,7.367,3.33333,3.68235,1.45139,14.633
5.441,1.199,1.304,1.438,3.33333,0.112072,15.1933,16.9722
11.047,0.921,1.317,7.365,3.33333,0,0.509098,18.5534
11.208,0.911,1.314,7.489,3.33333,0.809712,1.78306,16.2886
11.273,1.034,1.342,7.403,3.33333,0.594159,1.31213,15.5325
5.348,0.957,1.405,1.511,3.33333,0.658495,18.243,20.3155
5.295,0.927,1.32,1.504,3.33333,0.687118,13.7213,7.86893
11.431,1.327,1.315,7.276,3.33333,0,0.330679,8.35282
7.214,1.331,1.33,2.942,3.33333,0.0984845,14.547,10.0086
11.216,1.144,1.308,7.306,3.33333,0,0.981901,11.3562
5.491,1.112,1.35,1.52,3.33333,0.439663,21.2192,4.73532
11.432,1.414,1.329,7.196,3.33333,0,0.928635,9.17404
11.569,1.391,1.308,7.415,3.33333,0,1.04955,8.85324
5.496,1.199,1.318,1.468,3.33333,0.188975,25.9188,8.76471
7.091,1.291,1.311,2.965,3.33333,0.471569,9.73192,4.39767
11.233,1.2,1.312,7.254,3.33333,0,1.44291,16.7763
8.241,1.01,1.306,4.397,3.33333,0.852086,16.4676,10.3077
11.274,1.152,1.31,7.321,3.33333,4.19421,1.3893,9.8319
6.853,1.194,1.354,2.827,3.33333,0.495702,13.2758,14.5903
5.328,1.038,1.302,1.523,3.33333,0.506439,159.807,43.4504
8.317,0.897,1.353,4.548,3.33333,0.398457,19.4738,37.1662
11.208,0.945,1.328,7.396,3.33333,0,1.289,31.1282
11.422,0.964,1.388,7.562,3.33333,0,3.16677,37.1353
11.614,1.099,1.388,7.602,3.33333,0.275782,2.05322,28.4769
11.459,1.077,1.331,7.547,3.33333,0,2.61679,30.3542
5.667,1.126,1.329,1.614,3.33333,0.0309601,45.9911,39.3243
10.292,1.293,1.325,6.095,3.33333,0.156469,11.708,41.5164
11.622,1.286,1.324,7.442,3.33333,0,4.29586,45.2456
5.729,1.232,1.311,1.539,3.33333,0.543166,100.97,4.67164
11.341,1.3,1.367,7.232,3.33333,0,0.661514,6.87224
6.045,1.659,1.344,1.502,3.33333,0.439595,31.5669,3.12847
11.584,1.283,1.315,7.458,3.33333,0.494215,0.295552,3.42125
9.901,1.027,1.327,5.98,3.33333,1.7081,0.393383,3.50068
11.458,1.23,1.306,7.336,3.33333,3.62199,0.697747,10.8013
11.567,1.277,1.342,7.436,3.33333,0,0.706472,14.0104
5.551,1.102,1.325,1.529,3.33333,0.138342,29.8787,10.3
5.673,1.216,1.376,1.566,3.33333,0.444895,21.4693,3.94748
11.262,1.124,1.35,7.268,3.33333,0,0.168563,3.83277
10.562,1.657,1.312,5.999,3.33333,0.243567,1.20623,3.69531
9.781,0.91,1.33,5.935,3.33333,0.138639,2.5543,6.16019
9.643,0.904,1.307,5.867,3.33333,1.55566,2.33376,7.14795
8.164,0.935,1.312,4.37,3.33333,1.63942,3.09119,5.29246
11.013,0.993,1.32,7.228,3.33333,5.49789,0.3401,4.32882
8.244,1.078,1.336,4.305,3.33333,1.80468,0.740782,2.94464
9.999,1.358,1.322,5.79,3.33333,0.782655,0.711954,4.70008
7.973,0.891,1.407,4.207,3.33333,2.13608,4.65731,3.66046
7.949,0.927,1.367,4.184,3.33333,1.53558,1.77982,2.76929
6.659,0.972,1.389,2.904,3.33333,1.34872,3.77712,3.16556
5.41,1.133,1.324,1.461,3.33333,0.625864,52.5815,24.7171
8.169,1.064,1.385,4.255,3.33333,0.307265,12.2172,28.5046
6.794,1.032,1.373,2.91,3.33333,0.173477,8.87576,15.292
6.749,0.987,1.313,2.898,3.33333,0.120111,6.31367,16.4461
5.413,0.92,1.327,1.62,3.33333,0.0864872,5.2887,6.05704
7.227,1.349,1.413,2.833,3.33333,0.0857128,2.8829,5.69299
5.97,1.42,1.372,1.672,3.33333,0.917357,14.984,7.70757
8.952,1.382,1.302,4.638,3.33333,3.67723,1.00501,3.26336
11.229,1.008,1.299,7.441,3.33333,0,0.0848498,2.18589
11.464,0.927,1.33,7.631,3.33333,1.43246,0.0895736,1.42926
11.652,0.938,1.39,7.781,3.33333,0.486539,0.088957,1.41178
11.266,1.189,1.382,7.217,3.33333,0,0.253534,4.31352
11.588,1.279,1.335,7.443,3.33333,0,0.0736301,1.20508
11.479,1.129,1.329,7.495,3.33333,0,0.03731,1.06968
5.383,0.978,1.315,1.536,3.33333,0.50822,0.971595,1.03599
5.435,0.956,1.426,1.495,3.33333,0.475459,4.80726,1.92496
11.443,1.15,1.305,7.517,3.33333,0,0.214875,2.72314
6.934,1.044,1.335,2.972,3.33333,0.0989848,1.73035,1.95927
11.796,1.263,1.42,7.62,3.33333,0,0.161252,2.12293
11.53,1.269,1.39,7.318,3.33333,0.00890908,0.101919,2.18299
11.927,1.449,1.324,7.629,3.33333,0,0.132257,2.03452
5.475,1.063,1.324,1.525,3.33333,0.309318,12.3363,4.15692
11.581,1.089,1.35,7.653,3.33333,0,0.39606,4.63085
7.051,1.122,1.379,3.012,3.33333,0.12903,4.85672,4.72114
11.474,0.887,1.32,7.754,3.33333,0,0.624847,5.81814
5.809,1.383,1.305,1.528,3.33333,0.77781,46.8697,2.3966
5.547,1.096,1.369,1.525,3.33333,0.322709,3.01101,1.63433
11.682,1.043,1.317,7.845,3.33333,0,0.141948,1.93788
9.968,1.131,1.308,5.961,3.33333,1.51704,0.572068,1.46148
8.416,1.102,1.362,4.438,3.33333,1.70001,1.40608,1.02539
11.437,0.92,1.4,7.575,3.33333,2.47862,0.0640697,1.27612
10.307,1.304,1.447,6.004,3.33333,3.19426,0.219929,0.896892
11.445,1.114,1.311,7.57,3.33333,0,0.109078,1.87516
8.324,1.128,1.338,4.367,3.33333,0.707905,1.31381,1.14189
11.243,0.893,1.311,7.608,3.33333,0,0.137708,1.33705
9.961,1.411,1.3,5.774,3.33333,0.766768,0.460197,0.980655
11.482,1.172,1.329,7.523,3.33333,0,0.0712805,0.985802
5.717,1.412,1.315,1.487,3.33333,0.601618,1.65767,0.566394
11.369,1.334,1.344,7.173,3.33333,1.01362,0.0793048,0.99237
7.007,1.207,1.417,2.9,3.33333,0.827529,0.858827,1.60467
10.219,1.219,1.333,6.118,3.33333,2.18851,0.199393,1.54123
8.329,0.9,1.332,4.556,3.33333,1.49042,0.36069,1.11362
12.228,1.546,1.307,7.819,3.33333,0,0.099351,3.17561
12.128,1.378,1.333,7.872,3.33333,0,0.250931,2.81351
5.598,1.078,1.314,1.582,3.33333,0.388489,6.41108,2.34395
11.985,1.098,1.313,7.92,3.33333,1.46881,0.320053,2.20788
11.764,1.165,1.305,7.709,3.33333,0,0.298749,2.70317
11.796,0.925,1.332,7.957,3.33333,0,0.231337,2.10899
10.273,1.008,1.318,6.298,3.33333,0.897405,1.36345,2.45748
10.407,1.081,1.314,6.375,3.33333,0.816374,1.42437,2.14034
10.676,1.34,1.415,6.261,3.33333,1.09166,0.807605,2.35126
10.396,1.073,1.337,6.325,3.33333,0.559298,1.27088,8.18685
11.621,1.154,1.329,7.576,3.33333,0,0.779368,14.475
11.744,1.098,1.343,7.718,3.33333,0,1.58933,11.5213
11.907,1.239,1.39,7.701,3.33333,0,1.24212,8.78474
8.751,1.102,1.366,4.658,3.33333,0.0730255,16.0601,16.5163
6.065,1.538,1.303,1.574,3.33333,0.259364,18.3234,5.19118
7.316,1.234,1.306,3.186,3.33333,0.0346595,59.1849,30.5254
6,1.42,1.319,1.621,3.33333,0.280566,79.4179,15.491
7.014,1.09,1.36,2.976,3.33333,0.70597,16.9539,15.5305
11.519,1.186,1.348,7.427,3.33333,0.222882,0.364945,5.79677
5.464,0.933,1.323,1.643,3.33333,0.37489,4.00215,3.34712
11.947,1.211,1.374,7.764,3.33333,0,0.224687,3.55568
8.886,1.163,1.375,4.718,3.33333,0.451033,3.40374,2.3804
12.286,1.289,1.3,8.039,3.33333,1.04673,0.248562,2.29364
12.275,1.142,1.334,8.209,3.33333,0,0.104667,2.12967
8.85,1.104,1.329,4.761,3.33333,0.102055,2.06156,2.88454
12.26,1.282,1.336,8.035,3.33333,0,0.183227,2.5432
12.429,1.476,1.337,8.017,3.33333,0,0.321724,3.1168
12.031,1.178,1.324,7.936,3.33333,0,0.557994,5.01226
12.163,1.158,1.316,8.037,3.33333,0.568714,0.496034,5.14025
12.072,1.183,1.39,7.939,3.33333,0,0.830808,6.38056
10.661,1.293,1.408,6.36,3.33333,0.576341,2.96551,5.96161
5.877,1.307,1.305,1.601,3.33333,0.264368,21.4388,6.18031
5.839,1.334,1.35,1.55,3.33333,0.361941,10.47,2.729
12.116,1.228,1.31,8.013,3.33333,0,0.74116,7.0961
5.598,0.992,1.331,1.623,3.33333,0.100382,16.3638,6.74771
10.299,1.088,1.419,6.167,3.33333,0.544806,3.19379,6.39091
12,1.085,1.333,7.992,3.33333,0,0.246509,5.41592
9.215,1.584,1.313,4.636,3.33333,0.268302,10.2948,9.4269
11.775,1.236,1.392,7.514,3.33333,0,0.951338,10.3472
8.699,1.242,1.309,4.481,3.33333,0.220884,8.25224,9.99947
11.631,1.213,1.403,7.49,3.33333,0,0.805199,7.83296
11.439,1.071,1.33,7.465,3.33333,0.307058,5.80259,35.4365
11.651,1.301,1.312,7.452,3.33333,0,4.00917,34.1155
8.976,1.483,1.303,4.57,3.33333,0.125627,29.5443,32.532
11.666,1.175,1.401,7.534,3.33333,0,5.07658,35.352
9.186,1.593,1.418,4.538,3.33333,0.516283,31.6222,18.3363
11.818,1.212,1.345,7.704,3.33333,2.94816,4.40443,21.1764
11.349,1.041,1.381,7.377,3.33333,0.157429,2.06269,31.3013
5.957,1.523,1.371,1.467,3.33333,0.0239809,11.8777,18.2256
11.152,0.977,1.3,7.439,3.33333,0,1.33891,23.005
10.358,1.57,1.305,5.949,3.33333,0.103167,8.10862,18.161
11.398,1.288,1.327,7.308,3.33333,0,1.64519,13.3352
6.948,1.037,1.327,3.017,3.33333,0.110765,46.1524,22.7304
11.188,1.041,1.327,7.356,3.33333,0,1.60658,21.5443
5.33,0.931,1.35,1.491,3.33333,0.449113,56.7529,6.74706
11.392,1.13,1.325,7.404,3.33333,1.77121,0.491111,5.83377
11.718,1.411,1.327,7.421,3.33333,0.942985,0.318615,8.77867
11.484,1.155,1.319,7.539,3.33333,0,0.335407,8.0379
11.55,1.059,1.34,7.654,3.33333,0,0.610899,7.42404
8.405,1.018,1.388,4.469,3.33333,0.996548,4.87227,4.76287
5.449,1.131,1.334,1.507,3.33333,0.080059,112.853,39.1546
11.482,0.969,1.3,7.717,3.33333,0,3.75523,39.0472
11.821,1.383,1.308,7.628,3.33333,0,4.49936,36.8751
11.764,1.293,1.315,7.658,3.33333,0,4.9578,39.5261
8.716,1.452,1.306,4.392,3.33333,0.0579504,24.053,37.4302
11.625,1.164,1.3,7.619,3.33333,0.311396,3.97664,33.9501
11.424,1.123,1.315,7.523,3.33333,0,4.34784,38.4504
11.193,0.932,1.3,7.513,3.33333,0,5.5878,45.4608
7.074,1.201,1.363,2.943,3.33333,0.152601,40.3949,33.2748
5.407,1.052,1.343,1.505,3.33333,0.373637,152.401,33.3646
11.797,1.487,1.301,7.477,3.33333,0.635513,6.01186,55.1886
10.01,1.123,1.328,5.927,3.33333,0.428279,16.1785,47.2243
5.751,1.257,1.327,1.59,3.33333,0.609455,101.452,18.0265
11.591,1.003,1.361,7.672,3.33333,0,0.97704,19.1878
5.575,1.062,1.402,1.49,3.33333,0.476019,23.1358,7.60156
11.198,1.32,1.32,7.084,3.33333,0,0.452823,5.85662
12.008,1.327,1.317,7.834,3.33333,0,0.515032,7.02669
11.664,1.321,1.316,7.476,3.33333,0,0.848838,11.2981
5.634,1.155,1.337,1.551,3.33333,0.156193,7.94712,9.60349
11.766,1.337,1.302,7.611,3.33333,0,0.381888,8.80877
12.021,1.322,1.326,7.808,3.33333,0,0.189773,7.82729
11.544,0.971,1.332,7.642,3.33333,0.338337,2.22876,20.8921
5.578,1.072,1.325,1.602,3.33333,0.290972,50.0612,14.7675
5.539,0.973,1.32,1.588,3.33333,0.0969499,26.1803,17.4889
5.517,0.986,1.329,1.596,3.33333,0.115913,14.7328,10.4597
11.969,1.053,1.297,8.044,3.33333,0,0.78056,10.3323
12.078,1.262,1.324,7.833,3.33333,1.16784,1.06409,10.4124
5.713,1.126,1.325,1.596,3.33333,0.19221,20.7271,11.2576
5.479,0.957,1.399,1.519,3.33333,0.470007,7.57098,8.031
11.74,1.099,1.297,7.86,3.33333,0,0.447947,6.70925
6.062,1.612,1.314,1.554,3.33333,0.297731,11.6524,5.34224
5.722,1.181,1.389,1.556,3.33333,0.0326478,7.98517,6.74525
11.275,0.817,1.3,7.582,3.33333,0.722765,0.285135,6.38805
11.284,0.964,1.382,7.42,3.33333,0,0.550652,8.13834
5.836,1.322,1.37,1.544,3.33333,0.203578,8.9791,6.92531
11.433,1.062,1.303,7.571,3.33333,0,0.470682,7.199
5.687,1.192,1.329,1.595,3.33333,0.390597,63.3636,6.66145
11.405,1.015,1.329,7.523,3.33333,0,0.603464,8.0683
11.633,1.21,1.326,7.503,3.33333,0.400203,0.450759,6.85397
11.37,1.201,1.326,7.324,3.33333,0,0.493021,7.31586
5.596,1.219,1.323,1.474,3.33333,0.356949,9.65337,5.40405
5.543,1.18,1.305,1.556,3.33333,0.141111,4.16835,4.45006
11.577,1.235,1.355,7.505,3.33333,0,0.245795,4.32621
10.241,1.207,1.396,6.051,3.33333,0.192888,2.44943,7.60408
10.4,1.369,1.323,6.124,3.33333,0.268602,2.54021,7.66504
5.563,1.143,1.337,1.548,3.33333,0.492877,108.545,11.3668
8.777,1.505,1.322,4.357,3.33333,1.03698,4.21677,7.62549
5.527,1.138,1.323,1.535,3.33333,0.946573,4.22156,3.55756
11.649,1.064,1.361,7.739,3.33333,0,0.0967387,3.66115
8.585,1.184,1.369,4.486,3.33333,0.267799,0.794194,3.21145
11.404,1.073,1.334,7.545,3.33333,0,0.140698,3.03257
5.537,1.202,1.362,1.456,3.33333,0.231642,2.53549,2.67376
11.18,1.119,1.304,7.342,3.33333,0,0.168671,3.3192
5.488,1.192,1.307,1.481,3.33333,0.0250838,2.33968,3.15086
11.632,1.45,1.339,7.38,3.33333,0,0.184359,3.09729
5.414,1.051,1.297,1.489,3.33333,0.178588,2.82356,2.74523
11.529,1.168,1.367,7.555,3.33333,0,0.120019,2.6317
5.396,1.041,1.308,1.513,3.33333,0.327459,1.60275,1.98264
11.446,1.335,1.34,7.336,3.33333,0,0.0963626,2.02056
11.26,1.233,1.371,7.212,3.33333,0,0.0694285,1.82794
5.331,0.985,1.327,1.481,3.33333,0.239156,0.943134,1.7632
8.189,0.982,1.371,4.332,3.33333,0.796308,1.41491,1.78777
11.258,0.952,1.347,7.526,3.33333,0,0.20086,2.3726
11.25,1.199,1.347,7.263,3.33333,0,1.07072,8.56778
11.463,1.504,1.39,7.116,3.33333,0,0.0513222,1.32816
8.401,1.126,1.326,4.426,3.33333,0.327097,0.676583,1.58492
7.04,1.259,1.316,2.927,3.33333,0.0774436,0.667297,1.23331
6.843,1.106,1.3,2.882,3.33333,0.130176,1.31165,1.70689
11.044,0.951,1.328,7.355,3.33333,0,0.154475,2.16515
5.526,1.18,1.371,1.46,3.33333,0.0474215,9.6013,4.93052
5.436,1.289,1.295,1.41,3.33333,0.39509,58.0536,10.7975
6.548,0.899,1.295,2.881,3.33333,0.554443,8.29091,5.46145
11.38,1.183,1.328,7.381,3.33333,0,0.302987,5.01455
5.515,1.182,1.319,1.491,3.33333,0.17474,8.84819,4.24382
6.708,0.957,1.33,2.913,3.33333,0.751304,4.48698,2.15404
5.16,0.946,1.33,1.405,3.33333,0.996229,10.4219,1.7732
10.934,1.015,1.329,7.204,3.33333,0,0.187085,2.90821
5.222,0.991,1.326,1.485,3.33333,0.334081,7.73574,1.37791
8.358,1.082,1.328,4.428,3.33333,0.529579,0.646974,1.25903
5.324,1.03,1.322,1.479,3.33333,0.658232,40.0539,1.53372
8.467,1.071,1.364,4.538,3.33333,0.411953,5.62042,10.3776
5.787,1.55,1.324,1.389,3.33333,0.317512,7.44299,6.38471
5.396,1.18,1.307,1.422,3.33333,0.454754,3.64891,4.09027
10.752,0.845,1.425,7.088,3.33333,0,0.292207,5.77214
8.532,1.222,1.319,4.503,3.33333,0.304639,2.97371,4.62721
10.975,0.858,1.331,7.276,3.33333,1.44302,2.88915,16.0019
6.743,1.012,1.335,2.848,3.33333,0.955144,36.5673,2.02608
8.32,1.15,1.317,4.381,3.33333,1.65076,0.532216,1.21294
6.97,1.339,1.331,2.791,3.33333,0.936257,0.759097,0.978
10.885,0.896,1.365,7.261,3.33333,0,0.0498438,1.367
10.853,1.01,1.337,7.127,3.33333,0,0.245706,2.27092
