Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.222,1.078,1.331,7.295,3.33333,0.536425,4.99881,30.0475
11.265,1.137,1.337,7.321,3.33333,0,4.57019,30.3397
11.079,0.989,1.338,7.313,3.33333,0,5.3354,34.8158
5.329,0.978,1.378,1.469,3.33333,0.120446,69.8877,24.397
11.095,0.983,1.33,7.287,3.33333,0.264888,3.88154,26.0833
11.176,1.016,1.328,7.34,3.33333,0,2.76585,20.5811
5.527,1.088,1.408,1.485,3.33333,0.03036,49.5291,23.9629
5.322,0.986,1.325,1.506,3.33333,0.260477,54.4826,13.2183
9.855,1.333,1.313,5.645,3.33333,0.119967,2.7969,10.7156
5.393,1.18,1.304,1.443,3.33333,0.21156,48.4599,24.0462
11.077,1.168,1.332,7.068,3.33333,5.77244,1.03196,21.9533
11.194,0.982,1.339,7.363,3.33333,11.3394,0.832849,17.5291
11.226,0.854,1.386,7.5,3.33333,0,0.617952,17.627
11.397,1.339,1.377,7.177,3.33333,0,1.77176,23.8018
9.719,1.038,1.319,5.858,3.33333,0.750605,5.41638,15.2119
5.262,0.982,1.325,1.463,3.33333,0.168359,154.746,61.4862
6.995,1.161,1.328,3.002,3.33333,0.296522,74.6632,35.0701
11.27,0.958,1.326,7.485,3.33333,0,1.14561,25.7122
11.612,1.205,1.362,7.47,3.33333,0,1.66017,19.8776
5.47,0.998,1.384,1.518,3.33333,0.552915,21.3963,6.3527
11.015,0.937,1.369,7.234,3.33333,0,0.84063,9.14236
5.518,0.98,1.331,1.553,3.33333,0.0818305,8.73664,5.94085
8.861,1.406,1.536,4.295,3.33333,0.579607,2.90029,4.3743
7.022,1.257,1.322,2.846,3.33333,0.290855,4.09125,3.2382
11.855,1.688,1.32,7.442,3.33333,0,0.217,4.03258
11.412,1.094,1.35,7.496,3.33333,0,2.30012,16.1866
5.437,1.118,1.324,1.491,3.33333,0.378353,29.1518,3.93849
11.034,0.895,1.342,7.349,3.33333,0,0.341053,4.01754
11.527,1.234,1.314,7.511,3.33333,0,-5.68317e+08,6.78104
10.376,1.412,1.315,6.085,3.33333,0.0413152,2.57454,8.44723
11.879,1.38,1.381,7.545,3.33333,0.27932,0.924947,8.8955
12.122,1.371,1.369,7.806,3.33333,0.965499,1.26842,9.29256
10.08,1.17,1.403,5.902,3.33333,0.785764,3.13314,6.247
11.254,1.089,1.345,7.35,3.33333,0,0.322565,5.92838
11.719,1.169,1.335,7.723,3.33333,0,0.547002,6.48356
10.058,1.198,1.321,5.934,3.33333,1.3679,2.65835,5.23971
11.364,0.879,1.33,7.667,3.33333,0,0.846005,8.26265
7.083,1.08,1.343,3.106,3.33333,0.404717,6.95622,4.85455
5.601,1.061,1.323,1.587,3.33333,0.1574,26.5875,11.5514
10.187,1.182,1.357,6.064,3.33333,1.39718,3.87132,7.45992
11.524,0.982,1.346,7.544,3.33333,1.37817,2.56091,25.4684
11.441,1.03,1.329,7.529,3.33333,0,0.748651,13.3568
11.64,0.923,1.387,7.737,3.33333,0.608428,2.3742,17.2068
12.048,1.285,1.391,7.725,3.33333,0.40369,0.993694,11.697
11.918,1.298,1.38,7.565,3.33333,9.55798,1.5636,28.4177
11.892,1.247,1.385,7.65,3.33333,7.28337,2.95093,25.0346
11.756,1.172,1.406,7.594,3.33333,0,1.60894,26.7518
12.347,1.436,1.382,7.964,3.33333,0,2.45566,25.8061
10.611,1.437,1.356,6.169,3.33333,0.242191,13.3318,34.7599
5.566,1.073,1.318,1.609,3.33333,0.336676,252.146,29.5305
6.062,1.561,1.315,1.561,3.33333,0.193694,76.5538,28.9662
11.588,1.185,1.322,7.545,3.33333,0,1.96998,34.6861
11.846,1.159,1.347,7.766,3.33333,0,3.63052,32.0412
11.561,1.102,1.327,7.572,3.33333,0,2.51681,23.9156
10.184,1.044,1.349,6.184,3.33333,0.122109,5.06457,25.0229
10.2,1.14,1.386,6.087,3.33333,0.291806,12.7468,27.6242
8.841,1.339,1.341,4.54,3.33333,0.654538,20.8707,16.4598
8.61,1.245,1.336,4.415,3.33333,0.178797,9.53474,16.0092
11.658,1.424,1.377,7.294,3.33333,0.200861,3.35023,48.5293
11.746,1.451,1.328,7.489,3.33333,0,3.10197,49.8874
5.618,1.162,1.344,1.55,3.33333,0.230933,137.613,35.0181
11.397,0.837,1.39,7.689,3.33333,0,3.46107,33.4823
8.809,1.258,1.386,4.588,3.33333,0.0735881,50.0459,58.7252
11.489,1.087,1.337,7.523,3.33333,3.14137,6.55001,32.6774
7.025,1.11,1.379,2.967,3.33333,0.0616508,31.6765,38.8048
5.901,1.418,1.367,1.539,3.33333,0.809359,36.8058,11.4871
8.6,1.094,1.33,4.609,3.33333,1.72204,3.34152,7.18816
10.435,1.505,1.307,6.091,3.33333,2.28293,1.27295,6.39143
5.417,1.009,1.408,1.486,3.33333,0.751777,24.2688,16.9096
11.391,0.921,1.335,7.65,3.33333,0,0.654727,13.435
11.445,0.981,1.339,7.648,3.33333,0,1.29367,16.153
11.098,0.801,1.397,7.373,3.33333,1.15555,1.70369,18.0505
11.571,1.159,1.372,7.554,3.33333,0,1.64771,19.2593
11.521,1.048,1.332,7.666,3.33333,0,1.52966,20.332
10.405,1.55,1.335,5.963,3.33333,0.49932,11.0385,28.717
5.512,1.14,1.324,1.54,3.33333,0.533568,40.9298,6.62313
11.71,1.145,1.323,7.748,3.33333,0,0.489686,6.65964
7.169,1.192,1.348,3.01,3.33333,0.19248,6.78605,6.33438
11.412,1.146,1.35,7.417,3.33333,1.52141,0.674828,6.90396
11.326,1.253,1.324,7.287,3.33333,0,0.531614,7.05615
5.477,1.134,1.407,1.41,3.33333,0.415421,32.0241,6.26882
10.998,1.221,1.338,7.033,3.33333,0,0.48273,6.12945
11.469,1.085,1.327,7.567,3.33333,1.25083,0.864084,7.38467
11.343,0.984,1.395,7.457,3.33333,0.419988,2.91649,21.3391
11.109,0.994,1.357,7.325,3.33333,0,1.19892,16.651
8.283,0.972,1.322,4.461,3.33333,0.496645,29.3495,18.2553
8.447,1.146,1.349,4.374,3.33333,0.697433,17.9861,15.7068
11.368,0.975,1.401,7.471,3.33333,2.21645,1.03346,12.6586
5.846,1.421,1.33,1.5,3.33333,0.266561,10.4694,9.60335
11.18,1.269,1.31,7.171,3.33333,0,0.289762,7.13169
10.073,1.071,1.409,5.991,3.33333,0.528563,2.31845,6.70997
5.44,0.99,1.326,1.526,3.33333,0.289143,7.91762,4.71806
11.642,1.093,1.374,7.654,3.33333,0,0.288116,5.08435
8.761,1.188,1.355,4.612,3.33333,0.185121,3.17941,5.01562
11.263,0.997,1.408,7.425,3.33333,0,0.460148,5.32548
11.296,1.049,1.323,7.451,3.33333,0,0.39297,5.43472
11.353,1.131,1.337,7.399,3.33333,0,0.28331,4.82457
5.337,0.916,1.364,1.529,3.33333,0.230443,5.49143,5.36415
5.387,1.01,1.319,1.529,3.33333,0.145161,15.9719,9.18797
11.278,1.122,1.348,7.346,3.33333,0,0.707562,7.70486
5.547,1.067,1.415,1.531,3.33333,0.00186185,8.86818,8.3553
8.669,1.165,1.331,4.612,3.33333,0.580681,4.9273,5.87375
10.052,1.145,1.316,6.035,3.33333,0.702277,2.59784,5.87209
11.832,1.451,1.348,7.534,3.33333,0,0.361144,7.47907
11.494,1.137,1.382,7.471,3.33333,0,0.605806,7.78619
11.776,1.325,1.404,7.543,3.33333,0,1.64144,14.1558
11.548,1.193,1.389,7.461,3.33333,0,0.278196,7.97694
8.467,0.958,1.34,4.59,3.33333,0.126594,8.76191,14.1975
11.527,1.295,1.378,7.309,3.33333,0.0607675,0.28317,8.03248
11.661,1.321,1.327,7.528,3.33333,0,0.589696,8.73106
11.453,0.969,1.343,7.54,3.33333,2.33591,0.604688,8.82003
11.433,0.988,1.322,7.56,3.33333,1.49751,0.997957,10.0519
11.595,1.187,1.35,7.598,3.33333,0,6.51781,44.9929
11.496,1.053,1.339,7.548,3.33333,2.04413,6.70067,36.2633
11.411,1.069,1.34,7.494,3.33333,0,4.46939,34.199
11.572,1.122,1.397,7.553,3.33333,0,2.98053,26.2209
11.55,1.156,1.379,7.553,3.33333,0,2.06839,19.922
11.792,1.24,1.38,7.581,3.33333,0.0867001,3.74943,38.3046
5.586,1.09,1.33,1.575,3.33333,0.00110542,57.092,36.722
5.82,1.391,1.33,1.514,3.33333,0.115869,63.873,30.2311
5.779,1.296,1.326,1.565,3.33333,0.155743,69.5916,23.8527
11.476,0.943,1.366,7.65,3.33333,0,1.91058,25.6857
9.943,1.01,1.426,5.931,3.33333,1.241,8.71869,24.0592
11.604,1.162,1.35,7.553,3.33333,0,1.8652,24.4348
11.416,0.879,1.323,7.682,3.33333,0,1.74726,22.9406
11.82,1.266,1.351,7.668,3.33333,0,1.06884,23.3581
8.617,1.178,1.328,4.509,3.33333,0.213665,3.90323,24.2597
9.905,0.942,1.348,6.08,3.33333,0.163497,1.97812,23.253
11.367,0.899,1.325,7.646,3.33333,0,1.10965,22.7563
11.841,1.151,1.335,7.867,3.33333,0,0.346316,22.9565
6.942,0.954,1.326,3.083,3.33333,0.528559,3.73427,20.6852
11.987,1.41,1.357,7.673,3.33333,2.70003,0.970166,21.4178
11.718,1.126,1.336,7.742,3.33333,0,1.15431,20.3674
11.569,1.06,1.353,7.622,3.33333,0,0.571502,20.1268
11.594,0.937,1.347,7.735,3.33333,0.281937,0.288247,19.8809
11.784,1.078,1.361,7.824,3.33333,0,0.818784,21.6693
11.676,1.123,1.379,7.603,3.33333,0,0.446355,22.4228
8.813,1.123,1.375,4.697,3.33333,0.0562105,2.30303,22.4849
8.676,1.018,1.355,4.691,3.33333,0.136329,2.86618,21.8763
11.596,1.036,1.373,7.657,3.33333,0,0.928685,21.3289
5.591,1.122,1.328,1.541,3.33333,0.00811627,13.9994,23.5581
11.676,1.175,1.337,7.604,3.33333,0,0.92479,22.1637
11.794,1.229,1.332,7.665,3.33333,0,0.470828,22.0794
8.643,0.977,1.341,4.665,3.33333,0.108571,3.44619,21.3513
5.56,1.024,1.332,1.585,3.33333,0.159959,31.9994,25.2516
11.811,1.014,1.352,7.822,3.33333,0.00119511,1.16082,24.4135
12.129,0.968,1.402,8.204,3.33333,0,1.35953,21.9247
11.718,1.097,1.373,7.635,3.33333,1.28224,0.893693,21.7402
11.74,1.137,1.402,7.665,3.33333,0,1.09701,21.9569
12.51,1.98,1.308,7.649,3.33333,0,0.859855,21.0403
8.759,1.389,1.337,4.469,3.33333,0.0454072,8.12322,23.5366
5.754,1.301,1.336,1.578,3.33333,0.0563982,24.8596,21.5216
12.083,1.56,1.339,7.648,3.33333,0,1.82213,22.6864
5.632,1.076,1.327,1.605,3.33333,0.0825792,22.091,20.7128
11.481,0.991,1.349,7.567,3.33333,0,1.29079,17.8058
11.568,1.007,1.392,7.623,3.33333,0,0.920104,15.9339
11.85,1.249,1.346,7.68,3.33333,0,1.19042,19.6453
7.586,1.452,1.409,3.103,3.33333,0.240448,14.5515,19.8223
5.79,1.192,1.401,1.57,3.33333,0.178561,18.8137,16.202
5.434,0.966,1.308,1.586,3.33333,0.215925,16.2187,13.1677
11.3,0.91,1.334,7.434,3.33333,0.367691,2.26714,21.176
11.465,1.323,1.332,7.252,3.33333,0,2.0224,21.335
7.06,1.027,1.329,3.112,3.33333,0.191525,18.34,14.4152
11.614,1.132,1.372,7.599,3.33333,0,1.56099,15.8366
5.52,0.995,1.377,1.53,3.33333,0.373321,31.4931,9.04425
8.7,1.401,1.329,4.401,3.33333,1.08435,3.1219,5.22445
11.063,1.088,1.326,7.158,3.33333,0,0.10241,4.15362
5.574,1.167,1.335,1.552,3.33333,0.0106011,3.82523,4.74823
11.38,1.262,1.319,7.276,3.33333,0,0.210008,4.21994
11.721,1.286,1.354,7.533,3.33333,0,0.163382,4.07881
5.271,0.879,1.338,1.49,3.33333,0.157783,9.83696,5.69926
11.439,1.25,1.448,7.176,3.33333,3.26339,1.36963,8.98484
11.259,0.923,1.328,7.456,3.33333,0.685507,0.87677,8.53142
11.68,1.517,1.321,7.383,3.33333,0,0.269177,7.62877
11.597,1.151,1.34,7.604,3.33333,0,0.782208,8.68036
10.204,1.352,1.323,5.969,3.33333,0.862142,1.22533,4.6894
5.502,1.06,1.406,1.524,3.33333,0.386892,17.0098,4.08155
11.421,1.36,1.304,7.266,3.33333,0,0.2456,3.92265
5.44,1.012,1.376,1.503,3.33333,0.202079,13.6986,5.83094
11.238,1.05,1.338,7.298,3.33333,1.53429,0.483438,6.62916
11.237,1.335,1.326,7.096,3.33333,5.50834,0.682869,9.05582
7.808,1.044,5.325,0,3.33333,0,0,9.05582
9.875,1.329,1.362,5.63,3.33333,0.186714,3.16056,13.9702
10.903,0.949,1.343,7.19,3.33333,0,3.20492,22.7994
5.438,1.109,1.354,1.491,3.33333,0.112066,10.783,7.51889
5.209,0.959,1.328,1.451,3.33333,0.286871,52.5895,9.30344
11.156,1.209,1.411,7.122,3.33333,0,1.13967,8.66856
7.159,1.415,1.327,2.872,3.33333,0.151208,13.1045,8.22377
11.246,1.28,1.326,7.135,3.33333,0.663629,1.88687,15.4598
5.501,1.189,1.338,1.466,3.33333,0.408427,29.5797,6.13027
11.152,1.181,1.347,7.153,3.33333,0.234277,0.478669,4.00595
7.023,1.178,1.333,3.056,3.33333,1.6037,12.1523,1.68253
11.535,1.401,1.344,7.218,3.33333,8.87807,0.268908,4.54258
11.078,0.946,1.366,7.348,3.33333,0,0.323063,7.25266
5.333,0.973,1.367,1.49,3.33333,0.467252,5.91961,2.40092
11.404,1.218,1.324,7.354,3.33333,2.27463,1.73229,10.8122
10.995,0.984,1.369,7.175,3.33333,0,0.64375,9.55593
5.278,0.932,1.322,1.513,3.33333,0.328443,40.6845,5.67396
5.694,1.257,1.341,1.516,3.33333,0.581872,13.9141,1.77702
11.488,1.157,1.33,7.49,3.33333,0,0.197578,4.21434
11.449,1.203,1.335,7.42,3.33333,0,0.270248,3.13826
5.627,1.145,1.331,1.521,3.33333,0.014187,8.5447,5.5827
5.578,1.082,1.353,1.563,3.33333,0.461064,13.9574,1.64578
11.351,1.371,1.305,7.167,3.33333,0,0.121548,1.77178
10.171,1.184,1.399,6.039,3.33333,0.349746,0.381065,1.52808
6.627,0.865,1.324,2.924,3.33333,0.371728,30.0465,9.11639
5.38,1.056,1.336,1.478,3.33333,1.06912,14.5098,4.97495
9.617,1.017,1.309,5.752,3.33333,0.00823216,0.749085,4.49386
11.187,1.07,1.395,7.275,3.33333,0,0.231771,5.9118
5.559,1.086,1.329,1.596,3.33333,0.31467,107.807,32.7454
5.775,1.265,1.342,1.564,3.33333,0.391685,57.216,17.4085
11.788,1.14,1.314,7.803,3.33333,0,0.995726,19.3077
5.518,1.108,1.332,1.489,3.33333,0.325787,48.5496,12.5993
8.244,0.978,1.42,4.371,3.33333,0.473788,9.0298,10.1518
10.018,1.129,1.386,5.976,3.33333,0.987812,1.5647,7.71181
5.967,1.436,1.336,1.555,3.33333,0.793378,81.7505,1.78254
8.256,0.942,1.398,4.359,3.33333,2.1839,0.324724,1.18729
6.868,1.026,1.367,2.921,3.33333,0.0282519,0.625476,1.31777
5.717,1.221,1.376,1.56,3.33333,0.47352,6.69413,4.90685
11.063,1.064,1.334,7.112,3.33333,0,0.169923,3.55787
11.708,1.042,1.382,7.742,3.33333,0,0.232225,3.10329
5.767,1.169,1.399,1.594,3.33333,0.499648,14.6498,2.21996
11.576,1.221,1.304,7.482,3.33333,0,0.321107,3.85132
8.519,0.938,1.325,4.637,3.33333,0.428263,1.31546,2.59731
11.462,0.864,1.341,7.711,3.33333,0,0.257317,3.00048
7.432,1.345,1.334,3.118,3.33333,0.404158,3.66247,2.75309
6.94,0.947,1.354,3.061,3.33333,0.0141197,12.4746,8.42398
5.586,1.157,1.425,1.45,3.33333,0.377967,19.2572,2.65928
5.322,1.057,1.339,1.455,3.33333,0.656083,4.86193,3.86103
11.258,0.987,1.348,7.396,3.33333,1.33291,0.324312,6.74866
5.315,0.913,1.337,1.529,3.33333,0.0401774,5.23346,7.59101
11.163,0.989,1.344,7.349,3.33333,0,0.395178,9.05602
8.686,1.409,1.362,4.332,3.33333,0.484549,15.3344,12.8419
11.172,1.046,1.339,7.327,3.33333,0,1.36719,14.8545
11.367,0.925,1.355,7.519,3.33333,0.277167,1.49698,14.9007
5.546,1.143,1.355,1.518,3.33333,0.679893,8.32799,1.92583
11.227,1.137,1.368,7.226,3.33333,0,0.314639,6.62748
5.351,0.869,1.353,1.54,3.33333,0.411464,31.6789,4.67317
11.344,0.953,1.428,7.477,3.33333,0,0.370062,4.57941
11.606,1.069,1.343,7.627,3.33333,0.344969,0.626301,6.46321
11.812,1.284,1.352,7.655,3.33333,0,0.483745,6.99405
11.518,1.046,1.329,7.674,3.33333,0,0.456564,8.3483
11.456,1.078,1.345,7.538,3.33333,0,0.577315,7.04071
11.845,1.492,1.334,7.528,3.33333,0,0.185664,7.69346
5.468,1.148,1.32,1.457,3.33333,1.17471,10.5189,5.41448
6.879,0.994,1.351,2.987,3.33333,0.349921,1.38361,5.58882
5.751,1.228,1.355,1.539,3.33333,0.448805,66.4667,13.3482
11.554,1.086,1.399,7.566,3.33333,0,1.88018,19.1846
5.615,1.135,1.336,1.551,3.33333,0.241401,19.4746,11.8827
5.993,1.508,1.333,1.575,3.33333,0.166672,11.7609,8.29795
10.167,1.065,1.334,6.149,3.33333,0.140819,2.18019,7.86784
11.747,1.119,1.365,7.672,3.33333,1.15926,0.518092,8.55455
11.548,0.998,1.334,7.708,3.33333,0,0.742504,12.5929
11.728,1.239,1.38,7.605,3.33333,0,1.50832,12.564
5.618,1.206,1.39,1.477,3.33333,0.207395,24.2763,8.4334
5.588,1.224,1.328,1.518,3.33333,0.47871,11.9324,3.64723
8.769,1.297,1.362,4.526,3.33333,1.45021,2.23409,1.7168
5.731,1.362,1.381,1.411,3.33333,0.113359,1.18331,2.75356
5.223,0.981,1.334,1.464,3.33333,1.03458,2.13693,2.12749
11.069,1.233,1.356,7.015,3.33333,0,0.0852538,2.16236
5.422,1.033,1.352,1.511,3.33333,0.0767749,6.9071,4.76679
9.639,1.016,1.451,5.706,3.33333,1.10282,1.42068,3.19651
11.178,1.223,1.319,7.222,3.33333,0,0.0992083,2.274
11.114,1.188,1.34,7.154,3.33333,0,0.319807,3.09552
5.734,1.333,1.427,1.461,3.33333,0.266145,6.67923,1.98006
11.31,1.053,1.309,7.456,3.33333,2.13428,0.177114,1.5532
11.096,0.88,1.366,7.376,3.33333,0,0.103775,1.43195
7.114,1.189,1.42,2.984,3.33333,0.205322,6.53195,3.26729
5.909,1.371,1.344,1.62,3.33333,0.0182011,5.76133,4.97935
5.692,1.276,1.311,1.48,3.33333,1.39967,2.8134,5.35187
8.312,1.05,1.327,4.369,3.33333,0.992309,3.17354,5.32629
5.6,1.1,1.323,1.625,3.33333,1.23684,6.36964,1.90365
11.453,0.948,1.371,7.547,3.33333,0,0.0922654,2.36301
11.778,1.228,1.387,7.586,3.33333,0,0.149222,2.091
8.623,1.036,1.35,4.631,3.33333,0.183559,0.672219,2.37263
11.738,1.021,1.377,7.793,3.33333,0,0.134002,1.90438
8.75,1.014,1.391,4.73,3.33333,0.0166058,0.632455,1.99008
5.794,1.263,1.313,1.623,3.33333,0.535595,2.82894,0.8902
10.324,1.127,1.33,6.205,3.33333,0.374338,0.187918,0.782778
11.959,1.247,1.346,7.763,3.33333,0,0.0426524,1.1783
11.965,1.4,1.311,7.685,3.33333,0,0.129661,1.3272
6.014,1.309,1.341,1.7,3.33333,0.681986,12.4979,1.29325
9.195,1.256,1.397,4.753,3.33333,0.848456,0.495868,0.64043
11.731,1.139,1.369,7.606,3.33333,2.1634,0.237765,1.48657
5.857,1.25,1.386,1.593,3.33333,0.855469,38.1559,8.16585
11.754,1.232,1.335,7.56,3.33333,2.38126,0.0803705,1.47821
11.379,0.972,1.338,7.522,3.33333,0,0.264029,3.56771
8.894,1.22,1.352,4.721,3.33333,0.726754,4.01769,1.70102
8.624,0.974,1.332,4.717,3.33333,0.641811,5.97087,3.44126
7.097,1.069,1.341,3.07,3.33333,0.501328,2.70676,2.553
5.779,1.268,1.319,1.622,3.33333,0.748251,6.18922,3.33616
8.789,1.069,1.43,4.643,3.33333,1.45836,0.997323,2.00364
10.193,0.97,1.363,6.197,3.33333,1.5669,0.407614,1.64718
5.502,0.957,1.33,1.554,3.33333,0.400033,1.17628,1.49096
11.42,1.187,1.367,7.324,3.33333,0,0.0919461,2.34215
8.587,0.988,1.415,4.605,3.33333,0.543291,2.12816,1.71057
5.84,1.253,1.39,1.599,3.33333,0.272986,9.39228,2.84497
5.629,1.067,1.326,1.639,3.33333,0.769405,8.87246,1.90061
8.911,0.939,1.446,4.891,3.33333,2.32714,0.495426,0.87407
11.847,1.105,1.346,7.77,3.33333,0,0.0356417,1.01976
5.786,1.188,1.346,1.608,3.33333,0.361084,14.0133,2.17771
11.947,1.199,1.329,7.816,3.33333,0,0.147762,1.98279
8.866,1.294,1.329,4.605,3.33333,0.154754,79.1477,71.5149
11.943,1.066,1.356,7.942,3.33333,0,7.79818,54.2052
5.532,0.986,1.336,1.56,3.33333,0.104491,155.539,52.3065
5.732,1.131,1.362,1.607,3.33333,0.271178,99.87,25.6404
5.612,1.057,1.331,1.582,3.33333,0.94106,26.8328,5.02425
11.619,1.163,1.392,7.515,3.33333,0,0.34376,6.59566
9.792,0.824,1.333,6.064,3.33333,0.315778,3.29742,7.51409
7.177,1.052,1.371,3.204,3.33333,0.378674,48.6665,14.9524
5.478,1.032,1.367,1.494,3.33333,0.389945,162.541,51.5769
9.912,0.928,1.343,6.052,3.33333,1.88311,13.6298,33.0765
11.861,1.095,1.41,7.818,3.33333,0,1.87284,35.8573
5.847,1.312,1.384,1.54,3.33333,0.0203128,92.233,39.7492
10.267,1.178,1.338,6.12,3.33333,1.64617,18.7946,8.58001
11.54,1.017,1.365,7.621,3.33333,0,0.442765,8.65441
8.929,1.325,1.412,4.576,3.33333,0.361553,8.27619,8.35662
12.164,1.365,1.331,7.932,3.33333,0,4.52485,35.8027
11.797,0.888,1.385,7.915,3.33333,6.53209,8.92944,3.88588
11.833,1.249,1.338,7.69,3.33333,0,0.4191,5.57784
10.435,0.998,1.398,6.385,3.33333,0.431306,4.77339,8.89895
7.545,1.317,1.337,3.226,3.33333,0.0535175,64.4971,37.5396
