Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.666,1.239,1.418,1.496,3.33333,0.0287072,43.8508,18.2804
5.623,1.327,1.297,1.491,3.33333,0.15036,4.50409,2.3901
11.448,1.255,1.309,7.419,3.33333,0,0.300203,2.85429
7.281,1.153,1.513,3.035,3.33333,0.0757583,22.1089,11.2329
5.475,1.086,1.336,1.52,3.33333,0.0682705,33.0091,14.0772
11.259,1.073,1.325,7.394,3.33333,0,3.23439,19.4249
11.611,0.957,1.492,7.644,3.33333,0,2.43499,15.7319
6.126,1.73,1.32,1.484,3.33333,0.330899,31.0104,6.53136
8.517,1.045,1.371,4.57,3.33333,0.280671,4.55614,4.52013
5.69,1.244,1.335,1.577,3.33333,0.263614,58.1336,8.47641
10.169,1.145,1.335,6.033,3.33333,1.31192,6.59633,5.02408
10.213,1.053,1.356,6.212,3.33333,0.511677,2.50811,4.59405
5.761,1.258,1.331,1.548,3.33333,0.797503,36.6973,2.33444
11.649,1.085,1.318,7.691,3.33333,0,0.0682538,2.29785
5.75,1.197,1.343,1.583,3.33333,0.346654,2.37731,1.54694
11.436,0.931,1.327,7.535,3.33333,0.305818,0.190896,1.9098
11.299,1.099,1.335,7.355,3.33333,0,0.25495,4.16707
11.672,0.944,1.322,7.794,3.33333,2.43594,0.888528,4.58474
10.347,0.998,1.373,6.431,3.33333,0.165434,18.1416,23.7207
10.032,1.044,1.323,6.093,3.33333,2.05629,6.63012,12.0841
5.398,0.894,1.317,1.615,3.33333,0.439174,15.8118,14.4827
12.005,1.06,1.336,8.005,3.33333,0,1.11003,16.3628
5.866,1.268,1.332,1.612,3.33333,0.037101,41.0634,18.3815
11.775,0.995,1.367,7.779,3.33333,1.05654,2.90043,18.0061
10.006,1.093,1.398,5.943,3.33333,0.33575,4.44152,19.7828
7.071,1.151,1.332,3.023,3.33333,0.382034,8.36049,10.9471
5.759,1.334,1.314,1.577,3.33333,0.123657,13.5885,9.48035
10.073,0.992,1.318,6.161,3.33333,1.90103,2.19886,5.62714
11.691,1.442,1.308,7.437,3.33333,0,0.367319,6.11048
8.455,1.09,1.319,4.481,3.33333,0.427171,5.6262,4.52613
11.69,1.182,1.331,7.692,3.33333,0,0.540184,4.51526
11.589,1.024,1.309,7.712,3.33333,0,0.665322,5.14642
5.929,1.463,1.309,1.541,3.33333,0.207581,7.03403,3.2879
11.663,1.13,1.319,7.658,3.33333,0,0.155528,2.0354
8.823,1.011,1.409,4.749,3.33333,0.0657925,1.91998,3.64759
8.997,1.47,1.35,4.558,3.33333,0.562368,2.82857,2.42924
11.786,1.314,1.362,7.519,3.33333,2.14418,0.351978,2.71096
11.537,1.168,1.357,7.513,3.33333,0,0.129858,2.65805
11.733,1.245,1.429,7.545,3.33333,0,0.220579,2.22092
11.548,1.164,1.329,7.524,3.33333,0,0.379151,3.44628
11.872,1.357,1.313,7.677,3.33333,0,0.0779537,2.01104
5.623,1.183,1.329,1.531,3.33333,0.585869,0.83447,1.6959
5.604,1.191,1.366,1.493,3.33333,0.567416,0.929655,1.48071
11.759,1.159,1.319,7.719,3.33333,2.00038,0.113391,1.55604
7.254,1.181,1.335,3.195,3.33333,0.0428408,1.20842,1.57929
12.288,1.665,1.306,7.673,3.33333,0.125143,0.625978,5.20759
11.461,1.152,1.338,7.407,3.33333,0,0.606641,7.79046
7.141,1.076,1.313,3.102,3.33333,0.372925,12.2,3.62495
11.901,1.286,1.387,7.682,3.33333,0,0.310436,3.94203
12.048,1.214,1.411,7.852,3.33333,0,0.451405,5.15294
8.652,0.889,1.4,4.734,3.33333,0.125769,7.0722,10.0018
7.54,1.531,1.313,3.049,3.33333,0.144439,15.7071,9.16458
11.488,0.984,1.4,7.558,3.33333,2.40368,0.787728,7.0922
10.092,1.088,1.4,6.066,3.33333,4.1181,1.2665,3.76725
11.926,1.345,1.321,7.723,3.33333,7.45542,0.227362,3.98253
10.132,1.17,1.342,6.064,3.33333,0.668141,1.11554,7.65368
11.647,1.098,1.435,7.624,3.33333,0,0.433839,9.39363
11.531,1.042,1.392,7.59,3.33333,0,0.527727,6.10028
12.072,1.416,1.329,7.816,3.33333,0,0.41154,6.37635
8.669,1.118,1.325,4.615,3.33333,0.180841,3.1149,7.28434
10.112,1.003,1.411,6.133,3.33333,0.123826,2.49553,9.91765
8.638,1.13,1.333,4.578,3.33333,0.537661,21.0867,17.6511
10.593,1.471,1.328,6.21,3.33333,0.677626,6.25033,12.5601
5.455,1.092,1.311,1.526,3.33333,0.029363,49.2358,43.7383
5.426,0.978,1.329,1.546,3.33333,0.496961,48.328,20.5938
11.377,1.453,1.362,7.079,3.33333,0,1.57052,21.1848
5.765,1.269,1.374,1.536,3.33333,0.373125,27.8099,4.57518
8.146,0.985,1.325,4.335,3.33333,0.871283,3.31202,2.84175
11.693,1.537,1.312,7.36,3.33333,0,0.121667,3.48666
5.634,1.268,1.313,1.507,3.33333,0.468648,18.558,2.90578
9.833,1.066,1.327,5.9,3.33333,2.42197,0.945934,1.45887
11.216,1.253,1.326,7.155,3.33333,3.3944,0.599573,9.93148
5.388,1.082,1.43,1.446,3.33333,0.604495,15.4724,6.78176
11.171,0.989,1.304,7.473,3.33333,0,0.320868,7.07698
5.349,0.959,1.363,1.511,3.33333,0.191298,12.1139,7.46023
8.278,0.923,1.331,4.465,3.33333,0.450224,12.1869,12.4338
11.218,1.056,1.336,7.415,3.33333,0,0.457982,9.47506
11.056,1.083,1.339,7.23,3.33333,0,1.73539,12.7807
11.332,1.202,1.353,7.387,3.33333,0,1.37668,10.1133
5.397,1.042,1.445,1.391,3.33333,0.190218,133.543,29.1205
5.608,1.477,1.3,1.403,3.33333,0.0642028,33.2416,14.165
11.063,1.218,1.324,7.101,3.33333,0,0.270435,3.37754
10.886,0.999,1.3,7.12,3.33333,0.0515678,2.24593,14.4672
5.305,1.063,1.346,1.449,3.33333,0.374574,44.1024,3.46818
10.828,1.097,1.324,6.949,3.33333,0,1.4749,17.1922
5.222,0.936,1.302,1.502,3.33333,0.356062,35.693,8.60225
7.062,1.361,1.302,2.851,3.33333,0.359017,52.2506,15.7124
9.425,1.024,1.309,5.643,3.33333,0.027053,2.12315,8.85058
10.926,1.049,1.302,7.137,3.33333,0,0.77762,14.8631
11.067,1.058,1.335,7.214,3.33333,0,2.20841,16.2958
11.157,0.997,1.344,7.353,3.33333,0,2.04003,15.7687
5.383,0.949,1.429,1.481,3.33333,0.00563652,36.2101,19.6114
9.816,1.068,1.299,5.957,3.33333,0.200548,8.39077,18.1484
5.39,1.005,1.334,1.484,3.33333,0.0441339,40.8031,17.2299
5.516,1.142,1.346,1.558,3.33333,0.0405873,35.3374,18.03
11.368,1.006,1.333,7.536,3.33333,7.04185,2.95246,20.4244
5.257,0.977,1.329,1.516,3.33333,0.590199,28.6252,8.11102
11.404,1.332,1.309,7.274,3.33333,0,0.359157,8.35934
11.466,1.133,1.315,7.445,3.33333,0.404888,0.78819,6.70917
5.32,0.953,1.33,1.503,3.33333,0.381551,9.93826,3.46013
11,1.139,1.329,7.07,3.33333,0,0.475564,9.45828
5.282,0.887,1.338,1.519,3.33333,0.289351,18.1393,3.54211
5.409,0.998,1.365,1.492,3.33333,0.595503,3.68456,1.74704
11.28,1.239,1.331,7.283,3.33333,0,0.106014,1.94907
6.937,1.185,1.398,2.868,3.33333,0.131831,1.89585,1.36995
5.511,1.184,1.324,1.525,3.33333,0.336706,7.43261,1.61849
9.867,1.04,1.37,5.929,3.33333,2.24308,0.528709,1.38562
8.363,1.053,1.329,4.442,3.33333,0.295931,0.285522,1.15919
11.345,0.962,1.342,7.544,3.33333,0,0.0401236,1.07156
11.462,1.149,1.33,7.477,3.33333,0,0.108462,1.2954
8.773,1.4,1.349,4.461,3.33333,0.119247,0.655029,1.6619
5.808,1.383,1.316,1.554,3.33333,0.172529,3.93639,2.5362
11.336,0.953,1.397,7.485,3.33333,0,0.230064,2.30578
8.618,0.991,1.459,4.598,3.33333,0.195623,2.40706,2.72275
11.743,1.088,1.361,7.758,3.33333,0,0.141881,1.95365
8.749,1.191,1.406,4.586,3.33333,0.504061,1.1904,1.74773
5.573,1.036,1.347,1.624,3.33333,0.056387,13.0229,7.2648
12.084,1.083,1.331,7.965,3.33333,8.71308,0.194848,2.92684
12.072,1.273,1.337,7.796,3.33333,0,0.171352,3.32755
12.229,1.105,1.346,8.047,3.33333,2.05774,0.226668,2.28905
5.655,0.986,1.329,1.648,3.33333,0.486553,7.73002,1.04098
10.132,1.068,1.362,6.053,3.33333,2.38384,0.133741,0.703402
10.114,0.958,1.335,6.159,3.33333,2.59504,0.384743,2.13741
11.511,1.222,1.338,7.428,3.33333,0,0.327037,5.72263
11.436,0.966,1.393,7.544,3.33333,0,1.22365,11.129
8.732,1.098,1.411,4.622,3.33333,0.389847,16.5452,15.6205
7.261,1.147,1.389,3.127,3.33333,0.0921097,25.3588,14.1073
5.668,1.268,1.375,1.461,3.33333,0.0471482,34.1191,14.9943
9.894,1.172,1.329,5.907,3.33333,1.23029,5.22832,15.7558
9.938,1.028,1.335,6.048,3.33333,2.09085,6.30826,15.4374
5.473,1.052,1.345,1.539,3.33333,0.67399,61.4923,12.5781
8.472,1.101,1.35,4.442,3.33333,0.62979,7.17801,8.94579
5.482,1.055,1.348,1.506,3.33333,0.656012,6.58381,4.0224
11.084,1.033,1.348,7.28,3.33333,0,0.639712,8.32687
5.439,1.094,1.422,1.444,3.33333,0.112898,41.6542,14.8245
10.869,0.985,1.334,7.112,3.33333,0,0.802573,7.54037
11.279,1.046,1.405,7.309,3.33333,0.41959,2.45416,15.8525
9.757,1.001,1.329,5.944,3.33333,0.435418,7.18843,14.2162
11.349,1.251,1.329,7.335,3.33333,0,1.46743,22.0997
7.099,1.214,1.331,2.995,3.33333,0.0301347,43.4055,24.5648
5.357,0.925,1.337,1.55,3.33333,0.189104,38.3947,12.8499
8.511,1.014,1.32,4.586,3.33333,1.80131,5.49655,3.82434
5.439,1.046,1.339,1.528,3.33333,0.330209,20.5143,15.1942
9.427,0.81,1.306,5.745,3.33333,0.907366,2.49959,13.96
5.505,1.085,1.354,1.559,3.33333,0.194854,14.3253,11.8274
11.549,0.906,1.565,7.547,3.33333,0,0.418223,6.26853
11.676,1.269,1.302,7.616,3.33333,0,0.811177,6.52989
11.403,0.935,1.3,7.616,3.33333,1.31856,0.950354,6.61099
8.42,0.983,1.323,4.48,3.33333,0.412225,12.5777,9.48755
7.319,1.393,1.309,3.061,3.33333,0.665747,18.7772,5.61827
10.048,1.149,1.329,5.966,3.33333,0.194021,6.92109,32.4373
5.51,1.072,1.323,1.553,3.33333,0.0114391,27.9325,29.685
11.664,0.86,1.577,7.704,3.33333,0,2.52264,31.758
7.445,1.384,1.385,3.088,3.33333,0.000137875,65.7722,37.3647
12.076,1.079,1.391,7.829,3.33333,0,3.45508,29.0399
8.926,1.387,1.357,4.559,3.33333,0.164022,23.0563,23.9647
11.87,1.202,1.349,7.749,3.33333,1.63716,3.02257,19.8441
11.411,0.98,1.393,7.543,3.33333,0,1.68848,24.1304
11.376,0.86,1.334,7.688,3.33333,0,4.15276,29.0236
5.602,1.135,1.32,1.58,3.33333,0.10249,54.1744,21.2357
5.749,1.336,1.311,1.524,3.33333,0.0573662,51.8096,24.1304
5.904,1.367,1.321,1.649,3.33333,0.390717,71.4681,12.1099
12.004,1.234,1.336,7.841,3.33333,0,1.22962,15.5632
12.215,1.198,1.355,8.05,3.33333,0,1.28778,12.7925
12.101,1.2,1.306,7.977,3.33333,0,0.635719,9.9877
9.067,1.167,1.329,4.895,3.33333,0.144743,4.54063,11.3766
5.86,1.601,2.651,0,3.33333,0,0,11.3766
4.107,1.545,0.936,0,3.33333,0,0,11.3766
6.02,1.323,1.393,1.632,3.33333,0.176666,17.034,13.1065
5.768,1.139,1.308,1.655,3.33333,0.259374,17.0653,11.3779
6.098,1.399,1.396,1.639,3.33333,0.369573,11.8724,8.27573
11.923,1.129,1.306,7.858,3.33333,0,0.606528,8.21722
12.312,1.083,1.326,8.185,3.33333,0.822504,0.753564,10.4381
10.343,0.954,1.328,6.35,3.33333,0.6899,3.3786,8.19273
11.496,0.874,1.389,7.581,3.33333,0.747867,2.44975,20.3036
11.484,1.127,1.376,7.406,3.33333,0,0.480664,9.22738
11.612,1.027,1.323,7.69,3.33333,0,1.92859,16.6333
11.912,1.115,1.345,7.878,3.33333,0,0.665751,8.4942
11.698,1.067,1.328,7.738,3.33333,0,0.294479,8.40437
5.587,1.022,1.331,1.597,3.33333,0.332615,0.844231,7.6431
11.945,1.107,1.375,7.843,3.33333,2.56588,0.38592,7.37087
11.847,1.076,1.369,7.847,3.33333,0,0.496305,7.09893
8.857,1.027,1.344,4.85,3.33333,0.41211,1.91954,9.03218
11.874,1.018,1.334,7.882,3.33333,0.815938,0.702028,8.45857
7.147,0.952,1.35,3.228,3.33333,0.245957,11.5699,8.17169
10.449,1.203,1.367,6.246,3.33333,0.0811059,2.21523,8.34622
12.007,1.228,1.326,7.881,3.33333,0,0.543484,12.3996
12.085,1.178,1.33,7.985,3.33333,0,1.03661,11.5939
10.546,1.121,1.318,6.462,3.33333,0.427135,2.45091,10.13
11.752,1.151,1.332,7.714,3.33333,0,1.32054,14.3067
12.07,1.288,1.329,7.908,3.33333,0,1.15686,13.7711
8.943,1.444,1.297,4.594,3.33333,0.455021,9.45578,14.6706
11.752,0.983,1.31,7.849,3.33333,0.97093,1.48583,15.2071
11.6,1,1.323,7.767,3.33333,0,1.30912,13.4616
5.684,1.005,1.317,1.801,3.33333,0.275758,20.9546,9.88342
11.852,1.074,1.354,7.812,3.33333,0,0.859533,10.1812
11.933,1.074,1.326,7.951,3.33333,0,0.650962,9.73189
11.902,0.953,1.321,8.072,3.33333,0,0.32148,10.0403
11.75,1.052,1.339,7.775,3.33333,0,0.0319498,9.06135
5.794,1.234,1.328,1.605,3.33333,1.05827,0.279451,9.54579
11.863,1.199,1.34,7.773,3.33333,0,0.136131,9.41673
8.78,1.107,1.382,4.686,3.33333,0.764783,0.434109,9.68251
11.844,1.142,1.312,7.838,3.33333,0,2.8252e+13,9.62452
5.536,1.039,1.312,1.569,3.33333,0.0930141,0.55383,9.36434
7.286,1.128,1.326,3.207,3.33333,0.0679058,1.73852,9.5954
12.06,1.152,1.33,7.976,3.33333,0,0.245444,10.132
12.084,1.136,1.314,8.053,3.33333,0,0.0745113,10.2912
6.188,1.746,1.306,1.543,3.33333,0.637463,0.92293,9.78612
12.126,1.114,1.372,8.014,3.33333,0.490798,0.189031,10.9684
5.885,1.308,1.349,1.627,3.33333,0.0845419,13.7274,13.9857
11.869,1.194,1.318,7.749,3.33333,0,1.17094,15.5832
6.195,1.612,1.334,1.576,3.33333,0.608044,22.5663,8.80616
12.02,1.243,1.361,7.842,3.33333,0,0.20241,8.69494
12.125,1.342,1.334,7.887,3.33333,0,0.0581639,8.90806
5.897,1.314,1.347,1.578,3.33333,0.301188,2.20392,9.73635
5.609,1.051,1.327,1.608,3.33333,0.541572,2.37219,8.90976
12.029,1.563,1.339,7.56,3.33333,0,0.147311,9.10823
11.902,1.092,1.39,7.86,3.33333,0,0.0661841,8.80406
6.157,1.6,1.346,1.604,3.33333,0.269688,1.10079,8.48068
7.352,1.25,1.294,3.193,3.33333,0.00810649,1.47992,8.65379
11.955,1.18,1.324,7.895,3.33333,0,0.13548,8.5337
6.237,1.565,1.328,1.662,3.33333,0.417116,2.96486,8.09179
12.116,1.163,1.414,7.885,3.33333,0.106627,0.23119,7.98624
12.238,1.428,1.357,7.881,3.33333,0,0.488795,7.50717
12.111,1.178,1.368,7.965,3.33333,0,0.273933,7.03285
9.42,1.584,1.31,4.855,3.33333,0.0898781,0.332355,7.19054
12.178,1.396,1.309,7.816,3.33333,0.525339,0.308522,7.35852
11.867,1.014,1.33,7.899,3.33333,0,0.434052,7.11185
10.882,1.426,1.313,6.488,3.33333,0.574097,0.707259,6.27564
12.165,1.551,1.305,7.715,3.33333,0,0.37896,6.49764
12.342,1.411,1.327,8.006,3.33333,0,0.181079,6.05076
6.262,1.633,1.312,1.644,3.33333,0.175953,2.43939,5.73551
11.523,1.234,1.383,7.249,3.33333,0.658061,0.645062,4.94708
10.571,1.147,1.334,6.411,3.33333,0.431874,0.913001,4.98185
12.221,1.43,1.356,7.752,3.33333,1.03946,0.502211,5.46666
7.575,1.481,1.308,3.111,3.33333,0.0858518,6.58528,8.56588
11.411,1.151,1.333,7.416,3.33333,0,0.596293,10.7985
5.788,1.326,1.307,1.561,3.33333,0.198592,33.5545,10.3405
5.434,0.953,1.291,1.592,3.33333,0.145513,13.358,7.62441
11.426,1.294,1.363,7.239,3.33333,0,0.546558,11.1759
8.688,1.264,1.392,4.445,3.33333,0.152048,6.41119,9.26867
11.88,1.435,1.336,7.582,3.33333,0,1.26545,11.7193
5.664,1.148,1.366,1.551,3.33333,0.0140704,19.5724,10.9409
5.659,1.207,1.32,1.566,3.33333,0.102369,23.2169,10.89
11.457,1.232,1.443,7.273,3.33333,0,0.434689,10.6497
8.767,1.409,1.326,4.453,3.33333,0.338219,6.63985,8.93627
11.536,1.266,1.377,7.396,3.33333,0,1.01427,9.02806
8.679,1.293,1.346,4.48,3.33333,0.174924,5.51896,6.8424
5.705,1.319,1.385,1.496,3.33333,0.242618,74.2452,18.14
11.322,1.181,1.318,7.382,3.33333,0,0.910669,17.6518
11.639,1.697,1.303,7.191,3.33333,0,1.69892,12.501
5.414,1.009,1.338,1.516,3.33333,0.319622,55.3464,8.16159
7.228,1.369,1.332,2.967,3.33333,0.490145,2.72201,2.2821
9.911,1.162,1.515,5.719,3.33333,0.341473,0.381161,2.09472
11.551,1.356,1.364,7.298,3.33333,4.87013,0.27467,3.75534
5.525,1.248,1.31,1.491,3.33333,0.169559,24.2747,18.8956
11.038,1.372,1.346,6.89,3.33333,0,1.17336,19.8938
10.874,1.014,1.334,7.109,3.33333,0,3.28418,22.7027
11.11,1.103,1.365,7.205,3.33333,0,4.37957,29.3227
5.17,0.907,1.325,1.483,3.33333,0.28903,97.0809,15.1006
11.145,1.108,1.337,7.237,3.33333,0,1.89146,15.3507
11.141,0.967,1.351,7.302,3.33333,0.19443,1.94836,16.504
9.807,1.366,1.322,5.595,3.33333,0.342838,10.8943,21.9881
10.756,1.054,1.337,6.971,3.33333,0,6.74443,47.2343
5.462,1.124,1.348,1.532,3.33333,0.273047,99.0286,20.6923
6.974,1.163,1.323,2.895,3.33333,0.322903,26.366,13.7287
11.134,1.127,1.325,7.166,3.33333,0.634986,3.73049,24.9173
10.772,1.063,1.326,6.968,3.33333,0,2.64447,32.6909
11.452,1.189,1.396,7.44,3.33333,0,3.38625,23.2522
11.013,1.154,1.364,7.082,3.33333,0,2.88251,22.0824
11.006,1.07,1.325,7.113,3.33333,0.0406295,4.25218,28.5259
11.072,1.086,1.322,7.252,3.33333,0,2.28071,17.4653
5.376,1.008,1.382,1.482,3.33333,0.0472358,47.6206,23.1201
10.928,0.924,1.321,7.238,3.33333,0,2.81775,21.5342
11.024,0.909,1.349,7.325,3.33333,0,3.33536,24.2855
11.059,0.972,1.441,7.202,3.33333,0,3.24424,26.1906
11.213,1.084,1.333,7.324,3.33333,0,2.85442,25.1037
11.018,0.962,1.331,7.262,3.33333,0,3.3152,26.0536
5.261,0.944,1.339,1.47,3.33333,0.0165444,48.2082,28.3955
5.563,1.153,1.335,1.553,3.33333,0.0513828,52.0543,26.6365
8.622,1.296,1.365,4.406,3.33333,0.268306,23.1798,23.5539
11.004,0.972,1.331,7.274,3.33333,0,2.69945,22.0076
8.615,1.386,1.393,4.326,3.33333,0.0350227,18.5157,24.4209
5.436,1.01,1.374,1.532,3.33333,0.00733934,49.9029,26.7383
5.797,1.345,1.316,1.561,3.33333,0.415177,56.0907,5.05955
11.219,1.156,1.381,7.194,3.33333,0,0.487588,5.13225
5.348,0.97,1.327,1.486,3.33333,0.282594,8.89954,2.85625
11.28,1.324,1.325,7.186,3.33333,0,0.320361,3.25994
11.343,1.055,1.445,7.393,3.33333,0,0.266635,2.68709
5.51,1.16,1.326,1.506,3.33333,0.33015,2.74608,1.39368
5.067,0.742,1.38,1.437,3.33333,0.138621,1.40412,1.14331
11.144,0.968,1.344,7.425,3.33333,0,0.0902009,1.31416
11.441,1.209,1.311,7.475,3.33333,0,1.15907,9.28326
5.424,1.036,1.392,1.462,3.33333,0.0922692,19.0817,8.22585
