Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.732,1.02,1.383,1.607,3.33333,0.0838514,3.61493,5.39525
10.318,1.029,1.355,6.358,3.33333,2.19475,4.5326,14.5561
5.779,1.009,1.436,1.721,3.33333,1.00587,10.7687,5.18146
5.902,1.193,1.36,1.673,3.33333,0.996746,35.0123,7.29342
9.236,1.389,1.404,4.739,3.33333,1.09313,2.8633,6.2152
9.175,1.219,1.357,4.908,3.33333,0.132128,1.29103,4.34653
12.249,1.136,1.356,8.133,3.33333,0,0.197316,4.41591
5.757,1.015,1.376,1.669,3.33333,0.418195,14.9123,3.50168
7.33,1.113,1.412,3.117,3.33333,0.031524,2.49355,3.50729
12.098,1.342,1.429,7.765,3.33333,0,0.141881,3.53519
11.843,1.113,1.452,7.691,3.33333,0,0.166963,3.37371
5.887,1.311,1.4,1.585,3.33333,0.244347,3.77541,3.41057
7.491,1.409,1.357,3.124,3.33333,0.411654,2.72519,2.8297
5.513,1.028,1.343,1.559,3.33333,0.135206,2.8346,2.63061
11.798,1.325,1.336,7.592,3.33333,0,0.127436,2.79861
5.926,1.34,1.358,1.602,3.33333,0.303781,1.68089,2.59564
5.913,1.433,1.387,1.502,3.33333,0.514527,9.37547,2.98805
12.329,1.093,1.36,8.315,3.33333,1.31117,0.181644,3.51433
11.982,1.192,1.358,7.822,3.33333,0,0.191478,4.30316
6,1.443,1.35,1.576,3.33333,0.255592,27.9854,10.5743
5.567,1.075,1.4,1.532,3.33333,0.245341,28.4458,8.28905
11.671,0.978,1.357,7.806,3.33333,0,0.644947,10.4512
5.385,0.9,1.35,1.565,3.33333,0.285832,23.4016,4.23761
8.603,0.938,1.373,4.681,3.33333,0.259833,1.36488,3.16771
5.68,1.118,1.441,1.5,3.33333,0.89321,2.15952,1.49457
11.489,1.057,1.374,7.577,3.33333,0,0.0264089,1.23641
11.532,1.317,1.351,7.402,3.33333,0,0.0461347,1.20922
5.493,1.091,1.388,1.477,3.33333,0.0416833,1.42508,1.41937
5.595,1.21,1.366,1.498,3.33333,0.0262442,0.962427,1.34316
11.566,1.251,1.44,7.43,3.33333,0,0.156205,1.81779
5.412,1.089,1.344,1.456,3.33333,0.352711,53.8155,4.78743
11.317,1.213,1.36,7.356,3.33333,0,0.697823,5.89022
5.613,1.172,1.428,1.554,3.33333,0.223535,14.5767,4.16379
11.267,1.085,1.339,7.329,3.33333,0,0.317288,3.71186
8.871,1.456,1.352,4.533,3.33333,0.465334,0.89575,1.10135
11.697,1.114,1.338,7.611,3.33333,0.713627,0.548891,4.34935
5.514,1.069,1.352,1.537,3.33333,0.92533,4.8228,0.973936
5.891,1.35,1.355,1.564,3.33333,0.732912,5.54642,0.509754
11.209,1.041,1.353,7.247,3.33333,1.49756,0.0312121,0.855412
5.696,1.271,1.402,1.552,3.33333,1.42583,5.77809,0.608206
11.04,0.948,1.371,7.238,3.33333,0,0.125511,3.2767
6.892,1.006,1.365,2.955,3.33333,0.0967644,1.79666,1.90228
5.348,0.999,1.379,1.468,3.33333,0.727567,2.6643,0.499428
6.888,1.072,1.343,2.969,3.33333,0.729744,1.12349,1.34262
8.607,1.145,1.427,4.513,3.33333,0.599191,0.335711,1.25137
5.138,0.803,1.379,1.44,3.33333,1.21299,0.651046,0.611271
5.254,0.922,1.353,1.525,3.33333,0.393801,5.58768,2.56242
8.636,1.247,1.351,4.491,3.33333,0.3357,0.500296,1.72384
5.478,0.986,1.442,1.514,3.33333,0.803966,2.35896,2.2915
7.084,1.174,1.333,2.991,3.33333,2.18181,0.709651,0.572216
5.52,1.105,1.377,1.485,3.33333,0.993876,2.11884,0.38187
10.118,1.085,1.352,6.171,3.33333,2.361,0.093,0.309823
11.769,1.006,1.438,7.803,3.33333,5.99788,0.0220968,0.464152
5.576,1.041,1.394,1.573,3.33333,0.976252,0.373547,0.366809
5.889,1.278,1.359,1.628,3.33333,0.726972,7.72897,0.349729
7.168,0.998,1.357,3.106,3.33333,0.386336,1.27075,2.36214
11.716,0.961,1.372,7.859,3.33333,0,0.0945704,2.31238
12.294,1.463,1.367,7.907,3.33333,0,0.206024,2.56201
5.387,0.881,1.353,1.568,3.33333,0.0606934,7.8144,4.2236
11.895,1.189,1.406,7.779,3.33333,0,0.266855,3.29437
5.524,0.98,1.431,1.566,3.33333,0.242237,12.1929,3.17457
11.99,1.27,1.359,7.831,3.33333,0,0.406155,4.13715
10.145,0.986,1.369,6.196,3.33333,1.10461,0.879624,3.60967
11.771,1.212,1.457,7.529,3.33333,0,0.636058,6.14358
5.502,1.004,1.361,1.577,3.33333,0.216217,11.5309,5.76712
8.52,1.008,1.359,4.622,3.33333,0.251415,22.6017,19.6197
7.108,0.992,1.361,3.176,3.33333,0.330062,16.9602,8.4921
8.87,1.137,1.363,4.676,3.33333,2.33859,1.55663,3.41851
10.839,1.256,1.349,6.627,3.33333,2.59938,0.730536,2.44932
6.587,1.954,1.331,1.623,3.33333,0.549997,9.11679,4.75207
10.452,1.292,1.347,6.115,3.33333,1.18576,2.07419,10.1626
5.587,1.077,1.362,1.54,3.33333,0.542061,16.6156,5.79854
8.585,1.024,1.356,4.595,3.33333,1.71776,1.63034,2.62947
8.792,1.087,1.46,4.677,3.33333,2.93992,2.68728,2.02564
5.522,0.925,1.428,1.579,3.33333,1.54295,0.457818,0.621394
7.255,1.13,1.346,3.145,3.33333,0.288371,1.27191,1.423
5.895,1.338,1.337,1.599,3.33333,0.0840061,3.97535,5.56821
6.208,1.476,1.45,1.631,3.33333,0.664043,10.1565,1.65827
12.832,1.691,1.363,8.1,3.33333,1.60277,0.0322206,0.79768
5.891,1.171,1.375,1.676,3.33333,0.676146,9.48375,2.32061
10.292,1.045,1.393,6.159,3.33333,6.21417,0.402955,1.32191
8.79,1.337,1.389,4.477,3.33333,1.70648,3.29295,4.99076
5.89,1.265,1.36,1.749,3.33333,0.952911,6.56224,1.54964
7.499,1.176,1.352,3.225,3.33333,1.17987,0.86563,1.35507
12.054,1.236,1.354,7.828,3.33333,6.56562,0.0675629,1.22381
5.856,1.179,1.368,1.646,3.33333,0.63947,0.817845,1.05449
5.741,1.147,1.358,1.56,3.33333,0.519649,1.27341,1.37575
9.888,1.014,1.39,5.958,3.33333,2.00899,0.797203,1.89824
5.967,1.444,1.362,1.543,3.33333,0.25211,53.4418,38.9613
5.479,1.131,1.426,1.418,3.33333,0.576238,42.9491,4.49236
5.651,1.239,1.36,1.562,3.33333,0.175381,20.1503,12.1845
5.575,0.931,1.362,1.657,3.33333,0.711767,25.8005,0.573638
9.092,1.011,1.359,5.08,3.33333,0.408188,0.115196,0.480737
10.53,0.938,1.355,6.538,3.33333,4.72838,1.02419,2.69493
7.275,0.952,1.396,3.221,3.33333,1.65114,1.59891,1.22576
5.833,1.225,1.408,1.583,3.33333,0.813507,7.69159,4.23726
11.868,1.181,1.339,7.835,3.33333,0,0.0670313,1.80788
5.76,1.085,1.372,1.653,3.33333,0.279985,10.134,1.91955
12.389,1.566,1.389,7.86,3.33333,0,0.620143,4.98431
5.655,0.981,1.438,1.59,3.33333,0.389676,36.9036,2.25126
8.646,0.932,1.363,4.723,3.33333,0.912289,2.05946,1.34268
12.027,0.952,1.371,8.064,3.33333,0.503328,0.0518052,1.52844
9.148,1.353,1.364,4.743,3.33333,0.535551,0.350248,1.82486
5.901,1.241,1.423,1.626,3.33333,1.05543,3.71323,1.6838
10.107,1.067,1.371,6.059,3.33333,2.55974,1.71072,4.04431
11.747,1.165,1.403,7.645,3.33333,0,0.327972,7.84086
11.76,1.199,1.368,7.686,3.33333,0,2.05715,17.9901
5.524,0.968,1.395,1.585,3.33333,0.220438,37.4624,11.0658
5.705,1.086,1.387,1.603,3.33333,0.189277,4.25493,3.67838
11.26,1.053,1.357,7.285,3.33333,0,0.748533,9.96245
11.508,0.969,1.367,7.648,3.33333,0,0.204133,2.74733
5.437,0.912,1.378,1.535,3.33333,0.558122,2.97667,2.90733
11.72,1.062,1.366,7.672,3.33333,0.155727,0.384375,4.82805
5.619,1.044,1.342,1.606,3.33333,0.127137,6.4873,6.08843
11.849,1.162,1.39,7.764,3.33333,0,0.0799039,2.30018
12.18,1.093,1.423,7.993,3.33333,1.2926,0.367931,3.55868
5.683,1.03,1.379,1.644,3.33333,0.391116,20.5028,2.92642
7.106,0.994,1.359,3.096,3.33333,0.827075,6.69779,2.21217
5.418,0.955,1.376,1.529,3.33333,1.08347,4.90638,1.926
5.565,1.115,1.379,1.526,3.33333,0.673335,18.5306,0.440917
6.991,0.967,1.449,3.044,3.33333,0.0890242,1.06634,2.55671
10.209,1.114,1.343,6.174,3.33333,0.817762,0.727613,2.38247
5.541,1.029,1.353,1.599,3.33333,0.326203,25.1156,12.4362
5.801,1.198,1.385,1.573,3.33333,0.749615,22.1006,6.41065
5.322,0.838,1.412,1.507,3.33333,0.0684191,7.27774,5.23263
11.423,1.061,1.36,7.533,3.33333,0,0.164374,2.87604
10.081,1.081,1.363,6.075,3.33333,0.978558,2.45829,2.63945
11.499,1.085,1.375,7.542,3.33333,0,0.202723,1.97202
11.468,0.948,1.377,7.539,3.33333,2.53081,0.230189,1.85377
6.923,0.88,1.38,3.111,3.33333,0.123813,12.1198,7.74808
5.806,1.328,1.366,1.503,3.33333,0.0819521,41.3888,27.8248
5.723,1.092,1.364,1.725,3.33333,0.906868,24.1224,1.78761
12.034,1.225,1.341,7.824,3.33333,0,0.0717216,2.1441
5.641,0.886,1.362,1.684,3.33333,0.255099,2.91793,1.62767
9.306,1.147,1.378,5.07,3.33333,0.649383,0.915027,1.34492
7.493,1.199,1.428,3.117,3.33333,1.2077,0.752378,0.817643
10.224,1.074,1.385,6.138,3.33333,0.805351,0.117781,0.850432
5.566,1.102,1.364,1.561,3.33333,0.338085,0.573934,1.13553
5.807,1.162,1.363,1.656,3.33333,0.796278,2.76435,2.48396
5.672,1.059,1.352,1.589,3.33333,0.547175,1.41657,1.91139
10.36,1.002,1.357,6.37,3.33333,4.36957,0.836611,2.48786
10.581,1.344,1.362,6.232,3.33333,1.07044,3.78015,12.3812
5.607,0.991,1.389,1.611,3.33333,1.10446,9.80154,5.54655
5.84,1.304,1.343,1.573,3.33333,0.0449554,2.81859,6.13962
11.833,1.076,1.357,7.823,3.33333,0,0.3678,7.219
5.754,1.16,1.357,1.604,3.33333,0.224082,36.251,9.68639
5.747,1.185,1.356,1.619,3.33333,0.364606,29.6611,5.47442
6.186,1.468,1.368,1.681,3.33333,0.991874,3.64983,2.04819
11.987,1.065,1.38,7.875,3.33333,0.944403,0.251421,3.14004
7.361,1.186,1.355,3.192,3.33333,0.76866,16.5514,3.3978
8.728,1.009,1.392,4.704,3.33333,0.154057,3.52384,13.7296
7.418,1.294,1.362,3.131,3.33333,1.29922,10.0663,11.0318
7.298,1.192,1.394,3.045,3.33333,0.619534,1.29139,1.35407
5.647,1.089,1.375,1.654,3.33333,0.834147,12.5904,7.44397
12.706,1.529,1.336,8.153,3.33333,1.93275,0.463933,8.64766
10.292,1.194,1.347,5.969,3.33333,1.44297,1.71396,9.67808
8.574,1.138,1.431,4.495,3.33333,1.91606,1.64052,3.33579
5.544,1.096,1.333,1.552,3.33333,0.220383,3.06135,4.89754
7.328,1.222,1.331,3.111,3.33333,1.85076,5.36546,4.17504
12.03,1.355,1.336,7.794,3.33333,0,0.0980344,2.68379
11.782,1.131,1.348,7.686,3.33333,1.02499,0.187431,2.68873
5.713,1.194,1.351,1.576,3.33333,0.593401,4.47416,1.23977
11.739,1.422,1.374,7.406,3.33333,0,0.0673982,1.48551
5.87,1.273,1.353,1.623,3.33333,0.242826,2.83352,1.97277
8.635,0.932,1.34,4.719,3.33333,1.19171,0.727581,0.764931
5.687,1.124,1.359,1.583,3.33333,1.32118,0.650177,0.628606
5.765,1.173,1.39,1.587,3.33333,1.25771,5.30531,0.999031
12.085,1.361,1.36,7.745,3.33333,5.80743,0.0405205,0.985891
12.288,1.379,1.353,7.984,3.33333,0,0.0611145,1.51156
12.225,1.166,1.364,8.105,3.33333,0,0.127153,1.57691
5.777,1.16,1.363,1.631,3.33333,0.315495,25.3001,4.49609
9.107,1.361,1.379,4.781,3.33333,0.77334,1.52552,2.78349
5.689,1.056,1.39,1.598,3.33333,0.672202,11.6002,1.171
8.645,1.002,1.359,4.652,3.33333,0.804784,9.08719,11.1491
11.668,1.199,1.357,7.545,3.33333,0,0.960011,11.4931
5.788,1.153,1.376,1.68,3.33333,0.366239,47.4749,3.1984
5.759,0.971,1.409,1.665,3.33333,0.61526,10.317,0.390409
12.363,1.094,1.342,8.312,3.33333,0,0.0202962,0.589652
5.68,1.044,1.352,1.611,3.33333,0.476498,11.1383,4.40909
7.135,1.087,1.411,3.047,3.33333,0.22281,5.52363,4.21965
5.526,1.081,1.419,1.431,3.33333,0.0237113,57.2635,43.3155
5.322,0.989,1.365,1.486,3.33333,0.935238,40.336,1.11853
5.454,0.973,1.356,1.578,3.33333,0.998415,4.77372,0.386969
12.286,1.339,1.399,7.996,3.33333,0,0.0226145,0.718043
7.333,1.156,1.387,3.181,3.33333,0.818526,1.69646,0.495954
5.801,1.201,1.399,1.579,3.33333,0.445936,5.60898,0.51455
12.377,1.495,1.333,7.919,3.33333,6.80964,0.0340964,0.681407
11.992,1.184,1.333,7.865,3.33333,3.12517,0.0844248,1.78163
5.638,1.004,1.371,1.645,3.33333,0.944823,1.71228,1.17332
8.743,0.98,1.358,4.774,3.33333,1.43229,1.56444,3.32818
12.271,1.146,1.41,8.073,3.33333,2.76203,0.2178,3.57634
11.986,1.377,1.352,7.703,3.33333,0,0.417099,10.4833
5.611,1.026,1.394,1.55,3.33333,0.0468475,21.3615,13.0376
11.568,0.89,1.352,7.698,3.33333,1.19532,2.04308,13.5668
7.108,0.938,1.367,3.166,3.33333,0.438215,7.87571,12.0731
7.052,0.913,1.398,3.137,3.33333,0.494997,7.47029,6.02954
5.746,1.221,1.369,1.585,3.33333,0.60417,13.322,7.34044
12.152,1.244,1.359,7.903,3.33333,2.57844,0.517184,4.69727
6.183,1.475,1.364,1.757,3.33333,0.792664,18.091,1.12434
7.425,1.002,1.43,3.256,3.33333,0.292177,9.98076,7.20219
6.055,1.354,1.424,1.566,3.33333,0.599203,7.11661,4.49372
5.916,1.27,1.328,1.674,3.33333,0.840911,5.07725,1.71101
9.414,1.032,1.416,5.246,3.33333,0.619121,0.545502,1.0738
10.961,1.123,1.354,6.707,3.33333,1.62891,0.153169,1.02625
7.54,1.109,1.417,3.203,3.33333,0.102407,2.86899,5.77093
9.217,1.415,1.385,4.718,3.33333,1.84365,2.67704,1.20788
11.614,1.048,1.39,7.671,3.33333,0,0.464818,6.10771
12.058,1.152,1.406,7.91,3.33333,1.26113,1.94407,9.35155
12.292,1.249,1.386,8.058,3.33333,0.558414,6.39166,44.1255
5.737,0.964,1.394,1.675,3.33333,0.46404,63.2509,19.9402
12.417,1.136,1.377,8.248,3.33333,0,1.17552,24.5214
6.023,1.321,1.356,1.659,3.33333,0.197432,77.0309,22.8797
5.611,0.981,1.359,1.626,3.33333,0.204629,66.7976,20.3223
11.586,0.972,1.365,7.659,3.33333,0,-9.74151e+21,22.9074
12.228,1.114,1.358,8.161,3.33333,0,2.5906,17.2175
5.949,1.215,1.359,1.668,3.33333,0.165994,43.3263,12.7458
12.643,1.288,1.379,8.359,3.33333,0,0.982691,7.82761
7.466,1.1,1.343,3.337,3.33333,0.0129511,13.6634,9.67501
5.716,1,1.381,1.654,3.33333,0.0425921,34.2696,15.5423
12.042,1.071,1.36,7.967,3.33333,0,1.69032,13.195
5.848,1.088,1.345,1.693,3.33333,0.151854,34.62,10.9344
7.8,1.379,1.385,3.372,3.33333,0.193603,22.7858,12.154
5.818,1.069,1.416,1.574,3.33333,0.480451,11.3221,9.40579
8.888,1.13,1.368,4.777,3.33333,2.71482,1.88743,3.16312
11.847,1.104,1.345,7.83,3.33333,0,0.080451,2.24276
11.876,1.172,1.371,7.778,3.33333,0,0.329846,3.68443
5.858,1.304,1.344,1.588,3.33333,0.493929,8.82675,2.82304
8.741,1.102,1.403,4.635,3.33333,0.145296,0.458803,1.00609
9.987,0.931,1.328,6.149,3.33333,0.925813,0.385861,1.24501
5.721,1.282,1.34,1.533,3.33333,0.365884,2.38897,2.30235
5.479,1.16,1.344,1.459,3.33333,0.177112,3.0907,2.43132
11.305,1.156,1.355,7.302,3.33333,0,1.99977,24.6983
11.697,1.435,1.337,7.435,3.33333,0.850864,1.20122,8.41037
11.568,1.345,1.354,7.416,3.33333,0,1.12744,8.65246
11.241,0.95,1.36,7.454,3.33333,0,1.63266,10.7329
5.572,1.056,1.409,1.577,3.33333,0.297607,37.0146,6.65833
7.249,1.068,1.351,3.225,3.33333,0.3341,16.2707,4.66396
10.455,1.193,1.382,6.251,3.33333,0.148903,2.97019,7.53908
11.815,1.17,1.396,7.635,3.33333,0,0.30241,6.43935
5.945,1.322,1.45,1.509,3.33333,0.331471,6.8195,2.25631
11.477,1.111,1.343,7.531,3.33333,0,0.256278,3.08108
11.304,0.778,1.41,7.553,3.33333,3.51407,0.66061,3.74363
5.512,1.009,1.387,1.555,3.33333,0.251882,14.7301,4.69429
10.422,1.29,1.37,6.133,3.33333,0.0220982,1.89559,16.6038
7.12,1.002,1.412,3.12,3.33333,1.00679,12.2633,13.2983
11.319,0.918,1.344,7.526,3.33333,0,0.170511,4.59826
10.199,1.191,1.375,6.049,3.33333,2.22395,1.78618,1.80456
11.592,1.22,1.356,7.556,3.33333,0,0.106817,1.59691
11.46,0.882,1.403,7.698,3.33333,0,0.11261,1.75829
9.977,1.145,1.407,5.883,3.33333,0.470544,0.275816,1.58155
7.275,1.333,1.354,3.048,3.33333,0.321705,1.65178,1.49041
5.78,1.268,1.347,1.579,3.33333,0.436729,11.0293,3.47294
11.683,1.145,1.351,7.611,3.33333,0,0.0720872,2.24113
8.797,1.011,1.365,4.778,3.33333,0.745394,2.34823,1.54363
11.684,1.144,1.44,7.48,3.33333,3.26102,0.155195,1.45392
11.477,1.161,1.356,7.411,3.33333,0,0.0505903,1.56957
8.769,1.154,1.356,4.623,3.33333,0.686597,1.41909,1.90689
11.879,1.267,1.437,7.629,3.33333,0,0.325634,4.04652
11.621,1.164,1.338,7.506,3.33333,4.04234,0.315567,2.48151
11.582,1.101,1.372,7.512,3.33333,0.901842,0.255821,2.8456
8.628,1.004,1.346,4.696,3.33333,2.67703,0.660985,1.41825
11.331,0.977,1.357,7.414,3.33333,0,0.0769116,1.52152
11.879,1.043,1.364,7.805,3.33333,1.44282,0.0890055,1.57543
8.541,1.03,1.341,4.564,3.33333,0.996005,1.1643,1.51241
11.83,1.24,1.333,7.669,3.33333,2.33747,0.11525,2.74123
10.236,1.125,1.364,6.143,3.33333,0.0139774,1.21557,6.05959
11.377,0.899,1.344,7.64,3.33333,0,0.121847,3.02026
10.329,1.192,1.381,6.182,3.33333,0.219381,1.13259,3.51382
5.453,0.902,1.346,1.662,3.33333,0.434266,26.4537,2.65046
7.077,1.124,1.391,2.918,3.33333,0.793654,20.5029,6.66212
5.941,1.411,1.367,1.62,3.33333,1.51551,3.14706,1.29942
5.875,1.244,1.358,1.65,3.33333,1.09178,2.00295,1.71276
7.352,1.205,1.377,3.103,3.33333,1.28238,1.23504,1.48645
11.846,1.407,1.346,7.545,3.33333,5.2333,0.112387,1.47911
10.086,1.077,1.341,6.082,3.33333,0.2665,0.223229,1.38702
7.165,0.942,1.403,3.229,3.33333,0.180208,44.3708,43.584
7.452,1.294,1.403,3.071,3.33333,0.772174,25.3621,16.1218
11.945,1.404,1.41,7.53,3.33333,6.46787,1.42227,13.3273
11.764,1.259,1.34,7.642,3.33333,0,0.772125,9.5748
9.996,0.94,1.366,6.121,3.33333,0.658161,7.834,11.8287
11.643,1.325,1.373,7.47,3.33333,0,2.51193,19.3455
11.623,1.136,1.379,7.583,3.33333,2.10904,2.91747,13.4589
11.604,1.325,1.401,7.382,3.33333,0,1.42773,11.4312
11.482,1.178,1.399,7.374,3.33333,0,1.96823,14.7388
11.734,1.406,1.443,7.365,3.33333,0,2.57588,18.2645
11.535,1.233,1.356,7.384,3.33333,1.05222,1.13624,8.99845
11.341,1.119,1.348,7.389,3.33333,0,2.47379,17.5402
11.289,1.001,1.355,7.377,3.33333,0.106387,1.96965,14.8247
10.322,1.383,1.353,6.034,3.33333,0.0908416,13.8624,27.0206
11.409,1.116,1.38,7.442,3.33333,0,6.37367,40.5765
11.556,1.021,1.348,7.678,3.33333,0,5.24595,35.1083
11.555,1.3,1.351,7.343,3.33333,0.200872,6.22186,38.8652
5.725,1.324,1.341,1.514,3.33333,0.163849,105.077,28.7747
5.836,1.392,1.385,1.54,3.33333,0.340465,30.4627,4.53419
5.624,1.126,1.339,1.555,3.33333,0.421929,4.60844,2.05017
11.533,0.981,1.416,7.597,3.33333,0,0.0862001,1.8222
8.687,1.193,1.349,4.557,3.33333,0.288728,0.801276,1.54031
11.77,1.242,1.379,7.627,3.33333,0,2.02855,18.5941
8.462,1.059,1.386,4.482,3.33333,0.987194,2.15305,1.8471
11.595,1.121,1.405,7.518,3.33333,1.60998,2.01813,19.5873
6.927,1.057,1.398,3.027,3.33333,0.124952,18.5245,21.3375
5.551,1.182,1.354,1.421,3.33333,0.826356,123.463,46.9086
6.593,0.883,1.369,2.863,3.33333,0.0291227,43.087,45.0127
5.438,1.08,1.352,1.511,3.33333,0.373569,75.4621,24.2965
5.371,0.933,1.418,1.475,3.33333,0.822751,26.9739,2.71702
11.352,0.906,1.356,7.639,3.33333,0,1.33402,16.2542
5.142,0.802,1.364,1.487,3.33333,0.137872,34.0008,11.3777
5.378,0.966,1.349,1.537,3.33333,0.488863,4.42322,0.798031
11.424,1.027,1.39,7.505,3.33333,0,0.0343089,0.889826
9.99,0.958,1.358,6.102,3.33333,0.256306,0.266995,1.08472
11.509,0.967,1.35,7.665,3.33333,0.236502,0.0920837,1.24047
11.945,1.245,1.365,7.742,3.33333,0.67976,0.858257,10.084
7.141,0.952,1.403,3.23,3.33333,0.632176,18.4633,5.8566
6.251,1.667,1.363,1.542,3.33333,0.375462,5.98066,4.61803
7.106,0.945,1.355,3.194,3.33333,0.764682,1.97756,3.57186
6.906,0.813,1.37,3.128,3.33333,1.42159,0.935468,1.17104
11.456,0.911,1.397,7.603,3.33333,0,0.0483805,1.05857
11.898,1.073,1.385,7.863,3.33333,0,0.0341844,0.62908
5.64,1.045,1.368,1.642,3.33333,0.48646,9.53388,1.09367
9.169,1.172,1.366,4.97,3.33333,0.633485,1.83857,1.65613
5.763,1.049,1.349,1.663,3.33333,0.454715,3.20924,0.957801
8.872,1.152,1.409,4.654,3.33333,1.78795,0.297347,0.635745
6.27,1.7,1.358,1.564,3.33333,0.920135,0.35788,0.266942
8.796,1.023,1.357,4.819,3.33333,1.83142,0.757542,1.43623
6.255,1.582,1.402,1.637,3.33333,0.342897,0.946309,1.23043
8.813,1.157,1.374,4.706,3.33333,4.43018,1.60853,3.01285
5.646,1.06,1.344,1.572,3.33333,0.0932478,5.37437,5.34247
6.959,0.962,1.371,3.062,3.33333,0.130168,4.73786,6.12837
5.686,1.172,1.423,1.573,3.33333,0.588517,22.9689,3.73956
8.993,1.182,1.355,4.863,3.33333,1.17114,0.928962,2.89666
11.975,1.137,1.342,7.889,3.33333,0,0.240735,6.97046
7.296,0.941,1.358,3.306,3.33333,0.0104627,14.5081,11.091
5.695,1.046,1.351,1.634,3.33333,0.382759,10.0906,6.57685
7.226,0.948,1.373,3.213,3.33333,0.367466,8.59464,5.66726
5.919,1.348,1.354,1.603,3.33333,1.05705,7.65798,0.518313
5.694,1.109,1.378,1.553,3.33333,0.337936,8.9589,7.41965
5.571,0.939,1.364,1.675,3.33333,1.0681,13.1762,4.39417
8.799,1.128,1.427,4.61,3.33333,2.71532,4.57668,5.59475
11.609,1.077,1.374,7.684,3.33333,0,0.246481,6.11744
5.622,1.162,1.395,1.543,3.33333,0.0357889,12.9855,8.35366
11.289,1.144,1.371,7.26,3.33333,0,0.75373,7.97816
5.662,1.083,1.353,1.681,3.33333,0.193139,13.9137,6.38486
6.015,1.381,1.358,1.55,3.33333,0.833015,9.08288,1.31897
7.341,1.328,1.339,3.106,3.33333,0.781981,3.71643,3.48611
10.4,1.159,1.372,6.289,3.33333,1.25291,2.78967,8.80559
11.405,0.992,1.355,7.484,3.33333,0,1.81398,19.3912
11.631,0.941,1.345,7.741,3.33333,0,2.01048,12.0031
5.889,1.264,1.347,1.631,3.33333,0.20333,31.5543,6.21584
5.865,1.147,1.426,1.633,3.33333,0.374592,34.4979,1.09618
5.83,1.111,1.352,1.684,3.33333,0.156492,5.89114,2.47596
12.045,1.117,1.458,7.847,3.33333,0,0.159911,5.88733
6.089,1.262,1.426,1.684,3.33333,0.598587,4.04063,0.956581
11.193,1.24,1.378,6.848,3.33333,0.538031,0.351776,1.30271
