Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.967,1.346,1.334,4.649,3.33333,0.528108,1.86058,3.69671
11.454,0.991,1.435,7.504,3.33333,0,0.241448,3.67894
11.932,1.171,1.333,7.875,3.33333,0,0.273092,3.89158
11.713,1.009,1.332,7.793,3.33333,0,0.332435,4.56661
11.562,1.066,1.336,7.603,3.33333,0,0.267466,4.78275
7.247,1.19,1.352,3.072,3.33333,0.0968523,3.1723,5.14252
11.785,1.171,1.348,7.684,3.33333,2.79828,0.342708,4.87236
5.9,1.442,1.347,1.548,3.33333,0.232593,6.84512,4.98157
11.936,1.173,1.333,7.849,3.33333,1.00947,0.630225,5.06277
11.767,1.106,1.325,7.785,3.33333,0,0.635877,5.99343
11.883,1.065,1.327,7.936,3.33333,0,0.945721,7.61548
10.33,1.05,1.346,6.324,3.33333,0.431014,3.98824,7.74202
12.166,1.22,1.354,8.088,3.33333,0,1.44952,10.5736
10.435,1.257,1.36,6.215,3.33333,0.256953,5.53185,11.6307
11.854,1.141,1.407,7.792,3.33333,0,2.53032,17.4019
12.187,1.53,1.366,7.703,3.33333,0.697925,3.07896,17.3415
11.648,1.049,1.415,7.629,3.33333,0,5.01206,35.0224
10.341,1.261,1.374,6.064,3.33333,0.206213,5.8512,35.0079
11.902,1.382,1.326,7.645,3.33333,0,2.91918,36.6704
10.479,1.396,1.335,6.131,3.33333,0.070969,6.06804,36.2035
5.698,1.173,1.361,1.537,3.33333,0.0415318,79.0982,37.4943
10.374,1.391,1.303,6.102,3.33333,0.264014,18.3173,35.7366
11.419,1.146,1.332,7.436,3.33333,0,3.03525,45.247
11.947,1.149,1.399,7.815,3.33333,0.0551406,6.13229,39.1269
11.753,1.182,1.394,7.644,3.33333,0,5.54758,39.693
11.794,1.006,1.395,7.764,3.33333,0.426622,5.16149,39.8385
12,1.454,1.363,7.622,3.33333,0,4.89784,40.56
11.941,1.046,1.454,7.833,3.33333,0.260987,5.56147,39.4827
5.552,1.071,1.366,1.51,3.33333,0.150364,93.3204,39.48
11.345,1.048,1.343,7.427,3.33333,2.03196,3.45432,46.2199
11.315,0.946,1.391,7.529,3.33333,0,3.03134,50.1598
5.83,1.373,1.38,1.534,3.33333,0.0128441,84.8476,45.6068
11.354,0.99,1.331,7.555,3.33333,0,6.16289,46.4661
11.464,0.969,1.325,7.646,3.33333,0,6.24134,44.2918
11.604,0.985,1.406,7.729,3.33333,0,5.69879,42.0726
11.399,0.953,1.409,7.517,3.33333,0,6.17802,46.3053
11.546,1.133,1.393,7.512,3.33333,0,6.17726,50.3359
9.964,0.959,1.328,6.108,3.33333,0.180508,15.7659,49.6551
11.82,1.394,1.328,7.501,3.33333,0.170119,2.66602,47.5915
9.909,1.037,1.333,6.01,3.33333,0.233078,18.173,50.7789
8.771,1.303,1.334,4.57,3.33333,0.0237712,39.3046,58.727
8.364,0.997,1.34,4.482,3.33333,0.18017,59.3847,59.5331
8.436,1.061,1.372,4.483,3.33333,0.0872218,41.4883,50.5664
11.468,0.961,1.383,7.643,3.33333,0,3.4119,50.0262
11.358,1.056,1.385,7.394,3.33333,0,5.81018,46.0289
11.409,1.176,1.327,7.412,3.33333,0,6.76611,53.1461
9.943,1.009,1.339,6.016,3.33333,0.148965,12.9723,47.7135
11.236,0.947,1.357,7.453,3.33333,0,8.10633,59.4859
11.527,1.148,1.403,7.436,3.33333,1.01543,7.7376,56.9399
11.227,0.954,1.329,7.501,3.33333,0,7.0993,51.4852
10.037,1.119,1.356,5.988,3.33333,0.345035,29.9786,58.1749
11.513,1.174,1.328,7.448,3.33333,0.888071,11.5378,74.4011
5.534,1.127,1.381,1.483,3.33333,0.0436635,140.692,63.8271
11.148,1.037,1.329,7.363,3.33333,0,8.80207,76.0298
11.371,1.145,1.318,7.466,3.33333,0,7.25364,64.8039
8.247,0.917,1.396,4.424,3.33333,0.00750874,37.8739,63.6226
8.285,0.888,1.387,4.491,3.33333,0.0442785,56.3086,68.7313
11.227,1.058,1.346,7.333,3.33333,0,6.26026,60.4445
9.944,1.187,1.385,5.81,3.33333,0.318968,22.9983,56.6747
9.889,0.957,1.326,6.038,3.33333,0.0132107,24.614,64.6716
9.872,1.113,1.4,5.896,3.33333,0.769918,21.1761,92.139
5.431,1.103,1.377,1.47,3.33333,0.301605,85.2038,87.4173
11.206,1.196,1.403,7.142,3.33333,0,3.9538,67.6151
11.265,1.268,1.338,7.163,3.33333,0,7.49068,67.845
6.011,1.572,1.329,1.545,3.33333,0.145977,88.6326,54.0742
11.24,1.03,1.419,7.301,3.33333,0,5.20753,55.2015
6.957,1.027,1.33,3.034,3.33333,0.0898576,47.8563,57.1916
11.542,1.075,1.331,7.602,3.33333,1.00128,6.56759,60.5884
11.803,1.33,1.336,7.624,3.33333,0,6.02756,57.8378
11.478,0.936,1.362,7.629,3.33333,0.643932,4.75432,48.5725
11.29,1.245,1.341,7.225,3.33333,0,5.36679,51.6246
11.344,1.081,1.387,7.432,3.33333,0,9.22436,72.0349
8.44,1.105,1.423,4.357,3.33333,0.153855,61.2825,70.5036
11.607,1.113,1.391,7.574,3.33333,0.804608,7.77246,62.9172
11.531,1.201,1.376,7.39,3.33333,0.935958,6.11111,58.7859
11.191,0.976,1.331,7.416,3.33333,0,3.58666,64.9916
11.094,0.943,1.344,7.308,3.33333,0,8.80777,70.9293
9.969,1.194,1.329,5.895,3.33333,1.07131,39.8528,51.119
11.09,0.996,1.337,7.299,3.33333,0,5.41378,49.8542
7.323,1.317,1.371,3.065,3.33333,0.0328969,146.387,98.0937
11.303,1.068,1.353,7.381,3.33333,0,10.92,89.4168
7.026,1.091,1.332,3.072,3.33333,0.0872105,93.5984,95.773
11.368,1.051,1.359,7.467,3.33333,0,10.9294,88.115
11.609,1.143,1.436,7.54,3.33333,0,10.2403,90.7568
11.81,1.29,1.437,7.609,3.33333,0,5.92582,94.0121
11.777,1.304,1.383,7.568,3.33333,0,6.08045,103.754
10.202,1.156,1.325,6.147,3.33333,0.339675,15.3823,97.0926
5.619,1.173,1.337,1.536,3.33333,0.0432669,49.0224,108.738
8.755,1.176,1.328,4.662,3.33333,0.0285847,55.3779,114.459
5.745,1.18,1.424,1.55,3.33333,0.059709,147.277,104.363
5.518,1.126,1.327,1.483,3.33333,0.195226,236.572,95.1373
5.536,1.167,1.337,1.444,3.33333,0.146403,309.732,169.786
5.344,0.943,1.37,1.57,3.33333,0.367287,132.808,112.122
11.381,0.846,1.331,7.674,3.33333,0,5.58054,110.859
5.419,0.987,1.351,1.479,3.33333,0.327464,130.609,69.3828
11.492,1.32,1.319,7.41,3.33333,0,6.42876,79.5023
11.09,0.993,1.364,7.286,3.33333,0,7.67325,76.0097
5.505,1.181,1.34,1.529,3.33333,0.394265,244.982,96.1608
11.41,0.988,1.331,7.581,3.33333,0,8.55731,79.7462
9.739,0.908,1.327,5.91,3.33333,0.758805,30.2976,68.0004
5.507,1.058,1.415,1.543,3.33333,0.151134,116.403,58.1445
11.492,1.209,1.333,7.483,3.33333,0,5.65889,63.5033
11.716,1.083,1.325,7.694,3.33333,0.514046,3.89536,58.4879
11.464,1.117,1.336,7.5,3.33333,0,5.38847,61.9972
11.725,1.403,1.374,7.448,3.33333,0,4.87347,61.1048
9.994,1.044,1.413,5.945,3.33333,0.233103,24.9698,75.9067
11.267,0.966,1.333,7.447,3.33333,0,7.12621,71.6771
11.537,1.067,1.338,7.609,3.33333,0,5.33991,70.9072
11.219,0.95,1.329,7.451,3.33333,0,4.30609,72.0263
5.415,0.922,1.418,1.514,3.33333,0.09542,91.1811,80.6407
11.66,1.302,1.329,7.471,3.33333,0.69224,6.20067,79.0283
11.768,1.372,1.331,7.512,3.33333,2.47832,12.0019,75.0734
9.941,0.891,1.329,6.164,3.33333,0.706214,30.8872,67.1344
5.666,1.233,1.336,1.528,3.33333,0.277015,296.821,81.7843
11.56,1.18,1.333,7.6,3.33333,0,5.13221,94.7192
9.867,0.923,1.387,6.046,3.33333,0.0798162,35.0174,87.1101
11.378,0.978,1.348,7.594,3.33333,0,16.1135,146.419
5.625,1.205,1.343,1.569,3.33333,0.171921,243.803,89.9343
11.966,1.189,1.331,7.902,3.33333,0,7.5783,83.0117
11.717,1.28,1.346,7.541,3.33333,0,10.7589,97.199
10.41,1.46,1.351,5.975,3.33333,0.303371,24.8609,89.8893
10.123,1.402,1.302,5.88,3.33333,0.520692,41.4017,91.5041
11.292,1.263,1.345,7.217,3.33333,0,9.36521,89.526
11.239,1.106,1.31,7.359,3.33333,0,10.0515,93.1
11.168,1.09,1.309,7.293,3.33333,0,11.894,111.411
11.36,1.24,1.311,7.358,3.33333,0,10.6075,105.648
11.302,1.151,1.342,7.315,3.33333,0.305996,6.49413,82.4567
11.304,0.976,1.447,7.379,3.33333,0.0131123,7.56471,85.6769
8.661,1.164,1.339,4.623,3.33333,0.158441,39.5687,74.896
11.74,1.36,1.383,7.427,3.33333,0.754679,11.099,95.7505
11.663,1.236,1.415,7.496,3.33333,0,8.58691,86.1009
5.614,1.054,1.342,1.641,3.33333,0.00502754,177.753,110.469
11.518,0.893,1.318,7.75,3.33333,0,9.37381,110.127
7.048,1.101,1.355,2.92,3.33333,0.0371285,80.5284,107.572
5.452,1.041,1.341,1.546,3.33333,0.0938037,193.753,107.394
5.295,0.812,1.33,1.539,3.33333,0.024792,61.3968,74.2487
11.371,0.768,1.348,7.753,3.33333,0,5.62501,85.286
11.383,1.157,1.337,7.397,3.33333,0,10.9553,88.8846
11.442,1.022,1.331,7.574,3.33333,0,10.8831,95.2429
7.129,1.147,1.362,2.957,3.33333,0.0919944,100.786,86.7328
5.842,1.357,1.407,1.554,3.33333,0.102733,246.097,98.2102
11.376,0.998,1.335,7.548,3.33333,0,8.38813,78.3557
8.548,1.034,1.333,4.565,3.33333,0.161467,44.7828,78.8115
11.619,1.239,1.35,7.483,3.33333,0,12.4932,101.295
7.153,1.131,1.342,3.095,3.33333,0.00825212,189.517,141.449
11.791,1.116,1.381,7.77,3.33333,0,16.7098,136.371
11.49,1.112,1.399,7.426,3.33333,0,17.5703,140.708
11.412,1.129,1.403,7.363,3.33333,0,15.9001,148.268
9.752,0.804,1.358,5.993,3.33333,0.813654,53.3291,117.609
11.626,1.355,1.326,7.388,3.33333,1.41672,14.0639,135.231
5.488,1.019,1.369,1.573,3.33333,0.269263,467.308,86.209
11.711,1.136,1.334,7.645,3.33333,1.73643,10.1186,72.0549
11.59,1.054,1.341,7.636,3.33333,0.465065,8.23498,76.8741
11.71,1.274,1.356,7.544,3.33333,0,5.72258,92.2403
10.314,1.07,1.362,6.275,3.33333,0.929541,26.5054,67.2538
11.575,0.974,1.338,7.682,3.33333,0,7.92384,72.2173
5.514,1.025,1.332,1.48,3.33333,0.0168431,116.261,69.8748
9.597,1.038,1.376,5.703,3.33333,0.806301,46.4478,95.106
5.335,0.893,1.346,1.582,3.33333,0.0543944,284.561,251.972
5.818,1.308,1.382,1.502,3.33333,0.601541,236.67,102.59
11.459,1.211,1.332,7.396,3.33333,2.51131,5.29246,91.2325
6.82,0.979,1.352,2.989,3.33333,0.18177,36.6296,71.7115
11.238,1.082,1.435,7.248,3.33333,0,3.84101,80.0864
11.767,1.146,1.323,7.749,3.33333,0.167711,7.8178,75.5813
11.423,1.047,1.335,7.475,3.33333,0.291401,6.61394,72.3386
11.627,1.055,1.348,7.774,3.33333,0,13.7753,196.571
8.687,1.287,1.318,4.589,3.33333,0.116874,196.549,212.503
5.558,1.233,1.34,1.441,3.33333,0.3914,410.011,85.5189
11.841,1.169,1.413,7.827,3.33333,0,4.9679,98.4472
11.175,0.947,1.383,7.43,3.33333,0,10.5397,96.787
10.927,0.929,1.368,7.124,3.33333,0.621373,12.444,105.426
11.43,0.99,1.339,7.6,3.33333,0.132357,13.3702,107.948
11.459,1.021,1.362,7.655,3.33333,0,12.1233,113.877
11.102,0.882,1.361,7.336,3.33333,0.158137,13.6233,111.844
11.328,0.993,1.408,7.394,3.33333,0.462204,10.7157,98.0261
11.36,1.022,1.349,7.493,3.33333,2.67708,6.50508,97.3083
5.823,1.34,1.344,1.598,3.33333,0.202547,186.754,224.218
5.507,1.018,1.342,1.55,3.33333,0.0991612,160.647,207.719
5.43,0.995,1.33,1.524,3.33333,0.540557,238.293,80.1362
5.42,1.024,1.381,1.512,3.33333,0.366063,71.0602,69.9217
11.235,0.879,1.346,7.519,3.33333,0,3.85327,70.7994
11.616,1.247,1.348,7.461,3.33333,0.312005,8.43345,75.4363
11.199,1.072,1.37,7.243,3.33333,0.68525,10.176,93.5057
11.076,0.999,1.32,7.258,3.33333,0,5.09495,92.8532
11.372,1.131,1.325,7.343,3.33333,1.15606,10.8519,85.3918
11.128,0.972,1.336,7.354,3.33333,0,9.23477,89.5451
11.41,1.027,1.355,7.56,3.33333,0,8.90872,76.8991
11.315,1.094,1.38,7.351,3.33333,0,7.09677,75.4543
11.365,1.058,1.337,7.439,3.33333,0.575929,9.56052,82.3392
11.644,1.121,1.335,7.724,3.33333,0,10.9888,90.8214
11.372,0.985,1.367,7.468,3.33333,0.35227,7.83835,89.3574
8.46,0.954,1.337,4.618,3.33333,0.0356011,50.4489,85.6893
11.454,1.26,1.338,7.252,3.33333,0.208838,8.95789,83.1595
11.472,1.072,1.332,7.544,3.33333,0,9.51243,83.7385
11.154,0.978,1.342,7.371,3.33333,0,11.1573,89.0362
11.239,0.897,1.361,7.483,3.33333,0,12.0764,92.7924
11.225,0.983,1.392,7.278,3.33333,0.927986,7.41562,73.2839
11.648,1.223,1.315,7.572,3.33333,0,6.26254,69.4808
11.381,0.943,1.358,7.562,3.33333,0,2.80569,67.6446
11.633,1.084,1.344,7.641,3.33333,0.257576,3.73147,78.4966
11.565,1.148,1.329,7.595,3.33333,0,6.63682,77.1105
10.082,1.073,1.34,6.104,3.33333,0.221838,31.0995,101.755
11.35,0.94,1.338,7.612,3.33333,0,8.00978,83.5604
5.714,1.207,1.344,1.623,3.33333,0.0995968,151.081,90.1183
5.59,1.125,1.357,1.511,3.33333,0.0341165,106.845,87.2249
11.244,0.963,1.321,7.485,3.33333,0,7.87271,88.6647
11.374,0.997,1.358,7.514,3.33333,0,7.5939,90.7463
5.487,1.063,1.322,1.507,3.33333,0.0379452,111.383,108.329
11.647,1.303,1.339,7.515,3.33333,0,7.90337,102.64
9.71,0.874,1.313,5.977,3.33333,0.109535,20.0317,107.382
11.406,0.994,1.452,7.479,3.33333,0,8.79707,99.6492
10.163,1.275,1.324,6.019,3.33333,0.325794,22.4368,110.509
11.303,0.953,1.325,7.572,3.33333,0,10.5654,105.618
11.354,0.932,1.368,7.512,3.33333,0.777591,7.21788,102.45
6.913,1.06,1.381,2.954,3.33333,0.149693,132.291,106.033
11.401,1.089,1.322,7.531,3.33333,0,13.5757,108.905
11.753,1.075,1.352,7.762,3.33333,0.0134404,14.1022,115.761
5.912,1.306,1.336,1.703,3.33333,0.0606875,329.911,146.276
10.157,1.149,1.382,5.953,3.33333,0.476733,72.0605,123.03
5.426,1.018,1.314,1.543,3.33333,0.202745,204.661,88.3446
5.441,1.013,1.426,1.475,3.33333,0.52899,76.979,65.5927
11.343,1.076,1.314,7.476,3.33333,0,4.58771,81.8369
8.556,0.972,1.376,4.684,3.33333,0.118655,65.1639,91.4789
5.587,1.146,1.338,1.529,3.33333,0.0153857,158.036,106.377
11.232,0.903,1.321,7.437,3.33333,5.00048,5.5923,75.9772
10.814,0.815,1.325,7.257,3.33333,0,3.72203,75.3483
6.509,0.758,1.4,2.907,3.33333,0.0312077,98.3041,75.4408
5.49,1.16,1.32,1.475,3.33333,0.125452,154.58,81.3472
10.8,0.991,1.361,7.025,3.33333,0,4.45485,84.6685
8.473,1.234,1.344,4.431,3.33333,0.03755,57.5483,84.5619
11.313,1.038,1.405,7.397,3.33333,0,7.53533,84.9849
5.629,1.198,1.374,1.475,3.33333,0.0119253,115.745,82.3035
11.294,1.042,1.318,7.496,3.33333,0,8.10136,85.4887
5.381,0.976,1.378,1.518,3.33333,0.256044,224.459,73.6928
11.506,1.197,1.338,7.479,3.33333,0,8.19558,77.0169
11.758,1.16,1.334,7.769,3.33333,0,8.07617,74.8473
11.45,0.889,1.342,7.688,3.33333,0,5.81009,69.6822
11.438,1.04,1.363,7.529,3.33333,0,6.39659,71.7838
11.764,1.276,1.405,7.588,3.33333,0,3.96316,78.0521
7.259,1.301,1.379,3.018,3.33333,0.181632,14.6315,72.5814
5.945,1.534,1.318,1.535,3.33333,0.0328186,36.4054,74.3216
11.406,1.19,1.302,7.432,3.33333,0,2.07507,69.9984
8.314,0.992,1.385,4.396,3.33333,0.0459215,11.6771,70.8209
9.78,0.957,1.352,5.927,3.33333,0.103615,7.86195,68.0216
11.654,1.398,1.333,7.435,3.33333,0,4.20948,69.0356
11.389,1.059,1.319,7.534,3.33333,0,2.37408,68.1086
11.432,1.071,1.337,7.474,3.33333,0.112587,3.33513,67.1112
11.086,0.783,1.348,7.49,3.33333,0,3.61368,65.48
11.244,0.942,1.384,7.423,3.33333,0,3.1242,65.5125
9.867,1.033,1.325,5.938,3.33333,0.0787127,7.87317,64.8152
5.493,1.086,1.339,1.528,3.33333,0.0113971,32.5365,63.4702
11.462,1.206,1.318,7.445,3.33333,0,2.85148,63.3
5.473,1.065,1.332,1.536,3.33333,0.0192247,39.2006,63.9516
8.48,1.031,1.422,4.5,3.33333,0.0491767,22.3828,63.408
11.505,1.135,1.372,7.517,3.33333,0,4.31044,61.8959
11.369,0.967,1.374,7.553,3.33333,0,2.92866,60.6824
11.435,1.063,1.337,7.515,3.33333,0,0.684093,58.7226
11.403,1.079,1.316,7.497,3.33333,0,0.442293,62.0653
11.377,1.003,1.353,7.499,3.33333,0,1.63224,61.2064
5.474,1.063,1.321,1.526,3.33333,0.0263059,4.41424,69.1447
11.662,1.182,1.328,7.643,3.33333,0,1.7129,61.0509
5.465,1.022,1.302,1.561,3.33333,0.269205,13.0571,65.8834
7.335,1.322,1.378,3.065,3.33333,0.0677416,16.0763,62.3854
10.446,1.354,1.42,6.085,3.33333,0.218612,12.2573,67.8336
5.605,1.096,1.326,1.57,3.33333,0.125185,76.2841,57.1689
11.494,1.117,1.44,7.479,3.33333,0,13.0319,182.203
11.608,1.189,1.341,7.577,3.33333,0,16.5329,183.738
11.232,1.04,1.351,7.345,3.33333,0,12.6663,174.653
5.3,0.916,1.339,1.495,3.33333,0.237735,44.4078,165.193
5.346,1.037,1.32,1.46,3.33333,0.149049,361.197,157.597
5.378,1.001,1.373,1.539,3.33333,0.0632875,283.849,141.196
9.764,0.79,1.324,6.077,3.33333,0.292522,72.9015,149.915
8.528,1.004,1.422,4.478,3.33333,0.45711,132.646,120.913
11.45,1.128,1.353,7.366,3.33333,7.14794,7.33287,71.1757
11.373,1.101,1.424,7.345,3.33333,0,3.64716,72.0857
11.369,0.91,1.344,7.587,3.33333,0,14.5461,112.99
11.617,0.968,1.338,7.806,3.33333,0,14.0144,116.474
11.409,1.17,1.336,7.351,3.33333,0.448849,13.4179,115.577
11.389,1.203,1.344,7.357,3.33333,0,14.8799,123.28
11.309,1.036,1.316,7.464,3.33333,0,18.3656,145.529
5.463,0.998,1.386,1.51,3.33333,0.0104146,271.93,151.464
11.342,0.943,1.313,7.533,3.33333,0.542011,17.4226,145.797
7.056,1.057,1.345,3.083,3.33333,0.0358393,178.164,144.871
5.395,0.945,1.386,1.468,3.33333,0.0607965,258.166,129.477
11.249,1.009,1.335,7.47,3.33333,0,9.1477,80.5615
5.524,1.084,1.314,1.569,3.33333,0.275655,362.274,92.1182
11.609,1.148,1.348,7.563,3.33333,0,8.89674,93.5824
9.998,1.018,1.316,6.046,3.33333,0.750771,29.4892,71.7468
11.44,0.91,1.406,7.521,3.33333,0.1874,6.39539,69.6742
12.013,1.349,1.435,7.707,3.33333,0,3.17597,63.4706
11.645,1.029,1.359,7.736,3.33333,0,5.07809,63.4551
11.535,1.196,1.341,7.472,3.33333,0,4.54046,63.4916
11.625,1.307,1.337,7.421,3.33333,0,5.04151,65.7536
8.578,1.112,1.343,4.514,3.33333,0.474557,16.1407,55.8087
11.517,1.018,1.323,7.687,3.33333,0,3.77533,61.7989
9.956,1.015,1.333,5.994,3.33333,0.165972,9.80609,61.7591
11.473,1.361,1.337,7.284,3.33333,0,4.72316,63.8966
11.67,1.383,1.36,7.396,3.33333,4.27912,26.2446,109.224
11.15,1.083,1.373,7.249,3.33333,0,13.2424,117.937
11.378,1.189,1.323,7.314,3.33333,1.20967,11.8939,103.79
11.395,1.215,1.334,7.375,3.33333,0,12.9081,111.954
11.452,1.334,1.348,7.227,3.33333,0.057462,10.2318,101.341
5.848,1.612,1.319,1.401,3.33333,0.323463,235.268,155.644
5.354,1.002,1.332,1.564,3.33333,0.202565,339.831,93.5201
11.053,0.899,1.387,7.255,3.33333,0,11.4842,93.6285
11.71,1.413,1.41,7.355,3.33333,0,8.4949,85.2951
8.618,1.297,1.309,4.454,3.33333,0.69329,38.7226,76.5976
10.295,1.28,1.37,6.119,3.33333,0.0908257,22.5445,77.2987
5.689,1.189,1.332,1.588,3.33333,0.0534021,471.201,212.763
5.493,1.152,1.409,1.389,3.33333,0.24329,406.182,122.202
10.955,0.999,1.334,7.283,3.33333,0,6.54422,128.188
11.015,0.985,1.38,7.18,3.33333,1.79194,10.7962,100.426
10.611,0.776,1.335,7.079,3.33333,0,13.7906,147.084
10.893,0.954,1.332,7.122,3.33333,0.259614,14.6472,143.003
5.386,1.017,1.334,1.488,3.33333,0.0443579,148.593,96.9533
11.104,1,1.309,7.326,3.33333,0,5.25686,92.1909
6.944,0.982,1.336,3.049,3.33333,0.0704351,139.582,93.8461
6.807,0.987,1.352,2.925,3.33333,0.229707,128.966,76.3984
11.527,0.945,1.356,7.715,3.33333,3.71317,7.05024,76.193
11.493,0.979,1.35,7.676,3.33333,0,8.3138,121.435
5.654,1.206,1.33,1.529,3.33333,0.293722,362.537,70.6288
11.218,0.844,1.426,7.496,3.33333,0,7.53991,68.778
5.194,0.855,1.326,1.48,3.33333,0.192711,201.953,67.6421
11.129,0.843,1.396,7.424,3.33333,0,6.5802,67.0244
11.315,1.184,1.398,7.237,3.33333,0,7.42728,68.3757
