Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.433,0.983,1.349,1.547,3.33333,0.947397,2.45983,1.00614
10.216,0.954,1.436,6.28,3.33333,4.33407,0.163695,0.61264
5.527,1.108,1.329,1.553,3.33333,0.820002,0.678777,1.14917
11.464,1.074,1.46,7.444,3.33333,0,0.0609083,1.30151
11.495,1.138,1.353,7.436,3.33333,1.27231,0.104642,1.11143
5.556,1.147,1.332,1.562,3.33333,0.200442,77.0918,19.9475
9.852,1.066,1.402,5.812,3.33333,1.92578,3.42136,13.7901
5.638,1.29,1.339,1.547,3.33333,0.534362,42.003,11.0714
5.708,1.289,1.413,1.479,3.33333,0.383829,11.2171,5.79709
6.836,1.073,1.328,2.89,3.33333,0.608016,4.90383,4.03749
8.288,0.992,1.401,4.411,3.33333,0.850477,11.7499,11.7945
5.334,0.923,1.369,1.562,3.33333,0.584601,48.1475,5.4016
5.421,0.958,1.326,1.529,3.33333,0.370465,4.20102,3.65578
11.212,1.071,1.4,7.239,3.33333,0,0.199143,4.16476
11.635,1.305,1.328,7.429,3.33333,2.26813,0.334745,3.31039
11.255,1.294,1.339,7.154,3.33333,0,0.285766,3.65659
11.176,0.879,1.325,7.437,3.33333,0.710059,0.309102,3.41555
11.03,1.119,1.358,7.08,3.33333,0,0.224541,2.93025
11.429,0.969,1.375,7.534,3.33333,2.6016,0.370843,3.3745
11.059,1.102,1.337,7.123,3.33333,0,0.232419,3.27344
11.007,0.99,1.332,7.179,3.33333,0,0.267447,3.41544
11.516,1.078,1.348,7.561,3.33333,0,0.21032,3.35122
8.854,1.33,1.309,4.631,3.33333,0.435709,1.46008,3.69142
11.566,1.044,1.324,7.694,3.33333,0,0.153039,3.18548
11.821,1.178,1.345,7.738,3.33333,0,0.369752,5.27614
5.719,1.255,1.325,1.551,3.33333,0.291179,2.09962,3.41615
11.999,1.415,1.337,7.726,3.33333,0,0.0795786,3.37939
5.862,1.347,1.325,1.565,3.33333,0.00182202,2.27998,4.1502
6.23,1.791,1.3,1.537,3.33333,0.303055,6.52622,3.8618
11.426,1.048,1.33,7.547,3.33333,0,0.233339,4.09294
7.471,1.555,1.312,3.017,3.33333,0.41192,1.98022,3.84326
5.973,1.5,1.32,1.588,3.33333,0.236506,7.94638,4.39811
11.298,1.168,1.392,7.225,3.33333,0,0.356921,4.47656
11.699,1.418,1.407,7.289,3.33333,0,0.250618,4.32336
12.039,1.281,1.324,7.848,3.33333,0,0.238265,4.54053
5.897,1.361,1.325,1.586,3.33333,0.0372527,2.70181,4.02811
11.927,1.154,1.318,7.841,3.33333,0.149088,0.309525,4.66322
10.272,1.028,1.334,6.295,3.33333,0.149137,0.970289,4.05328
10.422,1.472,1.38,5.925,3.33333,0.35994,0.907352,3.04802
11.735,1.326,1.326,7.549,3.33333,1.43124,0.242101,3.29563
11.821,1.386,1.332,7.545,3.33333,0,0.112336,3.18525
11.758,1.345,1.329,7.492,3.33333,0,0.270171,3.54462
12.231,1.357,1.353,7.858,3.33333,0.461333,0.317053,4.05691
8.51,0.994,1.329,4.567,3.33333,0.470733,4.91957,5.78575
11.467,1.164,1.332,7.407,3.33333,0,0.417422,5.77976
11.501,1.06,1.344,7.514,3.33333,0,0.42569,5.66233
5.687,1.211,1.332,1.521,3.33333,0.39863,5.87094,2.87711
11.435,1.119,1.33,7.472,3.33333,0,0.328222,4.01897
8.914,1.224,1.356,4.714,3.33333,0.704305,1.22561,2.85513
10.203,1.122,1.333,6.166,3.33333,0.782572,1.42838,3.38698
11.809,1.419,1.322,7.524,3.33333,0,0.274022,3.39905
10.156,1.082,1.324,6.171,3.33333,1.16313,1.17145,2.47954
11.678,1.237,1.333,7.52,3.33333,1.76376,0.264565,2.67399
8.548,1.198,1.327,4.451,3.33333,0.504757,0.605654,2.52463
11.533,1.093,1.349,7.591,3.33333,0,0.108608,2.91493
11.231,0.934,1.333,7.409,3.33333,0.908983,0.163344,2.11089
11.353,1.044,1.337,7.51,3.33333,0,0.159558,2.30772
8.452,0.966,1.366,4.584,3.33333,0.33138,1.20756,1.94191
11.64,1.143,1.328,7.607,3.33333,0.912103,0.152728,2.06377
11.471,1.207,1.354,7.395,3.33333,0,0.168374,3.43918
8.582,1.211,1.327,4.474,3.33333,0.590885,2.01595,2.44566
5.709,1.317,1.307,1.544,3.33333,0.567849,3.22023,1.00222
11.773,1.371,1.346,7.53,3.33333,0,0.0525783,1.15338
8.939,1.302,1.332,4.72,3.33333,0.230889,1.44323,2.12933
5.614,1.096,1.409,1.536,3.33333,0.367526,5.8417,2.62088
11.599,1.182,1.331,7.596,3.33333,0,0.145197,3.3384
5.747,1.343,1.311,1.52,3.33333,0.338935,4.68142,1.92435
8.815,1.37,1.325,4.551,3.33333,0.698731,1.00351,1.45688
11.493,1.067,1.423,7.464,3.33333,5.17107,0.112395,2.18477
5.371,0.983,1.327,1.545,3.33333,0.934298,1.55092,1.26154
8.475,0.947,1.337,4.616,3.33333,1.23669,0.274764,0.893531
11.657,1.097,1.335,7.632,3.33333,0.17179,0.417834,7.94537
5.36,1.018,1.344,1.46,3.33333,0.623177,10.5797,6.74474
10.871,1.016,1.341,7.055,3.33333,0,0.318716,7.98375
10.962,0.928,1.33,7.255,3.33333,0,0.898443,8.4877
11.06,0.848,1.412,7.286,3.33333,0.446899,0.967973,9.09337
11.359,1.121,1.352,7.413,3.33333,0,1.51778,13.1272
5.683,1.233,1.348,1.531,3.33333,0.232957,58.6775,15.5977
5.411,0.966,1.399,1.532,3.33333,0.159419,34.7621,11.1641
9.794,0.96,1.325,5.944,3.33333,0.32742,2.8918,9.87231
5.705,1.273,1.423,1.476,3.33333,0.298154,85.8909,56.8339
5.548,1.131,1.343,1.574,3.33333,0.782365,48.1992,15.7932
11.627,1.154,1.321,7.582,3.33333,0,0.689672,15.4862
11.899,1.202,1.325,7.806,3.33333,0,2.44576,20.5636
12.088,1.251,1.331,7.94,3.33333,0,1.91395,17.1426
7.355,1.096,1.336,3.276,3.33333,0.105859,25.8835,18.7892
11.777,0.983,1.358,7.847,3.33333,0,2.23101,16.5128
11.891,0.987,1.348,7.934,3.33333,1.40601,1.48371,11.225
7.296,1.167,1.33,3.215,3.33333,0.0896037,26.1699,17.7892
12.113,1.155,1.325,7.976,3.33333,1.03324,2.98874,19.8432
6.21,1.728,1.302,1.521,3.33333,0.0795038,34.4359,18.8956
6.988,1.08,1.351,3.005,3.33333,1.01519,4.29346,6.39171
11.225,0.978,1.328,7.447,3.33333,0,0.663613,14.0501
5.68,1.289,1.331,1.51,3.33333,0.245386,8.63553,4.76297
11.321,1.12,1.327,7.405,3.33333,0,0.342852,4.44271
11.588,1.032,1.345,7.712,3.33333,0,0.257126,2.83108
5.477,1.037,1.327,1.55,3.33333,0.319547,19.4143,3.01078
5.782,1.274,1.412,1.541,3.33333,0.320923,4.0096,1.74992
10.368,1.326,1.332,6.148,3.33333,1.39118,0.345202,1.21105
11.815,1.219,1.369,7.63,3.33333,1.88795,0.318183,7.54928
11.429,1.084,1.403,7.394,3.33333,0,0.615307,15.1207
12.069,1.427,1.5,7.537,3.33333,0,0.832364,8.13425
5.937,1.267,1.361,1.653,3.33333,0.297418,12.7857,6.57532
11.737,1.498,1.323,7.311,3.33333,0,0.632551,7.18637
5.848,1.192,1.337,1.65,3.33333,0.0721694,10.4522,7.03582
10.69,1.609,1.419,5.948,3.33333,0.571102,2.56,5.83049
12.077,1.262,1.334,7.927,3.33333,0,0.672103,7.09654
9.165,1.557,1.335,4.638,3.33333,0.0293926,4.12035,6.7818
11.747,1.197,1.332,7.649,3.33333,0,0.519589,7.46202
11.972,1.152,1.349,7.907,3.33333,0,0.657467,7.74784
5.834,1.322,1.303,1.55,3.33333,0.466699,12.0076,4.06879
5.858,1.236,1.362,1.672,3.33333,0.521672,26.5159,2.20156
10.253,1.063,1.32,6.191,3.33333,0.979894,0.603548,1.74098
10.177,1.179,1.34,5.994,3.33333,2.2917,0.162458,1.04163
10.152,1.106,1.321,6.093,3.33333,0.166481,0.282976,2.72262
12.037,1.342,1.337,7.734,3.33333,3.9747,0.0348569,1.00274
5.836,1.256,1.331,1.624,3.33333,0.948666,2.64237,2.9681
11.891,1.042,1.327,7.911,3.33333,0,0.1421,3.16389
12.167,1.107,1.33,8.046,3.33333,0.126367,0.385913,4.50507
7.907,1.609,1.427,3.172,3.33333,0.241183,19.2337,12.3632
9.099,1.372,1.314,4.777,3.33333,0.530814,1.79288,6.34212
6.084,1.555,1.364,1.523,3.33333,0.961716,10.9345,4.73324
10.417,1.35,1.32,6.162,3.33333,5.28277,0.412349,2.29281
11.903,1.478,1.325,7.568,3.33333,0,2.66253,47.7948
5.753,1.212,1.367,1.545,3.33333,0.184208,112.258,37.4416
5.62,1.069,1.336,1.604,3.33333,0.450975,73.0273,11.637
7.373,1.398,1.377,2.987,3.33333,0.704154,6.74592,7.34804
11.599,1.124,1.321,7.605,3.33333,0.581836,1.06231,11.9062
11.979,1.311,1.384,7.816,3.33333,0,4.42762,56.0522
5.752,1.106,1.519,1.585,3.33333,0.180875,151.673,41.1245
11.674,1.138,1.332,7.595,3.33333,1.25112,5.2167,33.873
5.537,1.06,1.369,1.506,3.33333,1.02748,29.6515,8.02868
5.544,1.053,1.325,1.595,3.33333,0.898681,3.56203,3.10637
8.519,1.014,1.364,4.533,3.33333,1.82827,1.05424,2.41592
5.472,0.991,1.431,1.524,3.33333,1.1813,8.72592,2.21937
8.461,1.138,1.32,4.472,3.33333,1.96987,2.68453,1.51632
5.215,0.896,1.328,1.513,3.33333,0.69683,107.224,1.68515
12.15,1.364,1.384,7.813,3.33333,2.82074,0.114491,2.00789
5.492,1.019,1.329,1.558,3.33333,0.888713,1.51007,0.750854
7.2,1.218,1.329,3.113,3.33333,1.43106,2.17221,1.57418
10.158,1.103,1.416,6.063,3.33333,0.752958,1.06475,6.70662
5.954,1.451,1.352,1.532,3.33333,0.135214,2.46201,3.50497
11.034,0.974,1.39,7.17,3.33333,0,0.25368,5.82314
5.578,1.041,1.336,1.603,3.33333,0.361722,10.6799,1.9618
11.591,1.033,1.333,7.633,3.33333,2.66696,0.0471044,0.621328
7.25,1.286,1.345,3.011,3.33333,1.20737,2.14251,2.52047
5.405,0.956,1.342,1.55,3.33333,1.19852,1.32547,0.9596
11.501,1.211,1.332,7.459,3.33333,0,0.0839355,1.83346
5.579,1.027,1.372,1.574,3.33333,0.41955,36.6015,0.850767
5.821,1.232,1.318,1.632,3.33333,0.413677,29.5604,3.6241
5.614,1.127,1.375,1.529,3.33333,0.979684,2.48191,1.55855
5.581,1.043,1.311,1.678,3.33333,0.885982,1.08794,1.27726
6.013,1.292,1.449,1.591,3.33333,0.580666,0.514957,0.773135
7.003,1.117,1.314,2.948,3.33333,1.34392,2.12406,2.32152
7.301,1.53,1.317,2.929,3.33333,1.12731,22.9439,9.39531
11.112,0.925,1.341,7.362,3.33333,0,1.20802,16.4922
8.737,1.146,1.339,4.67,3.33333,0.432037,1.31189,2.10599
12.081,1.509,1.4,7.616,3.33333,0,0.287276,3.71368
8.586,1.083,1.367,4.561,3.33333,0.428156,20.4573,14.1827
8.77,1.126,1.386,4.683,3.33333,0.653776,6.59162,10.128
5.687,1.257,1.338,1.567,3.33333,0.776729,7.80202,3.73074
5.678,1.294,1.329,1.467,3.33333,0.286223,39.8162,29.6884
5.42,0.959,1.393,1.617,3.33333,0.807781,38.0703,5.17415
5.498,0.907,1.327,1.645,3.33333,1.30082,1.2547,0.873306
5.604,0.91,1.382,1.628,3.33333,0.120861,0.504054,0.909865
5.554,0.938,1.329,1.703,3.33333,1.32032,0.940936,0.670422
12.097,1.44,1.335,7.715,3.33333,0,0.0581121,1.08655
12.444,1.343,1.303,8.131,3.33333,0,0.0665255,0.980136
11.215,1.364,1.433,6.697,3.33333,0.30933,0.109923,0.722523
5.914,1.2,1.333,1.662,3.33333,0.274185,5.46467,2.00777
7.194,1.159,1.36,2.995,3.33333,0.81764,4.47006,1.09122
10.223,1.141,1.388,6.137,3.33333,0.402015,1.52563,7.53695
5.547,1.06,1.332,1.595,3.33333,0.310086,7.45077,5.86283
10.81,1.315,1.384,6.463,3.33333,3.34077,1.34591,4.0658
12.16,1.232,1.322,7.919,3.33333,2.11512,1.95097,19.5659
8.754,1.042,1.338,4.645,3.33333,1.68308,10.6997,2.7184
6.107,1.487,1.402,1.64,3.33333,0.903021,27.2033,3.74797
7.514,1.434,1.302,3.124,3.33333,1.30187,1.21296,1.5879
11.735,1.153,1.309,7.762,3.33333,0,0.0955869,2.25373
11.676,1.231,1.371,7.576,3.33333,0,0.220357,2.27386
7.092,1.129,1.381,3.032,3.33333,0.466944,4.35817,1.88315
8.57,1.133,1.322,4.575,3.33333,0.0537152,6.38033,10.1006
8.841,1.415,1.387,4.47,3.33333,0.211284,7.8431,9.48006
5.541,1.152,1.322,1.496,3.33333,1.06853,9.19445,2.64193
7.18,1.302,1.327,2.988,3.33333,0.659944,1.3651,2.32135
11.698,1.119,1.335,7.735,3.33333,13.3048,0.231232,2.34505
11.88,1.371,1.347,7.647,3.33333,0,0.171813,3.63852
8.831,1.388,1.33,4.549,3.33333,0.749978,6.45382,2.65841
5.703,1.242,1.461,1.491,3.33333,0.425629,93.9751,2.81502
10.978,1.101,1.38,7.062,3.33333,0,0.0626574,2.89495
5.68,1.325,1.32,1.49,3.33333,0.427348,3.03752,1.53914
10.132,1.496,1.346,5.807,3.33333,0.741896,0.297776,1.08132
8.231,1.009,1.337,4.36,3.33333,0.163596,0.388815,1.47102
10.104,1.276,1.334,5.976,3.33333,1.91741,0.219793,1.58291
11.721,1.433,1.322,7.527,3.33333,0,0.0856734,1.98791
5.35,1.05,1.374,1.428,3.33333,0.0608023,12.4674,5.49598
5.613,1.206,1.338,1.588,3.33333,0.494123,5.82711,2.79131
11.649,1.208,1.43,7.493,3.33333,0,0.0965245,2.99822
5.488,1.009,1.333,1.575,3.33333,0.382628,26.9228,1.64915
11.501,1.069,1.328,7.556,3.33333,0,0.563817,5.4052
6.992,0.986,1.405,2.997,3.33333,0.408012,4.28868,2.84259
5.621,1.196,1.325,1.541,3.33333,0.41783,25.3297,1.6394
11.884,1.202,1.348,7.861,3.33333,0,0.223976,3.48945
10.227,1.147,1.334,6.181,3.33333,0.274007,3.17487,5.44927
5.945,1.293,1.361,1.664,3.33333,0.483938,77.3746,2.36685
7.005,1.11,1.326,2.922,3.33333,0.0253818,0.983354,2.01793
10.088,1.065,1.414,6.1,3.33333,2.44883,0.510913,1.92172
5.833,1.337,1.312,1.587,3.33333,0.493441,2.34894,2.24452
10.159,1.138,1.402,6.033,3.33333,3.02777,0.234895,1.20029
5.56,1.035,1.327,1.586,3.33333,0.106874,9.62689,11.7916
7.39,1.207,1.397,3.206,3.33333,1.69362,5.19623,5.58909
5.847,1.187,1.329,1.684,3.33333,0.978475,1.8567,2.45267
11.816,1.512,1.33,7.334,3.33333,0,0.198662,4.08316
5.933,1.252,1.325,1.673,3.33333,0.33049,6.68643,1.82676
10.061,1.122,1.333,5.918,3.33333,1.20666,0.927374,2.57171
11.254,1.074,1.329,7.327,3.33333,0,0.0691574,2.25765
7.364,1.099,1.403,3.25,3.33333,0.217628,1.94848,1.82907
5.763,1.151,1.428,1.495,3.33333,0.360092,3.38403,1.77442
8.555,1.02,1.337,4.62,3.33333,0.213725,3.42677,5.70328
6.13,1.667,1.309,1.514,3.33333,0.570767,15.7766,2.93007
11.54,1.128,1.4,7.552,3.33333,0,0.263078,5.70582
5.606,1.158,1.407,1.512,3.33333,0.538882,1.52037,0.593139
5.432,1.031,1.318,1.527,3.33333,0.0408675,8.26576,4.26608
11.417,1.067,1.336,7.494,3.33333,0,0.539554,7.78791
5.482,0.934,1.333,1.548,3.33333,0.419398,60.6447,4.27516
10.312,1.249,1.421,6.018,3.33333,1.03097,1.83481,4.01564
8.639,1.101,1.337,4.622,3.33333,1.77767,3.70742,3.4574
5.416,0.923,1.336,1.561,3.33333,0.600797,42.2805,5.00228
5.963,1.364,1.386,1.613,3.33333,0.944071,2.83713,2.83694
8.726,0.996,1.348,4.745,3.33333,1.1442,0.423397,2.0438
9.118,1.299,1.327,4.786,3.33333,1.80031,3.01038,6.68784
8.772,1.112,1.434,4.606,3.33333,1.98118,1.89483,2.93413
12.314,1.441,1.339,7.927,3.33333,0,0.213162,3.30741
7.43,1.092,1.362,3.285,3.33333,0.0040666,3.69376,2.77393
