Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.123,0.925,1.416,3.107,3.33333,0.651456,0.20072,0.348401
12.08,1.332,1.331,7.758,3.33333,3.38805,0.0684922,1.41045
12.041,1.033,1.362,8.055,3.33333,0,0.025163,0.582371
10.823,1.595,1.414,6.137,3.33333,0.826059,2.01727,2.93281
11.767,1.029,1.335,7.794,3.33333,1.44212,0.247064,2.12609
11.698,1.261,1.329,7.592,3.33333,0,0.0481308,0.954662
10.033,1.138,1.331,6.037,3.33333,0.880425,1.03626,1.55807
11.359,1.029,1.36,7.505,3.33333,0,0.951741,8.02302
5.8,1.281,1.344,1.573,3.33333,0.376491,38.1288,3.70616
6.935,0.857,1.359,3.178,3.33333,0.628507,5.56767,1.05605
12.039,1.303,1.401,7.703,3.33333,1.12017,0.149208,2.25589
5.716,1.102,1.422,1.519,3.33333,0.316974,1.31832,1.57802
11.16,0.951,1.337,7.406,3.33333,0,0.109218,2.12298
9.994,0.916,1.377,6.167,3.33333,0.6922,1.43644,2.72573
11.672,1.144,1.347,7.665,3.33333,0,0.313105,3.09872
10.498,1.276,1.37,6.271,3.33333,1.62995,1.4163,2.27364
11.581,1.098,1.33,7.688,3.33333,0,0.305579,3.57337
11.581,1.126,1.361,7.605,3.33333,0,0.326598,3.72181
5.824,1.37,1.387,1.516,3.33333,0.120826,7.51961,3.8417
9.881,1.097,1.333,5.924,3.33333,0.34322,1.84267,4.1754
11.944,1.531,1.394,7.468,3.33333,0,0.436247,4.28241
5.666,1.114,1.436,1.552,3.33333,0.237612,6.50926,2.57478
7.267,1.167,1.315,3.219,3.33333,0.582502,3.47149,1.02604
5.397,1.043,1.323,1.442,3.33333,0.645887,32.8856,3.20659
11.548,1.185,1.322,7.619,3.33333,0,0.0441416,1.68676
5.522,1.182,1.329,1.528,3.33333,0.302079,11.2676,2.51421
8.727,1.058,1.426,4.662,3.33333,1.11247,1.11445,1.485
11.751,1.393,1.378,7.446,3.33333,0,0.198366,3.25563
5.755,1.199,1.399,1.524,3.33333,0.427282,4.5667,1.01684
11.293,1.086,1.327,7.389,3.33333,0,0.0699251,1.06944
8.655,1.248,1.345,4.504,3.33333,0.198351,0.41564,0.908045
11.384,1.188,1.341,7.369,3.33333,0,0.05579,0.798594
11.251,1.051,1.337,7.325,3.33333,0.0841314,0.215174,2.02548
11.249,0.973,1.399,7.33,3.33333,0.784596,0.405591,2.95102
11.312,1.134,1.355,7.308,3.33333,2.41203,0.440547,3.70898
5.347,1.007,1.348,1.511,3.33333,0.195962,28.1896,14.5144
10.001,1.045,1.4,6.055,3.33333,3.15387,2.99337,6.64503
11.587,1.164,1.343,7.616,3.33333,0,0.603389,11.0414
10.367,1.451,1.346,6.027,3.33333,0.394289,20.9687,32.6869
5.412,0.967,1.416,1.498,3.33333,0.170458,98.0867,36.3209
11.136,0.897,1.324,7.392,3.33333,2.31143,2.56919,37.6294
11.276,1.078,1.332,7.384,3.33333,0,3.9039,44.8103
5.47,0.991,1.408,1.532,3.33333,0.251281,179.63,31.6253
11.387,1.095,1.331,7.488,3.33333,0,2.88449,23.5797
5.712,1.24,1.331,1.537,3.33333,0.0200749,14.1624,7.69608
7.074,1.097,1.339,3.087,3.33333,0.661114,7.53396,4.10188
9.791,0.978,1.335,5.939,3.33333,1.21484,1.03981,3.77149
11.826,1.242,1.428,7.58,3.33333,3.58253,0.282426,4.75909
5.627,1.155,1.379,1.537,3.33333,0.657351,6.50615,4.94646
11.544,1.266,1.335,7.465,3.33333,0,0.233359,4.4393
7.21,1.188,1.355,3.123,3.33333,0.535644,3.68463,2.2062
6.101,1.651,1.37,1.509,3.33333,0.331127,12.4115,2.78176
11.393,0.935,1.324,7.618,3.33333,0,0.454902,7.08736
7.091,1.051,1.364,3.139,3.33333,0.0868636,13.8378,8.51233
11.687,1.093,1.372,7.716,3.33333,0,1.19911,10.5018
11.603,1.042,1.395,7.665,3.33333,0,1.39344,10.1553
6.011,1.433,1.391,1.54,3.33333,0.0875466,27.2346,11.9092
5.619,1.125,1.336,1.548,3.33333,0.3879,20.7395,4.10356
11.446,1.215,1.437,7.288,3.33333,0,0.559451,5.0288
5.409,0.989,1.335,1.5,3.33333,0.318066,20.2282,3.15963
11.266,0.855,1.381,7.489,3.33333,7.80372,1.13565,2.01506
11.657,1.036,1.405,7.725,3.33333,0,0.212284,3.58818
8.505,1.137,1.361,4.446,3.33333,0.108581,1.19006,2.63272
5.554,1.137,1.431,1.427,3.33333,0.0937367,6.79404,3.9229
5.419,1.14,1.338,1.482,3.33333,1.0537,6.20257,2.21765
5.252,0.955,1.323,1.508,3.33333,1.04983,13.0759,0.829913
5.534,1.188,1.389,1.461,3.33333,0.529784,0.570132,0.444689
11.545,1.03,1.329,7.762,3.33333,0,0.0133602,0.420548
5.518,1.079,1.34,1.546,3.33333,0.464998,16.2435,0.497035
7.264,1.27,1.347,3.028,3.33333,0.652306,0.316997,0.342384
10.188,1.181,1.326,6.11,3.33333,3.8272,0.5858,1.03897
11.972,1.312,1.367,7.726,3.33333,3.9674,0.258028,4.50104
11.755,1.249,1.387,7.601,3.33333,3.01465,0.409741,8.11616
5.606,1.196,1.387,1.499,3.33333,1.1028,6.24127,2.87025
11.812,1.296,1.338,7.639,3.33333,2.79495,0.101013,2.29455
8.442,0.943,1.339,4.623,3.33333,0.623623,0.621354,1.81684
11.728,0.889,1.346,7.896,3.33333,1.10414,0.557598,6.22492
8.889,1.095,1.341,4.792,3.33333,1.83297,2.13358,1.72565
5.554,1.119,1.328,1.467,3.33333,0.498179,66.2451,15.7655
6.974,1.146,1.412,2.957,3.33333,0.198629,55.1165,38.2672
8.667,1.321,1.326,4.49,3.33333,0.393442,11.4429,28.1888
7.058,1.169,1.413,2.945,3.33333,0.360178,19.688,18.2093
5.691,1.286,1.334,1.557,3.33333,0.720711,4.1885,3.7122
11.439,1.031,1.354,7.534,3.33333,0,0.1075,3.29721
5.711,1.189,1.408,1.524,3.33333,0.39007,6.54027,2.60856
5.341,0.96,1.329,1.503,3.33333,0.081754,4.30661,3.29204
8.666,0.992,1.33,4.793,3.33333,2.33369,0.943009,1.53972
7.071,1.206,1.416,2.947,3.33333,1.28642,15.9896,9.6514
8.59,1.301,1.327,4.368,3.33333,2.19127,0.463544,0.518326
5.723,1.277,1.382,1.48,3.33333,1.11524,10.1598,2.97165
5.341,1.063,1.312,1.475,3.33333,0.00901847,18.0666,15.0498
7.037,1.23,1.336,2.939,3.33333,0.21321,11.2616,15.2902
5.528,1.204,1.355,1.438,3.33333,0.384616,71.4363,25.9438
5.244,0.908,1.359,1.514,3.33333,0.875135,25.0379,5.65965
6.775,0.886,1.376,3.015,3.33333,0.578434,18.1545,4.23095
11.419,1.176,1.427,7.304,3.33333,0,0.184392,4.36844
11.552,1.011,1.329,7.635,3.33333,5.06892,0.361263,2.14928
11.778,1.319,1.332,7.614,3.33333,0,0.690272,6.5561
6.93,0.946,1.362,3.038,3.33333,0.172227,12.184,6.76084
11.574,1.19,1.333,7.46,3.33333,2.05707,1.78171,11.2906
11.502,1.049,1.365,7.574,3.33333,0,0.663249,14.3649
11.515,1.09,1.375,7.526,3.33333,0,1.25391,9.73765
11.647,1.048,1.398,7.658,3.33333,0,0.922528,7.72874
6.007,1.486,1.424,1.535,3.33333,0.308663,36.1476,6.23216
5.449,1.056,1.321,1.537,3.33333,0.4162,74.8215,3.54554
5.779,1.281,1.33,1.591,3.33333,0.378246,4.35523,1.93126
5.323,0.873,1.374,1.524,3.33333,0.231232,3.58781,2.18191
8.653,1.115,1.349,4.629,3.33333,0.982881,0.503076,1.67458
11.757,1.232,1.338,7.587,3.33333,4.22414,0.0500346,1.45784
10.597,1.61,1.363,6.013,3.33333,1.57144,0.185574,1.05592
5.83,1.46,1.329,1.491,3.33333,0.400557,0.870428,1.09364
8.542,1.194,1.336,4.482,3.33333,0.677491,0.300798,1.26695
11.402,1.275,1.409,7.28,3.33333,0,0.0769369,1.63449
5.453,1.095,1.334,1.5,3.33333,0.190853,3.11326,1.73174
5.512,1.137,1.38,1.506,3.33333,0.357533,2.01013,0.9306
11.485,1.215,1.324,7.416,3.33333,4.6369,0.0436637,1.04537
11.184,1.065,1.346,7.256,3.33333,0,0.0917945,2.3898
5.539,1.132,1.363,1.467,3.33333,0.215904,3.25629,1.52082
11.373,1.105,1.335,7.482,3.33333,0,0.182214,1.84667
7.018,1.161,1.322,2.991,3.33333,0.098212,4.04331,2.37376
7.487,1.584,1.313,3.069,3.33333,0.199592,3.3793,2.65257
8.252,0.962,1.412,4.331,3.33333,1.88053,1.03901,2.52383
7.117,1.354,1.367,2.904,3.33333,0.763064,8.12067,7.68938
5.353,0.99,1.336,1.507,3.33333,0.644517,43.3419,1.80087
8.143,0.908,1.382,4.361,3.33333,2.73271,0.513239,1.42044
5.106,0.791,1.358,1.468,3.33333,0.592262,10.9313,3.51059
9.983,1.295,1.328,5.795,3.33333,3.31257,0.430595,1.48876
5.207,0.906,1.424,1.399,3.33333,0.429925,1.74507,1.08276
10.621,0.793,1.325,7.106,3.33333,0,0.18242,2.46896
8.226,1.132,1.425,4.208,3.33333,0.635544,1.397,1.10049
10.907,1.139,1.374,7.004,3.33333,0,0.160278,1.36759
8.428,1.091,1.351,4.512,3.33333,0.435684,14.0916,8.22469
6.807,1.008,1.355,2.928,3.33333,0.406334,10.8469,2.33872
11.085,0.919,1.329,7.322,3.33333,0.242103,0.353081,4.42527
11.346,0.885,1.346,7.661,3.33333,0,0.0702557,1.7229
9.741,0.888,1.364,5.978,3.33333,1.07873,7.63949,7.3195
6.859,1.045,1.351,2.873,3.33333,0.130557,3.40226,3.32543
8.333,0.902,1.336,4.575,3.33333,1.86886,0.945399,1.79735
5.352,0.988,1.334,1.493,3.33333,0.297945,3.46638,3.35619
7.018,1.048,1.323,3.082,3.33333,1.62118,1.43244,1.49033
6.117,1.66,1.318,1.577,3.33333,1.24313,3.24778,0.779326
11.481,1.023,1.374,7.517,3.33333,6.40582,0.0186026,0.45007
5.536,0.977,1.429,1.595,3.33333,1.42399,1.08684,0.293627
5.885,1.248,1.318,1.673,3.33333,0.817287,1.52761,0.398198
5.993,1.265,1.379,1.648,3.33333,0.536435,1.53613,0.556288
7.284,1.098,1.32,3.164,3.33333,0.229172,0.607434,1.14771
11.539,1.06,1.359,7.577,3.33333,0,0.0588567,1.57885
11.792,1.233,1.38,7.633,3.33333,0,0.439796,4.27507
12.039,1.389,1.393,7.648,3.33333,3.02225,0.126847,1.34077
11.891,1.278,1.388,7.674,3.33333,0,0.13419,1.45118
11.781,1.096,1.414,7.696,3.33333,0,0.138721,1.89325
5.712,1.103,1.43,1.565,3.33333,0.276284,3.16474,1.45467
7.053,1.003,1.335,3.145,3.33333,0.0597802,2.45111,2.67851
5.586,1.064,1.365,1.587,3.33333,0.416013,34.6972,1.1678
5.693,1.088,1.337,1.636,3.33333,0.313073,2.13163,0.980968
5.832,1.238,1.407,1.616,3.33333,0.978467,6.77994,0.544611
11.728,1.252,1.312,7.601,3.33333,0,0.0318044,0.687857
11.652,1.132,1.332,7.638,3.33333,0,0.386095,3.27271
5.643,1.105,1.331,1.584,3.33333,0.459496,3.55914,0.841638
11.689,0.994,1.329,7.812,3.33333,0,0.0617719,0.923532
7.051,0.901,1.355,3.134,3.33333,0.224231,1.09386,1.16619
11.839,1.049,1.354,7.915,3.33333,0,0.229962,2.02366
5.659,1.091,1.36,1.593,3.33333,0.133362,4.00996,2.31864
8.896,1.093,1.328,4.806,3.33333,0.520102,3.25679,2.43819
11.952,1.074,1.391,7.842,3.33333,1.03942,0.390793,3.72019
6.131,1.586,1.364,1.553,3.33333,0.646281,2.52395,1.62058
8.599,1.028,1.322,4.68,3.33333,2.45084,0.521077,0.483275
8.633,1.092,1.331,4.638,3.33333,0.862078,1.11607,1.38768
5.826,1.237,1.398,1.559,3.33333,0.508811,4.43746,1.80171
5.45,0.989,1.319,1.54,3.33333,0.386161,5.33277,1.98464
10.31,1.39,1.326,6.014,3.33333,2.09553,0.207548,1.30378
6.681,0.817,1.376,2.96,3.33333,0.219003,4.86903,8.58594
5.774,1.275,1.413,1.543,3.33333,0.697675,25.1931,1.43959
10.473,1.498,1.327,6.067,3.33333,0.762598,0.240262,2.06208
10.261,1.185,1.412,6.101,3.33333,1.64293,0.272493,1.34002
10.16,0.999,1.347,6.249,3.33333,1.41737,0.261036,1.14931
11.728,1.164,1.371,7.651,3.33333,0,0.0455014,0.992193
8.679,1.156,1.373,4.56,3.33333,0.390923,0.372253,0.741357
11.683,1.178,1.322,7.608,3.33333,3.51866,0.0515844,0.749818
11.878,1.394,1.329,7.614,3.33333,3.93511,0.041603,0.786633
11.933,1.119,1.357,7.954,3.33333,0,0.133884,1.99007
9.966,1.056,1.407,5.955,3.33333,0.705888,1.169,1.80175
11.722,1.134,1.343,7.688,3.33333,0.628255,0.286819,2.20466
11.619,1.038,1.359,7.662,3.33333,0.378035,0.152016,1.92607
11.44,1.06,1.332,7.563,3.33333,0,0.120235,2.03341
11.585,1.233,1.357,7.504,3.33333,0,0.411264,2.9476
8.62,1.305,1.328,4.45,3.33333,0.00895392,3.95965,4.59546
8.201,0.978,1.353,4.364,3.33333,0.0552515,11.0388,10.9631
11.437,1.027,1.352,7.61,3.33333,0,2.96834,20.9157
5.565,1.274,1.332,1.482,3.33333,-0.000140048,-123370,1.78032
11.63,1.114,1.331,7.67,3.33333,0,0.240664,3.8706
6.888,0.965,1.345,2.983,3.33333,0.197154,2.09983,2.0625
9.828,1.01,1.343,5.913,3.33333,1.46948,0.634075,1.32266
11.767,1.32,1.328,7.584,3.33333,0,0.0473294,1.13501
5.789,1.353,1.371,1.545,3.33333,0.0980635,8.0281,3.21964
11.507,1.246,1.339,7.38,3.33333,2.74277,0.453243,2.55529
11.526,1.2,1.395,7.353,3.33333,5.76884,0.0781552,1.59843
11.271,1.14,1.42,7.23,3.33333,0,0.227577,3.40655
11.479,1.224,1.353,7.394,3.33333,0,0.289477,2.75267
11.389,1.238,1.355,7.311,3.33333,0,0.411123,4.38183
5.284,0.882,1.363,1.498,3.33333,0.241366,12.6797,4.00271
11.359,0.941,1.335,7.54,3.33333,0.0187194,0.332396,3.87013
10.12,1.192,1.344,6.033,3.33333,0.554652,5.09623,7.46309
11.46,1.312,1.341,7.315,3.33333,0,0.303817,3.93292
11.167,0.946,1.413,7.318,3.33333,0,0.344222,3.67294
11.586,0.991,1.358,7.664,3.33333,0.381905,0.356801,3.51854
10.231,1.214,1.366,6.06,3.33333,0.271458,1.34974,3.75018
11.565,1.076,1.355,7.653,3.33333,0,0.341249,4.4561
5.507,1.037,1.368,1.536,3.33333,0.19424,27.0469,7.80806
11.354,1.018,1.349,7.498,3.33333,0,0.711256,9.33346
5.528,1.092,1.35,1.489,3.33333,0.225479,29.9607,8.97206
9.916,1.122,1.348,5.905,3.33333,2.55971,2.75627,4.38943
11.098,1.126,1.339,7.162,3.33333,0,0.465409,9.93172
5.542,1.084,1.407,1.54,3.33333,0.283019,127.622,17.4691
11.496,0.949,1.33,7.64,3.33333,1.33024,1.37788,14.9224
11.243,1.23,1.332,7.165,3.33333,0,0.675975,16.2009
9.878,1.159,1.387,5.753,3.33333,0.628457,5.6513,14.74
11.357,1.627,1.316,6.942,3.33333,0,1.43534,14.2505
8.698,1.422,1.317,4.467,3.33333,0.0419231,16.9638,19.9113
11.093,1.156,1.338,7.159,3.33333,0,2.70671,23.1851
5.258,0.894,1.352,1.493,3.33333,0.205442,46.5302,15.2639
10.757,0.857,1.353,7.073,3.33333,0,0.935519,10.2094
11.347,1.042,1.332,7.456,3.33333,1.53328,1.5915,10.9265
11.419,1.082,1.346,7.491,3.33333,1.17796,0.822441,8.4132
11.745,1.47,1.312,7.436,3.33333,6.71016,0.254491,4.7759
11.273,1.287,1.373,7.201,3.33333,0,0.1974,5.16772
11.736,1.669,1.376,7.279,3.33333,0,0.382669,4.76553
5.647,1.42,1.351,1.376,3.33333,0.508847,7.55678,2.85156
5.257,1.084,1.329,1.432,3.33333,0.371922,40.3382,3.62095
11.001,0.987,1.325,7.281,3.33333,0,0.246402,3.33762
11.035,0.939,1.323,7.39,3.33333,0,0.378959,4.3776
5.306,1.044,1.387,1.429,3.33333,0.284348,4.25629,2.94419
9.542,1.022,1.336,5.731,3.33333,0.889772,0.938567,2.20385
11.185,1.347,1.364,7.012,3.33333,2.24471,0.293698,2.46851
10.904,0.933,1.335,7.214,3.33333,0,0.0979406,2.67031
10.882,1.107,1.331,7.039,3.33333,0,0.273543,2.85395
10.77,0.828,1.371,7.176,3.33333,0,0.348659,3.65027
9.485,1.026,1.326,5.655,3.33333,0.103743,1.42254,4.41389
10.805,0.807,1.423,7.183,3.33333,0,0.45276,4.76924
5.163,0.94,1.322,1.442,3.33333,0.393042,8.7737,2.79076
9.397,0.863,1.386,5.681,3.33333,0.104625,0.701838,2.8586
8.318,1.022,1.348,4.499,3.33333,0.301002,2.39077,3.24183
11.632,1.276,1.333,7.62,3.33333,0,0.748866,7.35942
5.604,1.285,1.329,1.501,3.33333,0.360273,26.4571,4.51258
8.834,1.492,1.407,4.388,3.33333,0.825934,28.6659,10.3122
11.213,1.167,1.378,7.256,3.33333,0,1.13369,12.926
11.822,1.344,1.378,7.507,3.33333,2.00716,1.75205,10.7091
8.534,1.122,1.364,4.49,3.33333,0.365395,9.24917,10.2802
11.365,1.001,1.407,7.381,3.33333,0.396943,5.40294,84.4452
11.282,1.099,1.348,7.361,3.33333,0,3.95425,73.7078
11.444,1.024,1.349,7.512,3.33333,0.215402,9.02321,74.9978
5.548,1.033,1.353,1.555,3.33333,0.602417,115.044,10.1405
5.547,1.089,1.408,1.54,3.33333,0.759056,36.8699,10.0124
11.501,1.113,1.313,7.562,3.33333,0,0.465811,10.1508
6.965,0.942,1.363,3.079,3.33333,0.174578,24.5002,17.0118
11.391,1.196,1.427,7.226,3.33333,0,559.137,25.3061
9.953,0.97,1.344,5.998,3.33333,0.0771796,10.516,25.2503
11.446,0.937,1.335,7.631,3.33333,0,2.45417,24.9594
11.462,0.92,1.365,7.574,3.33333,0.991492,2.84931,21.8323
11.483,1.065,1.422,7.466,3.33333,0,1.93083,18.8656
5.784,1.23,1.41,1.552,3.33333,0.116307,21.3998,12.9054
11.727,1.142,1.352,7.672,3.33333,0,0.855359,11.0891
12.439,1.472,1.321,8.076,3.33333,0,0.842566,11.0923
6.072,1.372,1.352,1.693,3.33333,0.110474,14.0572,12.8686
7.759,1.454,1.381,3.237,3.33333,0.342659,12.8405,9.62079
10.483,1.284,1.361,6.25,3.33333,0.99406,3.67105,7.51175
8.932,1.142,1.373,4.773,3.33333,0.146055,14.1194,27.0728
5.614,1.201,1.331,1.486,3.33333,0.573366,35.5216,11.4253
5.4,0.991,1.374,1.538,3.33333,0.457497,32.769,10.0084
11.558,1.148,1.335,7.526,3.33333,0,0.362026,9.65003
5.826,1.294,1.324,1.596,3.33333,0.327629,20.6086,8.42751
5.898,1.292,1.353,1.642,3.33333,0.331471,6.92496,5.52089
11.716,1.149,1.318,7.655,3.33333,0,0.172769,5.33783
7.201,1.163,1.333,3.055,3.33333,0.100113,2.28516,5.1762
11.31,1.097,1.361,7.35,3.33333,0,0.262128,4.95278
12.078,1.495,1.414,7.657,3.33333,0,0.224666,4.49543
11.992,1.363,1.386,7.733,3.33333,0,0.124302,4.18124
11.603,1.079,1.424,7.534,3.33333,0,0.05783,4.07106
5.768,1.257,1.413,1.502,3.33333,0.740245,24.1616,5.32931
5.608,1.162,1.316,1.588,3.33333,0.49658,24.1316,4.36446
8.604,1.11,1.321,4.614,3.33333,0.299085,0.780191,3.80817
8.708,1.218,1.364,4.552,3.33333,0.92942,11.4518,5.18915
5.632,1.169,1.398,1.461,3.33333,0.601619,40.9,4.14088
11.371,0.972,1.334,7.631,3.33333,0,0.164816,4.43586
9.969,1.063,1.33,6.068,3.33333,0.359899,1.78817,4.91939
10.149,1.211,1.353,6.055,3.33333,1.15954,0.698856,2.49415
8.679,1.295,1.341,4.484,3.33333,0.891726,0.462572,2.04641
11.565,1.206,1.331,7.551,3.33333,0,0.0689484,1.9404
8.508,1.087,1.332,4.526,3.33333,0.103174,2.41634,4.95154
11.249,1.074,1.34,7.349,3.33333,0,0.369276,4.95171
11.059,1.002,1.323,7.278,3.33333,0,0.608614,7.03823
7.298,1.477,1.325,2.971,3.33333,0.324199,14.0825,9.51461
11.339,1.02,1.373,7.473,3.33333,0,0.788788,9.15014
10.085,1.13,1.343,6.046,3.33333,0.340339,3.86501,9.823
5.66,1.297,1.337,1.466,3.33333,0.000576592,13.8302,10.0135
8.447,1.159,1.339,4.447,3.33333,0.360382,6.93673,10.2944
5.584,1.117,1.386,1.605,3.33333,0.180941,5.25228,8.63561
5.744,1.215,1.311,1.611,3.33333,0.0384163,4.97359,8.41622
9.77,1.156,1.308,5.661,3.33333,3.37807,0.69211,3.14423
10.992,0.956,1.403,7.239,3.33333,0,0.515276,8.35541
11.037,1.109,1.393,7.111,3.33333,0,1.2924,8.75904
5.477,1.152,1.346,1.488,3.33333,0.29697,12.9716,2.2931
9.775,0.929,1.414,5.943,3.33333,0.828198,0.562622,1.57153
11.032,0.973,1.351,7.268,3.33333,0,0.12234,1.54977
8.133,0.956,1.362,4.294,3.33333,0.255653,14.4926,12.8256
11.134,0.875,1.34,7.493,3.33333,0,2.36811,18.7276
5.417,1.08,1.411,1.447,3.33333,0.37659,78.0477,4.6285
5.358,1.021,1.322,1.529,3.33333,0.316674,36.9238,7.82889
9.971,1.232,1.33,5.817,3.33333,1.5367,2.79933,7.00829
5.741,1.385,1.331,1.526,3.33333,0.663514,17.3025,2.70121
11.27,1.03,1.329,7.452,3.33333,0,0.165498,2.85451
11.404,0.908,1.336,7.669,3.33333,0,0.240128,2.87728
8.395,0.932,1.356,4.519,3.33333,0.903722,2.71605,2.61636
5.524,1.087,1.336,1.549,3.33333,0.401297,2.29,1.64993
5.355,0.899,1.333,1.567,3.33333,0.293236,6.28765,4.02702
11.772,1.349,1.322,7.543,3.33333,0,0.134856,4.23093
5.782,1.301,1.35,1.528,3.33333,0.476779,5.83789,1.56565
5.56,1.071,1.328,1.567,3.33333,0.347283,3.11598,2.10787
11.9,1.376,1.399,7.565,3.33333,0.92093,0.0728562,2.16581
8.923,1.21,1.412,4.692,3.33333,2.7575,1.05982,3.21443
11.166,1.038,1.333,7.283,3.33333,0,0.845064,11.544
5.66,1.082,1.427,1.533,3.33333,0.0411233,44.5063,17.7938
6.81,0.958,1.329,3.013,3.33333,0.509372,27.7708,6.54169
8.51,1.141,1.361,4.455,3.33333,0.119349,2.30893,7.05349
5.454,0.953,1.336,1.577,3.33333,0.429222,43.6455,15.2563
8.216,0.85,1.326,4.482,3.33333,3.33155,2.45204,4.07461
11.334,0.869,1.378,7.553,3.33333,5.2884,0.214584,4.84959
5.67,1.223,1.345,1.538,3.33333,1.26252,5.98639,2.21837
8.398,0.981,1.407,4.492,3.33333,1.29375,13.3948,11.2743
9.95,1.155,1.407,5.833,3.33333,1.62925,0.806351,2.28368
8.491,0.956,1.345,4.612,3.33333,2.15556,1.42215,3.40023
11.518,1.068,1.332,7.576,3.33333,10.8582,2.56404,13.3113
7.082,1.157,1.318,2.988,3.33333,0.114698,4.58396,9.77094
5.594,1.089,1.328,1.628,3.33333,0.647802,5.32298,4.42732
5.658,1.051,1.326,1.644,3.33333,0.906725,3.90865,1.3796
11.393,1.032,1.366,7.454,3.33333,0,0.048929,1.66235
5.67,1.123,1.347,1.582,3.33333,0.200606,1.61765,1.3691
10.191,1.01,1.337,6.254,3.33333,1.63792,0.385531,0.796524
7.416,1.365,1.395,3.062,3.33333,0.239282,0.810923,1.80723
10.449,1.178,1.363,6.334,3.33333,3.5266,0.203491,0.949882
5.823,1.251,1.326,1.64,3.33333,0.928146,14.9052,1.69148
5.808,1.217,1.441,1.529,3.33333,0.377218,1.49703,2.13432
11.461,1.375,1.315,7.298,3.33333,0,0.119056,2.90472
8.428,1.075,1.35,4.477,3.33333,0.94059,1.33095,1.72485
11.362,0.995,1.348,7.47,3.33333,2.10372,0.107504,1.27429
11.437,1.147,1.346,7.455,3.33333,0,0.0690531,1.88047
8.574,1.207,1.378,4.412,3.33333,0.267712,1.20977,2.36846
9.917,0.885,1.383,6.118,3.33333,1.97695,2.49178,2.31629
9.9,1.018,1.333,5.964,3.33333,3.18704,0.273494,1.08703
10.133,1.208,1.321,5.959,3.33333,1.86,0.275369,1.40168
8.594,1.2,1.356,4.433,3.33333,1.78596,2.2853,1.717
5.566,1.09,1.344,1.571,3.33333,0.530237,25.7742,3.47056
5.516,1.083,1.328,1.554,3.33333,0.103108,1.01599,1.87899
11.792,1.095,1.335,7.828,3.33333,0,0.116141,2.18715
5.882,1.27,1.336,1.646,3.33333,0.0396051,7.42515,5.68925
12.049,1.196,1.386,7.908,3.33333,0,0.32819,4.79806
5.792,1.172,1.366,1.622,3.33333,0.157515,9.32158,4.12452
