Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.895,1.118,1.428,1.666,3.33333,0.570562,2.59868,2.08971
12.095,1.168,1.329,7.9,3.33333,4.21432,0.0467583,1.09459
12.182,1.228,1.328,8.004,3.33333,0,0.0495226,1.70578
10.77,1.271,1.342,6.444,3.33333,0.588443,0.396932,1.43898
5.727,1.063,1.352,1.682,3.33333,0.445985,2.98716,0.764887
12.412,1.238,1.322,8.139,3.33333,2.42622,0.0244297,0.699737
7.707,1.316,1.33,3.366,3.33333,0.0201099,0.8865,1.54831
9.134,0.952,1.359,5.034,3.33333,0.183187,0.677764,2.83207
5.956,1.325,1.391,1.539,3.33333,0.815746,3.26941,2.60753
8.83,1.31,1.324,4.603,3.33333,3.1063,0.454699,1.00467
11.399,1.197,1.321,7.313,3.33333,0,0.0982579,2.35716
8.71,1.157,1.33,4.606,3.33333,0.622891,2.67,2.36796
8.652,1.286,1.335,4.405,3.33333,0.128298,2.77492,5.15993
5.438,1.038,1.329,1.516,3.33333,0.383681,4.4617,5.1977
6.872,0.898,1.361,3.064,3.33333,0.311826,10.1544,7.64053
5.638,1.029,1.437,1.59,3.33333,1.35014,7.17087,1.28383
5.803,1.297,1.31,1.57,3.33333,2.46252,0.383888,0.619067
12.464,1.446,1.431,8.046,3.33333,0,0.0676274,1.18765
5.777,1.151,1.44,1.6,3.33333,0.411812,14.7439,0.833608
6.001,1.461,1.301,1.587,3.33333,0.487934,0.673917,0.419172
12.045,1.113,1.33,8.062,3.33333,0,0.0230382,0.637763
5.611,1.04,1.36,1.613,3.33333,0.131537,0.917883,0.768168
5.784,1.131,1.325,1.68,3.33333,0.0257571,1.5738,1.47346
10.361,1.072,1.331,6.249,3.33333,1.75657,0.131744,0.971025
5.565,1.011,1.332,1.558,3.33333,0.723162,0.972131,0.625634
11.192,1.088,1.326,7.222,3.33333,0,0.0619835,1.77728
11.943,1.186,1.327,7.828,3.33333,1.9974,0.129707,2.20671
11.496,1.115,1.356,7.488,3.33333,0,0.0713496,1.09446
10.342,1.168,1.335,6.254,3.33333,0.181748,1.19754,4.40098
8.783,1.22,1.411,4.537,3.33333,1.18605,4.86785,2.52599
11.236,1.059,1.355,7.285,3.33333,2.93485,0.181426,3.24838
11.345,0.989,1.377,7.462,3.33333,0.228076,0.0875606,2.51524
11.449,1.236,1.342,7.304,3.33333,4.09631,0.316506,6.02171
5.275,0.976,1.327,1.436,3.33333,0.779918,18.3746,4.88046
5.442,1.068,1.362,1.467,3.33333,0.169805,87.9188,57.8787
5.399,1.044,1.321,1.544,3.33333,0.984643,44.2786,4.27968
11.506,1.303,1.33,7.346,3.33333,0,0.221973,5.19088
9.968,1.002,1.314,6.063,3.33333,0.00407347,0.234107,1.08978
10.152,1.144,1.352,6.083,3.33333,0.600439,0.789901,2.05786
11.153,1.052,1.34,7.145,3.33333,1.58291,0.132449,2.38668
10.939,1.134,1.325,6.926,3.33333,0,0.0835069,2.90749
11.594,1.153,1.315,7.531,3.33333,0.890168,0.303676,3.6912
11.473,0.951,1.383,7.567,3.33333,1.23996,1.537,9.97795
11.409,1.113,1.423,7.297,3.33333,2.35566,0.656196,9.21916
8.436,0.997,1.324,4.538,3.33333,1.3187,3.98312,4.16376
11.323,0.959,1.36,7.484,3.33333,5.28344,2.28831,13.7608
5.348,1.108,1.336,1.443,3.33333,0.30276,116.453,48.8631
11.185,1.266,1.365,7.154,3.33333,0,2.36032,29.2009
6.729,0.942,1.346,2.966,3.33333,0.305489,75.9867,20.658
10.144,1.454,1.332,5.821,3.33333,0.207674,11.4456,23.183
9.723,1.128,1.348,5.784,3.33333,0.296653,7.92664,31.4563
6.747,1.07,1.331,2.86,3.33333,0.623316,22.6499,12.9642
6.959,1.274,1.318,2.896,3.33333,0.354803,17.6815,15.5386
10.655,0.92,1.368,6.97,3.33333,0,1.4366,18.0326
11.436,1.22,1.335,7.343,3.33333,1.59604,4.18854,20.5015
8.395,0.933,1.326,4.643,3.33333,0.0664611,76.5628,82.3431
10.102,1.162,1.334,5.993,3.33333,0.788248,33.0177,56.6678
5.968,0.845,2.032,1.594,3.33333,0.389767,102.641,39.2469
5.7,1.286,1.312,1.455,3.33333,1.79593,18.1196,5.99688
8.264,1.037,1.379,4.358,3.33333,1.33361,1.23457,4.26395
10.72,0.967,1.373,6.952,3.33333,0,4.21856,39.7733
5.35,1.027,1.334,1.489,3.33333,0.384542,59.8003,3.80203
11.446,1.206,1.328,7.372,3.33333,1.23807,7.19161,40.1719
11.204,1.036,1.386,7.304,3.33333,13.276,0.319851,3.82796
5.578,1.171,1.334,1.589,3.33333,0.0822722,78.5301,44.082
11.328,1.115,1.311,7.354,3.33333,0,4.08599,42.8507
11.266,1.043,1.376,7.302,3.33333,0,5.11497,36.0314
11.663,1.266,1.34,7.458,3.33333,0.20149,6.79624,44.6036
5.608,1.107,1.381,1.494,3.33333,0.308484,161.254,20.9088
9.688,1.063,1.354,5.764,3.33333,0.500288,10.7637,17.4436
11.204,0.995,1.32,7.405,3.33333,0,1.21241,16.8199
5.407,0.978,1.328,1.529,3.33333,0.289194,32.6371,6.7445
11.728,1.148,1.327,7.743,3.33333,0,0.565087,6.53642
11.577,1.067,1.333,7.685,3.33333,0,0.831592,8.2135
7.134,1.265,1.324,2.978,3.33333,0.252357,5.34371,4.99651
5.374,1.044,1.345,1.48,3.33333,0.657982,6.74655,0.607906
11.343,0.977,1.326,7.585,3.33333,0,0.0476649,0.634627
5.295,0.942,1.325,1.504,3.33333,0.432344,4.14996,0.559598
11.225,0.979,1.436,7.353,3.33333,0,0.0779441,0.994651
7.073,1.206,1.327,2.993,3.33333,0.303493,0.412032,0.392311
10.993,0.944,1.327,7.254,3.33333,0,0.0376644,0.50269
7.008,1.159,1.348,2.995,3.33333,0.0905897,0.353647,0.424816
11.062,1.113,1.387,7.09,3.33333,0,0.0279475,0.428853
5.512,1.13,1.329,1.496,3.33333,0.223909,0.386047,0.379035
10.266,1.441,1.319,5.964,3.33333,0.658532,0.991697,2.8615
5.547,1.057,1.324,1.615,3.33333,1.78522,1.48843,0.722826
5.612,1.168,1.332,1.535,3.33333,0.689479,0.307018,0.567284
11.622,1.146,1.319,7.607,3.33333,0,0.024804,0.626825
11.707,1.122,1.333,7.658,3.33333,1.17818,0.0517479,0.605731
11.353,1.142,1.329,7.35,3.33333,0,0.0387933,0.728802
5.967,1.467,1.334,1.562,3.33333,0.654307,2.25531,0.301792
11.707,1.234,1.34,7.609,3.33333,0,0.0335873,0.578428
11.608,1.019,1.329,7.728,3.33333,0,0.0528734,0.645073
5.718,1.165,1.333,1.583,3.33333,0.47646,2.20644,0.60314
10.145,1.021,1.401,6.149,3.33333,1.45774,0.132163,0.434268
9.977,0.958,1.325,6.072,3.33333,2.19636,0.525922,0.549581
11.403,1.308,1.351,7.253,3.33333,0,0.0842341,2.00186
11.134,0.995,1.346,7.3,3.33333,0,0.265048,2.47057
8.471,0.997,1.32,4.586,3.33333,0.00836806,1.00491,1.90374
5.408,0.97,1.318,1.569,3.33333,0.349067,45.5845,3.10764
11.551,1.248,1.332,7.457,3.33333,0,0.176085,3.08071
5.423,0.973,1.376,1.506,3.33333,0.453616,19.7542,0.916757
11.276,1.01,1.332,7.377,3.33333,2.25665,0.0760202,0.926969
11.205,1.203,1.317,7.177,3.33333,0,0.0885841,2.23155
5.678,1.263,1.364,1.482,3.33333,0.479855,2.64311,0.888402
5.297,0.954,1.32,1.521,3.33333,0.175863,0.974534,0.792217
8.377,1.119,1.356,4.344,3.33333,2.16431,0.26553,0.472424
10.953,1.079,1.398,7.059,3.33333,0,0.0477687,1.19665
7.118,1.296,1.327,2.969,3.33333,0.253865,0.552855,0.569747
11.209,1.231,1.313,7.179,3.33333,0,0.0440779,0.663549
9.879,1.094,1.318,5.929,3.33333,1.23306,0.164331,0.599911
11.393,1.153,1.311,7.357,3.33333,0.896303,0.0390483,0.605381
11.241,1.009,1.333,7.402,3.33333,0,0.0289383,0.697678
8.299,1.043,1.303,4.413,3.33333,0.12142,0.383322,0.818899
5.628,1.205,1.335,1.577,3.33333,0.103072,5.78782,3.03691
8.7,1.388,1.422,4.326,3.33333,0.37054,0.850409,2.64818
11.175,0.864,1.399,7.484,3.33333,0,0.289396,4.92689
5.616,1.245,1.328,1.498,3.33333,0.490928,11.0308,0.688854
5.555,1.218,1.342,1.46,3.33333,0.293501,1.70213,0.666361
6.891,1.121,1.315,2.941,3.33333,1.6706,0.269532,0.322595
5.2,0.865,1.33,1.471,3.33333,0.98901,0.409283,0.455919
11.034,0.914,1.317,7.354,3.33333,0,0.0973232,1.81577
5.399,1.046,1.337,1.466,3.33333,0.130965,12.0552,4.49061
11.307,1.241,1.386,7.179,3.33333,0.378392,0.567185,3.91927
5.553,1.16,1.328,1.587,3.33333,0.651276,56.0906,0.395664
9.874,1.005,1.354,5.932,3.33333,1.69937,0.0600609,0.384375
6.935,1.078,1.327,2.974,3.33333,1.13257,0.216582,0.336114
11.2,0.924,1.325,7.499,3.33333,0,0.00914322,0.337307
5.459,1.017,1.414,1.47,3.33333,0.286324,0.30664,0.227749
11.294,0.955,1.32,7.512,3.33333,0.77792,0.0137789,0.219379
9.846,1.125,1.317,5.889,3.33333,0.379901,0.0866517,0.52812
11.627,1.428,1.309,7.426,3.33333,0,0.00927355,0.347946
8.477,1.124,1.321,4.499,3.33333,0.43823,0.174907,0.361526
11.361,1.004,1.325,7.467,3.33333,2.84575,0.0392793,0.530366
8.26,0.985,1.358,4.374,3.33333,1.2829,0.103727,0.386979
8.687,1.371,1.326,4.41,3.33333,1.63847,0.655804,1.12215
11.491,1.267,1.338,7.322,3.33333,4.1702,0.107313,1.35869
11.622,1.228,1.356,7.485,3.33333,4.40154,0.0895263,1.48279
5.483,1.07,1.329,1.523,3.33333,0.229774,1.43729,1.37099
9.904,1.163,1.41,5.82,3.33333,0.390868,0.427948,1.68324
5.261,0.891,1.332,1.493,3.33333,0.523913,9.15566,1.61843
5.378,0.947,1.314,1.551,3.33333,1.58122,0.831039,0.363136
11.587,1.189,1.327,7.496,3.33333,3.86118,0.0307897,0.419302
5.596,1.15,1.387,1.5,3.33333,0.0756939,1.8148,1.48629
5.407,0.997,1.328,1.527,3.33333,0.505107,3.65083,1.61752
5.536,1.127,1.345,1.494,3.33333,0.659646,0.869989,0.476747
5.474,1.065,1.362,1.509,3.33333,0.832498,0.971391,0.292828
6.838,0.951,1.302,3.011,3.33333,1.14731,0.912012,1.39211
11.685,1.363,1.314,7.465,3.33333,3.09486,0.144716,2.31189
5.317,0.87,1.348,1.529,3.33333,0.228287,3.1032,2.38446
5.267,0.936,1.322,1.459,3.33333,1.02067,0.949925,1.41588
5.338,0.993,1.343,1.495,3.33333,0.836928,1.0383,0.70237
6.814,1.136,1.316,2.839,3.33333,0.150349,0.271201,0.578378
5.25,0.872,1.347,1.543,3.33333,0.345601,0.364584,0.547408
10.437,1.479,1.318,6.1,3.33333,2.73322,0.0514195,0.408806
5.628,1.069,1.384,1.578,3.33333,0.924804,2.00732,0.910716
10.078,1.038,1.315,6.136,3.33333,1.30481,0.078212,0.568719
7.466,1.368,1.51,2.949,3.33333,1.46978,0.469313,0.645301
9.925,1.057,1.324,5.999,3.33333,1.29904,0.138993,0.69495
11.551,1.113,1.343,7.629,3.33333,0,0.0231077,0.611057
5.667,1.151,1.416,1.56,3.33333,0.468816,10.5707,2.10119
5.828,1.288,1.307,1.607,3.33333,0.369796,12.3717,2.44676
11.687,1.003,1.328,7.813,3.33333,0,0.096998,2.39673
5.624,1.106,1.32,1.576,3.33333,0.326103,9.57182,2.54233
5.44,1.026,1.325,1.482,3.33333,0.657615,7.09121,0.913416
5.613,1.262,1.309,1.5,3.33333,1.20202,0.334013,0.152131
5.48,1,1.419,1.559,3.33333,0.551217,6.83046,1.65463
11.495,1.272,1.31,7.358,3.33333,0,0.0757323,2.18236
5.93,1.44,1.309,1.543,3.33333,0.0456181,2.44161,1.76386
5.594,1.19,1.299,1.522,3.33333,0.496124,8.42789,1.53866
8.403,1.174,1.342,4.369,3.33333,0.346079,0.414937,2.01782
5.765,1.434,1.317,1.494,3.33333,0.366347,3.8408,4.86442
8.38,1.157,1.318,4.336,3.33333,0.76753,1.82155,4.65698
9.925,1.069,1.344,6.003,3.33333,3.42376,0.98888,7.94544
9.687,0.923,1.337,5.893,3.33333,2.37142,1.63689,4.72229
5.534,1.214,1.32,1.494,3.33333,0.449389,1.63125,2.38547
5.343,1.052,1.381,1.432,3.33333,1.09958,2.78528,1.2532
5.278,0.989,1.33,1.482,3.33333,1.66015,0.661374,0.313505
6.734,0.914,1.334,2.975,3.33333,1.15378,0.48567,0.893141
5.411,1.055,1.303,1.521,3.33333,1.00549,0.300795,0.431573
5.645,1.249,1.38,1.475,3.33333,1.0981,2.20666,0.162674
8.408,1.186,1.292,4.428,3.33333,1.33854,0.0409131,0.161158
11.526,1.212,1.319,7.467,3.33333,2.46304,0.0116683,0.257871
5.378,0.985,1.378,1.511,3.33333,0.771688,1.82848,0.667887
5.866,1.46,1.323,1.551,3.33333,0.00311794,0.697784,0.948253
11.673,1.168,1.386,7.566,3.33333,4.41237,0.0463949,1.23453
5.932,1.418,1.404,1.504,3.33333,0.904157,5.38038,3.88597
5.237,0.908,1.326,1.483,3.33333,0.482255,2.62522,1.64692
5.371,1.017,1.32,1.508,3.33333,1.1961,0.862386,0.643642
5.365,1.035,1.372,1.457,3.33333,0.669559,0.766129,0.469786
8.524,1.177,1.327,4.512,3.33333,1.21196,0.132206,0.487107
11.497,0.997,1.337,7.592,3.33333,3.87439,0.0276479,0.705276
5.326,0.956,1.329,1.542,3.33333,1.1012,0.742295,0.332722
6.963,1.195,1.306,2.915,3.33333,1.08107,0.320388,0.477348
8.417,1.026,1.317,4.573,3.33333,0.342624,0.0936625,0.417513
5.371,1.006,1.326,1.461,3.33333,0.463757,0.435196,0.754344
7.049,1.071,1.393,3.099,3.33333,0.767214,0.300808,0.544262
5.584,1.181,1.333,1.53,3.33333,0.801494,11.9828,8.34238
9.868,0.891,1.366,6.093,3.33333,0.825887,3.04819,8.00869
5.401,0.997,1.315,1.531,3.33333,0.722568,4.33366,4.02583
5.531,1.189,1.402,1.395,3.33333,1.2196,2.8949,2.13993
8.404,1.279,1.31,4.37,3.33333,1.14482,2.8854,4.68883
11.546,1.345,1.324,7.344,3.33333,0.137202,0.252276,5.01139
5.506,1.239,1.319,1.401,3.33333,1.24191,2.09149,0.603201
6.998,1.291,1.318,2.928,3.33333,0.326997,0.295175,0.549882
11.067,0.953,1.32,7.321,3.33333,4.07523,0.0311537,0.729276
5.158,0.875,1.345,1.459,3.33333,0.372866,0.458504,0.986335
6.8,0.99,1.307,3.019,3.33333,0.0129578,5.2699,4.90057
9.509,0.808,1.36,5.81,3.33333,5.0353,0.569911,2.11024
9.841,1.054,1.33,5.908,3.33333,2.58537,0.473997,1.95144
10.009,0.911,1.372,6.171,3.33333,5.01032,0.362188,2.97976
10.013,1.105,1.327,5.993,3.33333,0.210042,1.14892,6.11713
8.55,1.249,1.342,4.453,3.33333,0.0223756,0.747874,3.58482
11.33,0.943,1.333,7.593,3.33333,0,0.149916,3.17338
5.334,0.908,1.39,1.517,3.33333,0.434639,3.90535,1.7555
5.331,0.946,1.321,1.521,3.33333,0.227308,1.64008,1.10762
11.149,0.991,1.331,7.381,3.33333,0,0.0426818,1.16521
9.902,1.047,1.32,5.981,3.33333,1.13981,0.395318,1.06442
11.356,1.154,1.398,7.321,3.33333,0,0.146692,1.83772
5.758,1.247,1.433,1.513,3.33333,0.3539,18.4924,5.39879
5.796,1.448,1.314,1.477,3.33333,0.228663,6.60295,3.89038
8.531,1.282,1.334,4.375,3.33333,1.75267,1.79174,2.60613
11.401,1.166,1.403,7.274,3.33333,0.584735,0.120993,3.52373
11.24,0.948,1.326,7.498,3.33333,0,0.100336,3.58611
8.617,1.237,1.318,4.516,3.33333,0.0359662,3.42838,5.81386
5.746,1.341,1.317,1.575,3.33333,0.426936,15.5628,2.96779
11.332,1.12,1.335,7.334,3.33333,3.75422,0.239396,3.92292
9.81,1.06,1.399,5.836,3.33333,1.56953,20.334,33.7108
5.77,1.52,1.32,1.467,3.33333,0.627,90.5136,7.865
11.197,1.019,1.465,7.315,3.33333,0,0.445437,8.63492
