Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.424,1.073,1.329,7.537,3.33333,0,0.0898209,1.65226
8.597,1.18,1.327,4.521,3.33333,0.474377,0.891609,1.17004
11.551,1.313,1.437,7.337,3.33333,0,0.778891,6.59491
5.7,1.399,1.322,1.465,3.33333,0.295717,12.6016,3.11326
5.863,1.583,1.313,1.465,3.33333,0.298213,18.6959,4.79799
5.915,1.479,1.328,1.557,3.33333,0.341833,1.7796,2.25836
11.398,0.989,1.349,7.538,3.33333,0,0.142108,3.5288
8.632,1.181,1.351,4.531,3.33333,0.449628,1.39462,2.00415
5.784,1.328,1.331,1.558,3.33333,0.307207,21.3126,8.42428
8.427,0.908,1.33,4.608,3.33333,0.527416,3.24368,10.5177
10.59,1.224,1.351,6.357,3.33333,1.6916,1.26592,5.54188
6.152,1.563,1.34,1.624,3.33333,0.846966,45.5929,11.4885
5.889,1.421,1.369,1.479,3.33333,1.60517,5.64949,1.13486
8.312,1.02,1.311,4.473,3.33333,2.26006,0.401741,0.630442
5.558,1.109,1.331,1.531,3.33333,0.836707,18.6037,5.37631
5.604,1.143,1.368,1.516,3.33333,1.90158,4.77943,2.23878
11.237,0.976,1.334,7.479,3.33333,0,0.0777907,2.76302
11.355,1.105,1.392,7.323,3.33333,0.64894,0.390145,3.1333
6.887,1.084,1.338,2.95,3.33333,0.934183,8.27099,1.22947
9.953,0.982,1.341,6.095,3.33333,1.91147,4.5467,7.39108
9.744,0.827,1.396,6.016,3.33333,0.120062,1.63363,9.68456
9.095,1.499,1.33,4.699,3.33333,2.11633,0.675864,0.947463
11.938,1.298,1.439,7.585,3.33333,2.44635,0.0421404,0.864642
7.067,1.069,1.325,3.038,3.33333,1.42366,3.23802,1.03761
7.086,0.974,1.327,3.211,3.33333,1.48592,4.23829,2.38804
5.895,1.275,1.365,1.576,3.33333,0.724583,18.0522,8.21584
11.458,0.99,1.386,7.546,3.33333,0,0.0569135,1.68611
5.579,1.071,1.344,1.584,3.33333,0.457797,9.49628,3.13016
11.888,1.25,1.337,7.747,3.33333,0,0.365889,4.99283
7.398,1.3,1.36,3.113,3.33333,0.597216,6.21907,2.09001
12.009,1.093,1.404,7.877,3.33333,3.38213,0.320105,2.52016
8.996,1.478,1.414,4.473,3.33333,0.0273688,2.20867,8.15703
5.912,1.592,1.306,1.511,3.33333,0.249064,6.30124,6.19894
5.854,1.46,1.328,1.491,3.33333,0.821146,5.4448,1.80028
11.12,1.038,1.339,7.25,3.33333,7.05994,0.120907,2.41622
5.712,1.248,1.425,1.528,3.33333,0.150442,2.23093,2.68924
8.564,1.2,1.311,4.508,3.33333,0.509325,10.2726,28.1894
5.591,1.107,1.332,1.612,3.33333,0.682585,31.3011,8.48649
7.124,1.298,1.338,2.896,3.33333,0.551787,8.60496,6.32041
5.209,0.95,1.33,1.438,3.33333,0.39995,61.267,26.4912
6.784,1.091,1.403,2.826,3.33333,0.473903,15.3789,13.6815
5.376,0.99,1.331,1.58,3.33333,0.708475,66.5514,8.61589
8.326,1.079,1.402,4.264,3.33333,1.24971,2.36554,5.43577
8.291,1.126,1.344,4.3,3.33333,0.0684692,0.994485,4.63282
5.26,0.967,1.352,1.442,3.33333,1.18167,20.2267,9.48881
8.036,0.851,1.365,4.356,3.33333,0.526031,3.51044,7.71412
10.94,0.939,1.331,7.241,3.33333,0,0.371598,8.76224
8.237,1.047,1.34,4.319,3.33333,0.110304,4.47345,8.06456
10.831,0.959,1.329,7.121,3.33333,0,0.921484,9.16837
11.326,1.116,1.386,7.325,3.33333,1.55999,1.3022,8.52991
11.068,1.105,1.384,7.148,3.33333,0,1.2373,10.9281
8.299,1.013,1.358,4.406,3.33333,0.334074,8.86218,8.36425
11.341,1.159,1.356,7.346,3.33333,0.0407245,1.02324,10.2421
11.184,1.259,1.339,7.149,3.33333,0,1.46806,19.7042
11.498,1.146,1.328,7.598,3.33333,0,4.6794,31.2806
6.789,0.935,1.351,2.985,3.33333,0.199543,46.8313,19.1226
5.63,1.19,1.413,1.501,3.33333,0.319628,49.9358,6.31665
5.531,1.223,1.333,1.467,3.33333,0.362469,37.7526,8.23497
11.253,1.174,1.337,7.24,3.33333,5.18403,0.161351,3.99656
10.958,1.081,1.331,7.095,3.33333,0,0.596741,13.5824
5.632,1.249,1.33,1.533,3.33333,0.180011,32.1754,11.3251
5.641,1.245,1.345,1.533,3.33333,0.522557,81.3273,2.09624
9.602,0.957,1.371,5.774,3.33333,0.0989834,0.231307,2.06932
11.02,1.044,1.342,7.167,3.33333,0,0.0606559,1.78366
11.616,1.337,1.332,7.462,3.33333,0,0.171544,2.24167
11.184,0.972,1.338,7.371,3.33333,0,0.151208,2.26612
10.167,1.332,1.398,5.91,3.33333,0.406562,0.45836,2.52411
9.871,1.107,1.324,5.885,3.33333,1.26326,0.645622,2.02289
11.497,1.16,1.416,7.383,3.33333,3.17059,0.216054,1.97877
11.471,1.059,1.449,7.564,3.33333,0,0.176154,2.44336
8.515,1.227,1.336,4.431,3.33333,1.1689,2.06276,1.58547
8.362,1.202,1.427,4.228,3.33333,0.29828,1.73965,3.06345
10.707,1.03,1.402,6.902,3.33333,0,0.0662504,1.966
5.387,1.14,1.324,1.45,3.33333,0.0934066,9.8658,4.64063
9.473,0.983,1.4,5.635,3.33333,1.33223,0.277304,0.942594
11.049,0.873,1.329,7.387,3.33333,0,0.0221919,0.75533
11.337,0.95,1.369,7.536,3.33333,0,0.0478259,0.841676
5.262,0.893,1.392,1.475,3.33333,0.0624244,0.305417,0.723575
8.409,1.022,1.334,4.541,3.33333,0.134602,0.29372,0.729754
6.948,1.044,1.328,3.035,3.33333,0.329516,1.12833,0.97483
5.446,1.031,1.34,1.516,3.33333,0.60056,4.23348,3.22357
5.777,1.316,1.356,1.542,3.33333,0.381347,1.55612,2.3338
11.517,1.183,1.399,7.45,3.33333,4.07103,0.0950993,1.91231
11.17,1.042,1.46,7.179,3.33333,0,0.0675015,2.14706
6.963,0.989,1.33,3.121,3.33333,0.524561,9.63815,2.56076
5.4,0.951,1.357,1.526,3.33333,0.472883,68.6526,1.61293
11.61,1.137,1.327,7.651,3.33333,0,0.0621672,1.59337
6.191,1.626,1.393,1.553,3.33333,0.192037,2.18752,1.37796
10.497,1.428,1.318,6.176,3.33333,0.240635,0.287199,1.28433
10.268,1.227,1.394,6.068,3.33333,1.4168,0.204508,1.40936
11.376,1.139,1.334,7.427,3.33333,0,0.0558528,2.02725
10.334,1.322,1.332,6.098,3.33333,0.539154,0.359442,1.48324
5.56,1.113,1.344,1.574,3.33333,0.0425466,1.41168,1.42966
11.696,1.327,1.333,7.504,3.33333,0,0.0442682,1.47688
5.513,1.119,1.322,1.508,3.33333,0.307784,1.64547,1.22806
11.484,0.945,1.329,7.728,3.33333,0,0.0753779,1.27508
8.668,1.146,1.331,4.602,3.33333,0.234011,0.516145,1.18779
11.54,1.158,1.329,7.508,3.33333,0,0.0642812,1.18753
10.27,1.281,1.33,6.05,3.33333,0.296707,0.251847,1.1468
11.47,1.086,1.379,7.486,3.33333,0,0.0862581,1.13901
11.775,1.116,1.42,7.622,3.33333,0.155193,0.123834,1.53952
6.217,1.669,1.37,1.48,3.33333,0.488617,2.14016,0.923717
11.308,1.11,1.317,7.428,3.33333,0,0.0507024,1.13903
10.991,1.149,1.333,6.997,3.33333,3.40386,0.0975797,1.2692
8.815,1.608,1.34,4.38,3.33333,0.0119847,0.642682,1.3563
6.54,0.898,1.343,2.817,3.33333,1.5646,1.56669,1.43268
8.546,1.466,1.412,4.206,3.33333,1.49228,14.169,20.5829
5.767,1.359,1.374,1.581,3.33333,0.598493,14.8422,12.1693
8.751,1.278,1.32,4.513,3.33333,1.06827,2.7103,9.33866
5.496,1.032,1.338,1.516,3.33333,0.46075,61.0409,15.3912
11.211,0.887,1.369,7.497,3.33333,0,0.72833,15.5629
5.637,1.163,1.45,1.463,3.33333,0.552466,20.0189,4.32109
9.837,1.155,1.31,5.841,3.33333,1.24536,0.833984,3.15993
11.171,0.917,1.337,7.538,3.33333,0,0.123705,2.74242
10.989,1.001,1.326,7.219,3.33333,0,0.156947,2.55796
8.355,1.261,1.329,4.267,3.33333,0.256686,0.699545,2.29925
9.568,1.074,1.343,5.683,3.33333,0.0495571,0.406053,2.29372
11.675,1.389,1.342,7.501,3.33333,0,0.111099,1.98128
11.284,1.258,1.343,7.201,3.33333,0,0.12318,2.09632
5.367,1.076,1.33,1.474,3.33333,0.0222212,1.90435,2.55158
11.392,1.127,1.413,7.411,3.33333,0,0.60557,4.7003
10.976,0.912,1.327,7.239,3.33333,0.50865,0.31214,2.99006
11.268,1.024,1.359,7.413,3.33333,0,0.605652,4.60241
5.586,1.244,1.344,1.468,3.33333,0.333918,10.283,1.98124
11.691,1.428,1.325,7.484,3.33333,0,0.292456,2.99759
11.341,1.081,1.33,7.379,3.33333,0.421878,0.58802,4.71079
11.657,1.181,1.331,7.613,3.33333,0.0975703,1.23399,8.42839
11.651,1.13,1.361,7.617,3.33333,0.218815,0.962123,7.50762
11.197,1.051,1.337,7.304,3.33333,0,0.784697,9.41362
11.879,1.283,1.341,7.636,3.33333,0.0499772,0.368461,3.48344
11.827,1.453,1.343,7.526,3.33333,0,0.293863,3.20951
12.028,1.568,1.348,7.592,3.33333,0,0.320315,3.14398
5.68,1.19,1.374,1.538,3.33333,0.313989,107.226,14.7257
7.134,1.114,1.331,3.09,3.33333,0.461988,17.4082,5.21795
11.233,0.958,1.322,7.374,3.33333,1.95179,0.840301,5.60675
11.45,1.29,1.371,7.312,3.33333,0,0.354434,5.94917
5.878,1.384,1.408,1.53,3.33333,0.125446,6.25462,3.45447
11.4,1.071,1.328,7.475,3.33333,0,0.395119,4.17627
11.423,1.277,1.343,7.214,3.33333,0,0.507205,5.14699
5.401,1.03,1.362,1.478,3.33333,0.131753,11.0819,5.05576
5.29,1.034,1.318,1.434,3.33333,0.445215,9.20727,2.36927
11.04,1.141,1.338,7.116,3.33333,0,0.451388,4.25436
11.333,1.307,1.331,7.173,3.33333,0,1.04314,7.76833
6.935,1.121,1.345,2.907,3.33333,0.145452,8.22948,4.95484
10.923,0.903,1.383,7.197,3.33333,0,0.128153,1.63336
11.124,1.067,1.38,7.227,3.33333,0,0.0961616,1.69589
5.737,1.34,1.341,1.509,3.33333,0.211786,21.6278,8.31919
11.328,0.958,1.385,7.552,3.33333,0,1.22058,11.9493
11.548,1.092,1.44,7.495,3.33333,2.36216,1.26299,9.80412
5.396,1.059,1.335,1.481,3.33333,0.424559,27.7955,4.44415
8.148,0.99,1.363,4.324,3.33333,0.290235,1.78033,3.11433
8.184,0.84,1.363,4.52,3.33333,1.21411,2.23055,3.02812
10.075,1.199,1.337,6.047,3.33333,0.728187,6.80461,13.6013
11.422,1.222,1.334,7.375,3.33333,0,0.384558,7.67413
5.624,1.158,1.352,1.585,3.33333,0.0331161,42.2077,20.7781
5.678,1.172,1.376,1.532,3.33333,0.454701,22.9944,7.61504
8.426,1,1.332,4.521,3.33333,1.4886,2.11078,5.34241
11.523,0.988,1.329,7.695,3.33333,0,0.238038,5.28093
11.588,0.981,1.354,7.728,3.33333,0,0.542619,5.71982
6.992,1.03,1.37,3.022,3.33333,0.224635,8.49632,6.39677
5.892,1.379,1.319,1.615,3.33333,0.404281,9.46348,2.13926
10.558,1.28,1.333,6.271,3.33333,0.682105,0.440805,1.69753
11.496,1.227,1.333,7.38,3.33333,0,0.0663278,1.66909
9.23,1.244,1.357,4.984,3.33333,0.525587,1.00466,1.78199
6.178,1.444,1.342,1.65,3.33333,0.478033,4.66916,2.22656
11.568,1.228,1.391,7.397,3.33333,0,0.0789549,2.42122
5.757,1.109,1.398,1.617,3.33333,0.147462,1.79122,1.72167
12.094,1.089,1.321,8.01,3.33333,0.726898,0.15853,1.87898
7.869,1.609,1.34,3.217,3.33333,1.02482,1.07189,1.17061
5.735,1.129,1.424,1.597,3.33333,0.803445,15.031,1.51374
8.896,1.091,1.346,4.812,3.33333,0.0925477,4.06499,7.07247
8.879,1.096,1.398,4.695,3.33333,1.08987,7.13338,3.34954
6.265,1.631,1.31,1.695,3.33333,0.90277,8.24575,1.46317
5.756,1.16,1.33,1.569,3.33333,0.5746,45.6986,7.58987
6.998,0.951,1.335,3.127,3.33333,1.27419,3.80624,3.64361
12.304,1.342,1.386,8.043,3.33333,0,0.18125,4.29365
8.948,1.295,1.36,4.699,3.33333,0.232669,1.61185,4.66533
5.463,1.011,1.343,1.533,3.33333,0.190111,4.93728,3.72888
11.828,1.041,1.337,7.941,3.33333,0,0.152059,3.57829
11.703,0.923,1.348,7.915,3.33333,0,2.42611,17.4447
5.721,1.132,1.336,1.64,3.33333,0.408089,181.64,4.86352
5.908,1.256,1.392,1.589,3.33333,0.48809,6.01846,2.09529
7.336,1.111,1.339,3.21,3.33333,0.179492,32.2753,15.0412
5.841,1.275,1.332,1.597,3.33333,0.761059,26.7043,2.86694
12.03,0.983,1.333,8.096,3.33333,0,0.0886148,3.0726
12.292,1.376,1.392,7.907,3.33333,0,0.163117,2.80158
12.079,1.421,1.407,7.686,3.33333,0,0.556898,6.79588
11.822,1.131,1.36,7.787,3.33333,0,0.463891,6.22598
11.924,1.305,1.401,7.625,3.33333,1.30862,0.815632,7.53285
6.129,1.602,1.418,1.542,3.33333,0.300785,28.5727,7.62865
7.284,1.187,1.33,3.225,3.33333,0.0947298,40.7207,24.899
5.876,1.289,1.317,1.641,3.33333,0.0711311,47.2688,22.3414
5.856,1.244,1.335,1.575,3.33333,0.438879,37.8313,6.84175
5.403,0.978,1.352,1.494,3.33333,0.753887,7.78595,5.43616
11.462,1.244,1.33,7.402,3.33333,0,0.191389,5.69311
7.08,1.164,1.334,3.056,3.33333,0.181646,4.4201,4.10211
5.69,1.25,1.34,1.552,3.33333,0.60938,4.46709,1.49459
7.34,1.201,1.333,3.216,3.33333,0.110892,0.601438,1.44026
12.298,0.982,1.319,8.47,3.33333,0,0.0762713,1.62638
5.609,1.051,1.33,1.606,3.33333,0.483032,4.30971,1.26684
11.688,0.992,1.44,7.668,3.33333,2.26826,0.22813,2.4029
11.867,1.039,1.33,7.92,3.33333,3.2474,1.28946,17.2352
5.506,0.995,1.341,1.568,3.33333,0.696885,35.5505,5.49879
8.863,1.199,1.331,4.73,3.33333,0.657426,1.24319,5.04328
8.952,1.153,1.323,4.894,3.33333,3.30382,2.88753,3.74684
9.13,1.464,1.337,4.685,3.33333,0.466164,3.51966,10.5283
5.874,1.253,1.418,1.592,3.33333,0.503209,121.847,20.1577
5.633,1.044,1.333,1.628,3.33333,0.475058,13.3814,6.59363
9.55,1.59,1.409,4.85,3.33333,0.0066513,1.60801,7.88025
8.976,1.323,1.315,4.666,3.33333,0.305646,13.1615,20.8634
5.711,1.149,1.33,1.62,3.33333,1.25525,19.7434,2.26456
10.096,1.045,1.398,6.033,3.33333,1.74556,0.238506,1.70065
5.635,1.087,1.332,1.666,3.33333,0.545313,4.4982,2.4544
5.565,0.996,1.337,1.571,3.33333,0.534424,8.66767,2.06183
11.724,1.347,1.339,7.532,3.33333,0,0.340382,7.98721
5.876,1.36,1.349,1.625,3.33333,0.431138,16.5184,3.58778
12.223,1.414,1.31,7.881,3.33333,0,0.24831,3.96288
6.032,1.389,1.366,1.6,3.33333,0.124096,4.77029,3.72097
11.662,1.303,1.316,7.518,3.33333,0,0.340302,4.05043
5.621,1.062,1.373,1.63,3.33333,0.287498,22.0521,4.29335
5.688,1.121,1.337,1.564,3.33333,0.163758,6.3906,3.37742
8.76,1.028,1.432,4.731,3.33333,1.66305,0.925273,3.17268
5.537,1.078,1.34,1.507,3.33333,0.749706,49.7866,0.977369
11.634,1.161,1.327,7.648,3.33333,0,0.0383149,0.935807
7.176,1.237,1.326,3.055,3.33333,0.225204,0.885091,0.926414
11.264,0.983,1.333,7.451,3.33333,0,0.128063,1.71503
7.308,1.312,1.352,3.081,3.33333,0.0137407,1.11985,1.29879
11.813,1.232,1.438,7.625,3.33333,0,0.362915,4.69006
7.254,1.204,1.365,3.103,3.33333,0.554006,4.46625,2.79032
9.04,1.509,1.318,4.61,3.33333,1.21579,1.20946,0.949194
11.649,1.239,1.425,7.522,3.33333,0,0.22951,6.24479
7.057,1.145,1.348,3.007,3.33333,0.00946066,9.3788,7.68255
8.735,1.236,1.33,4.538,3.33333,0.535409,4.94039,4.27907
5.688,1.272,1.369,1.507,3.33333,0.365584,13.9253,8.01522
5.39,1.127,1.332,1.413,3.33333,0.629959,1.81469,2.69459
7.016,1.203,1.33,3.019,3.33333,0.235347,11.4185,9.10849
5.326,0.86,1.336,1.61,3.33333,1.16051,3.32625,3.79877
8.484,1.268,1.338,4.285,3.33333,1.31968,1.4299,1.13623
11.31,1.139,1.326,7.428,3.33333,0,0.0731758,1.55613
5.577,1.221,1.336,1.517,3.33333,0.00742259,1.72459,1.41169
7.038,1.059,1.404,3.039,3.33333,0.364214,11.6224,3.9895
5.534,1.108,1.343,1.507,3.33333,1.5968,2.15256,0.563697
6.795,0.859,1.38,3.004,3.33333,0.26549,0.237326,0.503054
5.559,1.002,1.402,1.614,3.33333,1.05729,0.48891,0.563142
5.708,1.082,1.313,1.664,3.33333,1.16846,0.917775,0.870318
5.909,1.212,1.337,1.665,3.33333,1.52004,0.476059,0.226512
11.191,1.702,1.304,6.479,3.33333,1.42411,0.084803,0.627715
5.818,1.13,1.369,1.682,3.33333,0.395777,0.612852,0.410261
8.919,1.041,1.333,4.827,3.33333,2.56783,0.758855,1.19984
8.716,0.983,1.325,4.754,3.33333,0.0548158,1.46849,5.61531
5.855,1.211,1.377,1.552,3.33333,0.818501,34.8787,10.4242
8.654,1.338,1.33,4.441,3.33333,3.10199,5.44166,11.558
11.379,0.963,1.321,7.545,3.33333,0,1.517,23.187
11.62,1.168,1.361,7.565,3.33333,0,3.96329,31.8475
11.37,1.124,1.326,7.389,3.33333,0,4.4513,36.1766
11.755,1.335,1.348,7.563,3.33333,0,3.70329,32.693
5.835,1.391,1.339,1.536,3.33333,0.273034,81.3595,27.1268
5.463,0.986,1.294,1.586,3.33333,0.318622,48.8306,15.877
5.758,1.235,1.41,1.463,3.33333,0.452898,19.5993,9.86484
5.435,1.022,1.308,1.606,3.33333,0.538596,33.7867,1.46593
7.287,1.195,1.311,3.118,3.33333,0.0410939,1.14803,1.551
8.497,1.012,1.324,4.551,3.33333,2.12536,0.490581,0.665542
5.446,1.076,1.324,1.524,3.33333,1.3589,5.46744,1.60985
10.251,1.171,1.393,6.146,3.33333,0.890966,0.184385,1.17503
11.399,0.981,1.321,7.529,3.33333,3.99543,0.219595,4.11629
10.13,1.083,1.345,6.132,3.33333,2.32792,3.76973,8.43649
11.273,1.108,1.449,7.261,3.33333,0,0.20219,4.84825
6.784,0.92,1.331,3.017,3.33333,0.356819,4.07589,2.7155
6.83,1.066,1.328,2.925,3.33333,0.777195,1.2867,0.624134
11.161,0.894,1.362,7.408,3.33333,1.47143,0.368056,6.88081
8.546,1.103,1.405,4.448,3.33333,1.67813,5.38959,7.46712
5.821,1.335,1.351,1.614,3.33333,0.656728,55.4894,0.957473
6.951,0.921,1.327,3.069,3.33333,0.561763,2.15049,3.87709
5.405,0.962,1.317,1.564,3.33333,1.12796,1.78593,1.37235
7.261,1.357,1.384,2.904,3.33333,0.923632,4.4167,5.12798
5.162,0.879,1.296,1.43,3.33333,0.615068,8.22376,3.01721
5.628,1.235,1.382,1.527,3.33333,1.10577,2.21063,2.03702
8.599,1.115,1.318,4.623,3.33333,1.12336,0.694064,1.84535
5.599,1.221,1.319,1.492,3.33333,0.216954,2.36596,2.51139
8.251,0.931,1.325,4.428,3.33333,0.631717,0.444798,1.27685
11.462,1.395,1.41,7.214,3.33333,0,0.0464986,0.95007
10.035,1.152,1.336,5.979,3.33333,0.589495,0.515031,1.00993
11.749,1.475,1.333,7.416,3.33333,0.0507961,0.149607,1.49288
8.329,1.028,1.362,4.395,3.33333,0.00200199,0.668056,2.14359
10.66,0.872,1.348,7.056,3.33333,0,0.191773,3.24305
5.903,1.48,1.391,1.465,3.33333,0.393001,10.1024,0.819053
7.075,1.323,1.295,2.934,3.33333,0.0101934,1.02269,1.12388
8.374,1.088,1.342,4.432,3.33333,0.293821,0.527911,1.22956
5.647,1.243,1.307,1.556,3.33333,0.885424,1.92663,0.550755
8.638,1.202,1.329,4.482,3.33333,2.70725,0.77473,1.41447
6.986,1.1,1.329,3.068,3.33333,0.575654,1.28114,2.6875
10.046,1.109,1.324,6.062,3.33333,2.71695,0.381133,1.96566
11.19,1.04,1.383,7.281,3.33333,0,0.23297,5.48481
5.731,1.286,1.43,1.479,3.33333,0.110547,2.53362,3.1932
11.537,1.155,1.334,7.604,3.33333,0,0.280268,3.21447
5.686,1.27,1.336,1.55,3.33333,0.136015,12.5325,6.36823
5.796,1.349,1.31,1.577,3.33333,0.0944218,23.5732,10.9263
5.523,1.081,1.359,1.52,3.33333,0.94246,9.26686,1.09219
11.586,1.096,1.326,7.678,3.33333,0,0.045716,1.36281
10.055,1.148,1.337,6.023,3.33333,0.272538,1.12716,3.38487
5.705,1.257,1.4,1.482,3.33333,0.372573,11.5356,5.1202
6.893,1.097,1.329,2.964,3.33333,1.64013,2.99655,2.81906
11.224,1.053,1.39,7.353,3.33333,0,0.0891347,2.75596
5.354,1.017,1.352,1.486,3.33333,0.523423,7.06037,1.26508
10.912,0.888,1.348,7.165,3.33333,1.77618,0.110277,1.28148
10.96,0.906,1.385,7.244,3.33333,0,0.0618265,1.69224
9.989,1.336,1.328,5.785,3.33333,1.25128,0.567495,1.32149
8.164,0.911,1.356,4.406,3.33333,1.12124,0.885394,0.621561
8.2,1.007,1.325,4.369,3.33333,1.40634,0.269681,0.733675
5.537,1.163,1.329,1.483,3.33333,0.479149,19.9351,7.96609
11.261,1.123,1.324,7.334,3.33333,0,0.176492,4.10612
11.541,1.448,1.323,7.292,3.33333,0,0.468001,4.56156
11.335,1.188,1.364,7.281,3.33333,3.60037,0.41047,3.5536
11.336,1.326,1.357,7.248,3.33333,0,0.315657,3.64962
5.982,1.764,1.31,1.385,3.33333,0.37354,17.1289,2.31781
5.213,0.996,1.33,1.431,3.33333,0.341403,6.32286,1.67863
5.629,1.266,1.428,1.468,3.33333,0.200629,57.6209,16.2435
5.555,1.288,1.305,1.504,3.33333,0.380182,16.554,7.39648
8.316,1.012,1.321,4.428,3.33333,2.23969,1.76816,3.07024
7.226,1.268,1.312,3.087,3.33333,0.420779,1.94932,2.84275
11.939,1.25,1.322,7.761,3.33333,1.53006,0.184199,2.83757
9.948,0.989,1.336,6.076,3.33333,5.61343,0.244792,0.617203
